2745,-3952,2338,6145,8,-7360,4639,-4766,2773,7281,-6292,-4232
3385,-4716,-34,776,1024,-7540,5063,-4124,2577,3681,-5861,-7769
2889,-4266,-270,16,4363,-12890,2989,-3670,2077,-169,-3671,-8911
-215,-2666,2772,8432,4160,-10160,1727,-3286,2685,-3791,-1724,-8872
-151,-3770,402,572,576,288,-109,-4222,2625,-7570,725,-7271
-6359,-3640,3842,6224,1049,340,-1949,-6414,3937,-10282,1322,-4588
-9283,-3766,1026,4432,1186,5704,-3117,-8384,5107,-10842,1985,-159
-2791,-3512,216,80,4352,1673,-3417,-8370,4567,-10462,4320,4253
-9527,-698,-10,-14335,3330,2048,-2537,-9338,5571,-10327,3254,6690
-9279,-4670,5862,-15452,273,2048,-621,-9688,5645,-8198,1446,6351
-1341,-8890,754,-5120,-2784,8,3093,-9730,4963,-4995,-792,4986
-637,-8634,1026,-3695,-892,1558,3565,-8856,3419,-3111,-419,1117
-5175,-8888,838,-2784,4,4131,2955,-9422,2959,-2158,996,-3775
-5375,-9880,2902,1024,2977,-8159,2873,-10814,3611,-245,3222,-7884
-8255,-11766,3922,4228,5120,-8192,-109,-12244,4067,4710,5153,-7073
-2879,-2522,-302,2052,4864,-13312,-3053,-10918,5053,10405,5086,-4126
-8899,-4746,-108,8448,6571,1120,-3727,-6838,4259,8185,7189,2801
-8887,-4780,212,4097,-6006,144,-5277,-8190,155,6135,-2330,8788
-5399,-4242,6014,36,-7662,2834,-3011,-7758,-993,4129,-5846,11155
-1239,-4014,106,1056,-7070,12418,-1475,-7402,-79,1050,-4967,12574
-123,-4274,-220,-11904,-6440,2370,345,-6330,381,-2198,-2269,10966
2893,-5738,-302,-13664,-7133,1030,2999,-6108,545,-5568,-881,9394
2777,-6810,-268,-14080,-6366,132,4989,-6328,2123,-8936,-114,6352
957,-8282,4306,-11644,2856,512,6767,-7844,4565,-10499,3106,1526
6929,-8858,5846,3364,16,9252,6699,-7596,6013,-8896,3602,-4785
-5389,-9902,-46,8204,4097,1541,5107,-10402,7161,-8022,5241,-10879
-9509,-3652,2418,8295,3684,3366,2365,-12526,7673,-3819,7794,-12303
-9431,-4454,2658,11528,1833,-12287,-7957,-12886,2337,-479,703,-10852
-7495,-3232,5842,1401,3,-9944,-2323,-11770,6365,6299,7817,-7932
-9347,-2696,6370,8197,8192,-15818,-469,-11450,6403,9049,9147,-5412
-8447,-3258,1810,8976,2576,328,-4689,-9472,2963,9048,3371,1877
-7495,-4666,2470,8196,2,193,-6113,-10422,2263,8159,1207,8702
-7473,-536,-302,82,1128,2556,-3371,-8704,639,5938,1160,12443
-1095,-4344,4306,14,-7900,1352,-773,-6792,-741,1161,-2190,12222
-711,-4746,-162,-11680,-7664,320,53,-6586,49,-2784,-5174,13753
1341,-6820,-234,-12030,-7676,304,1439,-6064,163,-3258,-2267,12977
3661,-6824,-300,-8080,-10720,2064,3731,-5494,163,-5936,-2386,10053
4953,-6586,1298,-7958,-7680,1089,5499,-5712,1309,-7863,-1494,7729
7107,-4658,1748,-11582,-2540,282,7197,-5086,3199,-9451,-108,4101
7053,-6810,6012,2626,5140,9233,7315,-7812,6151,-12866,5934,-453
-5123,-10682,5846,18,584,8328,6395,-9490,7309,-9875,4053,-4820
-5447,-10938,1042,8706,1282,664,4667,-10726,7619,-7574,5992,-7656
-9501,-4682,1366,10902,6353,64,2603,-12998,9727,-4959,7749,-8896
-9509,-11884,1106,9016,4096,-12284,-19,-12244,9461,-928,6672,-10234
-9093,-10890,5074,324,1380,-8144,-3377,-9772,5939,3266,1050,-8296
-2243,-2170,3794,2056,160,-9344,2999,-10156,7861,3352,2821,-8463
1019,-4018,2006,272,157,-4032,1265,-7072,2049,35,-4285,-1371
-1223,-4778,-44,-1892,-6076,1024,-199,-8586,2513,-1865,-5310,1156
-67,-3386,2688,-3831,2,264,441,-9474,3899,-2842,619,4756
-9415,-3418,4054,-12223,298,36,-305,-9548,6399,-3537,769,8600
-6471,-22202,-46,5,2048,2056,4661,-11164,12797,-5539,5109,15174
-9415,-17066,978,8,-8064,9360,3793,-14254,10759,4532,-7860,9383
-7327,-4786,8918,8194,-3918,3160,5075,-14068,8465,11462,-3611,7114
-3271,-4722,3826,10389,-2811,322,5849,-11572,5925,14555,-2643,2216
-565,-4410,236,12929,264,-16342,4515,-9036,3121,13709,-3087,-2575
-177,-6098,246,361,148,-15464,1949,-7628,1183,8685,-5714,-5622
697,-6298,-254,20,2182,-8150,2851,-5164,1361,3354,-4680,-5874
2809,-2746,1354,10659,259,-8164,2709,-3052,1371,-320,-3739,-8049
699,-2402,-270,8224,4832,-9728,539,-2488,657,-4263,-3300,-9677
-967,-3706,1266,17,7683,1538,-431,-4222,1423,-8159,-241,-8523
-6279,-3346,1770,5128,162,552,-1605,-6010,3139,-10580,318,-6094
-8895,-3766,4966,4336,19,4096,-1983,-8036,5161,-12036,2278,-3494
-3363,-4530,-276,1189,1025,1024,-2405,-9186,6483,-10653,2953,1830
-3347,-2674,8018,-14328,1733,2217,-517,-9670,9713,-8825,3169,5953
-3073,-10938,8154,-12544,387,540,-1749,-11612,8531,-3839,-2016,6755
-6903,-12686,1778,2,66,5185,1405,-12014,10705,2711,-3250,4732
-5115,-11752,-254,520,2784,4256,2689,-11584,7417,7313,-1311,6459
-5317,-4400,6226,1408,-5632,2072,3827,-10084,6339,10304,-4485,2266
-4159,-4694,5096,10496,2000,-15340,4359,-9286,5479,11770,-4052,-383
-327,-8090,3802,656,-4717,-16120,3763,-7564,3617,11097,-4860,-3196
-231,-6584,982,320,1024,-14042,3789,-6458,2897,8385,-4757,-4508
2875,-6008,1778,388,1140,-8056,2999,-4746,1967,4285,-7125,-5273
2783,-4242,482,35,4212,-7600,2783,-4604,2327,353,-3793,-7969
-1287,-4218,-238,12362,4104,-8632,1463,-4942,2655,-3263,-3037,-8546
-451,-4522,264,9282,520,20,-681,-4932,2293,-7279,976,-7966
-6435,-3734,-174,6656,1277,2369,-2055,-7732,3819,-9483,1569,-5136
-7847,-4666,-286,1538,3360,2824,-1831,-8316,4703,-10686,3896,-1008
-1855,-2234,82,-10398,1792,2948,-1751,-9738,5901,-10367,1913,3269
-9493,-2162,-294,-13174,550,1169,-505,-11676,7575,-9474,1539,7029
-317,-4238,5842,-15360,578,309,-45,-9916,5631,-6883,2325,6283
-1339,-10938,1754,-8031,166,5122,833,-8556,4643,-4012,-941,5025
-1343,-12730,538,-3790,400,2126,3245,-10816,3177,-2605,-29,2687
-3303,-8598,-248,-1536,0,2192,4863,-8628,1835,-1568,-65,-2114
-3399,-10810,1762,2314,640,-8191,4787,-10066,3609,-1090,6166,-8502
-9029,-12986,5202,1305,305,-10540,-345,-13372,7077,5991,10509,-8240
-8375,-4794,498,128,1136,-9472,-6591,-12326,4669,10799,7137,-819
-9415,-4522,274,9224,76,2104,-8949,-11542,-239,9440,1082,7285
-6349,-3762,7964,516,-11812,4491,-5531,-10310,-2401,5502,-3675,13959
-5423,-4474,5842,18,-8063,3592,-1715,-10134,-1409,2296,-4176,16426
1339,-4662,84,-13728,193,2226,1309,-8354,-1487,-1179,-3227,15559
3769,-6198,-1254,-15098,-10720,68,4053,-6516,-1127,-4826,-2036,12209
5881,-4662,-174,-7592,-13024,8324,5807,-5162,-39,-7575,-716,8163
2745,-6738,790,538,234,1056,6039,-5496,2859,-9732,332,755
6857,-8826,4488,4101,2065,11312,6779,-7064,5785,-10958,6327,-4600
-5383,-8298,770,8360,162,1244,4785,-8848,7711,-7938,4929,-9171
-6979,-10874,-174,10280,2120,4132,2091,-11158,8695,-4876,6332,-11670
-9017,-4794,-294,9749,5790,104,187,-11892,7971,-1992,8188,-12122
-8519,-12538,1874,0,2945,-12799,-5783,-10482,2747,4926,-3002,-15414
-3397,-4378,3826,1544,8722,-13312,-5863,-8534,4467,4091,7745,-5254
-5403,-1704,4078,74,5122,-6016,-3265,-10244,3931,8572,4518,-5198
-8727,-1722,2820,8217,5321,768,-4661,-10726,2853,8577,5224,1482
-9543,-1722,-236,3328,1610,9156,-5245,-9878,1551,7384,1586,9450
-9415,-3694,282,4224,640,4098,-4087,-8972,151,4291,2769,12592
-5311,-4794,5108,4,-8191,4112,-2645,-7300,-1373,-209,-3740,13504
-1095,-3756,2526,-12144,-15608,12806,843,-7102,-413,-2630,-6347,14371
699,-5678,-170,-15359,-10584,9,1575,-6066,-369,-4884,-1982,14364
3293,-6538,-286,-7671,-12280,2098,4011,-7080,171,-5465,-1517,11915
3517,-6840,868,-7908,-7606,7681,5721,-6292,1381,-7411,-2278,7857
1787,-6226,236,-8128,-2006,792,5805,-5656,2483,-8289,-87,2815
-1349,-6806,3954,1284,4130,9504,4637,-7168,5069,-10772,6327,-853
-5283,-8778,6940,16,4225,9729,4697,-9154,6825,-9090,4607,-4617
-8575,-4658,370,8492,576,6922,4607,-9700,8989,-6771,5256,-8641
-6791,-4790,1746,13058,41,717,2235,-11046,9773,-899,8455,-9494
-2755,-9658,-270,1032,2496,-14272,-1691,-9974,7783,1359,6319,-10257
-8501,-3462,4886,948,1120,-12478,-3087,-7582,4277,975,663,-8545
-7679,-3746,-286,262,-4056,-3067,-2599,-6352,3115,-1134,-3558,-3667
-155,-682,-108,-3008,32,627,-215,-6858,3617,-2775,-4799,614
-1343,-3720,4182,-7552,-4224,24,-1137,-8396,4859,-2492,-3791,5067
-9469,-3610,4978,-15293,2209,524,-423,-9790,7593,-758,-667,10010
-8303,-10674,1002,1130,4,10435,33,-10572,9285,1537,-221,11502
-7495,-14602,8030,4137,-12278,8220,1777,-13588,9119,4269,-10869,7930
-5201,-4058,8612,8202,-6844,4160,5747,-12746,8719,11032,-6620,5345
-161,-3418,1234,2188,-3991,-15567,6295,-9976,5417,15051,-2675,-498
2785,-4694,-42,1156,104,-16332,4051,-7128,1535,11709,-4341,-4247
3929,-4494,340,2080,12,-14936,3847,-5130,295,5763,-8964,-6625
1229,-4758,-226,12432,2310,-7634,2215,-3946,559,-3671,-4184,-6267
-1267,-3500,984,2049,5224,-7906,513,-4034,1323,-8595,-2903,-7772
-1031,-4538,2924,5328,7,145,-425,-4464,2877,-11030,220,-6666
-959,-4722,118,5261,522,320,-1065,-5048,4621,-11144,2758,-4524
-1223,-2602,-294,1333,4105,4614,-1247,-6386,6467,-10342,4106,-1963
-2363,-4774,1504,-8111,2960,0,-2075,-7902,7595,-7960,3949,2770
-3143,-3734,2002,-7774,5152,13,-2901,-10110,7097,-5744,4635,3705
-9203,-9370,-26,-14516,653,1,-597,-10154,7979,-1918,-2784,6959
-5359,-12946,-300,144,-3008,4832,-789,-11436,8383,2505,-3613,4374
-5815,-9894,-278,1091,128,4098,2387,-10428,8235,7466,-3838,6288
-5095,-9582,5974,1152,137,1032,3205,-10042,7169,9647,-5883,3534
-5107,-8374,3796,10304,1602,1280,4095,-8546,5817,10502,-4176,1236
-323,-8856,4854,32,1849,2208,4081,-3094,3311,8025,-7194,1227
705,-4794,3796,5776,3648,-11776,5079,-5368,3821,7684,-4379,-2499
2745,-3674,-160,41,2304,-15008,4735,-4292,2723,4740,-5059,-4532
2777,-3568,-286,0,1034,-6656,3631,-3778,1699,542,-5018,-6237
3139,-2486,2258,8361,4168,-7652,3247,-3346,2387,-3930,-3149,-7677
-1251,-3250,1778,8842,544,1298,643,-3812,2847,-7415,1003,-8287
-6005,-4652,2834,7217,2568,1063,-1455,-4746,3109,-8702,2930,-6366
-8501,-2490,-280,6286,0,4192,-2129,-5546,4531,-9587,4339,-3180
-9503,-2202,214,4485,150,3,-2323,-6910,6289,-9237,4640,213
-9479,-3450,1938,-9184,256,2,-2871,-8116,6401,-8846,5093,4391
-2853,-4762,96,-7479,589,930,-993,-7512,7581,-7233,1451,6748
-7493,-8826,5476,-8174,2444,1032,511,-8276,5525,-2733,-539,5210
-1285,-11610,-78,-7470,36,0,2151,-8954,3429,-1450,1106,2066
-1351,-8534,-298,-3960,244,2560,3703,-8430,1341,-1743,733,-604
-4423,-6816,876,-3067,4,-8004,4421,-7242,531,-2953,643,-6263
-5377,-4666,4002,4,2372,-14319,3163,-11368,4239,-2080,-1397,-12917
-4163,-2460,52,704,2868,-16384,-2219,-15360,8127,2272,7285,-8816
-3267,-4634,276,48,1074,-8183,-3335,-11160,6495,9030,5074,-3460
-8515,-4794,-302,8192,2561,1348,-2403,-5890,5229,7980,3786,1388
-6719,-4690,2528,8385,77,5120,-6071,-9376,2245,8520,28,8108
-8411,-2538,212,2816,-1984,8397,-4227,-9404,1349,6866,-1114,12632
-6983,-4698,-166,4192,-7983,12290,-2187,-8478,947,5171,-3082,14069
-1343,-8368,854,2066,-9725,421,-675,-7792,1171,3410,-1275,13272
2753,-7474,754,516,512,552,3115,-5738,375,245,537,12877
4859,-7226,-302,-7104,-11232,2146,5519,-5486,593,-3152,-754,11356
3017,-6446,-286,-8184,42,8228,6535,-5476,1293,-7240,1949,8224
7193,-4586,1014,86,4635,14,7313,-5126,3341,-10777,4890,2379
-2285,-6826,4822,4353,262,8320,6069,-6940,5543,-11404,6779,-2803
-7867,-7856,722,2446,2070,6912,4469,-8356,7079,-8604,6364,-8700
-6465,-10912,-264,10286,32,4288,1879,-11496,8497,-5667,8725,-11314
-9415,-4794,5418,13600,5386,-14336,-381,-10668,7325,-2026,7433,-12860
-4679,-4500,3926,2721,4500,-16300,-4063,-10108,6003,3531,4445,-13362
-5447,-4730,8166,22,256,-10236,-6269,-11688,6957,9866,9417,-10147
-7997,-114,722,8704,256,-5632,-5391,-9638,3327,8613,899,385
-8199,-524,2856,8264,-7076,295,-4193,-9042,2403,8248,-2772,6958
-7367,-2,636,4131,-1872,3266,-2957,-8618,1433,6910,-162,11850
-7487,-3380,-270,2053,2218,48,-3215,-7578,-559,3264,1565,11872
-1079,-5400,-296,348,-7088,1156,339,-6500,949,129,-6972,12095
3089,-7278,20,-8047,-11606,2124,3781,-5236,2149,-1087,-2802,10531
4841,-4546,1754,-7424,22,32,5409,-5078,2635,-3514,461,8226
2875,-4794,1756,-8175,16,145,5959,-4904,2523,-6389,623,6427
65,-6288,3986,-8567,1024,2212,6549,-6532,3925,-8349,3284,2283
-1991,-6330,4370,2051,1033,10672,5927,-6862,5117,-10030,5672,-1843
-5171,-8826,5874,4232,3463,1156,6009,-8898,6407,-10785,4038,-7152
-5447,-12474,742,8208,4131,5141,4327,-12132,7817,-7395,6093,-9114
-8871,-12920,1558,9404,1061,545,-325,-13526,8043,-4067,8978,-9981
-5159,-4788,4886,10242,3466,-10966,-3149,-10794,7101,-571,3880,-10931
-1323,-2874,6258,7313,-4062,-6592,-975,-7324,6529,-127,-1989,-7022
-7751,-2714,-18,528,-3328,64,-3975,-5432,2513,-1921,-3330,104
-7487,-4558,2266,-7152,800,2048,-2079,-7530,3349,-2467,-2402,2541
-2341,-3150,4050,-7936,2,1024,-1349,-9836,4579,-1682,-3556,7523
-8887,-3250,4308,-12256,2084,10340,299,-11758,7975,-347,-1616,10856
-8255,-18992,82,1040,2048,8324,3813,-14082,11169,1503,2356,10871
-7465,-11960,8406,8452,-8190,1040,4755,-13332,9363,8621,-7760,5931
-2541,-4794,5338,9624,-5460,2128,5665,-10758,7225,14002,-5276,2070
-1301,-4792,3802,1188,-7069,-20480,6399,-9510,5785,14637,-1124,-1707
2879,-6842,-238,161,552,-15099,3239,-7468,1617,12405,-3659,-4947
2875,-6052,338,161,2060,-15614,3289,-5298,1165,8293,-4635,-6682
2761,-3720,-296,1024,3013,-12923,2775,-4266,927,3147,-4132,-8935
-1207,-4274,1618,8491,5123,-10536,901,-4530,1629,-1987,-2954,-10530
-837,-5114,1754,8208,130,520,-723,-5436,1679,-5088,757,-10580
-1351,-4534,728,608,521,4423,-905,-5108,1589,-7582,1091,-9327
-2275,-2682,-286,5648,514,1048,-2273,-6176,1951,-10616,523,-7003
-3399,-4662,1746,993,-2038,8452,-3531,-9230,3705,-13442,-1575,-2288
-9015,-4704,1394,-15224,-3389,16,-3725,-11206,5465,-13107,-3407,4745
-3107,-4202,392,-15439,20,2368,-2685,-10126,5753,-10473,-193,8428
-4023,-10936,5862,-20462,1320,6272,-1343,-11764,7381,-3877,-4820,8455
-9401,-13976,724,0,1837,320,-1611,-13074,8395,3496,-4237,8128
-9279,-4538,-230,36,-6127,8854,1617,-12114,6629,8674,-5765,9925
-4671,-4794,6610,2048,577,2048,3283,-10292,6525,10958,-3118,6438
-1333,-7738,4698,12304,4224,3078,3215,-8112,4693,12733,-4038,3721
-227,-6776,1746,1430,644,1546,4141,-6052,3339,11592,-3272,1283
2829,-4728,1754,930,1152,-10240,3829,-4568,1725,8945,-7197,-2246
4385,-4666,2260,6418,3456,-14246,3747,-3568,1763,6390,-4732,-6007
4105,-4404,282,33,4612,-13296,3921,-2468,1311,2866,-3264,-9102
-35,-4528,786,8210,5184,128,1811,-3046,1131,-2517,-2433,-10521
-325,-4690,788,8368,4488,2064,-319,-5348,1489,-5755,-3143,-9865
-5263,-4250,1130,7240,5161,3664,-1819,-6922,1483,-8901,-949,-8474
-8513,-2488,-302,4608,1042,512,-1549,-7060,1687,-11473,-875,-6276
-2563,-1402,-174,3597,224,4316,-2507,-10120,4181,-12744,-1782,-2024
-3399,-3640,-254,1026,-5056,646,-3303,-12052,5965,-12405,-464,3371
-2335,-3494,222,-10196,-375,516,-1391,-11916,6381,-9735,-137,7942
-263,-10914,5862,-5881,-2027,148,1899,-10510,5659,-5535,-1913,6065
-4373,-10678,794,-7872,540,0,4279,-9588,4903,-2548,1010,3240
-811,-8842,826,-3064,512,5120,5271,-9264,2835,-412,679,-1085
-4869,-9290,2258,512,32,-8126,3233,-9728,2369,707,872,-6253
-8375,-4660,3794,8,913,-15252,1771,-11458,4377,2293,3219,-9025
-9023,-4762,6374,1117,19,-8122,-993,-13536,6301,5875,5062,-7380
-5315,-4794,1564,673,6208,-7931,-3597,-13078,5661,9375,7169,-3490
-9027,-4666,1266,8272,2096,1025,-5267,-11162,2833,10691,6168,1731
-9023,-4618,210,4,2048,547,-4659,-10688,1397,9409,1964,9276
-7935,-3638,-170,4736,1610,9856,-3743,-10170,-333,6977,-249,14111
-3333,-3898,2066,2176,-6016,15940,-1719,-9052,-1513,3268,-1967,16030
1147,-6644,1362,-9984,-8126,4096,1569,-6788,-765,-1185,-1053,14290
5429,-7718,994,-13024,-4095,512,5445,-6026,903,-4778,-52,10989
3035,-7610,1830,-8028,1074,800,6403,-5438,1827,-8252,1559,7911
697,-6760,3870,-11492,3856,2048,5627,-5586,4871,-11512,4102,2392
-4167,-5802,5270,5136,4225,9760,4429,-5940,5597,-11054,6330,-2695
-7463,-6384,-262,1706,4624,8256,4619,-7292,6655,-10239,4771,-7360
-8517,-9914,1788,8296,2060,5636,3561,-10084,7225,-7856,6712,-10746
-7335,-10810,-246,12032,3350,-13040,855,-11154,7767,-3918,7593,-12997
-9479,-3226,-10,41,1664,-7680,-1205,-9202,9151,-268,-5478,-6338
-4935,-2746,-302,6368,65,-7614,-189,-10468,9189,4946,12286,-5810
-6143,-1656,4178,66,513,-14058,-5353,-10268,4503,9333,641,-5201
-5447,-4750,1750,9282,-3839,2051,-5157,-10718,2809,9750,-2266,3406
-9541,-4410,3050,516,1028,8340,-2337,-8960,2985,8726,1537,8849
-6725,-4538,828,5193,300,520,-2383,-8016,779,5381,3348,11700
-4935,-7866,82,192,1060,13324,-2709,-8064,-409,1157,-5139,13671
-1299,-8342,234,1572,-13147,11496,-345,-6236,2553,1601,-3618,12477
1465,-4786,-10,-6399,-10963,4352,2487,-5222,809,-265,-419,12823
3297,-4794,1874,-7922,-8127,2560,5767,-4734,1563,-4131,-3263,11000
7233,-5280,284,-7674,320,8264,7327,-5778,1407,-7667,351,8468
7369,-4794,1522,-11072,256,72,7225,-6392,3643,-10659,3606,3363
7105,-4792,3794,96,256,6144,7129,-7240,6257,-11915,8084,-1855
-5415,-8570,8426,4655,1586,1618,5187,-9484,9291,-9104,8383,-6651
-9527,-10170,-10,3585,580,181,3153,-9992,9359,-4001,8619,-7865
-9405,-9834,-270,8384,5120,2336,85,-10400,9317,-2882,7055,-8932
-9287,-4698,1810,13356,1080,-9981,-1081,-8918,6621,-517,1006,-8911
-1339,-4760,-270,1024,2064,-8012,-1285,-11584,5241,486,-4371,-3373
-6087,-3574,2258,4384,-3884,-1998,-2103,-7714,2167,-453,-4098,-1885
-749,-2726,2134,9,1610,1156,-543,-7250,2753,-1945,-4120,1829
-8005,-3220,850,-2847,2748,546,321,-7914,5319,-2053,-892,5874
-8359,-2066,-238,-11759,224,8230,103,-9400,8757,-111,257,8824
-9457,-12334,8930,624,394,1120,221,-11890,10033,2369,-1616,6443
-5317,-12818,9954,0,-10494,2580,5141,-12338,10983,7348,-8152,6213
-3397,-4774,7904,12421,-5568,2164,6573,-11596,8701,13448,-4142,2629
-2301,-4786,-282,2050,-8056,-14652,5771,-9280,5557,14442,-2937,-2270
1721,-2674,-284,2048,1052,-16255,6353,-7656,3891,11221,-1834,-5032
3651,-4794,794,428,-6640,-15839,3649,-5524,1133,6264,-4668,-5521
3647,-3674,114,132,80,-7389,3773,-3974,1095,384,-3467,-7377
185,-3770,1878,8457,5125,129,2401,-4292,1641,-4016,-3042,-10566
-1349,-4656,-302,8194,8304,2048,435,-4720,1419,-8132,-1467,-10353
-775,-3626,2866,641,3602,4480,-931,-5732,2839,-10434,128,-9118
-9415,-4714,406,4480,576,40,-3857,-8282,5403,-11306,2694,-6775
-3621,-4708,2812,-11234,2116,24,-3699,-9128,7161,-10825,1931,954
-3015,-4720,7898,-8168,0,24,-1923,-8690,8907,-8033,1265,6852
-3335,-7800,7386,-14267,529,128,-2481,-8138,7975,-5350,252,7972
-8007,-11576,274,130,-5996,4352,527,-11352,8851,748,-5554,7920
-7239,-9914,-302,4880,264,5248,4341,-11824,9159,5734,-3301,4906
-4391,-4618,5906,2093,-576,1476,3687,-9584,6787,10261,-364,5594
-5319,-4538,5860,1153,900,258,4057,-8930,6039,9334,-6199,4632
-1091,-7866,1240,8776,3688,2064,4375,-7556,5097,10727,-4266,2684
-1351,-6842,212,273,352,-8985,4223,-6858,3641,10581,-2198,430
2771,-4266,2802,576,516,-10663,4803,-4372,2975,8701,-4328,-2548
3887,-4338,2020,1152,2121,-13820,4089,-3458,2113,5691,-4647,-5451
-67,-4490,1236,1120,1025,-13180,2087,-4224,1437,1514,-4832,-8542
-221,-3474,1242,10321,5649,-9704,1669,-3508,1307,-2007,-2055,-9706
-519,-4466,1802,8464,6336,258,-737,-5064,1803,-5948,-929,-9796
-6983,-1658,-302,7179,6761,2721,-1799,-6150,2715,-8662,-1298,-8473
-8631,-3730,730,4105,2049,9,-2619,-7656,2753,-11407,2205,-5505
-3079,-4150,120,2432,1088,0,-3165,-8724,4097,-12391,1333,565
-4423,-4794,-262,-14492,-3840,2,-3501,-10498,5637,-12407,-1533,6205
-2499,-4712,5634,-14311,-3584,1575,-2189,-10550,5507,-9863,-1799,7924
-1343,-10778,772,-7424,-1984,387,1363,-10362,4549,-6051,-2312,6645
-1349,-10930,-276,-7668,42,264,3705,-10236,4219,-3043,109,2009
-1061,-10922,990,-3693,647,42,4097,-10178,2915,-1521,1771,-1220
-1317,-8248,1828,-1268,2048,-5888,3887,-8640,1731,-1260,2437,-5957
-7429,-4322,3914,768,48,-16376,747,-12252,4093,2158,2842,-9180
-5445,-2066,224,8,1060,-8147,-3473,-13404,5909,9012,7904,-5683
-3397,-138,-44,8464,4363,-5365,-4413,-11720,5381,11246,7229,50
-9541,-1208,852,2690,520,6256,-5517,-9760,917,7742,385,6823
-9383,-1718,6354,5721,-7615,3074,-5255,-9720,-1097,5637,-1684,11511
-4807,-4522,4438,2400,-3981,12802,-2691,-8934,-1811,2779,-3947,15270
-1205,-3594,3162,1093,-7677,2064,39,-7864,-979,1288,-3364,15591
2925,-6166,-1286,-10080,-15104,4644,3143,-6484,-1261,-1804,-4292,12782
2789,-4794,342,-7848,-10107,9235,5541,-5312,501,-6462,-1301,9584
-293,-5690,2018,-10746,5,4,6421,-5906,2701,-10660,3321,4571
-961,-8886,5856,2322,4354,10504,6621,-7166,6923,-9727,4668,-877
-3089,-6710,-134,80,6148,9872,4981,-6824,7405,-7806,6089,-6629
-9187,-8874,38,8473,2050,4679,2959,-9592,8235,-6379,6127,-11782
-8997,-3490,-206,8836,4100,64,1029,-10372,8147,-3168,7393,-11632
-6939,-4794,16,5,70,-13936,-2121,-10364,7811,1292,8420,-9617
-4927,-3450,4834,2050,4424,-13299,-2963,-7278,6411,7235,6485,-5003
-5143,-248,3794,5341,178,-7680,-2771,-6740,4487,8357,1862,-3214
-3859,-4402,3956,8849,-990,2849,-3793,-8464,3771,9005,-549,3428
-4413,-3706,2906,8194,322,3756,-4271,-8148,2763,8205,546,7943
-9535,-2710,90,2560,1,50,-3185,-6698,711,3645,739,9017
-4151,-6282,214,168,-7871,10240,-1247,-5544,451,508,-5648,10180
59,-4952,-172,-12288,-12030,10736,541,-5602,1419,-1595,-2705,11871
835,-5686,-26,-11256,-12158,768,1633,-5714,1023,-3080,-1514,12058
5065,-4602,-302,-8150,-8060,1042,5227,-5118,1721,-5071,-2289,11517
7449,-4278,2772,-8128,154,7331,7595,-4660,2713,-7422,499,7308
7295,-4466,3862,-10732,4134,0,7167,-4740,4247,-10468,4510,456
-2375,-6834,3794,400,4128,8354,5873,-7090,5959,-11289,6008,-4196
-5383,-8742,7934,1072,4609,1024,4385,-9036,7941,-8568,4663,-7997
-8765,-4786,-238,9876,2202,6448,3471,-11490,8881,-3836,8144,-9078
-7931,-3754,1026,12392,1,0,717,-11354,7605,-812,7298,-10642
-9543,-9514,-218,262,4,-14336,-881,-11136,8067,1450,4154,-9899
841,-7834,3798,3,2192,-6896,1553,-8962,6385,2810,-1398,-3913
-8639,-4514,218,20,-1371,-6120,-2525,-7224,1623,-119,-2461,-3683
-1221,-634,2770,-2559,1192,521,-1329,-7684,2955,-2467,-5137,684
-1285,-3896,806,-4096,-4080,12,-199,-8494,5003,-1910,-1768,5285
-7999,-4616,3860,-8692,2117,4610,79,-8786,6319,-440,2315,7820
-9409,-10658,-266,1168,1152,643,-19,-11056,9999,1379,1349,10117
-6871,-15336,1268,2068,-7918,8457,1983,-13892,9967,3407,-7277,8535
-7991,-12200,9942,1616,-8032,2049,5639,-12940,9645,9609,-4481,6865
-5183,-3704,2778,12390,-4260,0,5465,-9518,6669,14095,-4369,1353
-579,-4150,1366,76,1586,-15230,4503,-8392,5225,13281,-4501,-3042
2941,-6648,-218,176,72,-15785,5193,-6768,3179,9173,-5753,-4269
2795,-4498,-278,3632,530,-6139,3493,-4062,537,3359,-5621,-6122
