-9093,-12964,-3785,-2221,-6254,-2013,-5865,-197,-3468,-2362,-1788,183
-7531,-14478,-3689,-3505,-12142,-2386,-5539,-1151,-5114,-2841,-1056,-453
-6671,-15088,-3041,-4272,-14355,-1688,-5519,-1581,-5640,-2751,-2471,95
-5547,-15302,-2371,-4530,-15424,1267,-5295,-1699,-5228,-2788,-3352,250
-5977,-15196,-1505,-4064,-14970,4441,-5321,-1635,-4836,-2290,-3974,-122
-3405,-14328,-1975,-2363,-19983,8363,-5083,-1609,-3676,-2366,-4342,-87
-1327,-11830,-497,2318,-23807,13240,-4667,-1619,-3028,-2095,-3582,230
1565,-5396,1083,7363,-24712,17569,-5067,-1839,-2152,-1247,-3022,779
4845,3788,7603,9015,-22576,17105,-5319,-1939,-1722,-363,-2869,75
1029,-3344,11465,-5258,-20090,7682,-5401,-2315,-1918,526,-1529,-992
-5155,-7180,4901,-6915,-8197,-5249,-5693,-2577,-2462,703,3,-1111
1981,-7352,7035,8565,16015,-108,-5845,-2211,-1896,1442,-374,-699
-2999,-1024,3165,23228,32767,-4679,-5671,-597,-2692,1662,-785,718
-13577,4090,-3729,26148,32767,-13721,-5461,-1021,-2774,706,867,2254
-11731,-1798,-1491,16789,4172,-16257,-5013,-595,-2762,238,154,2076
-10861,-4660,89,9920,7525,-19263,-4833,-523,-2864,-184,226,1019
-8303,-9262,-765,5315,5318,-16575,-4843,-403,-3072,-292,-146,-467
-7819,-11210,-993,1657,1462,-13788,-5519,-683,-3184,-934,858,-934
-7033,-12354,-1465,-3604,-2180,-8755,-6481,-1111,-3100,-961,-1861,-1386
-6893,-14250,-2605,-3028,-8034,-2192,-8791,-1899,-1866,555,-7038,-1659
-7265,-13196,-1733,-34,-3990,1854,-7157,55,-1830,4927,-20575,-3811
-8487,-12020,-2713,-252,-1549,1744,-1463,1985,706,4487,-22738,-7189
-9281,-11832,-3195,-1187,1133,1676,95,1463,1862,4689,-16622,-10322
-9411,-11714,-4071,-518,2239,107,-1357,-23,54,4386,-17186,-15361
-9245,-11448,-3873,-1147,781,-1185,-295,-1779,-276,-1730,-22878,-18160
-8721,-11792,-4011,-1532,-1036,-1682,2463,-8025,-296,-9510,-23018,-19072
-8031,-12252,-3911,-415,-1109,-609,5103,-16705,1146,-13692,-26175,-18110
-8377,-11752,-3449,-107,-251,115,8357,-20463,15974,-3591,-18327,-11748
-8543,-11290,-2695,-1794,-2539,-819,3767,-12173,5342,-1883,25729,4516
-7557,-12332,-2897,-1347,-1754,-248,-2571,-13405,-1730,-10252,32767,20477
-8265,-12694,-3597,-1277,2386,1459,-6193,-7711,-890,-13900,27481,23194
-9505,-12130,-4361,160,3487,1125,-8351,-5269,-2254,-9688,16752,17920
-9911,-11846,-4627,440,1899,-896,-4981,-1737,-1912,-10556,14296,16477
-9405,-12104,-5033,-1089,-2848,-2577,-6451,-1993,-1694,-10085,16005,12903
-8151,-12538,-4411,-211,-5694,-2297,-8585,-1259,-1156,-2977,-919,5732
-8057,-12268,-3533,559,-5117,-1395,-5651,-119,-652,-361,-3691,2097
-8353,-12796,-1779,-32,-4453,-1031,-5211,-81,-2508,-1148,-497,1036
-8735,-13400,-635,-1450,-7081,-2393,-5667,-589,-3384,-2705,-41,-727
-7345,-14524,-1465,-4592,-15416,-3788,-5643,-791,-3740,-1350,-3445,-1029
-2569,-16552,-2173,-3737,-20653,-287,-4477,-989,-3406,-2260,-2148,-814
323,-16082,-2921,1481,-17874,9406,-5843,-1993,-3154,-2192,-1901,494
719,-12220,-2065,4894,-17105,16806,-4719,-1109,-2718,-2164,-3653,880
541,-6718,81,6609,-22240,21953,-4495,-913,-2124,-3042,-100,1740
7367,4340,7185,10313,-30521,19957,-5327,-2019,-1298,-1957,-249,856
69,494,10937,6399,-8670,12983,-5029,-2887,-438,194,-2163,-597
-2167,-1110,1375,20479,32767,-6926,-3841,-1483,6,1538,1108,-1260
-7981,4254,-3877,32767,32767,-8632,-5471,-289,-1916,1343,2880,-823
-12707,-1346,-2643,12032,-5098,-17123,-5477,-345,-2504,601,1066,-633
-10167,-6356,-1819,7592,2624,-16791,-5559,-877,-2746,-506,-35,-553
-7997,-9684,-2905,5707,3779,-9266,-5303,-1179,-2730,-1210,1000,-376
-9013,-11508,-2575,3448,5540,-7051,-5979,-1443,-2818,-1866,965,-511
-8861,-12834,-3975,3028,293,-2467,-6631,-1981,-2004,-1195,-2501,-446
-9421,-11498,-4165,3200,-4285,-1649,-5545,-1379,-1020,-302,-3521,-290
-9361,-11380,-3663,-776,-4229,-2671,-6519,-785,-788,589,-3792,-107
-7505,-12158,-4019,-1211,-5189,-3435,-6463,-161,1046,4017,-14040,-3007
-7415,-12438,-3429,-943,-2581,-1620,-1073,1489,1764,5503,-19752,-9881
-7305,-12914,-3225,-1275,-1951,-736,-489,1069,1820,5090,-16119,-16680
-7585,-12798,-3067,-342,-1488,-388,1695,-1709,-144,-1254,-21223,-23680
-8193,-13026,-2783,-121,765,128,5273,-19593,686,-9936,-23989,-27894
-8981,-11036,-1947,-2405,-2016,-607,3875,-15589,3072,2542,1762,-10323
-6707,-11730,-2103,-2218,-4650,-465,-7763,-13803,102,-16652,32767,21737
-6919,-13724,-3257,-2847,-1085,1008,-4699,-10699,-3270,-13182,24103,19438
-8057,-13234,-3595,-1673,2862,1455,-9489,-5587,-3720,-13479,17967,14553
-8729,-12606,-3537,-1082,232,565,-7845,-3609,-2066,-9967,6896,11784
-7365,-12944,-4275,402,-1561,658,-5707,-2125,-2608,-6885,8725,8371
-8567,-12474,-3865,1556,-240,1332,-9379,-883,-1842,-2123,4220,2726
-9487,-12128,-2831,452,-1276,-318,-7303,913,-1962,-1861,-535,-126
-9153,-13080,-1721,-295,-3521,-3436,-7983,-2223,-3576,-2463,-2759,596
-8319,-14456,-1241,-1403,-4429,-4281,-4793,-1631,-4170,-667,-5563,1177
-5091,-15250,-1727,-1444,-10521,-2158,-4317,-1235,-3944,-1448,114,1425
-3161,-15472,-1503,-2600,-18008,2948,-5495,-1229,-3436,-980,-3943,22
-991,-14878,-2171,306,-23160,9047,-4289,-1037,-2360,-875,-4241,-795
221,-12594,-3911,5257,-30911,14734,-4171,-1095,-1754,-752,-720,-914
8405,1594,827,13057,-32768,12193,-6331,-1769,-2732,83,-258,-1177
11901,-8776,12755,3109,-14715,7554,-6647,-3503,-1944,311,-3438,-1095
777,-4928,6059,6466,30822,-2953,-4861,-3423,-456,1544,-963,-1581
-3745,-3544,3621,12405,32767,-318,-6267,-1455,-1462,1895,870,-1791
-10075,-3996,705,13736,18877,-9662,-7073,-1555,-2336,1458,-889,-243
-10019,-6286,151,11314,17836,-10567,-6013,-1741,-2372,1018,-1435,1276
-12135,-7926,-2779,10364,16981,-8589,-4825,-1069,-2106,-107,1097,959
-11119,-10310,-3465,9956,8557,-8692,-4967,-787,-2628,-792,2056,-411
-10475,-10708,-2271,1950,753,-7954,-7035,-1241,-2958,-576,-1967,-1097
-8145,-12260,-2955,1661,-6761,-4469,-7573,-1249,-2002,-593,-6308,-2
-7695,-11640,-2793,-736,-4121,-1595,-6829,-1193,230,1432,-10273,-248
-7767,-11634,-3595,-1583,-2168,-286,-2301,77,1644,4919,-15970,-6708
-8179,-12110,-3527,-1716,-2245,-563,-911,433,1108,6247,-17149,-14607
-8807,-12258,-3507,-1675,-103,-953,2237,-447,-796,-1615,-19028,-22791
-9343,-12282,-3661,-208,-357,-1417,4903,-17067,174,-10573,-26667,-27499
-8611,-11178,-2103,-1592,-1881,-1618,7033,-20431,9370,1497,1743,-13233
-7275,-11566,-2009,-2510,-3410,-809,-8193,-11867,328,-12938,26873,12385
-7163,-13096,-3197,-2058,-1885,-184,-4915,-12001,-3782,-14527,30645,18524
-7913,-13780,-3681,-2343,1630,990,-10827,-10763,-4850,-14551,15027,13990
-8607,-12534,-3611,-1319,-813,335,-9609,-6161,-3726,-15605,9443,14920
-8609,-12582,-3589,-1213,-2246,-734,-6939,-4231,-3200,-12387,9059,10788
-8501,-12880,-2969,-142,-713,-635,-7235,-2737,-1158,-6456,-93,5002
-8727,-13358,-2457,914,-1317,-1239,-5241,-1391,-1224,-3267,-2421,1855
-8863,-13438,-2441,477,-4112,-1142,-5481,-1403,-2196,-3178,1031,-393
-7767,-14182,-1767,-2272,-11503,-2479,-7515,-2307,-3126,-2049,-2230,-1609
-5919,-14704,-1575,-4461,-17286,-1582,-6413,-1899,-3178,-2080,-2996,-798
-2835,-15268,-2375,-2826,-19895,2935,-6737,-2393,-2646,-1573,-3299,288
-2319,-14788,-1203,1449,-16986,8127,-5063,-1783,-2036,-1206,-4996,-165
-2309,-12518,-475,4088,-15773,12132,-5011,-1981,-1452,-1158,-2001,235
333,-9146,-537,5769,-22173,17154,-5579,-1625,-1348,-1216,-1234,300
4237,1848,7589,5595,-29698,17015,-5689,-2089,-810,-740,-528,475
9693,-5400,10599,-1360,-24185,7920,-5805,-3257,-434,1194,-2446,-504
-8001,-9308,4285,13297,11949,3777,-5367,-3277,-608,2681,-2720,-1546
-2217,-2962,5193,9659,32038,-3135,-5519,-2375,-560,2305,1042,-1415
-5303,-4110,3933,15142,30826,-57,-6381,-1317,-1656,1907,1546,-845
-7761,-876,-799,22585,17531,-6484,-6575,-1471,-1412,1723,-608,-366
-11183,-540,-437,13894,20688,-10390,-6149,-1739,-1664,2091,-1535,681
-13093,-2460,-1897,15037,9409,-11059,-5381,-1429,-1850,1417,-429,1545
-10165,-5160,-2479,11666,9802,-11651,-5393,-827,-2190,451,945,1652
-10373,-7448,-3469,9977,12357,-12081,-6189,-717,-2874,-1065,897,1161
-9957,-9832,-4085,5725,4953,-10741,-6413,-1001,-2256,-2271,-487,263
-10323,-11366,-3293,2530,-2014,-7357,-6819,-1003,-1000,-1231,-3595,-606
-8347,-12834,-4145,2136,-5407,-4446,-6447,-451,-698,1380,-10984,-2178
-7943,-12072,-3999,2815,-3442,-1871,-3893,-73,480,4815,-18277,-4846
-7937,-11652,-4049,-399,-3532,-2466,-1275,481,1612,4407,-15629,-9009
-7685,-12022,-3411,-1107,-3135,-1767,-2091,-603,1060,4264,-15737,-13941
-7745,-12412,-3631,-1993,-3928,-1581,1537,-869,1050,-2537,-18123,-19116
-7777,-13266,-3395,-1696,-665,-523,2931,-14069,838,-9368,-22770,-22924
-8311,-12350,-3049,-1896,424,51,3757,-24759,12862,-7850,-18471,-14778
-8557,-11684,-3011,-2630,-1314,-26,1003,-10515,1430,1593,14133,-3515
-7755,-11880,-3337,-1889,-1686,124,-5153,-12277,3728,-11423,25631,15448
-7779,-12832,-3981,-1867,-237,-31,-2725,-10883,-898,-10519,26006,15434
-7997,-13284,-4637,-1421,1913,1083,-8483,-9743,-2424,-15688,23557,15980
-8633,-12722,-4687,-296,913,513,-11955,-6923,-3362,-14248,14520,14505
-8221,-12482,-4595,-194,-47,-51,-8261,-5257,-3088,-12262,12643,13770
-8051,-12424,-4849,859,37,781,-7405,-4167,-2524,-8186,3011,7826
-8573,-11808,-4439,1365,1069,868,-5449,-2311,-1078,-2993,-1869,3137
-9015,-11382,-4311,1410,128,37,-5877,-2149,-1682,-1920,1336,240
-10407,-12094,-2559,-248,-680,-2195,-6609,-1527,-3838,-1326,1217,-718
-8569,-15224,-3017,-6350,-11144,-3327,-7529,-1729,-4356,-883,-4056,971
-4121,-16064,-3989,-7872,-27742,623,-5233,-1135,-3372,-1591,-3858,1603
-2563,-16748,-1869,-4415,-29229,5780,-5555,-1741,-2202,-2236,-2218,996
-73,-13604,-1233,5452,-25130,10430,-4561,-1361,-1574,-1871,-2457,-191
5299,14,4451,11657,-32768,17214,-5689,-1999,-1466,-608,-513,-660
6169,-1358,13633,-390,-19632,9897,-6345,-3549,-1566,1201,-3154,-1143
-4711,-6890,5115,9696,23161,1924,-4843,-3507,-546,3192,-3468,-418
-7495,-2588,2151,11412,32767,1425,-5481,-685,-1712,2492,3131,704
-9723,-1566,-1139,20050,22427,-8719,-7211,-735,-2892,710,1286,487
-12313,-3944,-2517,15520,22703,-11960,-5745,-1227,-2396,-40,-2215,490
-12025,-5102,-3973,16114,9795,-12494,-4691,-1161,-2068,-619,-291,473
-8575,-8160,-3141,9395,4414,-11740,-4937,-1497,-2642,-796,890,-1
-7051,-11432,-1693,2356,-1758,-8709,-4551,-2421,-2448,52,-95,-1225
-7363,-13664,-923,1372,1124,-1449,-5911,-2193,-3008,843,824,-2292
-10989,-13782,-1055,-3139,-1866,-52,-9851,-2095,-2246,-429,-1234,307
-8311,-13348,-3489,-1472,-6790,-2110,-6403,-1247,-1394,-1421,-361,2455
-7231,-12186,-5809,-456,3000,-2513,-5473,-1175,-3932,-2430,2032,2861
-7149,-11780,-6185,-1282,2399,-1386,-3539,-1691,-5010,-5704,3147,1811
-6173,-12854,-5483,-1004,-6185,-100,-4397,-2751,-1460,-5058,1210,-1184
-7507,-12864,-4047,152,13,1881,-9651,-791,2394,4505,-12302,-3698
-9401,-12822,-4251,1718,1910,1727,-1235,4019,3176,9523,-29374,-10752
-9675,-12418,-3051,541,-1974,-736,59,1341,2486,7097,-21073,-17965
-7177,-12856,-3153,578,-3543,-1823,2033,-1909,26,31,-22984,-23472
-6943,-12710,-3037,712,507,-701,6237,-15833,376,-9999,-23521,-26074
-8165,-11744,-2397,-1102,510,854,11097,-19975,12976,-1210,-4124,-15571
-7791,-11498,-2197,-2129,-2028,540,-6053,-11773,1922,-12477,26539,15039
-7143,-13100,-3455,-2321,-1513,594,-3285,-11851,-2100,-12258,29930,18682
-8153,-13524,-3995,-1501,3299,870,-8495,-9079,-4026,-16316,24591,15957
-8741,-12654,-4049,-909,-457,-119,-8781,-4093,-4948,-14386,18597,14572
-8263,-12544,-3857,-238,-1199,-259,-9437,-1459,-3196,-7627,6372,8230
-8177,-13070,-3507,65,-1178,523,-7227,-19,-1212,-3524,-1972,2250
-8575,-13426,-2291,-2735,-4368,-203,-6497,-839,-2698,-4627,208,846
-7907,-13804,-1993,-7089,-11216,187,-6497,-2179,-3594,-4064,-610,348
-7479,-13572,-2061,-5069,-15537,3534,-6557,-2733,-3532,-1767,-4143,126
-5683,-13126,-1947,-6130,-17553,5892,-5259,-1977,-2708,-710,-5101,837
-4177,-12310,-93,856,-16555,10412,-4833,-1427,-2438,-1215,-1981,1086
-3459,-11112,-533,-768,-23430,13503,-5075,-1221,-1484,-1527,-1507,360
2587,-696,5379,6633,-28548,15102,-5297,-1401,-936,-587,-1542,-407
5463,-5324,11039,-673,-16535,6983,-5889,-2799,-1156,1149,-2172,-957
-4557,-2118,2235,12990,32577,-2820,-4719,-2607,-888,1805,-905,-870
-6565,-1314,3563,12358,30530,-5839,-5629,-837,-2020,1108,2356,-175
-10669,-1782,-15,15895,14574,-13614,-6209,-847,-2532,200,513,-60
-10847,-5390,-251,10921,20812,-15062,-5873,-1419,-2520,-433,-16,268
-11513,-7150,-2053,9937,13731,-14567,-5263,-1469,-2362,-1000,785,326
-9305,-9708,-2797,7571,4214,-11672,-5379,-1515,-2686,-1361,1878,-18
-7585,-11206,-3387,4509,3761,-11183,-5843,-1705,-2952,-1749,1396,-338
-6429,-12922,-3745,2800,2830,-8365,-6105,-1849,-2772,-1753,183,-409
-6609,-14328,-3431,2807,2121,-3435,-6387,-1729,-1998,-1228,-1373,-515
-7409,-14174,-2369,2541,542,250,-7593,-1879,-1340,-686,-3655,-395
-8609,-13040,-2587,-1013,-4758,108,-7681,-1191,44,3213,-14430,-1673
-8051,-12398,-3201,-514,-2551,210,-3877,545,1824,4330,-20687,-4730
-7851,-12344,-3581,-1363,-1311,-23,-1173,421,1416,2614,-15510,-8331
-7621,-12718,-3759,-1560,-949,351,-2295,-761,2640,4265,-15746,-11854
-7771,-12774,-3627,-995,-646,-234,-1817,-375,1684,2955,-21714,-14447
-7865,-12726,-3443,-981,100,128,1989,-2941,1468,-2778,-23013,-16986
-8327,-13030,-4047,-927,-606,255,3709,-9831,1666,-8916,-20906,-18090
-8533,-12522,-3545,-841,-1630,-83,5379,-17399,6274,-9523,-18055,-16032
-8197,-11832,-2997,-1332,-2215,-1016,8581,-13901,7156,-3521,7892,-12578
-7625,-12170,-3061,-1475,-968,-781,-3313,-9677,-818,-9549,32767,7392
-7147,-12644,-3035,-1653,-263,175,-2533,-13297,-2798,-17093,32767,21533
-7273,-13608,-3749,-1551,-559,1075,-9429,-9925,-6894,-18824,32137,20292
-7739,-13556,-3999,-1103,-26,1344,-12485,-6533,-5076,-15938,13885,13343
-8205,-12938,-4015,38,908,1217,-7923,-4511,-1678,-12724,3571,11016
-8357,-12638,-3761,-20,171,521,-7715,-2777,-590,-9422,3190,8687
-8719,-12524,-3069,-811,-1462,-119,-6539,-1253,390,-6820,4157,4970
-9019,-12618,-3025,-2262,-3727,-1772,-6075,-1313,20,-2715,-315,2309
-9503,-12678,-2815,-3607,-5210,-3894,-6601,-1665,-440,-1634,739,1201
-8453,-13368,-3099,-5433,-10122,-5718,-6277,-1245,-1708,-940,-1933,-173
-6599,-15002,-2919,-6664,-16507,-5293,-5865,-1881,-2416,-534,-858,-431
-3885,-16642,-3601,-4161,-19097,-2486,-6101,-1921,-2548,-687,-2003,-421
-3041,-16842,-2637,-971,-15605,2752,-5815,-1595,-2146,-1084,-2976,-255
-3193,-16324,-2541,2057,-16036,5102,-5655,-1597,-1374,-1596,-2317,-185
-1851,-14256,-2035,5151,-20640,9469,-5171,-1705,-1376,-2061,-1354,35
-497,-9936,-1427,7686,-26621,13579,-5321,-1979,-1254,-2406,-187,752
3437,318,2729,11335,-30179,13388,-5543,-2023,-880,-1778,-725,1199
6255,-1528,16589,-2315,-27781,5007,-5617,-2939,-322,-685,-1519,1040
-3349,-10384,1249,14138,8260,4693,-5639,-3219,-242,1151,-2069,573
-1717,-2972,-143,12795,32767,-6855,-4791,-2623,-198,1562,182,289
-5331,-816,285,17335,32767,-6678,-5295,-1209,-1022,1807,1784,257
-11663,2872,-2945,24020,29673,-14353,-5691,-899,-1688,1530,601,144
-11065,-7300,-1483,10830,9525,-17661,-4875,-1075,-1846,1010,-868,672
-10309,-13788,-945,6085,6157,-13278,-5057,-515,-1770,-1004,959,248
-8059,-16968,3269,3402,2430,-7332,-6195,-805,-1670,-2189,-896,-481
-7111,-15674,-125,1008,-2127,-5397,-6699,-1637,-1264,-1555,-4790,-549
-5469,-14608,-2299,4102,-388,1103,-5765,-1983,-2,-382,-8327,-793
-7713,-11578,-2693,346,1600,1787,-5259,-1777,1706,1631,-9837,-1225
-7477,-11612,-3413,-3269,-4599,251,-3261,-563,2454,3707,-12466,-3276
-7151,-11928,-3341,-2615,-2740,330,-2377,223,3312,4014,-12725,-6980
-7747,-12064,-3251,-2703,1116,1561,-2747,1205,2682,4734,-15638,-11257
-9269,-12152,-3249,-2874,3534,1669,-1411,1709,2140,3471,-19015,-14984
-9283,-12990,-4077,-1509,248,-228,1077,741,1628,-604,-16983,-17919
-8807,-13402,-4109,-43,-1465,-1395,2129,-5571,-508,-5000,-16853,-24127
-8515,-12662,-3681,-311,-991,-1608,4375,-22143,4948,-8368,-20456,-23143
-8211,-11254,-2683,-976,-2300,-1570,3563,-15715,4636,-1300,3019,-10657
-7095,-11676,-2349,-1582,-3232,-1160,-5069,-9975,2822,-11512,30889,19712
-6597,-12744,-2783,-2082,-846,-248,-2397,-12733,-1356,-10533,30482,20349
-6999,-13986,-3697,-2201,641,688,-4923,-7627,-3462,-14984,27934,20822
-8053,-13254,-4263,-824,1453,571,-9303,-3029,-4438,-15764,19930,14572
-8437,-12716,-4223,-152,233,593,-8515,-3763,-1430,-9559,2134,8135
-8275,-12666,-4033,151,-463,622,-6479,-1273,262,-6595,3743,5994
-8029,-13080,-3731,548,-1256,929,-7041,-747,610,-4729,2153,2311
-8299,-13082,-3049,743,-1901,-55,-8123,-905,-18,-1629,-1798,889
-7891,-13718,-2291,-386,-2842,-527,-5095,-123,-1240,-1442,-1553,-456
-6911,-14570,-1625,-94,-3862,1231,-6759,-1719,-2008,-1696,818,-149
-8157,-14316,-881,-2970,-6292,2810,-6471,-1787,-2364,-361,-6317,-1049
-8241,-13866,-2005,-6336,-15551,2064,-4763,-1799,-1146,138,-6006,-802
-6533,-14456,-2185,-5652,-23875,3491,-5023,-1833,-1254,-219,-2063,150
-4027,-13550,-2047,-3288,-28058,5916,-5019,-1649,-904,-230,-1836,417
-43,-11866,-291,1942,-26186,9709,-5145,-1609,-904,-242,-1243,479
2125,-6598,1779,8260,-22633,14495,-5285,-1827,-678,241,-1991,307
4427,1094,8039,7210,-22631,14074,-5145,-1959,-404,515,-2302,-401
5619,-4276,10515,4258,-11556,10911,-5351,-2653,-476,1443,-3483,-956
-4541,-5906,6619,6247,13226,1058,-4165,-2609,22,1084,-1892,-1187
-5503,-914,3339,13401,31279,-3605,-4431,-715,-258,874,2303,-74
-9201,954,1147,15826,27833,-11570,-5085,-507,-526,709,1203,-3
-11139,-3050,-331,14600,19368,-15909,-4999,-645,-1018,626,1024,389
-10735,-6510,-527,12578,18145,-16207,-5295,-879,-1408,-228,1557,476
-10807,-8400,-59,8903,12055,-14430,-5721,-1379,-1752,-954,355,-203
-8941,-10498,-51,4658,5716,-11063,-5579,-1343,-1724,-1894,1090,-536
-8065,-12578,-1731,1402,1190,-9264,-6055,-1917,-1638,-2644,1416,-767
-7171,-13768,-1783,2094,1643,-4756,-6317,-2127,-1036,-2200,-1146,-1240
-8175,-13904,-2659,1016,2115,-1457,-6843,-1817,304,-560,-4200,-1321
-8449,-12920,-3685,319,-2289,-649,-8229,-1691,1774,1959,-10188,-993
-7793,-12530,-3981,562,-3603,-854,-5455,-197,1944,6159,-20687,-3165
-7559,-12206,-3757,-181,-1302,87,525,2343,2044,5378,-17861,-8843
-7885,-12690,-3201,-1491,-1250,-832,161,1927,296,4372,-13912,-13848
-7451,-13472,-3453,-532,-1919,-1662,901,1107,-60,-402,-17717,-18572
-7029,-13494,-3325,552,-422,-1829,2567,-5127,616,-6511,-15102,-22044
-7633,-12806,-2657,-567,448,-244,4677,-20465,4654,-10487,-11035,-23853
-8303,-11584,-2209,-1076,-1959,529,-1087,-16259,3228,703,11639,-3931
-7745,-11708,-2065,-1740,-2050,255,-6045,-11373,1300,-10380,23925,13845
-7235,-13272,-3011,-2211,-830,487,-3675,-13833,-436,-10730,22767,17050
-7177,-13920,-3665,-1523,596,-86,-5677,-8153,-6138,-14582,31894,21931
-7689,-13672,-3927,-1106,1211,-919,-9521,-1733,-7344,-17636,23769,17032
-7963,-12940,-3895,-430,1130,-850,-8765,-2905,-3630,-12968,7073,10450
-7845,-12732,-4113,356,382,-340,-6143,-1475,-1240,-8574,-354,5119
-7733,-12954,-3771,695,311,951,-7699,-1167,770,-6265,924,1802
-8179,-13100,-2645,-322,-1046,682,-7503,-1167,380,-3561,-2709,464
-8377,-13976,-719,-3913,-3581,-624,-4971,-443,-1154,-1471,-1243,267
-8469,-14310,-1063,-10341,-10771,-3364,-5385,-1211,-2748,-2636,3427,164
-5793,-15920,-4981,-9642,-22483,-1598,-6405,-1835,-3500,-731,-2892,-694
-4887,-16390,-4499,-4802,-23118,3300,-5123,-1413,-2764,-637,-5906,-1097
-4433,-15298,-3667,361,-18336,5339,-5081,-1293,-2036,-1655,-1778,-325
-2457,-13594,-1445,4588,-20343,9438,-5973,-1499,-2036,-1926,-1843,137
-51,-6424,295,8461,-28092,13795,-4949,-1763,-1114,-1400,-1863,-187
5089,2852,8801,6186,-31872,10963,-5565,-2317,-970,-1340,-606,-418
7579,-5994,11287,2268,-16776,7643,-6081,-3673,-480,229,-2588,-1315
-3577,-8030,4105,23853,27722,3560,-5147,-4327,34,1763,-2523,-1151
-8033,1492,-2441,20042,32767,-6838,-5025,-1563,-588,2749,1214,278
-8935,826,-4679,30925,32767,-4403,-5185,-723,-1074,1988,3326,752
-19047,630,-5807,20784,-2626,-14055,-5863,-605,-2044,1389,2926,458
-10077,-6152,-4277,11213,11144,-14497,-6171,-1163,-2756,696,-547,-519
-11783,-9654,-4603,8980,4566,-10161,-5861,-1293,-2808,-169,-765,-593
-10111,-11738,-4173,5670,-2942,-6798,-5877,-1357,-2522,-882,258,-377
-9957,-12548,-2679,3479,-4759,-6390,-6041,-1569,-2292,-1197,-629,-368
-7909,-13280,-3035,911,-6945,-5810,-6121,-1697,-1586,-1224,-2635,-937
-6359,-13414,-3445,3153,-5440,-2786,-6647,-1355,-334,-231,-6340,-1821
-7485,-12112,-2331,124,-2017,-1276,-8223,-985,826,2660,-12339,-1909
-6831,-12816,-3509,-717,-1920,-712,-4065,815,1398,5725,-21740,-4951
-8091,-12386,-3583,-690,2610,-717,-335,1345,2800,4871,-18015,-11257
-7539,-12792,-4025,-880,-595,-217,511,1687,2626,2748,-17116,-17812
-7559,-12966,-3987,-689,-1135,226,2315,-6983,424,-5395,-14108,-22200
-8209,-12698,-3947,-1183,-1325,973,2871,-17731,2334,-6477,-19845,-24246
-9141,-11402,-2723,-1766,-1768,-207,7983,-18229,11198,-1367,-5400,-16179
-8701,-11568,-2643,-3244,-4355,-1026,-3779,-8409,64,-8033,30296,4835
-7049,-12282,-2621,-1950,-2911,-375,-3547,-13623,-1480,-15926,32767,18241
-7225,-13790,-3923,-1698,-310,332,-5317,-11279,-5442,-16787,29917,18235
-7311,-13646,-4191,-827,2319,960,-8351,-6455,-6984,-16290,21952,12414
-8053,-12880,-4253,-458,1700,62,-9329,-5013,-6372,-16359,11460,9410
-8109,-12482,-4195,-1002,-962,186,-9209,-4113,-3924,-10543,8112,6726
-7729,-12442,-3947,-359,-1201,883,-8879,-2189,-3064,-6554,2640,4342
-8359,-12876,-3789,-50,-378,1227,-7885,-1343,-2498,-4403,2205,2988
-9531,-13208,-3389,-286,-378,-67,-7647,-2223,-3024,-3770,1275,2022
-8573,-13584,-2963,179,-3107,-954,-6537,-1501,-3840,-1630,-871,-61
-7421,-14050,-3011,-1985,-7855,-311,-6979,-1501,-4952,-611,-3456,-1166
-7063,-14456,-1669,-4043,-15258,-314,-6875,-2101,-4496,-1078,-6129,-1035
-6119,-15900,-1481,-3835,-18265,2322,-5205,-1915,-3500,-660,-6477,-272
-3595,-14566,-809,301,-19039,7221,-5067,-2087,-2590,-1274,-2274,238
-681,-12260,-529,695,-24489,12419,-5183,-2031,-2330,-1171,-1718,-621
1149,-6356,-41,6167,-26026,19299,-4751,-1623,-1812,-1340,526,-937
7637,9162,14245,5849,-27782,15570,-7095,-2683,-2566,-513,692,-1147
-1103,-5490,5225,5832,-4993,8892,-8101,-4275,-2010,894,-3390,-1377
-1919,-3108,3457,10804,28815,-8445,-5543,-4069,-902,1053,-1606,-686
-2911,-1468,1279,15174,32767,-3058,-5867,-2247,-1448,1263,2131,-635
