93,-828,-3102,-12192,2064,1543,-404,-689,-3996,-7936,2100,1666
-1539,300,-3340,-12171,10824,8410,-1880,105,-2140,-12238,11009,8302
-1437,196,-1564,-16378,1024,3656,-2324,87,-1342,-16384,1312,3594
989,312,-1644,-16384,1128,1028,552,87,-2056,-16383,1237,1173
-1927,1222,172,-15594,8194,530,1168,847,-92,-15316,8865,536
2149,-5844,98,-11712,8264,1024,2048,-6057,-32,-11260,8213,105
-1847,-4924,-150,-7133,8272,1827,-2454,-5577,-76,-8020,8320,6
-9515,-812,4450,-7088,384,288,-9996,-1705,4642,-6656,257,128
-10043,196,4202,129,545,19666,-10648,355,4294,1156,48,20296
-1825,-3864,3954,17,594,769,-1920,-3369,4128,32,512,851
6477,-1116,-1690,1,8248,2248,6998,-1797,-78,0,8196,2058
15967,-4920,-6302,-8668,9236,1348,15994,-3943,-5808,-9150,8260,64
15837,-3368,-6234,-9726,10402,128,14976,-3745,-7696,-10104,10336,1
6773,2570,-12,-14303,0,-31544,6406,2647,226,-16384,6197,-31488
-26531,-5916,-5278,-16350,8256,-14240,-27032,-6057,-7000,-13804,288,-11119
-15779,-1850,2156,33,2080,18061,-18360,-1449,3040,520,2193,21548
6271,-708,866,-3568,2,25732,6442,-859,930,2,1940,24122
22669,-1834,-2972,-7806,2824,32,22478,-1575,-4160,-6112,2074,13
14753,212,-3982,-7529,8320,588,14122,-4005,-4192,-7160,2448,528
-777,-5308,228,-12990,16384,0,-2452,-1141,200,-12925,20484,0
-18049,-4632,-102,2052,-11775,-23316,-18014,-5255,-96,2572,-12232,-22396
-9123,-3896,2022,4370,369,-3824,-10542,-4985,-1008,1216,54,-2940
-895,-5690,-150,2054,324,-8127,-1422,-1513,-92,2156,56,-7071
-115,-5930,146,7448,-4056,-4070,-728,-6053,228,7690,-4000,-3834
6365,-796,570,8272,-7093,-5568,5736,-935,432,8588,-7102,-5119
6431,206,932,14392,44,280,5746,95,578,14592,192,34
1121,-252,1410,9481,4353,193,1640,-1705,16,12420,4424,192
6285,-1718,884,12328,8456,2088,5772,-1673,1192,12300,8705,2048
621,-532,386,12672,10385,1183,-152,93,-32,12497,9888,1024
-999,-1180,-6258,3,8200,178,-1812,-1397,-6048,12226,6786,582
109,-700,428,66,1992,1217,382,-479,952,12353,2057,1042
6941,-1210,-152,12961,3106,416,6442,-1297,-94,12800,4032,324
-633,248,-5114,13320,8196,-2812,-1160,157,-4702,13317,8385,-2556
-1955,-820,-110,13456,8211,-4022,-2424,107,32,13505,8288,-4087
-5847,206,390,1604,4177,-9216,-7318,103,674,128,4421,-9448
6365,-5640,354,1024,320,-15851,5754,-5769,424,608,1074,-16256
-2835,-4364,388,4,4113,-24046,-2904,-5001,480,10,4115,-24061
8413,-5420,238,64,1033,-20062,6798,-4995,-96,4,977,-20352
13661,-5638,100,4726,3588,-12198,14104,-5929,60,4737,73,-10623
17305,-4924,-90,1302,2138,6405,16490,-5031,32,1104,2048,8200
10383,-3900,2086,-511,304,18533,8360,-3747,-78,-1020,80,19056
2351,-5948,370,-3039,4128,25344,1784,-6049,-76,-1982,4196,25664
-26531,-2874,1062,896,4264,18561,-27032,-1697,928,2180,4112,16768
-23455,-18154,454,594,2080,648,-22614,-22429,34,588,2312,4
-5633,-19256,228,0,1924,-20343,-4400,-19349,-62,592,1332,-21871
10493,-5852,-94,-1023,307,-23550,10902,-6045,-68,-367,771,-20320
18525,-5944,-86,-1022,2048,-4095,18284,-6049,1444,-1486,2049,-2736
15005,-5932,1898,-4032,-3772,15500,13932,-1961,1982,-3807,-3835,16695
4275,-5532,-62,-3960,-6140,268,1652,-6053,-72,-4054,-5855,384
-18259,-2280,1990,273,5,272,-22740,2457,102,213,-1378,24
-9539,-2940,2148,1050,-14024,2124,-10008,-3991,172,1056,-12972,256
-5571,-5896,1146,1025,-6816,1,-6536,-5927,1512,1064,-7160,20
-1441,-764,874,-2048,-8059,0,-2440,-5985,-80,-1960,-9184,1
-1797,-1290,8,-3836,548,1040,-1654,235,582,-3840,2,65
-151,-1594,-158,-6336,576,4937,-422,-1961,-88,-6143,640,4738
-1857,-1562,-1180,-8176,769,321,-2384,-1757,-970,-7972,2082,384
-1441,276,-1182,-11263,82,8220,-2376,643,-1320,-12224,177,8288
-1487,484,-82,-12239,1156,8194,-1984,411,-94,-12352,2094,8192
-1429,-5948,-30,-16364,258,2056,-2062,-6049,32,-16314,545,2080
-1699,1354,-90,-13822,7,528,-2320,1279,-52,-14175,264,2060
1443,1420,354,-12216,5824,1028,1018,1199,936,-12260,5782,1073
-1871,1354,674,-11164,8448,1136,-2452,1111,832,-10740,10376,1040
-399,834,54,-7168,12805,1184,-1112,1115,-96,-6944,12836,1048
-7587,-430,2414,-8171,9305,0,-8086,-905,2464,-8160,9237,13547
-5985,-1332,4466,-8094,8705,0,-5496,-1425,4272,-8176,81,17040
-9559,260,4050,-8092,4112,21156,-10364,599,4000,-8140,4164,21232
-6899,-5156,2658,129,1090,576,-2382,-6039,2722,146,1064,666
181,-698,-1182,2340,4690,672,156,-809,-1092,2576,4352,556
10401,-5548,-2174,1040,8197,524,9994,-6057,-1882,1168,9257,148
14477,-1724,-3230,-12274,4097,144,13960,-1821,-3068,-12159,4688,200
9909,-4348,-4172,-8119,5188,-14168,8110,-4201,-2070,-8166,5129,-15196
6269,2354,124,-7933,3600,-26608,-376,3415,1974,-7934,546,-25960
-26531,-5180,-4182,-15872,11280,-11887,-27032,87,-7136,-15734,10400,-7742
-17819,468,1986,-7978,53,14480,-16752,89,1952,-7058,516,16432
-1955,-808,-22,-7167,2096,25157,-2296,-665,960,-7166,64,25172
10081,-1772,-2910,160,160,72,15016,-6043,-3664,48,512,224
26245,-828,1004,-11647,197,649,24304,-4745,-4056,-15772,2,64
8303,-828,-4126,-5614,4241,29,6760,-1769,-4054,-5536,4453,3
6559,-4764,-142,-7808,640,1056,5752,-5759,-28,-10752,800,800
-9827,-5868,-118,512,20492,304,-10392,-913,368,544,20736,399
-17309,-3376,-142,130,-10047,-19456,-10632,-3497,-72,264,-11112,-17640
6749,-5754,8052,3179,1059,-8064,-1808,-3983,9120,2560,6150,-3528
-1951,-1340,932,5640,-1743,-3832,-2128,-1055,180,4359,-2972,-3262
-1951,-5948,70,5254,1024,516,-2376,-6053,-16,5121,1129,595
6639,-4152,-144,2,-9421,-2560,-408,-5031,-4064,9,-10047,-3039
6265,404,890,1072,-7679,-6142,5928,95,1186,1547,-8191,-6124
6369,458,354,36,256,-11864,6136,225,448,14912,579,-9725
611,-4860,1898,9488,4101,234,618,-5537,2146,9728,4416,1040
1383,452,2434,12722,8400,136,816,-6021,2028,13328,9449,24
-1891,458,2,13568,2304,577,-2448,95,648,13536,1810,72
2597,-5818,1906,0,1040,794,2188,-5929,1952,160,2,1058
7397,324,-146,13472,64,513,7018,-6057,-84,13312,329,81
6361,-1324,-142,1059,8724,3368,6508,-1421,32,1104,8965,3218
6317,196,370,1040,10400,1812,5770,125,-56,1059,10368,0
6369,204,-30,80,12296,2337,5736,87,34,1084,12292,2056
-2907,740,-5270,2,12449,-2511,-3416,167,-5136,1424,12312,-2809
-3985,712,486,512,8704,20,-3448,-217,34,516,8624,0
-4513,-2204,938,161,0,-11708,-5496,-2457,1250,256,18,-12282
-5003,-5820,372,1360,5197,-20480,-6356,-4905,232,284,3161,-18896
3423,-13100,1386,308,9398,-20476,2936,-13087,96,133,9738,-20992
10593,-13498,-140,544,10560,-16366,10374,-14121,-56,581,10497,-16247
11135,-5928,434,11525,172,-7406,10352,-5977,936,11552,2056,-6652
7297,-3898,386,197,8465,8720,6792,-3999,162,141,8387,8720
3677,-5254,194,344,8264,16770,3304,-3745,-10,65,8225,16392
-26051,-18104,-142,4,2340,28674,-27032,-16297,1456,4,1593,26641
-22281,-17210,-8222,304,80,-14044,-20744,-15273,-6560,1172,8296,-14322
2719,-13114,932,64,588,-24428,2216,-13313,930,72,131,-24060
14941,-5684,18,3233,704,-6118,10360,-5769,0,2306,1669,-4572
14437,-5910,116,-6123,-15098,18434,14204,-6057,802,-5630,-15264,20481
3053,2382,988,-1214,8904,16,2674,2139,-92,-1975,8480,152
-26531,11550,386,0,-11744,548,-27032,12063,416,512,-16311,2
2495,-5620,-146,-9264,-986,934,2162,2175,364,-7920,-111,512
-9985,-5772,868,-3892,206,241,-9940,-5793,992,-3392,1920,256
-1291,-1338,-154,-6781,-12282,4,-2120,-1905,-984,-6887,-12030,71
-1935,-216,-2206,-7936,1808,2049,-1940,-937,-1120,-7158,131,2306
-4249,-5820,-2062,-14911,4868,1026,-2390,-6045,-2128,-15256,4173,1066
-1927,244,-30,-8060,2130,4444,-2416,131,0,-7550,2048,4096
-1951,260,-1908,-5504,6218,2051,-2196,-861,-1886,-5311,6144,2257
2397,212,-1174,-5632,13072,577,1652,99,-1116,-5627,13408,800
1629,1020,-1054,-5104,768,514,-2434,631,-1040,-8186,772,162
1137,1348,-118,-7740,3074,1717,456,1159,-224,-7744,3658,33
-313,452,658,-8192,8533,12064,-2456,215,928,-8192,8204,11816
-6807,-1620,2210,-5420,6657,14410,-7360,-1673,0,-5408,6541,14336
-6051,-628,-140,-8192,8709,17408,-5910,-1449,4320,-8096,8784,17568
-8099,-1180,-146,2098,33,0,-8592,-1185,2026,2262,528,564
-1443,-3322,610,4098,13312,2076,-1668,-1953,458,4164,12288,2912
9503,196,-2382,4544,9504,592,9072,95,-4156,4548,10338,16
15459,-3724,-6010,-10046,2230,153,14568,-4645,-5872,-10238,161,53
8941,-5654,-4218,-6880,18,-19454,8336,-5909,-2652,-8062,54,-19439
829,-4412,-94,-19160,5185,-30071,-2392,-4009,-10272,-17908,3192,-24576
-26531,2538,2434,641,5657,800,-27032,2137,4290,192,4392,2560
-6699,-5944,1958,1586,4096,24864,-9752,-4137,928,-1146,512,24708
8669,-1274,-4108,8192,-15420,576,5864,-5569,-3924,8258,-15424,1282
15505,-1832,-4230,-5631,1076,18,14960,-1957,-4124,-5568,1417,2176
6237,-5660,-2190,-4734,2,688,6252,-5265,-2016,-5120,244,1986
7849,-5690,1988,-8165,2186,516,7340,-6057,2016,-8184,4201,20
-18223,-5948,-8286,1489,1792,-22495,-18836,-6057,-9312,593,774,-20216
-545,-2860,-2700,2560,578,-4192,-1304,-4001,-3676,722,2306,33
-1545,-1706,-158,678,-2016,152,-1940,-1951,428,656,-1536,280
205,-5944,-156,4160,-3960,88,-376,-5863,-28,4098,-4096,128
1225,-5882,870,8258,-5922,288,-344,-5921,1248,9293,-7612,64
1965,-732,2210,8705,-5978,30,1272,-665,2052,8704,-6004,3714
6237,-1338,482,8192,2821,2370,5768,-1907,432,8801,3216,3076
2161,324,2486,12739,4618,67,1090,1443,-80,12708,5440,65
2141,-5670,-158,385,16388,2249,1804,-5881,34,415,17408,324
619,2526,-90,1812,0,417,-392,1373,290,267,0,204
6825,-572,-30,177,8322,140,5866,-773,184,268,8200,2
6285,196,-76,160,5536,-1596,5866,217,-52,327,5464,-1992
-4003,-444,204,1024,8932,162,-5894,107,162,1162,9248,40
-6015,-3864,1068,708,4098,-15962,-6296,-3689,-96,0,4230,-16320
353,-5394,1956,256,8192,-23520,128,-5929,2214,266,8290,-23273
6249,-5434,866,406,8192,-24443,5998,-5479,680,337,8193,-24288
12385,-5948,226,1,4,-14336,11880,-14983,-62,6050,544,-13168
6437,-5866,-18,145,10528,8192,7320,-5789,40,65,10274,8768
2143,-14132,2346,-9710,8242,22540,1646,-15769,994,-8942,1280,22532
-20363,-20200,4,-686,539,23236,-24984,-20177,-42,768,128,22602
-15977,-22320,-76,21,0,-9592,-15756,-17577,678,32,5644,-10176
-3475,-13872,274,10658,818,-15343,-3976,-13473,32,10496,320,-16111
14953,-14140,882,6152,2664,-7679,14492,-14921,932,6452,208,-6056
11089,-3386,358,-4048,-4096,10278,9962,-2981,106,-4067,-7102,11264
6237,-2688,1186,-5839,705,21057,6008,-2425,1184,-6028,520,24601
-17315,296,1738,-8704,4368,23840,-17560,599,1216,-8895,3201,23696
-8443,-3516,1898,32,-14332,12,-5000,-2919,2092,40,-14335,265
-4643,324,-156,-6140,-6140,2052,-6120,89,32,-5870,-5688,2180
-1855,-5906,130,-5120,2176,784,-2424,-5801,18,-5108,2117,770
-1571,-792,-1156,-8184,5136,18,-2454,-935,-1108,-8544,4658,16
93,708,-3182,-6647,1046,34,-4372,145,992,-6079,4625,37
-1431,718,-1166,-4784,5216,20,-390,269,-1628,-5055,5128,74
-835,516,-2166,-10328,256,4140,-404,631,-2080,-10623,273,4689
-611,228,-1438,-15324,14848,227,-1172,1139,-1366,-15355,14992,514
2207,278,-158,-12282,9,2049,1738,183,-72,-12031,256,2049
2173,1242,-92,-8030,65,259,-2328,855,-94,-8184,656,2
-1651,1260,162,-7168,3088,66,-2178,1217,176,-7296,3265,0
-673,-762,356,-7855,8448,11555,-276,-937,418,-7739,8232,11680
-1827,-548,1910,-8972,8515,1,-2324,-1801,1968,-9080,8289,0
-7075,-1820,4264,2451,34,1536,-7504,-1961,4024,2496,512,1584
-7293,196,4070,130,293,36,-7556,185,4064,32,194,4
1645,-1820,866,529,2010,1345,1656,-1321,1074,3,1696,1544
15025,-3578,-4218,2138,8362,17420,15248,-3137,-4060,2048,8320,16650
16613,-3894,-4254,-6096,7168,-7800,14504,-4969,-3996,-5879,7168,-11084
6303,454,-2074,-8158,2056,-26111,5874,2239,-2080,-4416,2576,-26111
-25507,1220,-668,-14184,8,-24192,-27032,-1961,-2560,-14968,37,-20376
-23203,-3900,868,-4008,3412,14352,-15994,-11735,996,-1680,4939,16344
881,-1722,2234,28,-8024,264,5868,-1829,2086,1152,-8175,144
15965,-5814,98,-5480,2112,96,14974,-5993,-864,-5620,2051,1138
7967,-5388,-2198,-7613,-3833,1800,5756,-6057,-1592,-8104,-3008,1025
7653,-4834,930,-8183,256,80,7016,-4969,996,-9216,1059,114
-9043,-1528,192,66,1032,1160,-10640,-5849,1192,0,9,102
-1923,-5946,2786,544,224,-2046,-2242,-1561,-3742,582,0,-2000
-1571,-1784,882,2056,34,-3072,-2404,-413,1008,257,384,1
-1951,-5948,-122,1024,1300,96,-264,-6057,1716,1154,1440,165
157,-5716,866,4169,320,-1720,-1942,-5897,1024,4187,516,-1228
6335,-5852,394,240,-8122,-4536,5856,-5033,560,5,-8176,512
1709,196,612,13546,1162,226,1260,103,584,13313,1568,162
1759,204,614,9498,1027,1178,1144,155,1960,9281,0,1595
2031,396,2168,14340,181,1056,1654,343,2242,14368,320,1152
6529,276,898,1035,16645,1037,5752,99,996,1100,16932,128
159,-444,-106,1299,6688,112,-280,-809,58,1615,6580,66
-1955,-1824,-150,2082,8840,2065,-2432,-485,192,2688,8720,260
101,-1690,8,145,10240,0,-2232,-1953,420,192,10528,542
-3491,-1788,900,3098,8962,-1904,-4408,-1385,1172,3073,8846,-2037
-5907,-5312,-140,3104,856,1,-6502,-5545,-96,3136,786,6
-9781,-5434,868,2064,1284,-16368,-10416,-5993,1444,67,1064,-16096
-5811,-4792,1394,550,2592,-24448,-5496,-4997,1476,12,2818,-24568
6457,-3242,506,5249,7168,-29024,6256,-3241,-96,5158,4,-28894
12457,-4092,-158,5474,1056,-12774,11960,-4679,-16,5120,2056,-15840
10851,-5660,66,72,8385,4097,9944,-5193,-80,528,9728,8256
3297,-14128,994,307,1036,24744,2920,-14247,98,1,32,24705
-18319,-18056,878,49,5633,27765,-26008,-17193,416,4,5264,27140
-21023,-5650,870,133,538,-7356,-21880,-17225,1984,512,784,-7004
-1951,-14108,-124,6276,392,-14560,-312,-13223,-92,6176,448,-15608
18781,-14128,1182,6282,5128,-22528,18024,-14247,-86,8258,6656,-22205
15339,-5674,1220,5120,214,66,13980,-5411,344,4672,18,4
10373,-2740,-84,230,-7832,18952,6892,-2921,-88,416,-7934,20490
2949,-4312,3304,68,372,507,2680,-5923,3504,402,4,392
-18337,10948,2190,1,6960,2201,-22420,10847,3200,2,4116,2116
-4751,-1700,-10,1056,-18944,930,-6138,-809,944,0,-19680,1042
-4939,-5916,358,151,1,1280,-5510,-6053,434,0,2824,1060
-5891,-314,614,-7935,272,3,-5846,-425,106,-7648,1300,1667
389,-5098,-278,-7536,384,160,-404,-5273,-608,-7646,786,296
-3969,390,-3996,-10224,4626,68,-4088,183,-3888,-9984,4097,212
-931,326,-3538,-8128,48,17,-2066,103,-3164,-8187,144,97
-1827,-5922,-2206,-9144,2243,4865,-2432,631,-1868,-8190,40,4760
113,1284,-2078,-8032,4096,4380,-344,1239,-1984,-8118,4161,4308
-865,260,-2702,-9726,2176,100,-1238,99,-2640,-10109,2097,4
-739,218,-94,-10240,68,3202,-1172,103,-96,-10142,10,3072
-401,260,138,-9854,4115,2049,-844,95,170,-10172,4144,2048
-1183,246,610,-8076,8337,1024,-1846,345,672,-8124,8192,1088
2013,758,-22,-7677,10354,10656,1386,151,418,-7675,10579,10753
413,-820,2530,-9004,8705,10888,56,-1705,2002,-9134,8194,10896
-1251,-1304,1986,-9944,9802,13345,-2358,-1433,2080,-8191,9392,13321
-1953,-1844,1652,-10207,7371,522,-1428,-1919,1732,-9933,7297,576
-897,-1140,3958,1600,4356,774,-1904,-1865,6336,1671,6657,908
-7729,220,6378,208,1027,1341,-7548,-1769,4102,1368,512,1088
-927,-1828,2722,8617,6720,17457,-1300,-3485,2020,11284,6724,17924
2121,-182,2,82,74,20611,-2296,-1961,32,4,8208,20480
8669,-5944,-3918,2273,8538,16676,8528,-5929,-3156,2112,8594,16656
16493,536,-4250,-3518,1026,8484,16114,87,-4896,-3552,1059,4363
6751,-3836,-5534,-8183,0,-19960,6020,-5513,-5216,-7936,120,-18944
93,-954,2058,-13304,26,-28544,-408,-1577,2984,-13636,512,-28368
-26531,-5940,-1098,-15040,2,-9599,-27032,-4921,-4112,-13824,2048,-7146
-24993,708,2434,288,485,14886,-17246,-13137,2854,1380,2312,15789
-7503,196,-4252,-5488,-4056,26644,-2168,119,2050,-8155,-5375,25105
16605,-3732,-158,1128,-12283,256,14280,203,-80,1664,-12288,10
16797,-5690,-1946,-8189,4880,649,15994,-5497,-4020,-8140,4513,592
9455,-5756,-2204,-5915,39,208,13938,-2919,-2080,-4088,0,128
6253,2392,34,260,0,162,6112,2143,-704,136,145,16
-18327,-3034,20,-1366,2562,288,-18616,-5545,242,-369,10,256
-9187,-5338,2404,88,16,86,-2424,-5241,2212,1536,-2999,1145
-667,-5924,-26,1545,-12256,144,-2392,-6057,32,4544,-12160,305
109,-700,1906,6784,-12720,-8184,-2158,-801,2208,6671,-16320,-7517
239,458,1406,2060,-7648,-4066,-246,407,1250,2080,-7424,-4076
1117,-5878,1002,2240,-3326,-6144,984,-6047,1492,2356,-4031,-6135
453,404,1000,11649,-3318,-7055,-404,-6057,228,10544,-4864,-7424
607,-822,882,8192,-6620,554,620,-937,336,8256,-6624,521
10049,-1840,354,9604,2048,112,7872,151,436,8278,6176,2050
1181,-758,-126,10370,17537,2065,368,-1861,160,10464,17546,2380
6245,-5856,2152,2148,5507,1220,6268,-5545,2208,0,5410,1184
1765,-5852,-8214,0,320,3072,1258,-5897,-8024,803,64,3096
6893,196,-7964,397,9,0,6504,505,-7774,282,16,1
6241,-828,-6798,12,4128,697,5736,-809,-6600,77,4106,793
6269,228,102,6,8737,-1768,5756,143,432,138,8708,-1919
-67,214,140,1044,10384,-2934,-912,363,208,1331,10256,-3064
-2973,708,-26,16,8296,-3573,-3656,103,36,33,8448,-3960
-5731,-5908,362,1025,7209,-8160,-7790,-5929,496,1064,7702,-7506
-5859,-5276,-22,264,9472,-13248,-6418,-5607,1044,4,9897,-13854
-7843,-1810,-138,34,14862,-24054,-8592,-1961,64,20,14338,-24320
349,-3836,356,152,12801,-22887,-72,-5269,928,4,13728,-24254
4317,-5910,468,9224,9225,-23400,3688,-5029,548,8576,8196,-24251
14483,-5948,36,6504,8704,-15770,16264,-5797,160,6220,8545,-15615
12669,-14844,-108,7302,6321,6144,11972,-14681,-88,7316,7172,6402
5377,-4892,-86,85,2421,17358,4730,-4863,1064,-1532,2604,6
-3937,-5666,-126,-6096,1802,276,-8344,-5801,-86,-6014,546,184
-26531,-1420,1938,776,290,2,-27032,-3805,2606,547,2177,258
-5507,-20268,66,7204,168,2048,-6036,-13981,1012,7173,21,2335
4189,-15916,874,7169,50,450,3978,-16209,1216,7177,532,181
14749,-5432,1714,1,2850,-12136,14288,-6057,-88,644,2201,-11771
13421,-5946,386,403,5154,9024,13064,-6007,36,832,5315,9227
10655,-15156,916,512,16,18689,10120,-15261,1442,804,100,18752
4493,-5366,1252,771,4224,22656,4028,-5495,1184,397,4448,23122
2269,1092,-142,129,517,132,-268,-5529,-88,544,392,34
-17059,14596,1378,528,-3966,5,-17300,17047,1192,530,-5212,112
-9565,3016,1894,134,-6080,604,-9590,2535,40,112,-8095,0
-1951,708,936,32,-15980,512,-2456,727,944,4,-16088,400
-1315,-5900,866,-1788,-11264,1320,-1944,-5959,768,-1535,-12032,1360
953,-1068,178,-1920,34,1164,232,-1705,840,-1845,50,1588
2271,-790,110,-4861,80,10054,1642,-905,-14,-5114,1,10276
93,396,-496,-10750,6274,256,-152,343,-448,-10872,6208,258
-1699,996,-926,-12264,1125,2188,-2428,1079,-1886,-12672,1228,2048
109,340,-1948,-14047,14473,6417,-332,219,-1876,-14016,14352,6245
-405,208,-1950,-10096,14023,5402,-920,111,-1840,-10160,13956,5376
3181,1638,-1370,-4087,2824,1029,2672,1495,-1116,-4032,5,1280
2209,1354,-1116,-5359,1105,6312,2568,1119,-944,-5547,1024,6180
2173,522,356,-5543,2050,4613,1896,219,466,-5630,2312,4884
-771,-1852,2146,641,9281,9989,1640,-1817,2534,288,9226,8328
873,-5756,1970,-9402,2578,1056,104,-5523,2096,-10048,2304,1280
-6493,-3900,98,5,144,384,-6946,-3995,304,64,192,4288
-1891,-1776,610,4136,4304,4227,-7384,93,1984,6180,4401,4352
-1443,-1628,-3060,2114,1028,512,-1374,2267,-2886,1556,585,590
11389,2632,-1912,0,10320,17681,13960,-6053,-1800,2052,10244,16665
15743,-5932,-3734,-7600,2144,-3578,14440,-4657,-2144,-7648,2048,-7869
6243,-5304,-156,16,6660,-24556,5388,-3939,7678,-5549,-548,-21902
-26531,-1844,-156,2828,4240,-7932,-27032,-5033,-80,2092,4160,-4091
-18243,-1068,866,325,14,16684,-16760,-5849,1204,368,2836,17688
605,-1804,-78,2272,-7552,24800,6464,-1929,48,2336,-8128,23610
22701,-1840,-142,-6134,3073,258,21934,461,254,-2121,4018,3077
14445,-5684,-3102,195,692,516,15344,-4717,-2290,1559,1846,-22698
7549,-5410,-2972,-2904,1289,0,6760,-6047,-3092,-3648,194,0
-8979,-5124,-11354,259,38,24,-17808,-6057,-11260,17,2640,256
-10147,-5948,130,4098,240,1097,-10390,-1379,36,288,1362,644
-7573,-5372,-6014,2128,-15863,578,-2296,-1943,-5856,4160,-22260,517
1389,-5928,2134,9233,-26616,3108,808,-5673,1952,8716,-26344,3328
6303,1224,1124,145,-16376,266,6760,1113,1976,258,-15355,128
6247,-282,1382,1184,-10232,2192,7474,-15429,5932,-9912,-6566,-5366
6237,-748,234,5178,544,2204,6914,-18815,2698,-8276,4459,-8675
6333,-5690,-142,10752,20610,552,6016,-6011,8100,8520,20056,1536
221,-572,-5782,4369,20608,291,152,143,-5384,2193,20544,205
2173,-1084,-7324,4108,5251,24,1640,217,-6220,4110,4417,0
1361,-828,-6126,2121,9496,128,5752,-853,-5856,2050,8196,8
-2971,-892,-8848,1038,8240,-3983,-3864,-1861,-8712,1033,11745,-4352
-6051,-5946,-5674,2224,7457,-7541,-6552,-5033,-5342,2093,7321,-7903
-5983,-1148,100,41,9216,-14766,-5782,-1313,-7200,131,9362,-15342
2147,-5420,-1182,64,12801,-26110,2184,-5477,-2142,7,12448,-25939
6493,-15028,-3732,6274,11268,-16076,6894,-15109,-2400,7232,10336,-15232
2557,-15788,-1950,6276,1066,-1264,1948,-16249,-800,6188,1216,-864
-7817,-22326,-1182,4296,809,3360,-8024,-22423,-2142,5483,0,3374
-1919,-21042,238,130,2435,288,-2264,-20387,674,29,2129,2146
15711,-14140,354,520,3145,-8923,14336,-16681,426,69,3112,-7168
10689,-5748,-4,-8186,516,16905,10348,-5993,-80,-8184,1449,16928
223,-14612,2452,-7672,64,24608,-1174,-12521,32,-7200,400,24578
-26531,-5918,-94,146,4108,-1790,-27032,-5031,948,748,4160,-3548
-1505,-20252,18,1090,793,132,-2008,-20343,64,642,64,1536
10847,-20650,-158,34,2050,-9964,11258,-20841,416,193,938,-9024
14637,-14138,98,76,2208,8256,12148,-15717,416,290,2050,10374
6493,-3234,236,1032,-1495,32,5744,-3273,168,1040,-1504,576
2149,-3388,878,1600,-5887,2232,1864,-2937,-30,60,-6072,2198
-5795,-1820,-158,772,6290,135,-8592,103,170,937,6274,3013
-10147,-676,-158,1026,-14044,768,-10390,-925,992,1045,-14252,2753
-4243,2628,888,-7672,-8184,804,-5464,-4969,688,-7066,-10943,769
-4963,1732,866,-3496,1665,2126,-5248,1967,-64,-3584,1810,2116
-1173,-5946,-156,-7774,4,38,-2456,-4441,-96,-7928,144,48
2143,-5884,-342,-8176,704,1794,1644,-2849,936,-6811,1,2088
-929,-1612,-2206,-10973,288,132,-1422,-1761,-1972,-10608,5,256
151,260,-1934,-12076,1025,11,-270,99,-2142,-11422,256,80
-1923,528,-1150,-9984,4546,3077,-400,727,-2104,-9972,4168,3080
-1955,-3516,-1812,-16316,4096,96,-4504,-3497,-1104,-18272,4176,21
