-1438,548,2900,-2668,4673,-3120,44,2688,3856,-2585,-732,-2878
2392,-706,-198,1544,-19964,-4065,3252,3740,9898,1729,-18227,-2047
-752,-272,-64,1032,-5472,-3008,0,222,15032,5998,-313,-1909
-652,1410,8156,2084,-8172,2049,264,3002,8220,3399,-2608,2745
2704,2764,116,3096,2564,1152,2862,2924,5516,3138,7121,3352
-1432,3424,1972,3084,9353,4160,2682,3226,1752,-1075,9224,4287
2644,-666,6372,864,267,260,5496,3866,-388,-3419,1770,2702
2814,2414,454,4,13,48,5778,2280,588,-6405,3490,-767
144,-646,320,128,604,66,1806,-74,3640,-5068,1666,-2700
1112,-868,1364,1110,2572,544,1070,-590,5214,1956,2629,-1418
-1248,1674,-34,2824,4096,12,2820,1096,1796,3930,-1163,-1287
2642,-934,692,34,648,0,3402,3100,1060,11,-4323,-2725
2900,3738,1732,-3069,4788,514,2936,3344,2350,-2559,-3067,-3176
-1328,1626,6918,-6072,82,-2936,596,1766,7544,-1263,-11806,-2360
1618,-422,16076,1024,-3454,-3406,-292,574,15826,4331,-797,-1308
-1276,1126,1268,65,-3904,520,-604,1450,9742,4350,-2897,593
1194,-678,8150,4139,777,2950,2528,3942,7982,5089,3429,3015
-208,-796,2084,1,3526,132,2264,3698,1896,1562,7258,2941
-1400,3196,-300,0,2436,4352,3338,3028,4,-2989,3587,4395
6880,2270,-328,2402,2584,288,6618,2134,554,-5376,2788,1639
2898,-910,-322,2690,22,1104,5728,1230,708,-5298,4775,-405
-1452,-794,-314,1041,0,672,2730,-782,3118,-4138,4383,-3025
-892,1466,-324,422,1100,8,798,1450,3884,2639,1139,-2720
674,-422,2810,1553,2571,83,802,3212,2062,1869,-1860,-3500
1200,-292,148,-1044,5120,792,1122,3492,1870,-84,-2961,-3207
32,-158,1222,-6643,3078,-2046,-440,2704,3538,-2394,-5303,-1993
3248,1114,8500,-5359,-16312,-3840,6826,2326,11180,-1152,-15372,-2821
-1294,-868,2776,2466,2848,-2588,442,284,10564,2455,2452,56
680,1638,154,4,8,2196,544,1388,9966,4533,5068,2312
-1328,-614,454,305,5169,2183,-48,3818,5228,4401,5391,3985
-1392,330,1716,0,384,2689,1264,4324,2314,1636,2458,3107
2922,506,1764,36,616,2147,5024,3958,1528,-3076,984,3123
3728,-934,696,2192,35,324,5902,2054,706,-5501,370,753
1874,892,180,2,512,16,6170,694,522,-6001,2974,-846
3026,-4952,2934,-4094,5632,256,3102,-2046,3262,-3072,5949,-3011
592,924,2228,658,776,32,866,282,2280,993,2774,-1706
-144,1694,328,96,800,440,1710,2728,2502,2095,707,-757
594,92,756,-2550,2088,-2176,508,4418,2776,-679,-1801,-2314
-6576,-786,3766,-4024,4352,-2847,-2682,3210,4374,-781,-1416,-2783
-1440,2140,5822,-5620,-15820,-3888,2568,2278,6498,-242,-15230,-2719
3640,-856,12276,2820,289,-1652,3500,1000,14210,3001,2457,-620
752,-838,6452,294,596,676,494,1790,6208,4437,2153,1826
-1192,2466,2800,4234,0,273,1296,3072,6872,4271,5349,4460
-176,96,3788,512,5661,2632,-590,4166,4212,1533,7726,3823
-752,-588,-240,1763,13,554,3304,4380,1650,-2253,2043,4618
7888,418,6660,0,-5842,529,8000,4138,-1490,-8229,-1718,-766
2928,-2982,1488,4247,1088,-2527,4424,-2270,3176,-8400,1353,-2312
2688,-3476,180,-1279,2056,1156,2162,-1154,3058,-833,2020,-845
3352,-866,2744,3175,16,2320,4046,972,2838,3538,746,-1324
1680,-924,1996,40,7184,801,1862,3134,2316,1485,-1068,-3316
-7600,3214,4800,296,292,64,-3740,3494,4520,1647,1192,-1651
-48,-334,52,2,1316,-1791,846,5052,3262,-86,-10922,-1997
1872,-646,16196,1116,-15328,-3065,5614,4948,17656,1006,-8159,-2989
-1456,-6,2108,512,2048,522,-1044,1868,6224,3989,1575,3659
2720,-806,-268,0,1458,3078,2868,3234,5452,4746,5982,3917
-1392,138,-236,2071,8201,2092,1464,4200,1624,-622,10069,3166
2640,-902,5818,578,174,108,2616,4370,-1056,-2445,237,3331
9056,-676,3898,4166,2464,96,9268,2892,-2106,-12979,710,-5479
1108,-2850,-204,34,1092,-6784,972,-2696,4714,-7209,5091,-4684
-1440,-930,2312,4,641,417,1108,-864,2516,870,1783,-478
2652,-862,180,534,4480,48,4944,1208,2350,2596,-168,-1181
-420,-662,3254,-4980,5120,-1528,2038,2270,2944,-918,-2448,-1391
-7076,3298,952,-5599,4,-2048,-2462,2976,3814,-1383,-3690,-937
-1448,90,11188,520,-11754,-5580,2776,3804,12098,1780,-11410,-1161
-1328,-926,-316,4176,-7613,-3564,-582,1756,12872,4547,-3070,-932
-1418,164,196,2176,-4989,1281,-208,2504,6356,3619,-275,1623
2680,-550,-72,416,548,256,3250,3500,4860,3488,5939,2601
2656,3162,-332,456,2082,3104,2456,2782,1870,332,6584,4055
3696,3326,4820,4288,259,454,6364,3414,-860,-2357,-1350,2841
6848,348,6964,4361,97,164,6268,-82,228,-9699,4832,-3471
-1440,-4902,1268,2162,4294,-2428,-398,-2700,4794,-1411,5391,-1794
668,1244,-236,3083,2592,132,2536,1244,4242,3380,2576,-481
3060,-546,1924,897,790,17,2972,3738,1840,770,722,-4921
1114,3746,-172,-3166,1036,512,1060,3522,1026,-2220,-2705,-2260
-944,1120,-316,-7162,-9856,-2784,-1374,2090,4152,-2880,-9909,-2055
2754,1376,-316,-7091,-20444,-3939,5764,1768,10786,-456,-17343,-1304
-1384,-878,-188,2289,418,142,-1190,1332,10958,3337,1618,779
-1192,-926,726,2561,808,3010,1214,3374,9664,2960,2112,3083
2640,-374,3036,65,6354,914,2532,2586,7144,4501,7652,2998
2664,-758,1758,2048,8208,717,4036,4230,3196,2251,9294,2947
662,-868,-188,66,2569,16,4570,3174,-70,-126,3721,1182
2656,1884,6084,25,2148,-941,5348,2842,-610,-3237,2077,-1138
2384,-386,356,2129,4113,-3072,1568,-216,404,-5738,4041,-3034
-1082,-4510,-76,52,1428,-1406,-410,-1232,4058,731,1980,-1168
82,-780,-76,640,66,208,2342,2544,1496,3246,755,-674
-1440,-122,-204,-3966,1034,-3007,2822,3646,1634,-860,-2239,-2496
-1392,3802,1748,-3582,769,128,-964,3724,2690,-2719,-1784,-736
-1360,2254,-252,-4915,-14332,16,2654,2552,4042,-692,-14888,42
3668,1182,10052,1028,-10622,-1920,6600,2176,10938,1711,-8731,-1441
-872,2658,-332,136,-1900,209,-1222,2550,9198,1264,-1334,442
-144,-652,-312,778,-5632,520,-294,3624,9340,3047,-969,1576
-1160,-766,-68,30,2068,1,1772,4282,8912,3751,2308,1733
3152,1146,-298,2181,5648,128,2976,5128,4376,2139,5983,1479
2738,608,-300,4098,2065,4,2436,4912,1970,-1770,6163,2250
3026,-156,236,408,1089,1664,3366,3634,306,-3944,2829,1714
3090,2458,5004,2240,2690,64,6026,2168,-910,-6208,-1342,-954
1744,542,700,2384,128,132,5200,306,860,-9010,1768,-3128
-1452,-5010,360,3094,772,1,2730,-1848,3442,-4531,2969,-2386
-1312,-5028,468,3202,4382,96,2960,-1564,4620,-169,5905,-709
1942,-422,-300,2305,4353,1280,1566,-448,2924,3680,4748,-2024
656,-550,-236,259,2342,16,592,2246,1370,2460,-2124,-2603
1138,3934,1476,-1791,8,653,720,3862,1406,-350,-3999,-1530
868,3450,692,-4095,515,548,640,3536,3216,-2011,-5430,-1459
598,624,1718,-5880,40,-1336,410,2424,7216,-447,-10787,-1033
-620,-786,12470,256,-9916,-5304,2778,2774,12752,1108,-9010,-1534
-1420,352,1716,2561,0,18,-2018,2338,10370,3797,1017,1967
-422,2522,128,2340,-6140,2398,-24,2390,8012,3481,-1622,2424
1698,-870,-328,643,262,144,2040,3770,6602,3908,680,2304
-296,-676,-294,1634,5410,2373,1676,3730,4092,1742,5401,2890
2648,-922,3764,133,2304,3328,2984,3494,4280,1044,2429,3455
592,-934,1720,512,1216,3200,5348,3354,1920,-1371,3639,3192
-680,1148,1716,-2002,2560,512,4284,1590,2408,-1856,2503,1788
1620,1462,1082,2821,1251,184,5768,1716,1014,-1240,1133,190
1784,-286,852,4226,82,50,5672,562,806,-2827,5090,-2000
626,-670,778,1802,552,2048,4476,418,3132,-2091,2890,-5394
336,794,3124,9,4164,42,2,490,3478,2581,4465,-3382
-1456,1886,-268,1058,1556,2245,3062,3036,276,1096,-2470,-5242
606,3174,100,1,0,3075,374,3740,656,-2028,165,-4594
-1324,3178,1848,-3024,4352,549,-1064,3736,1458,-3024,-1637,-2961
-1142,3330,692,-3424,40,1170,-1450,3610,4422,-3097,-8060,-1122
80,218,-284,-2944,2224,-1535,3724,1972,10850,-196,-8303,-495
-904,-934,980,10,-2496,74,-490,1800,11680,2786,-392,602
-1304,98,860,2064,-4335,0,-1082,1872,9642,3241,-4401,1133
-1452,2138,11512,4104,-6008,3200,-1792,2544,11356,4836,-1715,3535
-748,1274,836,3121,516,4116,1230,3040,6708,3031,2144,5169
1620,-866,3032,3216,1122,4097,1478,2922,2926,3949,7697,4381
2800,-914,-160,1024,6,4,3156,4398,-358,815,1884,3506
2646,-804,-32,272,1024,2048,4288,2802,-74,-2896,3520,2880
3524,2394,-170,1153,1032,64,4460,2334,-262,-4598,1014,2117
1712,1114,-188,3142,16,32,5560,1018,1994,-4250,-66,991
2918,218,1748,4256,3201,1008,5830,862,3144,-2071,3747,-1169
176,1178,3336,5056,2816,36,4158,1238,3544,128,7262,-3010
-7596,-358,1764,4424,1024,1544,-2390,1828,2174,-102,4344,-4357
-976,-928,1716,304,258,149,502,2366,2004,592,439,-3584
786,3522,2036,-1792,1168,1712,1088,3116,2650,-609,-2334,-4155
1688,-802,244,-1336,2054,44,1704,2550,3298,-142,-1518,-3698
232,282,-184,-3071,4225,1041,12,2698,1744,-1059,-1549,-2437
592,1178,-324,-3023,1216,-1486,1086,2326,1866,-2346,-4567,-1464
1088,1506,-320,-6639,1570,-3942,810,2286,3712,-2007,-6857,-742
-48,366,8660,-6590,1060,34,2010,2776,11156,-145,-8519,178
-1322,-390,-196,2440,2122,36,-576,1424,11754,3058,3223,3360
-5904,2208,-12,1824,-7596,2245,-1904,2606,6604,1705,-2993,2385
656,-74,-8,0,-4095,2080,538,2704,7436,-44,-3407,2668
-1320,250,-300,4108,290,264,-484,1488,6902,271,2738,3519
-622,-882,176,0,34,752,510,2612,3532,2547,-53,3903
-816,-932,-314,30,-7148,612,3096,3498,718,-1309,-2568,3631
3348,-934,-332,90,2629,1092,4296,2632,2872,-4160,3071,3487
2648,-894,1844,99,-5048,2050,2918,2282,1944,-4012,-1091,2659
6738,1632,4790,3,64,492,6986,1542,6130,-2789,1543,824
7770,378,4034,4160,578,4132,8080,2460,3928,-1564,4964,-3409
-1452,-742,7860,1312,25,266,3098,-516,-248,-6240,7830,-8093
-908,-2914,316,1536,1584,-5370,-1178,-2920,5764,-2115,4485,-4890
-1292,-158,3350,16,4193,512,-1244,-338,3746,382,-655,-1339
-1380,-794,2744,0,4394,40,2924,762,3342,2123,-2957,200
120,2010,-76,1416,6660,-954,4064,2184,2156,1323,-1052,-598
3664,-64,-332,-3018,9248,-2044,4110,2502,662,-1058,-971,-2131
-846,458,1464,-8192,10392,-4048,1316,2858,1298,-3208,-1161,-3961
-1456,658,11574,2562,-14589,-5966,-332,696,13966,2997,-14449,-987
628,602,-76,5360,0,1155,4088,366,14112,5480,2386,1273
-8296,-918,1720,3104,1536,516,-2028,1780,5988,2939,891,663
-804,1114,-318,1,-6656,1,-624,2756,9978,1487,-4425,1140
660,-678,-328,208,128,160,1178,3266,8022,2264,871,2329
7792,666,1356,257,1025,0,1476,2684,5342,2910,1334,3359
-424,1626,268,2114,3148,2694,1978,2336,4550,3606,3357,3848
2784,1370,898,4,15,534,3480,2930,546,2207,1729,3737
2658,2714,788,2610,2,16,5006,2762,1038,-1285,2931,2903
2768,2172,-8,4673,256,941,5196,2246,2022,-2284,2472,848
2736,1190,1716,4096,3106,74,5824,1766,2706,-1631,3446,-2085
-1286,-134,1772,1312,5120,530,3232,1794,1738,-2241,5439,-5252
1170,1646,-314,1536,1152,512,636,1686,1840,-2448,3595,-5132
596,-712,2774,-1518,1,32,1046,1340,2738,-1380,437,-3952
1648,2794,1466,-1912,512,1040,1466,2780,1148,-875,734,-3052
658,3234,-58,-3791,4864,271,1266,3100,592,-1456,-1179,-2576
-368,3322,244,-3886,4128,-2484,-726,2668,1904,-3208,-2729,-2162
-432,2170,246,-6654,866,-3487,-404,1640,3798,-1885,-14810,-1545
7768,666,11988,1028,-15614,-3839,7568,388,13736,1733,-12556,-2423
-1424,-614,192,4352,360,8,128,1134,11798,4331,5686,279
-5542,-198,1850,2697,128,632,-2872,1964,7816,2734,-338,1867
-934,94,9024,2064,-8138,2056,-858,4168,9078,3939,-1888,3704
7040,-246,2228,272,1155,768,1840,4088,5982,3252,4372,3956
976,-546,452,2584,4672,1960,1728,3664,2236,2662,4303,4194
3192,-286,180,130,770,35,6144,3892,312,-235,970,1952
1362,2426,4540,581,560,449,6088,2724,-524,-4547,2681,-1778
2896,1242,5912,520,-1012,116,4852,888,-1556,-7603,-183,-3382
2964,-868,1876,1158,10,-3000,3028,-1152,2864,-6237,1227,-2718
1280,-620,-264,277,3413,36,1126,-714,3518,-1815,3402,-2598
1632,92,3780,20,4182,18,1376,590,4768,1651,4259,-1499
592,-732,5044,4608,384,422,1028,882,4614,3934,4670,316
608,1378,2762,1556,268,272,1600,2046,2808,1589,-3190,-563
662,-642,966,1024,4101,56,2236,3148,902,998,-2927,-896
1744,3188,68,-3328,2309,-2528,1184,4166,666,-1248,-5814,-2523
-1326,-118,1236,-2520,446,12,1608,3850,3426,-2599,-12269,-2723
2656,2330,196,-4084,2224,-4021,4186,1410,9966,-1015,-13082,-3400
-912,1130,-8,656,4,-2813,2982,1120,12172,698,897,-83
754,1146,820,96,1544,14,1576,932,9146,2445,1819,-8
-1412,-642,2362,2102,-9728,1336,-1144,1780,10676,6755,-497,1522
670,90,952,5953,2218,4896,790,4184,5458,5716,3849,5081
672,92,-332,3344,4164,1024,358,4256,1312,3512,3994,3689
2644,178,-44,1408,3,1232,4678,4900,1718,-2615,367,3076
2640,3226,1268,171,1096,160,4670,2908,1474,-5832,3560,1143
8272,2246,-332,528,0,645,8358,1950,-612,-7908,4317,-4688
3240,-870,196,4520,4396,32,4102,-1030,808,-9425,6178,-6315
690,-4258,180,3080,4610,-3520,458,-2198,4258,-4010,6974,-3274
-1368,-870,1734,644,2817,1088,-1196,-1006,3302,1269,3649,80
-1438,1182,-324,4236,264,114,2270,-1570,4104,6035,1033,1047
-368,2396,2228,1792,2054,3,2006,2816,2798,1816,-5542,-1976
-1360,3200,692,193,4152,-700,2552,3334,2534,970,-2544,-620
-1184,3474,1720,-2996,4240,-2560,-450,3630,1376,-771,-4854,-2327
1424,-790,5852,-5598,2052,-3935,1482,2774,6100,-1282,-14243,-1867
3812,-414,12756,597,-15306,-6908,6904,434,15218,4221,-7958,-2056
-652,-788,-60,269,52,256,210,1286,7816,3986,1613,1436
592,1194,-332,24,-8184,1546,748,1648,9292,3033,-4145,1685
374,-790,1204,4097,0,12,2228,3858,9082,4218,714,1935
-1044,-796,696,98,8200,517,1720,5256,4796,2615,8450,2818
1046,1220,1720,136,256,0,752,5172,2672,321,7561,2673
-1456,-902,-330,524,1635,2632,3608,3996,564,-2654,3750,2577
3218,-898,5892,512,286,-1021,5792,3194,-960,-7114,3287,-1335
3220,-934,-76,3588,1040,-2047,2900,-16,232,-8512,1796,-1705
3704,-806,-316,2306,-760,58,3784,-1042,3252,-4608,-726,-692
2232,-4550,3764,1280,2312,1026,1800,-1574,3946,49,2722,-1068
836,-5136,68,18,2098,1540,1612,-1262,3982,3631,2040,-445
-48,1126,3546,2050,4736,896,1750,1720,3434,2751,-646,-2370
-1370,-930,1724,2304,2565,266,2528,3600,2530,2548,3240,-1650
-1344,3420,224,128,256,128,-618,4260,1764,1410,1194,-1520
-544,3396,-316,-2029,3905,-1418,542,4292,2882,-241,-4611,-1258
-1328,3162,1236,2826,1192,16,1824,4270,5360,2561,-2491,737
596,3706,740,2306,34,548,384,3586,4940,2452,-8764,949
-1440,-782,8932,448,-16384,-4576,3422,2974,9728,1461,-11437,-337
-942,-868,-264,128,-6144,272,-1168,2748,10654,2466,-703,1951
-912,-804,6068,1060,2576,2056,-1140,4544,6988,1422,3041,2649
-1086,610,-50,2066,1280,8,818,4794,4770,2321,6372,3233
2706,1196,950,6504,1460,289,2926,5364,394,-871,1396,1109
144,3434,440,2576,0,1316,4174,3382,812,-5031,3453,1727
6736,-894,724,1158,674,149,7442,2108,700,-7010,3330,-2366
1616,-4246,1728,1152,2136,-4096,1456,-1226,1982,-4473,2923,-3851
1032,-896,-200,1536,1641,1031,1226,-718,3632,199,1595,-2576
-920,1418,-42,1032,280,197,688,1286,3206,1303,-45,-1616
-1312,1180,1718,608,114,8,1046,1620,2720,890,-3433,-1426
1682,3354,-284,9,582,-904,1740,3092,2350,982,-2379,-735
-1456,3676,1972,-2943,12,-2048,2218,3528,2258,-764,-3980,-1711
-1444,3168,-332,-3869,2472,-2047,454,3108,4208,-1907,-5830,-1615
84,1216,7540,3,20,-3801,4550,1924,7882,569,-9670,-1033
3036,-934,11444,92,-7423,-3943,3402,570,10564,1545,-2814,-1173
-1320,1714,-312,1282,-7744,168,1800,1608,7916,1245,-2775,283
156,2138,1750,2048,-7926,576,-166,2660,11212,3411,-2974,958
2138,-166,-36,261,-4095,268,2036,3762,7794,3196,-1431,2419
-1318,-676,4280,1,5384,160,314,3262,7150,2336,6323,3853
-432,-928,184,30,4352,4105,1480,2936,4256,2056,6010,4021
2140,-910,118,1042,2114,2445,2166,3042,2026,-529,2001,3103
2832,-800,-218,278,2400,114,5178,2856,1984,-2735,4085,2859
4458,2442,1716,307,48,32,6550,2146,1738,-3217,2017,212
6772,2138,186,1932,12,1041,8264,1514,314,-6486,4651,-4984
2288,-5022,1416,3400,512,54,1508,-1424,1928,-4299,8681,-5602
-416,-4998,-76,2058,4636,1060,-1056,-1318,3108,-858,4991,-4645
-8672,394,748,32,128,21,-1622,322,3278,926,151,-3224
-1328,-934,2740,1675,4224,-1904,786,2282,3038,1754,-1802,-1875
872,3738,948,-2542,4104,-1984,1694,3646,894,-353,-3473,-1878
1624,618,1726,-7679,2105,-2014,1366,2490,3998,-3276,-10619,-1755
-424,1114,8886,41,-16320,-6094,4704,938,12188,373,-15895,-1784
-1328,156,14260,4388,260,256,1986,216,13286,4415,3022,698
-1326,162,-258,2788,258,2188,258,-134,7780,2768,108,2231
-1392,1182,-252,4169,514,2130,-762,1562,9816,5146,559,2698
-432,94,216,3253,514,168,1362,4094,6952,3802,5069,2676
7016,132,3958,2049,4224,792,626,3976,3778,1979,6058,1769
-912,100,1758,5154,2212,1396,2044,4358,2148,-145,2727,1488
-894,-802,196,4162,1794,1152,3048,3122,1312,-3133,3725,1448
1616,2160,6354,2657,-1518,969,5704,2102,-1664,-5899,-1724,-1279
1110,-4480,100,17,66,-3708,4798,-1520,1798,-7619,4502,-3289
2868,-4368,3276,1536,16,-3197,2834,-2592,3530,-4222,4079,-3012
662,-5030,-200,1028,0,129,596,-1870,3798,1401,2235,-743
672,200,-328,4352,388,275,1634,496,3626,4304,823,775
-430,3050,2324,-3804,2118,389,1620,2716,3300,-748,-5918,-2600
-1438,3422,948,-4096,1857,608,3130,2632,3074,-1569,-4220,-2507
-128,-608,5334,-6014,2056,-2758,-284,2482,5926,-994,-10322,-2637
2672,858,14278,1128,-7166,-3050,3494,712,14138,1400,-5279,-648
912,810,-332,4624,3074,654,1546,978,6750,4470,3199,1808
1244,-534,180,162,-7136,0,984,450,8446,2374,-2678,114
-688,2658,1732,770,256,3100,338,2558,10128,1956,4935,3510
-2064,-926,4352,320,4616,5404,-1826,2924,7384,2362,6809,5659
848,-422,1716,2696,4265,5450,758,3512,6124,2664,5441,5392
2640,-672,2804,11,3097,593,3060,3408,3154,2390,3310,2910
3538,-782,724,2561,514,1537,4340,3140,934,-783,2768,1862
3696,2146,-330,800,-291,276,4010,2020,-326,-3493,-321,-905
2448,-934,-168,1096,4675,1088,6274,606,-138,-6482,-2244,-3157
720,-872,2974,1172,652,1040,4354,-140,3310,-4564,5265,-2245
1124,100,-188,1505,2017,1056,2078,52,4284,-330,4177,-2684
-1440,128,308,2306,2048,520,-332,762,4356,3065,3282,-1401
-1456,1146,2948,1280,161,640,-1474,2074,2816,1605,-3626,-584
-1444,-932,436,144,3649,32,2634,3056,2400,606,-4153,320
2552,3162,2264,-4072,1024,75,2022,3172,2154,-2137,-2716,-1148
-1392,-894,244,-7991,512,-1597,2268,2092,3762,-2752,-7748,-1589
3160,1198,8006,1301,-11664,-4096,5182,2082,12290,1313,-8578,-2053
-880,-910,-316,2061,260,136,872,442,10754,2471,1515,922
-108,1308,2374,1312,-5376,1026,-26,1298,7858,1575,-75,1171
-1200,-902,182,3104,1048,1285,-92,2924,10264,3630,1703,1952
710,-870,-140,1544,4224,2560,516,3576,7628,4005,6672,2648
-1448,-934,4276,2188,64,1345,680,3646,4044,2125,7349,3387
-1198,-678,-314,99,2214,2681,1414,3840,346,317,2711,4029
6770,3162,-188,1636,2082,152,6636,3160,-246,-2905,2990,2777
7152,1690,4788,496,521,356,6720,1640,-1570,-7053,2633,-2379
1312,-3078,3352,160,1424,-2451,2012,-1342,3490,-3304,1527,-2103
636,-934,826,1481,5,288,452,246,2770,1708,-7,-1704
-1440,1564,-198,42,4372,16,2546,2976,2480,1256,-1302,-3328
-896,1658,-60,260,6272,-4570,1076,2982,2382,146,-1329,-4187
594,26,-204,-1992,137,-4032,214,3978,422,-2090,-344,-3677
-9644,2290,4412,-4040,1197,-1792,-5928,2190,5042,-2788,-14364,-769
6736,-230,-296,-2230,-22780,2312,8408,2060,11214,-1687,-18183,1894
6860,-822,3892,530,8,-3069,6320,-158,5912,1717,2565,-617
1488,-928,8388,2316,-3328,-3963,800,772,9034,2653,-2184,-3217
-398,-548,8884,84,530,336,266,3542,11426,4547,1047,1625
7028,122,460,809,1157,8,98,4206,6656,4964,5352,4284
-796,-926,-202,25,802,5,1280,4958,5910,4220,4138,4192
-814,1118,-264,4099,512,18,4280,6276,1850,-1053,7940,3452
-1456,3674,-266,4104,6190,1842,2876,3860,806,-3301,7564,1776
2896,-422,-284,1024,48,17,3524,2738,520,-5060,4955,240
2752,-934,310,0,337,82,5466,-116,42,-6769,505,-4061
-136,-4482,1976,-3002,900,0,1370,-1948,2516,-2610,727,-2931
1112,-5030,-256,2049,4160,56,2388,-1044,2678,2944,-1351,-1840
-432,452,2876,32,6400,192,3598,2454,3006,2449,-1376,-3292
-1392,-912,52,1,136,-3419,2306,3868,2640,2179,136,-3109
-1064,3674,1208,-832,5122,-3568,-350,4270,946,-500,-876,-3185
-7088,-150,22,-6832,1143,-4028,-1886,2532,3274,-2533,-7798,-1915
3440,-806,9014,0,-20447,-5950,6770,3064,11828,792,-16251,-1740
3156,-646,-326,2083,0,-3934,3500,722,11276,3238,1693,-628
-1404,90,2228,16,-7680,288,474,314,6526,1541,-549,382
-1454,1692,10048,713,288,3072,-1488,1818,10238,3158,1552,3370
1176,2208,1764,2052,4696,8,796,2532,7648,2522,4896,4766
-934,-542,-124,512,6520,3106,-68,3902,7832,4844,6627,3017
-1072,1118,1732,1064,4420,0,1740,5854,1438,2754,6583,1678
1626,1502,4280,5128,4128,0,1714,5742,-1552,-876,3843,3095
208,3166,4618,1192,-191,7,4330,4184,-1080,-5003,-67,1307
2198,-410,4932,210,646,133,5994,1624,-762,-8152,694,-1776
668,-932,1868,548,11,582,4412,-840,1928,-7347,567,-3433
1914,-4950,2500,266,0,134,2070,-2074,3456,-622,2217,-1924
664,858,692,80,2056,0,1158,104,4056,3208,132,-3526
-524,1122,-322,832,6280,1308,1394,2060,2982,2012,-497,-3858
80,-582,-300,16,7460,-2708,-28,3586,1102,1772,-470,-1937
-1136,4062,2486,-5616,6273,-1948,-414,4462,2766,-1760,-1952,-1458
874,1114,7908,2,3105,-2524,930,2252,9728,592,-9629,-565
2712,-774,12092,1536,-4965,448,3532,1028,11670,3915,-4,640
-1296,-848,-260,2057,-5984,12,-1504,1524,7352,2086,-1998,1234
-3984,1370,188,40,-4670,1418,-1644,1332,8578,2151,-4014,3721
848,2726,708,1025,1096,4224,680,2954,6994,2210,2452,4250
-942,-162,3800,146,7468,3072,970,5132,3128,3672,7802,3680
-1392,158,-144,1800,1121,513,774,6248,66,-429,3139,2591
-1200,-866,5652,186,136,200,2822,4742,-334,-3577,519,1934
2652,2394,316,16,-4032,-436,5118,2804,286,-6300,-2088,-351
6992,602,-172,6186,-2040,-4096,7134,160,60,-9619,-205,-3574
634,-3894,3390,3113,256,-4047,2176,-1914,3328,-4812,1368,-3918
-1374,-4382,244,1172,6146,528,2282,-1452,3438,1475,-1180,-1491
-1308,542,-240,4649,16,-1338,3020,416,3728,4785,1494,-1035
220,1762,2004,24,6176,-3816,2142,3078,2564,694,-2022,-2631
-1360,3834,1720,-3072,6780,-4080,2170,3756,2904,-2280,-1091,-3484
-902,2182,-196,-7548,138,-3928,-1250,2160,5588,-2940,-6881,-2813
2806,1510,13108,333,-16270,-3528,4074,1342,16068,567,-10929,-1111
664,-422,-34,4610,80,8,4938,308,8706,5482,4664,506
-1454,124,840,3096,1026,524,-1250,638,5850,3666,1229,926
-912,1500,6964,1876,32,3072,1206,1382,7332,1848,1560,3332
6758,1114,1092,16,4110,2104,760,2620,7154,1156,7550,3265
