6361,-4136,13540,-7641,4188,1032,6053,-2070,-1209,-3983,-3209,1174
-3365,-2986,6052,-13288,541,-2816,4075,-2556,8055,-12605,811,-2851
5909,-778,11468,-14048,8449,-5824,-4777,3574,10103,-5612,8517,-5520
6005,426,12516,-3052,-1920,-1914,-7933,-2942,14465,-2030,-1837,-975
-5269,54,6340,2369,-4606,12,-4687,544,6907,6245,-359,5367
-1291,-6186,452,772,66,4353,-81,-1024,2911,6783,2486,4899
7029,-998,8484,640,-3966,452,7841,-78,-2259,498,-3162,2674
-3315,-5160,170,-7888,-2544,-4088,5125,-1292,355,-7328,-2524,-4028
-8231,-2474,4126,-16319,2061,-8120,771,-1448,13523,-9328,2635,-6759
-3625,-2458,7332,-7472,-1976,-5684,-3085,-2458,7415,-6339,-2608,-4675
5857,-7626,16420,325,-3567,-3032,-2287,-7422,18615,4744,-35,-2278
-293,122,6054,1600,1,1317,-759,250,5989,9886,5342,1736
-2339,470,8228,8288,4162,2408,-1257,946,-3161,7900,-1765,2320
7941,-986,12200,1220,-7103,145,8361,992,-1235,930,-6291,1036
-2219,-2852,44,-8192,544,1704,3959,-3180,1033,-4495,-339,10
-6347,-2602,8236,-10668,2336,-2619,2925,-2428,11183,-10488,4278,-567
-7691,-858,2372,-12224,6202,-7596,-4367,1006,7483,-3991,6605,-3372
5849,-674,13612,-5492,-7680,-4576,-3995,-4296,14031,-4683,-7841,-210
6513,-2338,10666,73,17,384,-381,-742,10149,6613,1400,3762
-1067,-4074,4520,4186,4106,138,-911,-1566,3811,6919,5327,2822
-5403,104,12270,520,8450,3138,3293,238,-4253,2357,-3334,3082
6101,470,9188,1088,-6040,2578,8243,816,-2351,-2481,-5839,-312
-5867,-3864,2500,-16318,640,-3230,2277,-3768,7273,-11461,-1914,-3222
-5399,118,-12,-7928,16,-7344,-3723,748,9953,-3468,8698,-3050
6221,-7062,16820,264,4,-3520,-3447,-6330,18857,1816,1770,-3554
-1513,238,-84,2184,4224,4260,461,1556,4057,11530,7174,4522
-2153,-730,9444,8482,1154,4497,-1169,-144,-2679,8200,1082,4833
5975,-934,8804,1154,136,1481,7339,2004,-1497,729,376,5467
-2331,-194,420,-6134,1131,134,3179,-2128,613,-5315,-5003,449
-2339,-5154,2036,-11518,388,-4094,1519,-1948,11785,-11129,-373,-1629
-4267,1086,676,-13304,4096,-4091,-4075,1756,7575,-5420,3710,-3440
6125,-1046,12324,-6136,-9117,644,-3461,-4114,16319,-3763,-8040,-1225
-2347,-1026,8144,0,1030,4120,5,788,7387,8019,1861,3861
-1067,-4980,294,7192,1409,0,-1033,-2178,199,7033,1723,2497
5933,-1066,10732,2049,153,4704,6461,396,-1427,1854,-2192,4799
5845,-1066,16340,-7360,552,96,6715,-500,-963,-2714,-3218,953
-4905,-1062,-42,-16125,64,-7792,3439,-558,7613,-11532,583,-4348
-5595,1114,248,-8191,4484,-7165,-4507,1096,9971,-3346,6287,-6330
6009,-8934,12812,-1928,-6842,-3582,-891,-5826,16931,-438,-4856,-1958
-1001,-42,3494,2090,8320,34,1229,-502,3065,10653,8218,2433
-9451,86,12330,385,385,2120,-425,694,-4313,6291,1373,3999
6453,2278,12708,6176,-9160,2272,9589,2486,-1205,-803,-8374,1870
-1001,-3046,3302,-7772,5120,-2542,2217,-3324,4359,-7209,-2664,-2370
-2083,-856,6100,-16319,640,-6912,-443,2158,15817,-8674,5555,-2960
-1819,-1054,588,-14142,-1856,-8044,-1741,-256,4217,-5869,-3343,-2016
8695,-7114,12748,70,-3584,688,-2277,-7388,15125,4464,-2211,2060
185,-544,2024,4104,0,1217,1371,1430,3859,6134,4514,2827
-2171,-9252,16870,4490,3204,1284,133,-934,-1351,4775,3093,3929
6187,-42,6692,2176,1032,2121,6121,-16,-49,-1818,-3350,2958
-931,-2976,424,-7036,90,528,879,-2080,5275,-7408,-3569,-2352
-2185,54,4056,-14526,130,-6032,-77,2756,14083,-7934,2764,-4960
-6425,-776,-66,-7904,37,-4346,-6049,-842,5777,-6371,-4234,-4093
5885,-11942,12344,0,-3318,32,-2919,-9554,14535,9647,-771,1934
6055,-872,-76,1040,1041,2236,5583,-966,-1003,9378,3687,2145
-2345,1502,8104,2824,584,64,4909,3090,-3297,2029,-4711,2119
-3337,2006,5060,-3775,329,514,4379,-2036,5501,-3827,-1719,-3649
-293,-40,5028,-8070,512,-4988,581,764,14001,-6505,9772,-5164
-9451,-24,3504,-6476,97,-4053,-4363,594,3753,-4976,3387,-3211
8149,-3622,12772,-7834,707,34,-2797,-3796,15233,-3989,-10381,914
5921,982,-92,1034,35,130,3139,1626,7865,5769,538,4483
-1579,96,1510,5634,361,512,-637,444,977,5740,4731,1718
-6135,22,8100,1064,4672,2051,5465,300,-3117,606,-2717,3627
6613,80,148,131,-2039,444,5973,-1006,1291,-3758,-419,633
-7839,-8738,4290,-15216,928,2,1993,-3212,7177,-11352,1599,284
-10539,-38,4004,-8181,8212,-5976,-5581,1114,13075,-4640,8633,-5774
8413,-5030,11030,-5371,2624,-8191,-3033,-3676,11883,-4793,-6183,-5200
6357,-3370,9252,32,258,512,-1061,-1902,8389,10117,4528,5924
-1305,-486,-84,8234,136,3,-1847,-1042,415,7951,1875,4337
-2315,-490,13604,176,2180,2114,5445,346,-951,5094,-4578,6093
5845,-554,13292,552,-6079,289,6805,1584,-273,80,-5422,1754
-2347,-3984,4008,-11128,6256,-4572,3131,-1598,7263,-8995,285,-4500
-8991,376,-44,-8047,10784,-8157,-4533,2688,7323,-2064,9532,-5112
6901,-5162,17316,147,261,320,-3465,-5444,17447,-232,-6874,1357
-1707,3030,-42,4368,0,768,1229,3016,2807,5709,765,4631
-2087,-278,38,2560,-1983,81,6055,-224,-3,2137,-1432,2787
5913,-714,17852,-5607,6836,1124,6663,210,-45,-858,-1145,1069
-2343,-6808,2114,-15872,4681,-4048,2219,-2714,3063,-7818,-1668,-2229
-7909,-938,-90,-7646,5928,-5264,-433,1546,12589,-7186,6425,-5592
7921,-1056,-84,-7932,2689,-8108,-3355,-42,8181,-5494,-2499,-4247
-5463,-8874,18664,20,-2551,1556,-2991,-7204,17803,5083,1219,-1698
-219,630,-84,8193,4288,2688,-269,1082,1605,7831,3810,2363
-265,-5914,6126,4610,-3328,2688,1197,-1338,-1813,5466,-2721,3180
5845,-1066,12196,0,1122,2273,8443,508,-5,1672,-4699,3045
-171,-682,964,-8063,4096,-6132,3015,-946,4511,-3838,-1347,-2370
-5929,-1026,-88,-8064,2324,-8192,2163,1404,12887,-5771,7392,-4999
5853,1176,-88,-3984,1042,-6135,-3163,578,5745,-2482,3615,-5853
-6419,-4482,1044,4610,-7168,516,-2885,-3400,14129,-1682,-6246,355
-1963,1698,2224,5152,1296,28,-933,2042,6293,4942,1741,4080
-1567,-522,164,612,9,3202,-457,1146,137,3640,1676,3240
5891,-948,14810,-8184,2,1184,8829,848,-395,-2089,-3194,2920
-1835,-6692,1972,-8180,6291,-3326,1727,-2730,3305,-6230,-582,-1489
-275,-5030,2152,-7872,520,-1912,247,-666,11189,-6745,1522,-2026
-1963,-550,1956,-2910,308,-4084,-1235,-598,9669,-2837,5966,-3912
-8811,-3882,6,4675,-6125,256,-4767,-3014,11457,-780,-1752,-915
-2049,-740,5060,4096,1394,776,-1961,-288,5015,6380,1395,4960
-2279,-1066,-10,4420,257,2064,701,-928,-461,5454,118,3237
285,-1050,10662,16,-3896,4100,6223,-714,-1303,1405,-4138,5448
5857,-130,936,-5760,4576,584,5205,-368,1843,-1531,-2301,235
-1037,438,2024,-8188,384,-3968,5867,1114,7295,-7031,1757,-3180
5851,92,934,-3552,5281,-6141,-2979,646,8635,-2358,8183,-5795
-9879,-874,156,12,-8192,132,-6093,-396,8701,-5279,-5381,-2361
-6059,-7006,9408,4325,64,1024,-2697,-2074,13027,5824,-561,3577
-2303,534,5348,5568,0,48,-1435,700,5369,5635,2801,3541
-803,1024,42,2048,-3008,37,3799,1426,165,2536,-2569,4113
7903,-1018,5028,-8190,1024,-3968,7549,1026,-1155,-568,-2721,-262
-1067,-4650,954,-8144,-1774,-2560,2455,-2446,2543,-6516,-1652,-2578
-3127,-292,2980,-7932,5166,32,-3327,-266,11277,-5892,5338,-3629
-2209,-4634,1014,1665,-2816,74,-2117,-4130,9939,-3944,-717,-3928
-2075,-4704,-84,137,290,2608,-1153,-2036,10711,3653,2086,2852
-8701,-1034,5160,4272,2056,392,-2377,36,5749,4401,3118,2514
857,-1058,266,288,96,2064,1421,-422,9,3740,-2106,2886
6063,-1060,-72,188,1282,786,6253,-1034,99,290,-4256,1836
-2057,-4642,1068,-5888,1058,-1871,4545,-2350,1247,-1381,-2836,-162
-1963,-1020,1964,-8084,320,-8062,1455,-910,7771,-4843,1897,-2878
-2271,-10,-28,2306,5123,-8187,-2583,762,10351,-844,7085,-4715
-6155,-4064,6204,4681,-3066,-3072,-4051,-992,7981,-3369,-1161,-2526
-2329,-5930,1974,68,2304,800,-1961,-1314,10763,3556,93,866
-9891,-938,5132,4659,2432,96,-3711,-430,6959,4728,2245,1802
457,-1058,2292,2081,0,4256,865,50,2761,2888,-1958,5224
1719,-552,54,1097,-6208,520,5849,1046,201,1314,-1963,1328
271,-1048,6692,-2910,-8172,48,4573,-490,-113,-2965,-3497,-1162
1621,-6058,5560,394,3112,1160,1355,-1814,6205,-6488,-4024,-2650
-2337,-100,1064,-5980,2194,-3752,-1689,-1504,8733,-4926,6799,-3095
6045,-9184,300,-7644,-6011,-3067,-5605,-4036,9969,-3109,-1896,-2499
-8103,-3228,3116,36,3842,60,-3281,-944,11049,4285,4520,1260
-8123,-1034,100,5025,2148,538,-3485,-1792,4089,6090,3363,4452
-4139,-4008,8484,84,-3646,2667,5575,-1076,-733,2554,-3584,6586
7637,-1066,14836,512,-7157,3086,7585,-948,-1373,827,-7282,3252
309,-4010,-70,-12272,516,140,5365,-1804,705,-2014,-7272,-205
-1159,-986,1540,-7164,1032,-7648,2759,-956,8411,-6634,1729,-3611
6949,-1054,14372,-2503,268,-6014,-1871,1090,13547,-1599,13344,-5039
-10411,-1066,64,330,-8082,537,-6295,-1478,9311,-3809,-2207,-2889
-6023,-8874,9244,1056,24,2433,-3449,-4356,13061,6017,-3104,3044
-2339,-554,4110,4320,3,4120,-409,644,3887,6568,350,4185
-939,-1042,14628,1236,-2560,2080,3889,1492,-1379,3434,-2478,3438
6869,470,-92,-11700,6208,378,6819,488,141,-2381,-1473,1842
-1771,-3618,1988,-8166,4114,0,4249,-1418,-815,-5217,-236,537
6905,-8490,10420,-12208,1344,641,345,-2916,11285,-9752,6268,-2174
-1703,-4102,4004,1065,3521,533,375,-4062,12469,-2377,4004,-2964
-9499,-810,426,4109,36,1408,-3017,-202,10321,4534,3058,2155
-9419,-794,4518,6144,1121,1025,-2603,14,4967,6470,835,1416
-1755,-756,10236,8,4200,2128,2765,-498,-2337,2894,-3835,3699
7293,-5018,6092,-6008,3719,1092,7175,-1564,-1789,-1089,-4267,1100
-1189,-3106,816,-5632,336,-5749,2847,-1900,1291,-5880,-6955,-1867
1881,-3050,54,-8188,696,-8187,3041,-1750,11473,-7393,-1425,-3985
-1835,-550,1202,258,9856,-6630,-1973,-460,9377,-2795,10186,-6024
-6121,-8230,1004,7447,-1983,2568,-5665,-4592,11973,-89,-1796,-4542
-10019,-1056,678,7168,-1000,2080,-4125,334,9541,7021,-531,2035
-2971,-554,3180,4800,1056,3521,-2723,-182,2531,6758,930,3639
-2795,26,8872,1562,3084,4244,6439,214,-2673,1469,-5337,5339
7893,-1834,6116,-12030,74,1028,7719,-1240,-2125,-2413,-3271,1316
6645,-4650,-84,-10688,777,-7168,391,-4546,4771,-11425,-1023,-934
6297,-198,16820,-7936,8192,152,-5333,202,16835,-4850,8995,-2841
-6105,-8896,424,0,-2041,59,-5259,-8078,17393,1762,-1602,-5579
-10019,-1044,9388,6224,1048,3084,-519,1294,-767,7395,989,3290
-5849,-522,10668,5633,-10718,1120,3259,-340,-1645,5674,-2698,5015
6873,-1042,5434,1045,0,3266,6707,-1346,-2597,1433,-8052,3815
-2275,-4862,4300,-6846,527,5,5005,-2508,-1827,-7424,-7917,988
7125,-3080,14396,-14332,401,-8186,2547,-2242,16965,-8947,6252,-4378
-2231,-904,8196,165,10307,0,-1049,558,9059,-1953,10546,-6667
-6171,-5048,6500,376,4193,4624,-4099,-4656,15461,6377,5603,-3402
-6311,-1034,960,6144,2068,1169,-5891,1120,2573,6148,2460,5573
-1547,-1066,15396,4264,-2944,128,1073,-1564,-1577,4370,-3556,6776
9045,-1054,5110,-10160,4,1153,9253,-270,-349,-1775,-7103,5575
-1561,-1060,3060,-12279,1152,1,3807,-972,-845,-4571,-6449,-341
5849,-3106,38,-15731,44,-7552,2987,-2858,12341,-12928,1287,-3150
5861,-922,8230,0,5472,68,-2463,684,7835,-5614,6875,-3947
-5163,-6434,1578,6400,160,8,-4755,-6688,14373,900,418,487
-3225,1240,-92,6529,1034,1348,-3499,1384,3497,7478,4642,1132
-6399,-42,12200,5380,96,1280,2971,334,-2679,5008,1023,5984
6393,-4594,5080,-11262,3204,672,8133,-1554,-2425,-2702,-9064,705
1749,-3786,2214,-16127,2056,-3966,3435,-2728,7827,-12119,-4327,-2773
-1547,182,10152,260,6880,-5992,9,-422,10423,-4893,5995,-5592
-4135,-5150,-76,1120,6400,456,-4507,-908,10923,9880,6716,1342
-9515,-1034,468,6176,-2944,4484,-6611,1006,5437,6189,-2976,5332
-3771,-682,10298,2082,-6008,4257,5569,-324,-1143,3190,-4209,5481
5853,-770,8120,-8230,131,8,8905,-1022,-3309,-268,-3773,728
-2209,-3050,5190,-14272,260,-5430,3923,-2836,-583,-6499,-3388,-1608
3005,-1032,13228,-11200,33,-7792,2463,-2002,13967,-10189,7422,-3494
6109,-2570,9750,-8160,4364,329,-3473,-2976,10411,-6596,3190,-2820
-3691,-8346,18348,4120,528,160,-3381,-5736,18277,5400,3772,994
-4283,264,556,38,298,1347,-4031,402,751,7713,1406,1374
-6187,-772,9140,4672,-6353,4160,2395,-542,-113,4701,-3881,6132
5983,-4,13630,-7856,32,2152,9881,-144,-2099,-746,-4010,3222
-4361,-4754,6100,-7592,1156,576,3647,-4510,-2225,-7412,-6946,808
-1355,-4104,1640,-15183,2048,-8051,2309,-3360,13439,-11835,181,-3990
5911,-1046,8626,-4040,16,-8028,735,-372,10167,-4320,8452,-6067
-3883,-4096,17972,496,6658,-4014,-2955,-4702,15821,8291,8248,-2500
-10275,-1064,3174,0,3456,272,-6711,808,3799,6760,-718,2396
-5593,-714,9156,1585,-2888,6528,4099,-624,-523,1501,-2575,7667
9047,-1050,14820,-8188,452,4096,9675,-1096,-1601,-1608,-7560,4007
5853,-5138,4164,-16340,-9855,-5074,6109,-3944,-1045,-8429,-9044,-1357
5885,-1258,108,-16376,276,-5247,-3407,-870,17767,-6745,7721,-5183
5869,-7210,12740,0,576,81,-6625,-6992,15869,-143,127,-3221
-6435,-546,688,2184,3136,4618,-2939,106,2651,6884,3285,4610
-4963,-508,6152,5137,-8186,1024,4975,-372,-1523,4479,-3859,5623
7917,-4522,8104,-10199,672,128,7963,-1378,-2755,-1872,-7204,2301
-1707,-4130,500,-13246,8,-2540,4071,-3648,10189,-12867,-2934,-2234
5913,982,9158,-3894,576,-8060,-261,578,9473,-3747,7624,-5828
-5803,-426,12196,4354,8708,72,-5379,-3798,11851,13860,12949,-3444
-4381,-34,16292,33,4097,1190,-2855,-360,-603,6825,-1532,4755
10293,-1066,16558,4352,-8170,1024,11123,-662,-1785,-1074,-6613,5149
-2347,-3096,-74,-16363,528,16,5137,-3074,613,-7763,-8847,403
-2083,-538,14420,-15231,6169,-8127,45,526,14965,-6066,8685,-3684
7385,-4778,16360,-1920,4628,-2480,-4631,-5092,16315,-1,5398,676
-6107,-554,1188,1040,388,273,-5057,-16,5909,5334,934,4077
-12587,-42,12496,2048,256,5160,4987,158,-589,1377,-1823,6132
6141,-1066,19366,16,-7856,264,7931,-218,-599,-2186,-4877,658
725,-7210,4020,-15741,258,-6084,4669,-1578,6431,-6706,-9238,-6609
-4187,-734,10164,-7152,652,-7679,-3535,552,11553,-4901,3022,-7568
-5611,-2,16364,1600,65,0,-2731,-5324,15607,8853,5167,-1819
-2281,-42,1070,20,3873,16,-2167,548,837,6636,3715,2200
9109,478,132,8228,-3934,296,9409,628,969,-1194,-3228,4186
-2323,-5138,-76,-15751,465,128,1971,-1948,1335,-6152,-2352,429
1761,-930,1028,-14271,5382,-6623,1665,1240,12889,-5055,7984,-2351
-5259,-2854,-76,-6079,-2047,33,-4455,-3380,11949,-4115,-2458,730
-3873,1062,5056,4624,513,819,-4151,750,5123,5595,3778,878
-10507,-490,5096,160,-6576,4106,1259,-74,-901,1842,-2656,5487
7967,-1066,420,-11189,1536,1288,9363,-350,367,-2621,-8774,1186
-2343,-5050,296,-14812,-5624,-6112,4455,-2588,7077,-10263,-3802,-1784
5973,-478,9466,-8182,6401,-6783,63,-2394,8857,-4925,6887,-3751
-2279,-5144,14298,376,9110,-1948,-2251,-2764,14053,9044,9736,-1335
-9579,-1066,4272,0,2359,0,-5143,-168,4003,6121,2190,5025
-1065,-106,484,32,-3890,4144,5605,1162,809,1719,-1739,6080
6367,-554,8872,-10224,9096,516,6543,-178,-1177,-1819,-4552,1245
-1315,-1722,-90,-9082,-7131,-3535,3459,-762,8409,-8696,-4566,-3510
7133,2050,8360,-7539,6273,-4280,-7791,2016,7283,-3871,5500,-3927
-1751,-4702,12196,4174,-3952,1,-1193,-3828,11667,6028,-716,686
-1275,-7050,2468,4231,5930,2066,-1095,-2392,2515,4184,-296,2772
6423,94,12840,4610,-7167,1629,9755,694,327,-1572,-2877,3453
-1567,-4930,6062,-6528,1132,-3835,2663,-3530,6617,-6922,-2138,-2288
-4835,-1066,12324,516,20,-6608,-5819,956,10557,1043,12148,-6265
-10243,-6122,1062,1554,-5532,515,-2789,-5134,9577,6642,224,1127
-8139,-42,2084,4616,16,1289,-3427,118,2199,6752,-289,4288
10837,-704,10660,2,514,2,10955,1754,-869,16,-3584,3696
743,-8186,950,-6961,-7159,-7152,1193,-3178,4195,-7308,-6966,-2702
5915,-1062,13380,-8137,33,-5024,-2651,1610,12337,-2822,9371,-4373
-8235,214,236,2176,-14336,257,-3283,-5046,12765,-323,-4318,1368
-1309,986,174,4169,768,4200,-1069,904,4383,4418,908,4542
5845,578,12708,0,35,256,7525,702,-2057,96,739,6070
-2347,-7202,36,-7418,72,-3559,2455,-3844,165,-5646,-3433,-1569
729,-1066,-92,-14464,117,-7992,4765,-588,10257,-10166,1846,-5521
6125,296,8644,-6139,8,-7038,-5937,482,7809,-5707,5188,-6303
-8105,-1034,14392,653,-8048,110,-3231,-6638,16619,2212,-3399,-1389
-7403,-3562,4022,8240,2210,0,-3477,-1420,5167,8306,3390,385
-1693,-5862,11454,7168,770,3756,2151,-1296,-929,6805,-3176,4411
7973,86,16840,514,2136,816,8191,2072,35,574,-6123,1710
-2211,-5066,998,-6856,-6632,-8163,2739,-2874,6059,-7304,-5951,-1553
215,1534,212,-7039,12,-4092,689,1664,17509,-6080,7759,-4244
-5147,-3846,-92,0,-5616,42,-3121,-4614,12277,-1071,-6379,-2779
-299,2806,620,260,-3065,4378,703,3074,109,5883,-375,3982
-2251,-934,10662,256,1042,2173,5343,364,-1457,1782,-2341,2488
5883,-7944,12464,-13020,296,324,5905,-3320,-1091,-5453,-3921,2345
-2265,-5154,1454,-11198,2112,-4285,2037,-2606,15751,-10361,8595,-440
6869,1238,8164,-8054,2057,-5420,-6875,1118,10157,-5368,9379,-5169
8021,-5802,21926,1025,-4323,-4960,-4493,-7158,22119,3037,1668,-4120
-1283,-488,-76,8964,1802,320,-1277,-200,1179,10212,5243,4879
-6339,-6184,16372,1160,-7904,5376,2389,-1916,-5541,5824,-7749,5444
6869,-1042,10164,72,-15712,1258,8707,-702,-505,2202,-9629,5326
-1131,-1042,18372,-16191,160,384,5567,-736,-1975,-6561,-8270,2517
-2171,-2826,15820,-14270,1,-8128,2833,-2192,17873,-12813,4208,-4145
-6373,3070,9188,-7680,16535,-8096,-5189,2846,8169,-1879,14894,-7835
6369,-8998,20500,149,163,266,-6857,-9170,20033,5079,3102,-2066
-1947,1626,-28,3073,-6080,1668,-1353,2398,-1323,6720,-6015,11778
-6443,88,16364,2689,4614,4096,2969,-112,-1513,3193,-2604,4429
7957,-992,1380,264,-3072,1290,8051,-818,1987,246,-459,1303
2021,-4634,1066,-14688,8480,417,2975,-2396,1535,-7369,-1986,252
-1927,-4616,11316,-9216,1088,-7870,3173,-1056,12277,-8889,4260,-2244
9069,-5124,8644,-6144,282,-5884,-3311,-1636,9063,-6186,-786,-5843
-2341,-1066,11314,10,1539,2056,-1225,-3366,14689,9783,1949,-1344
-9001,-4078,15300,8200,132,80,-2407,-1264,-1491,8175,136,503
-6411,-7178,4332,2304,-8116,648,3553,-1396,-4215,2801,-7802,2864
7933,2954,19900,257,1026,448,7767,-1058,-915,176,-4459,3945
5859,-4874,-66,-10214,3072,520,5871,-2312,4273,-10565,-840,1588
-2211,134,952,-8062,8257,-7142,3487,1032,17123,-5762,10953,-3096
7085,-2986,5836,-7424,5,-6911,-6783,-2180,8491,-3207,9001,-6277
-6053,-8810,16292,4,-5376,1283,-6235,-6656,18153,7467,-1010,2669
-2259,878,2036,3144,240,1440,-1549,584,2161,7861,2558,3561
-7737,-450,12420,36,3109,136,1225,-662,-3445,3158,-1253,3026
5851,-922,11178,6373,-5304,192,6601,-1000,135,-1869,-5511,4296
6391,-5160,296,-16351,2418,17,6147,-2168,187,-8089,-4452,2495
-2153,-3498,-92,-10750,1792,-4040,2139,-3144,15339,-10065,5059,-1468
8601,-218,6564,-7872,10248,52,-3891,-66,6795,-2684,10467,-3864
-8339,-1058,-88,3081,-710,483,-3021,-4424,15659,130,91,-2998
-7719,-906,628,6230,2822,1024,557,736,1423,6807,2477,1492
-1927,-994,8262,1056,-7008,80,3401,146,-2239,3102,-4699,3956
5977,-4730,1732,-12283,1560,384,5567,-2194,285,-4435,-10522,765
-2283,-3114,932,-14688,4,-3840,1641,-2932,12405,-10342,-4226,-2894
6885,-1000,13228,-3504,81,-6140,-1517,144,12829,-3067,15625,-5781
-5921,-1020,4140,80,22,1024,-5081,-5454,14773,983,365,-4040
-9507,-1030,4558,6944,0,4136,-2583,1208,5287,7623,-1192,5383
-1831,-518,-90,6149,1211,21,-1259,-358,2073,6204,1598,4444
2773,-746,9124,2,1280,6151,5521,128,-2991,607,-1244,6231
-1759,-2690,1956,-7150,4112,2050,5413,-2652,-509,-6970,-1386,2220
5877,-5098,942,-15314,6144,-3838,-1513,-1512,15433,-7729,7358,-2969
-5893,-5926,13796,6,-2808,2092,-5241,-6154,15613,-3836,-2678,-5932
-8677,24,5288,8236,4252,4,-2715,942,4311,9105,4792,1871
-7467,-486,6936,1616,-14328,526,2155,-566,-859,5655,-6144,3634
5881,-2394,13226,1376,50,0,7565,-2348,-2783,1656,-9906,2120
5895,-3050,4,-16359,92,-2039,6065,-2446,5349,-10028,-6499,-1012
5973,1574,16392,-7036,1574,-6080,-2893,1444,15347,-1037,16576,-5337
-8475,-1060,14628,3072,2468,33,-2571,-5364,15953,3917,3311,-5089
-1321,1272,14756,5122,128,3096,-781,1106,-1441,5289,779,2869
-2315,-2,8112,284,-7584,2080,4683,638,-1449,-133,-4702,6256
-231,-4528,3562,-14080,4738,-5568,3185,-2488,-249,-6432,-8758,-652
2007,-2852,3060,-10223,3140,-4096,1609,-912,17591,-9641,4784,-3561
-6373,-4520,13254,-3000,4097,-3620,-7765,-3186,14373,-2583,6174,-3554
-6315,-914,556,265,8204,72,-3613,1310,3973,7748,7694,460
-10531,-1066,8102,4129,-6044,4224,1663,-824,-1591,4054,-1078,6200
6021,-1066,14278,3200,-7936,257,8021,-2132,-1549,-1097,-6986,4135
-1271,-5162,176,-15079,3205,-3236,4947,-3194,3965,-9297,-8205,-1245
-123,1020,432,-5568,1120,-7603,413,1636,14387,188,13841,-7375
-10475,-4134,38,0,1296,-4831,-5149,-4392,14163,5247,2024,-3267
-8167,140,4084,4224,8,896,-2903,398,4737,6016,-2103,2988
-35,278,8624,3096,-1920,7,4571,688,-947,2835,-1226,4185
-287,-934,4008,-5690,-4095,8,5783,-950,-1237,-1834,-2160,2617
-1323,-2534,2408,-15802,7168,-1920,4441,-2498,3661,-9954,-744,-2071
5845,-810,9416,-6525,64,-6064,-3203,-770,11693,-6046,6661,-4697
-7699,-7138,19436,6224,-8128,1536,-3421,-7024,20499,-131,-4117,-2129
-4327,-642,4216,6160,1818,564,-2941,654,4337,6400,1433,1749
5847,-550,17468,3106,768,1033,6801,954,-2639,2839,-7750,2772
6105,-4068,4010,-10108,2048,136,6765,-3898,-2859,-2032,-5686,438
2325,-1002,2486,-15104,1538,-7803,2613,-4132,13987,-11743,3334,-3080
5901,-966,9316,2,487,-8120,-2609,-804,11885,-2964,8938,-5130
-6407,-8982,4036,9501,8193,2058,-2569,-3886,11175,13106,10417,3757
-6411,-732,8636,5128,-6583,34,-3313,-362,-3663,5128,-3231,8081
5899,-914,18340,518,260,211,8427,-356,-295,652,-6729,6993
-273,-1050,-1754,-16384,1025,2354,3955,-1712,-989,-9032,-8230,1795
8041,-1054,17864,-6652,8230,768,809,732,17333,-5792,10716,-3491
-3797,-8746,8176,8448,-2528,275,-2921,-4036,14407,-1261,-842,-4067
-1283,990,2088,4740,52,585,-1117,2480,2319,6342,4598,2239
4103,-870,8164,3080,1041,1,4605,-356,-2811,3363,-4926,3386
-1811,-4902,2132,-6776,2897,772,5315,-3560,-2083,-2552,-8275,1913
6369,-3110,-70,-12479,1,-6016,3471,-3230,16385,-11788,1121,-962
-2091,-1064,12600,6153,1064,1296,-687,-2804,14823,-599,9714,-6466
-10523,982,1108,608,7168,546,-7335,1532,6327,8624,6771,3801
-8135,-936,15284,1024,1184,4128,1179,1086,-939,4722,-597,4523
8579,-542,4068,-7996,132,4147,8603,-586,-2029,-3295,-5589,3878
2525,-3036,1484,-16267,-5616,-6090,5239,-2570,4709,-10308,-4677,-1489
-6105,88,2980,-6140,8342,328,-5567,794,10757,-5570,8659,-3683
-3363,-7058,6060,4227,-892,4641,-2515,-5710,15211,5465,-259,-427
-10395,-296,-76,6280,1680,528,-3679,518,1021,6249,1060,1084
6117,-656,13258,528,32,153,8153,-242,-3025,389,-4794,4766
-2055,-4122,1296,-7990,1416,9,2691,-3864,2111,-7522,-6354,1062
2717,-918,452,-5664,1165,-3920,2227,-350,16167,-4454,2801,-3961
