-2039,-6193,19,-16240,1298,649,-1432,-2967,-1934,-12772,13458,5311
4909,-6707,-1171,-18175,4108,8320,4368,-2265,-632,-18401,23417,9218
8277,-6217,-1883,192,24706,4176,3660,-2215,-1232,-18093,26581,5907
6637,-6699,-139,-1982,6284,129,-364,-3197,2182,667,6044,171
8461,-1827,-121,0,12288,10560,-2912,-1747,866,8408,-3451,-5902
-1743,-6195,-6291,10560,-27240,6426,-1894,-3291,-6096,12301,-20390,-8552
7181,-6575,-3087,19508,-32768,1586,3048,-123,-1960,19291,-32768,2223
6331,-6623,4549,8480,-30376,1856,5528,4015,4550,9815,-11854,1783
-1811,-4511,-2671,1058,6692,1544,716,2979,-2216,1003,8175,-6120
-1937,-6431,429,1056,4858,-959,-2592,-1257,-238,-6556,6513,450
7149,-4271,367,938,16524,8720,2868,-2561,410,-15852,17511,8972
7157,-5939,879,3,25624,8709,6352,-1695,866,-22288,32536,8455
6215,-6667,-147,2080,6661,2242,-1056,-3527,794,-3472,14600,2294
-8851,-2337,-121,6224,32,10242,-3884,-1933,1004,7361,1667,-4732
-9219,-6643,-147,5152,-28032,-9726,-5790,-1503,-5278,14100,-18482,-9284
4657,-5681,-5267,19232,-32768,134,4454,1865,-4356,23899,-32768,960
6133,-6191,4285,5772,-32635,272,6030,463,4214,13355,-22338,3899
6295,-6531,749,37,8224,5129,4818,1457,1326,-658,10852,-3680
-1007,227,-3661,1152,16384,320,-534,609,-3770,-18427,24459,-3384
6253,-6419,-1875,8193,31237,648,2510,-2075,-1926,-22345,31408,5146
-2065,-5601,433,1114,16644,320,-2614,-5515,-230,-9894,15089,4468
-879,-6147,-47,451,773,2,-1274,-1819,1764,2741,-2468,376
-2047,-6163,109,0,-7407,1862,-768,493,-1718,2576,-3445,-6794
-1683,-4201,-141,17576,-28448,-3804,-1910,-1377,-3586,22785,-26458,-2604
1101,-2099,-3219,16422,-32768,2062,1604,1077,-2538,20987,-32768,2430
6157,-5527,109,1104,-32629,600,5422,1735,5546,8118,-17361,4718
-1907,-5299,-1107,48,10498,50,1172,727,-1176,-13146,28445,-1239
6141,-6347,-3983,656,27844,4098,3282,-2033,-3216,-21955,32767,4514
1781,-47,-4243,1032,25618,18,544,277,-4036,-13821,28168,3340
-1715,-1459,1937,2609,312,6528,-1462,-2061,3022,-776,4648,-1712
-2067,-5675,-63,36,-8060,9281,-2444,-2665,-1538,4540,-6011,-4159
-979,-4657,-6707,1414,-32664,-6108,-1576,-4967,-6054,8662,-23580,-5600
9005,-83,-121,5684,-32768,344,1136,531,352,14072,-26052,2935
6129,-6561,-135,8466,-16123,386,3214,1791,2106,9401,-13904,815
2045,-6635,1005,1680,97,1024,3168,2755,1120,863,2730,-2359
147,-6383,269,1092,16418,552,-412,-1545,1048,-13812,17674,1964
8365,-6363,-1017,5124,28812,4333,3656,-1827,-702,-19107,31571,6393
6935,-6249,-111,3264,16560,4322,20,-4251,666,-7588,16823,4921
6243,-469,933,932,258,8288,-396,-679,3246,5240,2042,-806
-1667,-1023,-139,4104,-7776,8452,-2790,-553,-2282,8075,-3371,-5895
-10255,-6507,-8179,4108,-28144,551,-2968,-2225,-8066,12960,-21492,-5236
2269,-6705,-8275,3424,-32768,2210,1240,1597,-6164,15522,-32768,6286
7541,-4643,2157,2082,-30176,4434,7958,1741,5164,11135,-27241,6516
4333,-6705,1549,225,-16208,-3068,4034,905,1108,4616,-4578,-4038
-751,-435,365,-8095,512,-3071,-1424,231,-1350,-3979,7819,-2635
237,-1915,-1907,2112,16576,4200,-318,-1895,-1502,-18568,25168,4475
8173,-6643,643,68,26666,5160,3330,-2237,862,-23836,31337,5088
6161,-6707,-75,4632,8704,2080,-2974,-4751,510,-2654,8501,2360
-1167,-5103,377,4232,8738,10384,172,-2499,866,4681,-2603,-1151
-1027,-2479,-131,5728,-16367,932,494,-2325,84,8334,-8844,-7618
-531,-2611,1007,17456,-23547,-8124,-1266,-1069,-400,18026,-19979,-6556
-1851,-237,-3827,17414,-30590,-3903,-2754,421,-1976,18137,-26741,-3016
133,-417,-3721,16960,-31872,579,572,99,-466,17926,-28184,3032
10477,-5811,-147,10825,-19931,8,3722,2843,3584,9801,-15808,2442
-7439,-6681,-31,49,2187,85,-872,-1765,1532,-6201,17040,-5212
-1521,-6195,-3059,228,8384,2088,-1264,-3441,-2044,-11189,15602,3223
6133,-5169,-1679,512,26050,6176,2688,-845,-1422,-22411,26979,6542
6189,-5151,-17,2069,24579,48,1228,-2737,-1676,-20993,27930,6132
-2291,-5921,637,334,8576,4388,-2962,-5787,2084,-6367,7581,4921
6125,-1587,501,768,1024,36,1800,-1231,4464,1204,1120,-359
-15,-6707,311,95,89,10760,344,-1839,1716,3408,-50,-5721
-10243,-4131,181,72,-28088,417,-2732,-3107,-1470,9409,-9687,-9279
-1551,-2611,-7859,11680,-32768,-1999,-1076,1237,-6880,28344,-32768,-345
7701,-5915,-143,16416,-32768,770,6886,2669,3894,18297,-32768,1818
6509,-6445,3511,897,29,160,1764,527,7196,-578,2847,508
-6155,-4967,29,128,16460,1172,-5564,-3121,-3888,-8264,24001,-2479
7173,-6443,-3661,2048,24644,4382,2800,-1533,-1306,-19187,25927,6833
6925,-5683,-3389,1061,30749,1164,3758,-411,-3606,-22857,32767,7098
6157,-2611,-2931,2322,17585,2576,946,-2505,-2150,-13367,23002,2520
297,-6689,-147,269,9417,8,-172,-1825,1256,-3364,8678,-305
-1775,-6707,767,128,64,8332,-2124,-2209,984,2017,-474,-4149
-1779,-6643,1141,1285,-7586,8692,-1444,-2593,1102,3595,-4374,-6835
-2769,-6695,2225,785,-27028,4144,-3292,-2539,-1052,8383,-8820,-8686
-10097,-6371,-4143,16456,-30048,-8187,-3808,-3961,-4142,20520,-27263,-4181
2141,-6699,-4075,16512,-32768,640,2352,1831,-1786,24274,-32768,1310
6145,-6699,2925,8768,-28635,2562,1752,181,3666,14569,-28208,3300
285,-5679,1901,2450,257,-3064,4528,2745,6418,1344,2382,-1736
-5645,-4635,1469,-14264,12384,-7080,-4224,-2315,-3074,-14066,29528,-2387
6269,-6193,-2835,834,24648,3084,684,-759,-2964,-19699,31226,7406
9711,-6705,-19,-15807,16389,6176,926,-2591,-1950,-15376,19601,6170
8949,-6707,1663,-5032,66,128,1286,-3771,2266,-4699,1354,914
6125,-6695,-147,2832,83,10432,1476,-2091,3860,45,700,-4490
15,-4659,1905,3364,680,8704,-1054,-3299,1820,3738,-202,-7439
-2833,-6675,-127,2278,-14198,256,-2890,-2633,-970,8404,-6382,-7917
-10239,-6635,-4723,1056,-29394,-7168,-4424,-3647,-4386,18541,-26571,-4446
2093,65,-2065,16482,-32768,140,2836,1685,-282,21514,-32768,1965
4109,-6707,-123,8193,-32492,41,4654,713,3802,14689,-28963,3168
6165,475,4463,5120,-16377,-1788,3076,925,5406,6931,-6002,-2299
-1807,-4575,941,-2684,1840,200,2012,755,-1174,-3343,11311,-4939
-5897,-6699,113,-12286,18592,-2038,-3678,-2593,-772,-12059,20890,-1279
237,-2961,177,768,24576,2128,738,-2657,728,-16746,28308,6564
6189,-6623,237,514,29325,8616,1436,-1399,-2416,-19772,32767,9281
6135,-6611,365,580,16896,3230,-738,-2525,-2588,-13773,19828,7320
6775,-6443,405,4618,132,3072,2382,-1777,1706,-3135,1942,2728
3585,-5555,493,2112,2051,8226,3012,-1375,2868,-1273,2176,-2365
-2017,-6609,-67,0,4,160,-1006,-575,948,4908,-36,-8074
-19,-5551,2099,4096,-24440,1352,-2070,2467,-2394,3904,-10339,96
-1899,-6573,-7313,1041,-32192,-7360,-1596,-2997,-6306,12145,-32768,-5808
8173,-291,-131,16450,-32768,516,5212,353,1232,19101,-32768,1204
6441,-3043,77,9216,-24551,512,9812,5371,9856,13241,-22222,885
2037,-5841,-131,328,3601,2065,2670,149,1114,3994,4910,-6111
-8977,-435,2045,-8062,4583,576,-2850,-185,-708,-4012,13275,-3162
2609,-811,-75,-15488,19216,1074,2372,-1073,-106,-15998,28593,3738
6509,-5155,-3891,-22524,30112,3488,4240,-1107,-3388,-22268,32767,7861
6605,-5731,-4115,-15680,28736,7592,872,-2551,-4062,-14542,28209,7406
8319,-5355,-147,7,3363,4120,778,-2843,-348,-3604,6554,3770
7149,-6373,1111,4,0,12300,2416,-1529,1076,430,1650,-1589
-1299,-6673,-131,2512,81,8198,-338,-1229,1052,3972,-313,-8299
-9939,-2093,891,2,-16054,5282,-4560,-1953,1034,9686,-7394,-10402
-8211,-6689,-8275,5268,-32768,-6095,-2796,-4093,-4680,15964,-20505,-4940
9293,-4267,-6673,2072,-32768,-16351,1144,-3465,-4212,17325,-32768,-4455
11437,-1267,1151,6516,-32512,2306,3206,983,2134,14636,-31420,2361
6253,1521,2933,4258,-15100,281,5234,3483,3438,6786,-12823,-4213
-10179,-6573,-115,332,2377,64,-6240,-4627,3132,-10250,20124,169
4213,-5657,-3179,4120,32767,3912,3498,645,-932,-21142,32767,8163
6143,-5377,-4201,2698,32767,9249,1530,-2677,-3116,-21292,32767,11464
7311,-6707,-1939,1034,8229,3105,-834,-3387,-1596,-6269,7737,7722
6661,-6473,2413,2248,1025,2592,3692,-2429,2950,-4262,3372,2477
2305,-6707,-77,1216,300,8356,1572,-979,4308,1677,2437,-3835
-611,-6643,901,6148,3,6672,-1434,-1681,3212,7041,66,-8699
-10003,-5683,-2099,8448,-23900,628,-3014,-753,-2716,8804,-8295,-7006
-9585,-5345,-7439,1289,-32768,-4606,-4200,-2697,-7526,7305,-26040,-1254
10577,479,-1939,16456,-32768,4192,3674,895,-1382,16530,-32768,5070
9229,-6401,2509,3656,-26430,512,4648,2245,2974,11849,-24944,98
3057,1499,1269,152,-15487,4098,4262,3121,3258,6512,-11099,-3058
-765,-319,-135,-891,2432,76,-52,91,-122,-820,3495,-3608
-2059,-1509,-3,-8059,9793,-1232,-552,-1915,3886,-7776,11345,161
2349,-6699,-43,-17406,8612,6678,1924,-2217,-38,-17731,26331,7286
5133,-6515,-1667,-22014,32424,8289,4634,-1885,-492,-20639,32767,9079
6893,-4913,-1935,-10208,21893,5888,-2210,-4817,-512,-8180,20038,5914
8711,-5563,2003,4165,2308,67,800,-1545,2966,5138,2230,-63
6153,-547,19,128,2080,8867,-3596,-249,118,9222,-2143,-6758
-10095,89,-6033,34,-15087,8712,-3214,333,-5558,11309,-15988,-7515
47,-6195,-8131,16913,-32768,-3048,132,-573,-7440,16632,-30866,1328
7711,-407,-5063,17447,-32768,5428,4926,1507,-240,17496,-32768,5619
6719,-5923,381,8234,-30272,0,5966,2885,4788,12060,-20466,2415
2813,-2045,391,4342,-8191,225,2048,921,464,4408,-4233,-3856
-7077,-6387,655,-3840,129,2464,498,107,798,-2980,3119,-1007
-1785,-6193,2415,513,1024,74,1058,-1441,1432,-14153,18794,1475
3221,-6671,-83,330,23554,8288,2556,-2233,-772,-20617,32263,8772
6271,-6541,-3155,704,24595,10401,2892,-2347,-602,-16263,31969,10434
6189,-5169,-131,2305,20772,1224,466,-3117,426,-9188,20691,7104
6457,-913,3145,130,8322,1034,1424,-709,2998,823,8112,649
6381,-499,-139,68,2053,8200,1018,-243,2300,4325,1950,-6451
-7699,-6703,-2193,6248,-4048,1032,-4396,-1999,-1742,7245,-3788,-8995
-1939,-4625,-7697,16388,-32639,2086,-1374,-3917,-8516,17434,-24752,-2950
6253,-5027,-1775,18441,-32768,4169,6398,3525,-472,18933,-32768,4199
6197,-6321,4621,9216,-20478,-942,3948,3155,4844,9083,-16595,-1109
-1811,-6623,645,-5885,66,833,2308,1559,1778,-2685,1241,-5253
-1745,-5683,-147,268,10256,-3965,-486,-2533,1360,-11434,15699,-2632
6189,-4611,-131,4864,29199,5252,1166,-2949,-196,-19940,32407,5999
6127,-3633,-4879,514,32767,8304,2234,-3213,-4634,-21711,32767,10812
6193,-4833,1007,20,21284,258,-996,-4857,-3398,-10741,20441,8994
3069,-6323,433,328,6660,34,2386,-1775,1686,-1027,6659,3942
-1683,-6673,-19,2,2056,8199,-474,-227,2148,2506,2882,-4226
-7603,-6707,-1133,6242,-16256,5760,-4284,-157,-1058,6812,-4930,-8284
-1517,-4455,-5777,4992,-32624,-6864,-1742,7,-4960,7772,-16697,-6840
-905,-5295,-6919,512,-31742,1608,736,239,-3626,13788,-25948,3267
11251,2317,-6131,6232,-30459,1032,2322,2119,-1138,14026,-28975,5572
3187,-3041,-79,11602,-22504,-1472,3484,985,490,11361,-20516,-938
2455,-6579,-11,520,4356,321,1816,1363,2480,4319,-11183,-3740
2357,-6707,4463,-14280,8400,1672,1530,-1239,3694,-13070,17583,-2152
7181,-6131,-4169,-24160,27619,3841,1806,-1479,-4248,-22869,32767,8660
7285,-4657,-6291,341,16384,128,-1540,-4165,-4636,-15148,24432,12139
7625,-6379,-147,4329,346,3358,3332,-1993,818,-2736,3059,3543
1285,-465,-35,81,160,12418,668,-401,3106,684,2522,-3856
-1791,-6699,2669,4780,-10204,8724,-2804,-1359,2630,7195,-1200,-7715
-3345,-6441,-105,10382,-31744,328,-3948,91,-3082,11071,-9786,-5947
-2031,1485,-8305,172,-32768,4,-2200,853,-4962,8414,-25558,207
2041,1621,-6917,5377,-32768,2064,1136,1625,-4128,15832,-32768,2451
7949,485,-107,5760,-31644,0,3768,739,-728,14045,-28574,402
7149,-499,781,4224,-24528,1360,2386,1511,968,7651,-15584,-2706
2165,-561,2925,-6759,-2910,4100,1476,629,3020,-3669,818,-1622
-333,-1707,1135,-14715,12,160,-752,-1517,2436,-13225,19809,2739
2061,-4915,-3,4664,28199,8454,1508,-2569,828,-19093,28570,9730
6333,-3377,-4227,165,32567,369,3298,-2831,-1858,-20774,32297,9429
6469,-4595,-1809,672,16416,16,-400,-4477,-1530,-9824,17010,5357
-851,-5403,-83,4108,2566,1796,1126,-3153,2442,-1182,6532,1623
495,-6705,2125,773,2243,9540,-276,-1499,3398,3151,2944,-5180
-1555,-6291,1405,2064,-14208,5705,-2286,-1649,-962,7372,-6731,-8406
-2035,-1039,-3963,8712,-32768,-3936,-1320,-835,-3852,12152,-24388,-1775
8893,-1073,913,18466,-32766,-5120,588,885,-654,19053,-32384,-591
6791,-6611,397,17411,-32188,4128,1662,1807,1684,17854,-26614,-2125
-1931,997,3949,8320,-10974,717,1042,1213,4206,8345,-9683,-2380
-7275,-5923,53,-4096,8208,2048,-224,343,548,-3793,11179,-1848
-1427,-6641,57,2065,12,1417,-1286,-1943,640,-10806,17842,4179
2033,-6321,-1875,3906,25728,8704,1712,-2067,-818,-16765,26095,9939
6327,-6183,129,5120,30845,8448,4266,-2123,262,-18799,31146,11029
7245,-5683,-1299,80,25384,4144,2216,-3027,-410,-11317,24526,6812
6125,-2515,3269,4361,10336,576,2382,-1393,3784,-1068,11033,519
-1555,-2227,-45,2336,73,9216,-1706,-2235,1288,3728,3524,-6945
-8013,-6707,41,768,-11480,6728,-3520,-1369,-2600,8168,-12271,-9245
-2027,-4091,-8323,32,-32768,-15072,-806,-3461,-4044,9017,-25265,-8563
10221,-993,-2575,16576,-32768,35,1964,1249,298,17215,-30318,3965
7173,-6291,397,16723,-31692,2850,6582,3671,4884,16776,-27780,2094
3089,-6665,3245,2641,-15870,3081,2226,1831,3348,6293,-8651,-4573
-2067,-417,-131,-7600,6,-3072,-1342,-259,648,-636,2557,-2279
2033,-6195,1267,1931,14364,4284,1580,-771,1892,-11073,16599,4661
8477,-6619,-3219,1056,31276,9217,4332,-853,-1036,-19420,31716,9413
8825,-6433,-2379,2048,29960,4434,3656,-2257,-2210,-16764,31492,5721
6145,-5509,2061,46,8227,8,-2174,-3293,2512,712,9167,89
-2011,-5381,1005,322,1345,8611,-2840,-957,780,6592,-3258,-4967
-7423,-5635,-4179,8449,-32688,3136,-3216,-1469,-4274,8969,-17351,-9034
2031,-6655,13,17032,-32768,1375,1282,1205,-432,20107,-30652,2324
6189,-6695,-1521,6496,-25087,-3850,1154,1639,-192,15190,-24405,-1513
2577,461,-51,2304,-14495,-1663,1940,1307,1210,2732,-11538,-1191
-2065,-5521,151,-9376,160,100,736,-1463,-228,-9200,7625,403
13,-4577,877,2112,16896,4237,724,-3347,1372,-14226,21674,8045
7341,-4103,-147,16,26900,260,4616,-2919,862,-14359,27111,8432
1005,-2563,-91,1155,4642,10,998,-2313,1804,-5695,20336,4453
-1555,-6579,1901,1060,10240,11281,-1388,-1753,2512,3690,9680,-1301
-4111,-4527,-6029,8736,-24128,2048,-3288,121,-5224,10011,-8466,-5737
-1131,-4655,-10899,14434,-32768,-5754,-848,-2691,-8598,16910,-32768,-1815
10477,-6691,961,5120,-30672,3588,1654,2245,-128,12729,-29619,4275
2135,-6051,2225,2432,1623,65,3220,2147,2664,6284,-9544,469
2045,-819,-139,-6928,161,501,1046,-821,1884,-2836,1065,749
2189,-6299,449,1556,10257,14,1422,-1659,714,-10592,12131,4512
9595,-6425,-129,4102,29697,5634,4842,-2399,162,-19562,31000,8040
10541,-6409,-107,1716,28673,4680,1474,-3725,446,-11568,29845,5664
7,-6605,1917,1424,8228,1698,-1010,-4011,2712,1726,10966,1773
-459,-5027,-2067,8273,-16215,4242,-768,-697,-2014,8447,-6254,-2402
-1939,-5683,-8067,10,-32335,-8192,-2216,-1057,-7700,11348,-21779,-6589
4345,-5133,-905,2597,-32512,4264,4828,3691,-376,13716,-26691,6640
3135,-6695,1389,4164,-16215,2560,1690,4197,1284,6623,-15640,-1256
-2067,-6579,2425,-7539,3080,1414,-2592,-1911,3406,-3682,3662,1681
4083,-6131,175,3425,104,2113,3696,-1597,566,-12982,15464,6748
8583,-5947,1005,4096,29472,5206,7630,-723,910,-19413,32014,7198
9469,-6659,1055,516,18450,116,396,-3179,1610,-2299,18312,2073
-2065,-6707,237,7616,1502,12436,-2290,-2105,2910,7925,5143,-3115
-4043,-6195,-5907,9856,-16252,640,-3274,-687,-5368,9932,-8817,-6479
-3987,-4587,-12355,16534,-32768,-3447,-2770,-3485,-10592,17825,-32768,-408
6527,-3499,237,6149,-28640,6785,6408,4027,3172,14415,-25513,5972
3077,-6705,1969,452,-1120,276,2930,2937,1882,4864,177,-5976
-10163,-6707,-2955,-5997,3136,1408,-3954,-1951,-1378,-5628,6742,1544
6445,-6635,2259,2625,2112,5378,1994,-2315,1832,-13005,11037,5464
6765,-6579,1079,4739,25924,5124,6140,-1285,948,-19617,28587,7368
6597,-6543,-147,-11040,25604,1541,3020,-2371,16,-10107,25307,1247
-6035,-6563,-115,6224,4352,8968,-4932,-4109,1870,6832,4005,-3341
-8707,-6675,173,9228,-26612,1280,-5374,-1477,-4826,9478,-10580,-5060
-271,-5659,-16459,16930,-32768,520,838,-4373,-11478,27404,-32768,2955
9205,-4115,625,16592,-32768,1600,8330,4735,8878,15569,-18869,838
-1043,-1633,41,21,2073,3142,-1640,85,980,606,6937,-4091
-2057,-15,-147,-2782,397,1863,156,379,44,-2589,4684,2030
3565,-5419,-2187,3168,12352,97,2710,-1403,2524,-14320,15117,4836
6673,-6379,17,3108,17412,6674,6588,-1921,1712,-17256,26334,6526
8243,-5675,389,193,24960,2570,3922,-3363,1654,-10184,27434,2582
-531,-6551,-131,2562,145,10376,-764,-1263,954,3066,11171,-991
-2003,-6131,-17,194,544,8354,-2938,-2543,950,4570,5182,-3985
-3985,-6707,-5103,8969,-16128,4097,-4264,-1839,-4378,9252,-8893,-4051
-5395,-4361,-8147,4104,-32768,-8176,-3086,-2985,-8584,14035,-27351,-3503
6717,469,-81,22913,-32768,4256,4712,1299,-1770,22602,-32768,7204
4397,-5659,-67,9607,-32248,3120,5024,3181,2672,11112,-22813,3071
1421,-495,1069,12,6211,312,-112,1169,3302,1365,-286,-2981
-1907,-1585,-1871,64,5,-822,-1652,-1017,-1572,-9537,10951,-408
-19,-6065,-2671,2176,4752,102,1190,-2045,-516,-14494,15986,3349
6265,-4147,-131,4834,20494,4632,4316,-2787,236,-18834,23232,8148
6641,-4331,-777,2234,5136,20,1442,-3925,-396,-12772,23459,5071
-17,-6617,2233,768,3488,515,-230,-2183,3714,1503,11331,136
-5891,-2537,445,8644,-3584,9224,-3934,-917,-204,10407,-2201,-5016
-9041,-2603,-3183,9856,-31740,5385,-3258,-675,-3400,10196,-16368,-10747
-2001,-6571,-4083,17153,-32768,-3583,-134,-4779,-2914,20813,-32768,-2099
2165,1757,2285,16388,-32563,289,1826,387,2856,18424,-26421,2765
173,-563,237,8782,-16381,289,-768,395,2500,7666,-9550,2309
-9407,-6673,15,128,8,3104,-2382,-1607,-710,-335,13602,-3785
-2023,-1203,-4243,8,17920,2096,-932,1455,-1142,-14150,20611,2420
4213,-6579,-7313,36,23116,5125,3774,-11,-2490,-24267,31719,5276
7157,-6699,-145,4371,22290,75,-144,-4217,-3958,-18301,22744,5221
6397,-5617,-115,4612,942,2066,1836,-4295,2770,-2801,2048,1663
2031,-4647,17,1168,4736,8724,2632,-3483,2634,1326,-1109,-1873
-1971,-4393,5,130,-7412,11330,-1970,-4339,8,8296,-5951,-5121
-4033,-6451,-129,17521,-32192,194,-3940,-1819,-1942,20880,-22851,-7215
-2059,1549,-145,4227,-32768,-3999,-58,1577,470,20632,-24418,-3168
-1651,-1137,-147,10716,128,646,-290,-113,2622,9658,-10064,3357
405,-4653,-6227,2057,31435,6920,-560,1969,-5776,-18860,31971,6333
8301,-4611,-6259,8393,32767,2432,3868,901,-6004,-22754,32767,3174
6221,-2467,-3729,129,4609,313,-434,-739,-4030,-12112,20383,3525
8189,-1243,913,66,2161,9193,4408,-879,1776,-2589,2215,-3346
1,-3891,-3,1408,4128,8259,-1222,-2789,214,-57,-2104,-7879
-4105,-4113,-5455,4270,-14558,7014,-4520,-4489,-4732,4610,-16100,-9323
-6159,-6155,469,20528,-32768,-6894,1928,-3819,1244,22067,-32227,-1331
4333,-5679,5053,256,-32768,-7965,3546,2625,5094,16796,-21083,-3248
6639,-4549,629,1290,-30318,384,-1816,613,2674,11458,-13418,-5007
-8203,-5539,2159,1305,640,5656,-636,-739,2576,7824,-8738,-255
-1521,-5811,-103,64,9728,8,-1464,-781,876,-483,11152,641
-1907,-6417,-3091,1024,2692,1825,-1658,-1959,-2388,-11698,19695,6128
6269,-5619,-4209,4354,24576,2122,3018,-1475,-4178,-17736,25910,7240
10463,-5427,-3187,4324,24586,1073,4920,-1215,-2694,-16019,24461,5196
8181,-5683,-1795,4180,17409,8320,3870,1019,-1504,-12126,17747,-1311
29,-4883,373,-1911,6688,8322,-638,-4515,2634,-916,6418,-5990
-6025,-5683,-1075,6152,-16128,4097,-2728,-3235,-570,6197,-8094,-3903
-10251,-6707,-2707,8321,-31485,8459,-1498,-5287,-2616,10068,-15671,-5616
-787,-4751,-2151,4894,-32768,100,1552,-1,-176,21301,-25434,236
1011,-6707,1917,16448,-32764,-5372,950,2325,2012,17219,-18736,-1305
-1167,753,-147,8720,-15224,2322,-2094,481,624,10788,-14748,-1036
-1289,-4579,495,-8191,2624,0,-228,-767,2286,-2185,4993,-1017
109,-2355,-1983,-15808,514,1313,846,-1463,-2216,-14565,25811,3911
6325,-6707,-8019,-24285,14950,532,2118,517,-6198,-23247,32767,8152
7149,-1515,-7195,-16367,25893,4115,2336,-713,-4290,-14867,25077,5840
6325,-1459,-3715,-4064,256,3216,646,837,-3474,-3002,3339,-694
6125,-2603,371,2050,20752,8464,1166,-2581,610,-427,-4105,-3833
6133,-6571,-19,272,3584,8200,1732,-2433,78,281,-8702,-4150
6797,-6193,-67,4096,-8064,1024,2538,-3949,1444,-628,-4495,-6742
-2067,-6699,725,4768,-7422,1088,-2402,-2437,318,5479,-5814,-6617
-1745,-12003,-143,11040,-27646,2216,-2076,-6259,-3064,16697,-26261,-4788
-5827,2273,375,20736,-32768,-3700,1682,3289,1662,21647,-32314,-703
10253,-459,495,320,-32768,-6899,248,797,4318,8721,-12646,-2203
-4083,-6319,4033,-4096,8193,1216,-4006,-2179,-1490,-1626,10187,69
1005,-6655,1901,-6375,11566,4104,382,-111,-1178,-6834,12169,5901
3183,-5871,-6801,-17116,24234,4096,3092,593,-2494,-17176,25005,6664
6159,-51,-3459,2,31538,656,4318,463,-1498,-17969,31534,5878
6125,-6175,-2163,66,16405,160,1856,-1361,-1906,-11419,22740,2016
6293,-4911,-147,4769,1041,5030,404,-2717,48,-1470,4300,-1211
-461,-5427,1031,2075,36,8201,-1202,-2889,1038,3081,-3202,-4339
109,-6559,-879,4616,-7637,48,-386,-1751,-390,4995,-5705,-7160
-1427,-6707,-3731,6491,-32763,34,-2060,-1623,-3476,8483,-11966,-8069
-2035,-1951,4977,181,-32251,-5628,-1814,-1773,-1674,13079,-24406,-4043
6257,-1841,373,8197,-32468,656,1350,131,530,13623,-27191,1747
6831,-563,4207,8808,-24446,1029,3638,163,4676,10949,-19215,833
-7667,-1185,4205,8505,-11195,-1374,1122,-501,5014,8221,-9553,-605
-1909,-6099,-147,536,1123,-4086,-54,-7,1006,-85,8771,-631
-871,-6691,-4307,544,16484,2392,-706,573,-358,-8195,17423,2655
6419,-499,-4227,-19712,31583,4195,2234,247,-2010,-18758,31943,6152
7245,-563,15,2064,21577,3078,3042,-391,-1686,-17911,29927,7116
6921,-4531,141,4996,72,1594,1672,-3209,838,-2589,4685,1633
2189,-5155,-19,310,115,8256,1612,-2903,2144,2597,280,-5322
-8563,-4587,-147,8320,-7340,8448,-3566,-3099,1162,9036,-2626,-7916
-6017,-4593,-5131,4684,-32758,384,-4602,-129,-4996,12989,-14948,-7196
-1019,77,-6115,2097,-32768,8,32,645,-5304,14518,-27715,981
6253,537,1045,8200,-32768,218,3270,745,88,14682,-32768,3959
-1011,-3635,397,9260,-19424,196,2692,1029,4490,8698,-15839,1558
