6207,-7682,-966,968,-3650,1822,-3767,-15007,12307,5541,4024,2030
4379,-7938,266,4334,-2188,2767,-3589,-13299,7535,9437,866,3459
75,-6514,5694,5890,1221,2011,-1929,-10677,3885,10678,816,3680
317,-8240,7964,4255,2904,3550,-2211,-8539,1057,11087,1123,4544
-5641,-6326,10568,2050,4058,2898,-665,-4525,-2609,9747,-1625,2406
-6169,-7320,11394,-907,4101,-672,-1507,-3669,-3397,6538,-874,1941
-5719,-7354,9740,-2255,3579,-2678,-1687,-4209,-2857,-3068,-2649,-644
-1823,-7090,5078,-4183,1333,-4868,-1827,-6379,2197,-15285,-702,-2542
691,-6258,2364,-4929,-2226,-5813,-1915,-9757,7311,-17166,886,-3528
3511,-6514,326,-5395,-5318,-4792,-3085,-12321,12703,-12993,-4043,-3003
6303,-7726,-1650,-4740,-5880,-1666,-209,-15321,15165,-6866,-1127,-1510
5509,-9162,-922,1311,-3479,2155,-3859,-15033,16267,1430,3848,-639
4267,-7998,940,5017,-2659,3780,-3921,-13367,9089,7071,2388,1785
-119,-6832,5964,6731,2659,4165,-4621,-11385,3275,10943,-2055,2937
-3135,-6924,8368,3570,-2952,3574,-277,-7467,1367,14657,-2935,2918
-83,-5536,12582,3547,5921,2955,-679,-6519,-593,12884,2415,4303
-3521,-6816,12178,-758,5027,170,-155,-3809,-2713,5911,2621,1650
-5131,-7912,10586,-3286,2156,-1004,-1887,-3553,-3113,-5204,353,-819
-991,-7340,7022,-5937,-1751,-2037,-1717,-6545,473,-14098,-4165,-3561
1069,-6622,3312,-5317,-228,-2157,-1385,-10327,7869,-17436,-2127,-4096
745,-5624,2422,-3802,2210,-4325,-2983,-11517,8707,-12165,-5157,-3055
2693,-7076,492,-3547,1516,-3697,-211,-13753,12909,-9422,-1250,1394
4541,-9818,-1940,-2556,-2176,-612,-2739,-14529,17189,-194,3003,-1876
2783,-9172,804,255,-5781,840,-2957,-15211,16805,4072,572,-124
3039,-8158,1390,165,-8072,1548,-1983,-13883,10491,8220,3418,2155
1077,-8502,2562,2643,-3639,2848,-2321,-12315,4161,10861,3671,3807
783,-8438,4416,4659,-407,3083,-695,-9043,-1123,12247,2380,5052
-361,-5786,9446,4919,2791,1904,-551,-4151,-5763,9556,2038,4797
-3761,-8494,15250,-385,4174,-317,247,-3113,-3347,277,-2922,1314
-4213,-8636,12146,-2911,4107,-961,-239,-5041,-2251,-12500,-2107,-4630
-1375,-7576,6674,-6018,1603,-3454,-2941,-8567,1867,-19700,6514,-5548
631,-7220,2862,-5236,2787,-5075,-5459,-12559,13893,-19831,-753,-8633
3731,-6146,1512,-5544,2038,-5223,-2023,-17781,13579,-12194,-4736,-6048
5091,-8528,-1822,-3442,1845,-58,-4339,-18831,17505,-653,3686,-1649
4657,-9592,-2826,380,-2233,1433,-5949,-18057,15779,3291,630,2791
3801,-8154,-1444,2787,-5563,1234,-3841,-14909,7969,9527,-2508,4068
1087,-7436,3028,6432,-3010,1361,-1753,-12431,4955,13548,-5914,2655
1555,-8930,6280,3351,-3221,1035,-441,-9285,469,14266,-2866,2454
1993,-7858,9034,4520,967,4928,-189,-5675,-2135,12149,-2794,260
-4143,-7032,11500,725,3997,4206,-693,-2883,-3969,6914,1032,727
-6957,-7490,10402,-2216,3778,-793,-1935,-3941,-3619,-2031,1341,2693
-4313,-8168,8332,-3594,1138,-2582,-2879,-6337,-335,-14087,2962,-4
-799,-8184,4276,-3265,2319,-3901,-3019,-10231,6745,-19231,1262,-3584
2545,-7366,2764,-3794,1005,-4659,-499,-12641,9813,-15736,-4201,-2375
4985,-7828,-696,-4581,-4359,-608,-513,-16661,16371,-3762,7806,1146
5951,-8356,-3788,751,-4513,2043,-6607,-16569,15051,4063,921,-423
2841,-7874,356,6456,-2848,1859,-3935,-14557,9977,9248,-185,1171
-2365,-7684,6760,5325,-3625,1120,-3873,-12267,3941,11039,831,4169
487,-7962,6994,4696,-2053,2733,-1947,-9749,-1225,12191,-2414,3806
419,-6740,11000,2750,2474,2316,195,-5403,-4041,10951,584,3475
-2965,-7046,9574,-1898,7073,-538,107,-3811,-3937,7698,246,2879
-4545,-7188,7454,-2563,6743,-1786,-901,-2949,-2301,-2890,-2636,-1848
-3513,-7652,5338,-3529,2493,-2436,-1145,-5963,1347,-16453,-731,-5172
-1197,-7452,3402,-2457,279,-3975,-3175,-11055,7459,-19817,1621,-5239
1717,-8034,2490,-2743,-897,-4990,-4663,-15461,8405,-11765,-7260,-2776
3643,-8706,352,-3657,-2225,-3266,-971,-15209,14735,-4435,-3583,-723
3985,-8968,-1606,-2245,-4937,486,-1731,-16215,16035,-939,4212,80
3615,-9166,1156,1247,-4537,2560,-3339,-15803,14255,3519,-565,862
1701,-8644,5032,3575,-1410,2663,-1473,-13909,10563,7471,-1118,1980
-13,-8016,5308,3010,511,2516,-1135,-11549,5469,10826,138,1634
-15,-8594,4826,3172,-817,2330,-871,-9257,373,11246,1499,1531
-43,-6476,7460,3110,1130,545,-465,-4601,-2183,9016,3510,2609
-2001,-7168,8140,-1245,3693,-172,-1513,-4089,-2741,4830,2750,3222
-3787,-7622,7750,-2762,1147,-491,-1501,-4683,-1305,-2700,-2566,-1732
-1937,-8146,6636,-3888,-975,-1438,-2887,-5645,-355,-12016,-2390,-3468
-525,-7114,4076,-3538,362,-2488,-2633,-9257,6763,-16588,-4597,-2023
1127,-7498,2386,-3723,149,-4078,89,-12149,11241,-12026,-6692,-1980
2913,-8660,-34,-2925,-2119,-2226,-391,-14277,15439,-8034,265,874
3723,-8412,-86,1201,-2896,638,-2045,-15047,16173,-1701,3589,-1352
1535,-7816,2346,3819,-6223,426,-2271,-14811,14157,4626,1449,-209
2089,-8378,6208,2564,-5591,-59,-741,-12881,8273,8596,2239,710
3839,-8896,5472,3297,-388,3141,-641,-10413,3251,10692,2648,1234
701,-7386,6150,4992,2457,2402,-1045,-8291,1377,10291,2435,1869
-293,-6746,9030,2481,5273,-76,-1161,-6211,-1111,7814,2623,3064
-2631,-7530,9446,-1883,4647,-1189,-1913,-3377,-2267,3380,3679,4068
-3339,-7258,8400,-3896,-407,-1393,-3013,-5251,-1819,-1180,-1823,2942
-1041,-8442,7614,-5794,-345,-2234,-1121,-5859,1879,-12652,-3298,-2297
3921,-6786,3598,-8029,-3918,-3212,-2031,-9881,11021,-18805,16576,-2997
3041,-7446,-784,-4839,319,-1024,-4347,-19699,11901,-11500,-8672,-266
6741,-8962,-2872,-1342,-2279,1466,-3113,-15825,16381,108,4712,26
4757,-7994,-56,3773,-1728,2221,-6239,-16293,16025,3948,394,-443
1693,-7874,4204,5287,332,2755,-3491,-13753,8289,9823,-2090,-317
2823,-8020,5418,5439,7378,5071,-3043,-11185,2937,12406,-1339,261
-5075,-7534,4926,3714,1198,3693,-2161,-9129,1315,12659,1458,1796
-4265,-5628,7632,4249,-1902,-1341,-813,-6099,-1801,9115,2861,3227
-4083,-7374,10432,-103,1652,-273,-1995,-3503,-4527,5793,2646,3476
-5299,-7770,9110,-2707,-459,-1483,-2403,-3837,-3471,-214,-295,1151
-2803,-8106,7552,-3542,-2438,-3185,-3537,-5735,365,-12957,-6019,-4574
385,-7254,5748,-4930,-967,-4176,-2715,-10237,7701,-19363,38,-5640
3247,-6486,2162,-5480,1887,-3846,-5303,-13449,9933,-12966,-4055,-3238
4565,-7162,-1272,-4566,2159,-1613,-789,-15041,13453,-7774,-7217,-3332
6291,-9916,-3596,-639,435,1965,-937,-15485,15795,-1438,-674,-2060
4291,-7158,-1372,1307,-5980,264,-3309,-16115,15369,5434,-3253,-400
999,-7212,3650,6553,-8375,1392,-783,-12889,8073,10835,-1950,397
3223,-9054,10394,5617,-581,4815,-419,-8291,695,13977,-3616,-2572
-4257,-5990,11930,2030,51,1595,-987,-6187,-1605,8570,1839,-1553
-1957,-6752,12262,-929,4558,59,-1413,-4577,-2231,2746,8812,3897
-3627,-7452,10050,-3749,4786,-1922,-2869,-4911,-1961,-2456,10248,5624
-1327,-7044,7008,-5537,1925,-3358,-2447,-5891,517,-11089,-876,-4023
983,-7140,3426,-6585,-4178,-3618,-2269,-8779,5319,-15799,-1857,-5563
3833,-7214,2380,-7329,-4374,-2891,-713,-12155,12131,-15119,-7157,-2822
5275,-7790,-642,-4815,-450,-325,1613,-14499,12941,-11236,-3938,393
6187,-8678,-2236,397,3374,853,-365,-15707,18245,-987,6109,-1030
4627,-8304,-286,2572,-295,644,-1199,-16191,16423,3443,6346,558
2989,-7870,2094,4353,-4326,2369,-1969,-13945,8267,6349,12974,4520
1607,-8274,5686,5922,900,4445,-5597,-12343,835,8696,12809,8909
-3279,-7312,7844,3481,-73,5033,-3853,-9459,-1561,12068,-6133,5635
-1683,-6884,9976,1191,1091,2113,-799,-4315,-4429,10383,-3877,4553
-4901,-7356,10236,287,6075,1862,-881,-4945,-3745,6245,-1400,4869
-4999,-7254,9034,-1949,2092,-2893,-161,-3993,-3499,-3745,-2051,-381
-1195,-7876,5574,-3188,48,-4544,-1349,-6737,2127,-17403,-175,-5880
1269,-7650,4274,-5567,-2366,-4508,-7807,-12223,12083,-17303,-3062,-9083
3709,-6728,1530,-5696,-1818,-3192,495,-18617,13729,-13538,-12795,-3004
7255,-9066,-1532,-3325,-1983,-769,-3463,-17315,15267,3535,3291,-2725
5795,-8812,-830,1291,-1391,1016,-3225,-17119,17311,3619,4259,2405
4615,-7434,-1586,3410,-1747,1700,-3515,-13695,9297,6926,6698,6198
1867,-7194,3576,7897,2061,3885,-3585,-12339,3965,10270,2554,6873
1915,-7648,6276,5823,1096,5439,-1449,-10155,1579,12921,1380,7068
-3989,-7130,9620,3531,5230,5385,355,-5337,-2695,12044,386,5876
-8359,-6532,10730,335,4126,1436,741,-2903,-3933,10231,-551,3873
-7341,-6080,9410,-1644,2653,-1767,-789,-2503,-3499,3081,-1930,-656
-4863,-6550,6582,-2472,1841,-4604,-1441,-5515,-3439,-12529,-2652,-6589
-1839,-6642,3714,-2948,1772,-6224,-2799,-8581,455,-21840,1428,-7615
767,-6152,2326,-2842,1791,-6837,-4201,-13473,10435,-20566,764,-8996
3499,-6560,952,-4134,-2159,-5582,-3647,-17721,13093,-13260,-11032,-3992
5487,-8392,-828,-4762,-8320,-2286,-963,-18551,17127,-951,-2165,-4782
6253,-8874,-1434,-180,-5338,2459,-4883,-18173,14701,5417,1388,2252
3947,-6804,-1200,6372,-80,4744,-2495,-14487,8151,11293,2164,4027
-5357,-6066,8958,5975,-1290,3581,-2353,-12403,2351,12607,3540,6562
-3667,-6372,8846,4178,-910,2817,3,-7433,-2693,13543,1972,6411
-3243,-6396,13330,920,6213,1447,181,-2197,-5873,12639,1472,3460
-7273,-7070,11444,-1563,4201,-560,-661,-2857,-4789,7199,1922,373
-4513,-6802,7554,-4044,899,-4266,-2577,-5003,-4293,-11749,-1306,-5772
-1165,-6116,4552,-4254,690,-6941,-1983,-7777,2697,-21478,1884,-6677
1797,-6776,2410,-4715,-452,-6625,-2355,-10763,8685,-17932,575,-7295
4555,-8038,404,-5898,-1855,-3461,-4257,-14765,15807,-8533,-11036,-2881
6045,-8394,-2096,-4956,-4223,628,-5803,-17413,14833,-3531,4060,-1577
5463,-8650,-2558,-753,-4357,1267,-6011,-16857,15873,5718,-2131,-271
4473,-8468,462,3645,-2373,2235,-2883,-13703,10683,9349,2799,3112
1625,-7762,3752,5867,432,3519,-3393,-11913,5003,10363,3707,5152
2035,-9812,8462,5410,9377,7017,-2511,-8571,1135,11971,398,4808
-6721,-6174,6264,2297,8142,5475,-1191,-6393,-1799,10260,56,4328
-8139,-6432,6784,-159,2294,-915,-783,-2513,-4035,7872,-822,2583
-6015,-7708,7544,-2617,-920,-1942,-925,-4325,-3563,-3059,-2853,-499
-2903,-7038,3358,-2816,408,-4069,-1133,-6047,227,-14829,-1924,-4300
23,-6848,2836,-2629,-249,-6031,-421,-9381,13315,-18910,5078,-6511
2565,-6846,1498,-3801,-1051,-4116,-5225,-17103,8587,-17678,-451,-2534
4505,-9402,-1904,-3224,-2772,-1221,-10611,-20883,14695,1194,4802,-2493
4731,-9980,-652,-1679,-4556,776,-9339,-17639,15953,6009,-3165,-143
5395,-8130,-2740,818,-6840,2874,-5613,-15905,9549,6640,3105,6685
2951,-7780,1306,5454,-3852,4078,-4895,-12827,3877,10066,-186,8708
297,-7246,6462,4877,-182,4752,-403,-9885,755,12869,-3962,6811
-3077,-6716,7080,4088,5189,4938,1411,-4721,-2347,10905,-2488,5102
-5779,-6424,9368,1429,3018,1518,1135,-2155,-4381,8675,-2424,2037
-6323,-7300,9032,21,2347,263,-193,-2209,-2919,2523,-236,-581
-5591,-7420,6526,-1860,276,-2153,-2291,-4203,-1239,-10356,-3793,-5995
-2917,-7090,4854,-2653,-794,-4157,-3121,-8329,1993,-19542,-2536,-7547
-981,-6944,3668,-2647,-675,-5483,-3495,-11753,9095,-18607,4381,-6055
2275,-7680,2366,-3961,-1178,-5009,-2995,-15295,9333,-14902,-832,804
3265,-7858,-16,-3509,-1545,-2030,-6615,-17033,13147,-4677,5945,-536
4437,-8828,-614,-1007,-3597,979,-8495,-17213,16267,1780,-4806,-279
3943,-7490,-632,1070,-6677,2539,-4815,-15413,11263,9417,-8089,2090
951,-7450,3372,3260,-7577,3334,639,-11629,6699,13224,-5390,809
949,-8208,6660,4279,-657,4052,327,-10377,3161,11260,640,1105
-247,-7126,9888,3812,2096,3203,-643,-9201,-1169,11138,2385,2099
-3211,-7776,11896,643,4042,431,-135,-3603,-5233,10918,4680,3090
-5073,-7736,10964,-1513,4871,-136,-1501,-2873,-5011,7987,7179,6041
-4785,-7890,7970,-4809,792,-1810,-3877,-2059,-1479,-9976,-7468,-3523
-1103,-6728,3582,-6076,-222,-3938,-3709,-8029,5465,-19972,-3982,-6580
2881,-6608,1010,-4311,1948,-4723,105,-10703,8633,-14482,-3349,-2009
5349,-8162,-824,-3277,-78,-3078,-2045,-14477,16037,-5010,-12246,-133
5755,-8730,-1590,-819,-3008,967,1991,-12713,15241,-4030,4562,557
4793,-7834,526,1903,-4827,835,163,-12637,14533,2374,5201,-1651
1719,-7268,3130,5106,-2969,1974,-3005,-12403,7917,4951,9969,2226
521,-7962,5258,5235,1137,2222,-3587,-10709,2215,7832,8027,5248
-659,-6734,5002,6682,-289,3677,-2647,-7673,-321,9890,611,4513
-3339,-5974,11270,2565,3852,558,-733,-3999,-1819,8123,695,3314
-5139,-7576,11504,-2163,2577,-1210,-1799,-2939,-999,508,-3884,-696
-3065,-6918,7806,-4607,642,-2874,-547,-7609,-1191,-12102,-5790,-5202
-783,-7174,3786,-4481,1102,-4217,-2161,-9469,4929,-14815,949,-2810
871,-6568,2482,-4826,-1419,-5453,-6297,-12119,17209,-14166,-7505,-5306
4733,-6672,1054,-4835,-1669,-3846,-85,-14765,13239,-7496,-11761,-997
6535,-9168,-2080,-1326,-2153,-366,547,-17351,17439,-3194,4278,1525
4451,-7182,-188,1875,-3371,126,-2737,-14387,12669,5234,7384,2126
5275,-8382,822,3804,-2233,2712,-2367,-12457,8743,8218,3501,2945
459,-7370,4178,5617,398,4754,-1929,-11123,3985,9167,4268,4320
-1377,-7882,8204,4312,-49,6303,-1339,-8743,363,9916,3340,4669
-3651,-4604,8964,7503,-1178,5495,-1079,-4703,-3057,9571,994,2719
-3983,-5830,13754,-2994,3421,-1154,-941,-3477,-2653,6991,-1016,1024
-4259,-7304,10170,-4436,4380,-1621,-1081,-4351,-2599,-5396,-3806,-2555
-4637,-6312,6524,-4990,2646,-3869,-1675,-6603,455,-14228,1486,-5050
-647,-7102,4416,-5372,30,-5029,-4339,-11521,9641,-19709,3607,-5831
1405,-5584,2478,-6061,361,-5875,-6843,-15813,14709,-11403,-8244,-4241
8767,-9042,-3052,-5099,-1280,-2393,-859,-16257,14845,-1432,467,-37
4731,-7354,-1874,-111,-5101,1923,-4763,-14429,13323,5348,798,1670
3535,-8646,678,6429,-1620,4908,-1945,-12261,7519,8458,2143,3342
-2687,-6786,7038,7320,1318,3535,-2987,-10377,2263,10195,2710,5556
-3869,-7608,7968,3064,-740,3568,-247,-5987,-2349,11367,-1824,3045
-4529,-6616,10614,970,2180,1352,-183,-4055,-3399,8997,533,2120
-5749,-7240,10042,-1597,2834,-1255,-1261,-3365,-2719,763,-1488,-999
-3943,-7018,8286,-3225,1067,-2892,-715,-5915,-721,-11191,-2065,-5034
-669,-7602,4280,-3850,133,-3977,-2767,-9939,3061,-17574,2060,-5182
763,-7790,3152,-3642,-1033,-4591,-3009,-12087,7481,-15161,-1058,-5795
3767,-7176,1166,-4275,-1266,-3867,-4521,-14435,12635,-11194,-5491,-2562
5327,-8064,-934,-3447,-2860,-838,-2047,-17117,16143,-3586,-2815,-2342
5943,-9368,-1194,-414,-4942,2152,-2665,-16503,15149,4649,-842,1132
3781,-8418,2188,4735,-1172,3215,-2691,-15149,10923,6881,3714,3183
839,-7932,6206,4234,-1332,2232,-2407,-12507,6079,9031,2962,4077
-1137,-7848,7584,1959,-1180,2689,-2003,-10385,2511,10864,1776,4100
-3007,-7234,8096,715,-1312,1295,-871,-6793,-1071,11137,-21,2702
-2315,-8554,9576,-468,270,-1083,-2129,-4805,-2807,4436,-123,1420
-2277,-8078,7830,-1733,4277,-623,-487,-4979,-1767,-6092,-2698,-2171
-1321,-7320,5438,-2907,2028,-2755,-1737,-8111,573,-14017,3432,-2930
743,-7338,4180,-3510,-671,-4617,-4715,-10597,7433,-15332,7472,-4274
3575,-7842,2562,-4574,-1529,-3472,-3997,-13979,10875,-11473,-6629,-5251
5601,-9060,488,-3645,-1182,330,-3221,-16563,14933,-7053,-5247,-2497
5739,-9332,-56,-51,-292,2380,-2473,-18569,15609,2157,-110,-1300
4365,-8458,-170,1970,-4835,2690,-3873,-17263,12859,7428,1795,2437
1837,-8088,3340,4296,-9201,2340,-2071,-13711,6687,10176,3695,5474
3305,-8350,6264,5362,-2712,3651,-1499,-10315,-563,10721,4788,6301
-3279,-6978,10640,3493,3634,3745,-439,-4897,-3545,10546,-183,3494
-5175,-7620,11650,664,4375,-102,751,-4779,-4881,6447,-2115,2296
-4717,-7212,10552,-130,6392,-1592,-883,-4223,-3885,1477,-1267,629
-4189,-7100,8368,-2878,565,-4502,-1447,-6183,375,-13484,-3242,-4750
-807,-7030,7162,-4001,-3357,-7902,-3081,-10889,9329,-20955,5269,-6947
5305,-7962,4276,-5862,3080,-4018,-5897,-18373,11677,-11826,-7338,-3885
6021,-7674,-2650,-6309,-262,564,-4463,-17567,14603,-127,-1533,-972
6195,-9200,-4968,-604,-4286,2582,-2267,-15621,14363,5083,-1860,819
6397,-7640,-396,2591,-8755,757,-2141,-14327,10575,9625,-3481,380
4423,-7534,2326,5988,-4635,2641,-1447,-12275,5831,12705,-4728,-1403
1209,-6770,6164,7814,5025,4883,415,-10101,2039,14680,-5586,-2208
-5065,-6514,9950,5939,5759,4695,165,-5099,-2567,12050,3854,131
-5755,-6832,11494,3208,3441,104,-1237,-1947,-4969,6983,7415,3763
-5221,-7046,12336,282,3795,-413,-1791,-3465,-3021,874,2023,2045
-2805,-7458,8500,-3084,1061,-2416,-1657,-5563,-1339,-15149,-2643,-4528
-1529,-6622,5438,-4809,-2587,-4160,-2327,-9523,3883,-20057,-1365,-2779
479,-5994,4182,-5090,-2702,-4184,-1557,-14379,11555,-17316,-5777,-3450
3785,-7790,2394,-4837,930,-1002,1547,-14471,12593,-12646,-2073,462
3047,-8310,956,-1486,2496,394,-155,-17711,16397,-2710,5439,693
3961,-8164,470,-1299,-1955,-2146,-2407,-17497,16339,3050,3106,2316
5343,-8924,-1332,-767,-7197,-323,-1465,-15661,11077,8265,5512,4237
3149,-8068,2602,3771,-2460,3885,-2773,-11805,2117,12774,2925,4672
-21,-6540,6494,4823,3976,3996,-463,-6677,-1533,12064,3497,4363
-3363,-6780,8562,3428,3730,2949,-753,-3085,-3465,4861,3708,4202
-6043,-7076,10474,1117,2892,1210,-1487,-3475,-3037,-1247,-3845,-1459
-5647,-7592,9270,-2214,-495,-2704,-1497,-6291,-4323,-8534,-4257,-4817
-1907,-6716,6480,-3495,1988,-4740,-2167,-8127,1505,-14951,-2340,-4842
-903,-5340,4534,-3833,1395,-6081,-5859,-13831,16005,-17457,-3017,-6395
2457,-7344,2194,-3682,1777,-4431,1949,-17391,10709,-14154,-12876,-1804
4331,-8602,420,-2592,272,-1942,-2849,-18301,15547,1800,5245,-2191
4759,-9054,50,-3161,-6496,-2060,-3149,-17991,15879,4683,2090,1431
7083,-8242,-876,-1704,-10224,587,-1401,-14557,9737,7020,4507,3498
3157,-7608,1478,4295,-3545,3529,-3175,-12313,4347,10065,4370,4663
1103,-7202,4430,5870,-8,2964,-2985,-10727,373,12472,-1012,3796
-783,-7212,7424,5386,4922,3978,-191,-5389,-2259,12288,-40,3675
-3099,-7444,10302,3843,4710,3370,-1013,-4099,-2837,8159,1894,4967
-6025,-6540,11098,863,6364,1424,-505,-3345,-1861,878,-2151,411
-6485,-7506,8624,-3037,2204,-3057,-1761,-4809,-1899,-9908,-986,-3937
-1287,-5952,5232,-5563,-610,-5517,-4253,-10287,6365,-18842,-1367,-4483
1677,-7146,1504,-6000,-2948,-4915,-2531,-14125,9443,-15528,-4201,-2481
2747,-8642,-1122,-2526,-1546,-1172,-1473,-17481,15529,-6773,836,917
5803,-9464,-758,-1434,-4713,-252,-3415,-17329,15283,2875,1842,1893
5815,-7596,-1684,1161,-5387,2616,-1521,-15235,11585,7673,1481,2978
5273,-6994,-784,4240,-950,4150,-2157,-12813,5227,10822,3292,2849
973,-6288,5424,8568,5486,6451,-3271,-10755,729,11496,-339,2138
-2585,-6502,10176,4294,5700,6159,-1463,-6933,-351,11323,-1627,2242
-8599,-5722,10404,1889,6623,6183,-1419,-3423,-2563,7156,-1100,2774
-11427,-5306,10214,-2228,-1211,-1576,-2225,-5251,-2667,3787,-5571,641
-5863,-6702,7962,-3586,557,-5936,-1763,-6439,-2161,-8082,-6134,-1919
-2727,-5796,3380,-4526,114,-6328,-1527,-7499,4431,-17305,3039,-994
969,-4946,1774,-4095,258,-8267,-97,-9513,8955,-17944,3832,-3549
5093,-6842,-586,-4608,-697,-4773,-2181,-16339,12557,-12453,-523,-3134
6907,-9558,-2224,-2496,-4893,-303,-4971,-19299,14659,-1637,2675,-1907
5869,-7500,-1792,-1521,-10743,34,-3763,-17651,14577,5552,623,743
5231,-7980,-550,6554,-4112,3503,-2999,-14843,7781,8864,3044,3395
1291,-6236,7510,6814,1763,2934,-3207,-9059,4059,10191,940,3213
-3333,-7668,9126,3633,3100,2712,-1145,-6605,-637,11917,508,3353
-4189,-7748,9484,1252,4813,2377,-271,-2013,-3173,8575,888,2863
-5949,-6802,8562,-111,3455,279,-1741,-3689,-1861,2680,-3055,-224
-5357,-6816,8188,-2172,2106,-1968,-1377,-5211,-723,-11140,-1347,-4226
-4979,-7042,7454,-3695,1311,-3778,-1813,-8855,3761,-19302,997,-6290
-1905,-6446,5152,-5582,2456,-4098,-939,-11409,8767,-21134,10402,-7256
155,-5290,2066,-5375,1983,-4425,-10493,-20785,8187,-14096,801,-2804
4781,-6768,-428,-5540,-2024,-4819,-7679,-20893,13975,925,-8462,-1817
7287,-10008,-3464,-2770,-5575,-936,-2567,-17891,15907,7215,-6788,-570
6259,-7346,-2658,-247,-7168,580,-767,-15747,9711,9075,2299,3872
4249,-8064,-1510,3839,-5386,3339,-2755,-12125,3141,10787,4352,6180
-1415,-6306,5572,6584,-264,3699,-2541,-10163,-1483,11809,-183,5833
263,-7610,7562,7190,3071,5087,-445,-4463,-3007,13077,-1971,3712
-5963,-6216,11382,3569,3581,2780,-671,-4515,-1295,10024,541,5031
-7015,-7680,10898,-441,3875,-429,-1641,-4149,-559,-5777,-7985,-3224
-2649,-6864,5694,-3281,2597,-3851,-1407,-7809,389,-15508,979,-4562
-2191,-6892,3682,-2990,555,-5067,-1919,-11075,7459,-17988,5680,-3928
983,-6360,3144,-4403,-1313,-5257,-1817,-13161,9505,-16118,-970,-6993
3921,-7404,202,-3724,-608,-2433,-2849,-21167,12123,-13790,-3945,-1113
6001,-9642,-1354,-1134,-1303,-116,-4889,-21665,15049,5227,-52,-932
6013,-8056,-1100,-824,-5043,1141,-2109,-17517,12713,8571,1618,4646
4659,-7736,-620,3801,-5545,3571,-2655,-13989,6105,10780,2428,5325
-1389,-6436,6464,6158,-2524,3562,-2003,-11305,1715,11903,1676,5076
-595,-6776,7682,3104,50,5062,-1023,-8679,-721,11623,-111,4152
-2485,-6242,9076,880,3764,4280,-17,-4331,-1611,9739,31,2788
-6981,-6036,8748,1229,5242,2549,-1029,-4209,-1491,5830,-474,2177
-6857,-7034,8214,-1822,-7,-1944,-2825,-4711,-2481,-2745,-3771,-2829
-3807,-6842,6192,-2828,1570,-4197,-2895,-6675,2005,-14465,-407,-3262
-3205,-5884,4566,-3423,291,-7189,-2389,-9463,8221,-16581,4707,-3748
1681,-5400,2946,-4573,-454,-7500,473,-11677,6419,-20087,12770,-3221
5759,-9092,-836,-3142,-2457,-2482,-15427,-20843,6751,-6688,5735,-1729
5303,-8906,-970,-928,-6279,524,-7499,-17911,11473,5411,-10968,-2114
5711,-7260,-406,1885,-4609,1957,-2713,-15301,10101,8166,-2943,2643
1799,-7504,2634,4859,-2548,2760,-3949,-12861,5247,10853,-431,4925
1453,-7642,6942,4852,1405,3613,-2569,-10679,2181,11825,-4312,2944
-1485,-6858,9010,3785,5729,5533,-1777,-7971,1059,11036,-915,2811
-4579,-6086,9100,2697,6281,4594,-1771,-3783,-2109,6456,957,3995
-7729,-6528,9180,-1724,1711,91,-2491,-4177,-1621,1209,-629,2395
-5845,-7660,6902,-5356,-667,-3555,-2841,-5173,131,-8185,462,-2137
-1991,-5988,3970,-7220,-3589,-5727,-2397,-7717,2267,-13479,3952,-4091
49,-5744,3942,-5623,-1439,-5759,-2943,-12385,6293,-14923,2984,-3724
3487,-7446,2264,-3865,-1064,-3903,-3879,-15395,11479,-11350,-1751,-6293
5011,-8624,-190,-1755,-2951,-1349,-4383,-16487,12689,-6004,-2729,-2739
5917,-8702,-1432,-625,-4506,-1301,-6525,-17193,12793,2871,-220,91
5897,-8148,-3112,1314,-4997,700,-6895,-16193,10463,8287,-54,4237
3309,-6748,22,7485,1511,2851,-2715,-13619,3375,10943,94,5836
-9365,-7140,3866,4091,23814,10283,3335,-6175,789,13850,-2270,-3218
-8095,-5052,6798,-540,-2902,3708,-4577,-6741,-1009,3308,3794,1786
-10951,-7708,9956,-1279,3898,2420,-1125,-3911,-3939,3214,-7622,-1923
-7263,-5878,6920,-4216,-2276,-3882,-891,-6129,-2319,-3109,1190,435
-4017,-5250,5504,-5251,-683,-6364,-4033,-8497,1697,-13530,2215,-51
