255,-1182,-2757,-8170,-6138,8464,2656,-1721,-2355,-1828,-95,10750
2553,-1072,-2721,-7936,-4926,8282,4086,-1189,-1819,-3451,-918,8991
3931,-944,-935,-5108,-5246,3,6088,77,-823,-5173,-30,7054
6719,-1048,-2759,-8059,784,3779,7224,701,1579,-6793,968,3502
7447,1376,1335,-8175,2060,7697,8722,2099,3953,-7810,2902,-769
6681,1530,6713,10,388,8776,8770,1467,6863,-6375,1438,-5423
6717,-1200,7031,1568,80,2916,6730,-1411,7091,1792,2,2572
-2823,-1012,6809,4104,4381,2050,6724,-1407,6531,4609,10,2057
-9601,-496,3431,4688,37,2690,-9650,-383,3943,4992,1312,3360
-4873,-1200,-1737,256,3729,704,-5526,-2939,-1305,2068,2566,264
-3589,-944,-2757,576,-1522,-11770,-3378,-1151,-745,806,-1784,-11964
-3929,-1200,1345,65,530,1056,-3898,-2627,1429,6198,1698,-4541
-8737,-1192,1851,4096,185,2131,-5578,-3325,2169,4626,1308,3284
-5117,-2216,3383,1282,2,1025,-2962,-2401,3441,3530,2578,4993
-3465,-1184,1367,32,2344,1544,-2354,-837,1439,2598,2460,5825
-8999,-1168,-1705,324,816,200,-644,-191,285,2052,993,7929
-495,-1008,-2197,2,8,772,-270,-329,-121,747,875,10294
-1493,-936,-2753,272,3088,2082,772,-487,-279,1522,3630,10168
-985,-1168,-1479,1164,1057,9232,1406,-759,-917,1225,3941,9389
2683,-614,-2247,-9728,3072,8801,2978,-337,-1881,-524,3622,9057
2587,112,-2373,-10944,4128,4736,2724,-189,-1545,-2886,4026,7822
3831,336,-2759,-8160,4128,592,4196,455,-731,-4183,4285,6011
4791,-1198,-2761,-7679,1105,88,5304,1585,-571,-5719,3029,4607
2327,-976,-2697,-7988,3176,1384,6566,2495,1983,-7848,3401,1197
6681,-1008,1377,2052,0,8225,7922,2363,4031,-9157,4767,-1479
7195,-138,2375,128,2432,10752,7162,1885,5791,-6516,2929,-5755
-3207,-1068,5511,1561,784,8591,6104,599,6637,-6230,2947,-7846
-5641,-78,5431,4209,6,520,3584,345,5525,-3031,1791,-11923
-9729,-128,-2249,5440,6408,18,-9658,-1149,-2425,5506,6208,930
-8675,-5168,-2373,2560,4112,257,-704,-1571,7465,1565,-2819,-8822
-3367,-1006,833,1120,22,64,-3096,-1535,5145,3877,-3769,-7891
-9673,-1184,361,4100,-4064,-3287,-1088,-1223,4367,5484,-3135,-3223
-513,112,-137,1108,36,-3040,202,-1441,935,5418,548,-877
699,-332,-705,1344,-944,-3064,654,-483,-601,1042,-980,-3070
583,-1040,-693,-928,-3452,156,1606,-1407,-629,-1004,-2940,258
-1509,-1672,-2761,-7901,-1519,528,-6812,-1571,-2663,-8190,-1255,514
-8921,-112,1403,-8190,179,2080,-9100,-387,1467,-7344,64,2082
-8615,370,-1721,-13236,200,6246,-8508,143,-1285,-12760,20,6221
-7177,-112,-2745,-9162,1104,5248,-7460,-1393,7863,132,530,4610
-9713,-1200,5433,2,-3840,32,-9428,-1251,5627,516,-3903,76
-4577,-1110,6723,1432,-4086,5139,-4310,-1131,6535,1540,-3775,5421
-3453,-1200,1335,2577,-1016,4323,-3512,-371,1561,2816,-1016,4100
-905,888,1859,8196,128,224,-908,745,1897,8386,594,149
1721,-140,1847,128,71,70,1740,-369,1655,1,256,1
2631,-46,-2505,2200,10,176,2884,-1283,-2457,2049,5258,0
4619,-176,-1217,960,4152,-6107,4616,1815,-1085,4928,-2237,-806
3067,94,-2693,2564,11782,-3581,4126,2139,-2757,2447,-4196,-3579
2609,-656,1991,8448,9584,272,2606,339,-3949,-420,-4234,-5966
-1029,-1200,3439,5570,2311,4904,1426,175,-4265,-2751,-5328,-9524
-985,-104,4663,40,336,6324,230,-253,-3305,-5954,-5093,-10042
-1543,-1048,-2439,3104,1024,1162,-1258,765,-2291,-8842,-2561,-8727
-8035,-524,-2685,59,132,8457,-3250,763,371,-9950,562,-6696
-5091,-560,2423,-11516,338,8898,-4578,289,2529,-9334,600,-2955
-5641,-926,4313,-13758,1,1108,-4426,-929,4507,-8620,2300,1902
-5569,-608,3681,-16351,2,68,-2542,-3105,5757,-6554,1280,5030
-8713,-1146,-2729,-16378,-8168,928,2670,-1115,6255,-4937,-5555,9706
-7497,-938,-2761,-14304,-3064,5,-7224,-1301,-2681,-12286,-2412,208
-6025,-4010,-1609,8,2080,8843,2284,-1315,6573,1379,2273,8571
-5641,-4080,5431,4744,-2942,180,3000,-927,5329,4934,-3378,7749
-2051,592,3447,3109,394,4201,6196,207,4705,8186,474,5278
-1413,880,1483,8192,3157,256,5850,1613,3381,9579,-645,2844
1143,-76,1601,0,4100,1640,6370,2539,1505,9348,-1766,2071
2699,336,-633,20,152,-9662,2630,-131,-655,2818,528,-10206
3127,-1006,-2737,4233,4352,-8184,3224,-1279,-2645,4421,4181,-8192
2553,978,-2761,512,4420,-8182,2758,993,-2363,241,-3790,-6777
-1285,-364,3383,3264,8744,115,-198,1459,-4507,-4741,-5866,-7890
-6599,924,-2759,652,2729,6660,-2180,1071,-2471,-7645,-3967,-8736
-7033,-1136,-2757,448,2200,8236,-1890,785,-2451,-9273,-899,-7910
-9505,-1196,-2503,-10080,12,9289,-3120,287,-167,-10208,1900,-4017
-4991,-1192,2839,-13792,1288,4,-4636,-1029,3091,-9409,1185,2548
-3589,-1024,1415,-7933,-7935,5382,-2008,-1725,4851,-6453,-1721,6328
-6857,-812,-2755,-8155,-7595,4224,1480,-977,5457,-3589,-2528,7101
-233,-2988,-2531,-6128,58,4622,2154,-2075,3579,-1307,276,4713
-487,-2478,-2245,-3496,0,3232,3874,-2447,2003,-1430,-28,3142
271,-2846,-2441,648,3461,1,4490,-1889,833,-1380,-624,567
-409,-3872,-2665,4108,4,2708,4378,-1963,1871,-1964,35,-4444
-7009,-5294,343,512,153,-7664,2418,-1987,5677,805,267,-7778
-9721,-1176,5561,162,2064,-13752,-1788,-999,7897,5615,4002,-9216
-6921,-166,-2577,13,4,-8160,-7102,345,3459,9854,279,-5219
-9735,-942,-1033,10250,-7168,456,-7362,-1183,-1145,10308,-3166,2328
-9737,-2732,-2151,3592,310,288,-4006,-1685,-773,7930,703,6646
-6381,-3546,-2633,4,19,2725,-2180,-3711,-247,6496,3241,6966
-263,-3120,-2473,4097,640,9732,-140,-2849,-583,4145,4739,10132
1803,-552,-2757,266,1428,9872,3086,-1111,-1347,388,1425,10068
4599,-932,-1737,-8127,360,8322,5878,905,-1637,-2668,2502,8469
6729,-1136,-713,-6526,4115,5380,7730,2075,-535,-6783,5200,5778
7711,1872,1599,196,32,72,8638,1845,1821,-10235,4265,671
8823,-1170,1383,4672,2304,8454,9670,-1213,1647,4112,2753,8961
8191,928,6615,202,2564,1074,8214,1213,6567,1,2325,566
-5635,-1168,7487,8192,80,4290,4450,763,7379,-3889,2092,-11701
-9537,202,-2745,9220,204,512,-9660,-1297,-1109,1,162,132
-9197,-652,2407,192,-382,-12160,-9136,-689,2679,226,-92,-11215
-4325,-928,-2665,7312,656,-8167,-2238,-543,3597,7703,692,-7156
-9725,-1632,-2737,1283,1032,-8191,-5494,-1979,3513,7323,1577,-680
-8517,-1192,1379,4107,320,1176,-4272,-1055,2011,5735,1558,3391
-1993,-92,-1737,1441,-3344,120,-1894,-105,387,3876,-1362,6434
-1413,-1104,-193,2150,73,290,-138,-1155,-149,3202,319,9609
1047,-1356,-577,2561,2450,8225,1614,-1531,-615,2817,3172,9391
2811,-432,-2537,1099,2840,4610,2894,-521,-1415,1007,3869,7952
3833,-816,-1671,-8020,1800,6918,4036,19,-1299,-1691,3907,6934
2813,-864,-2681,-4924,2064,2,5706,1667,-1523,-4387,3159,5093
6649,-684,-713,-10159,641,2312,6732,2701,-613,-10240,595,68
7555,-144,2103,-10969,4356,10657,7350,-1097,2167,-10877,4172,10784
6863,208,5529,98,38,8200,7412,373,5813,-9458,2709,-4022
-3329,-156,6455,523,2066,1733,-3484,-339,6415,544,2246,1625
-5487,-1144,5759,4096,304,4480,-5292,-643,5517,4096,68,4112
-9473,-1068,-2749,288,6144,521,-720,-1165,7139,448,-1620,-13612
-5609,-1040,825,0,134,2048,-2884,-2189,4841,2565,-2050,-8475
-617,-874,1425,3088,-502,-7736,-418,-2069,2423,3929,-96,-5417
-493,-1200,-2519,1315,272,-1904,-348,-2669,907,3085,1008,-1019
-1481,-38,387,0,273,11,-1448,-179,359,384,196,200
-8169,1136,-2753,-8051,36,605,392,-1617,1033,-3650,120,1764
-9709,-1622,1435,-14195,-2388,129,-9628,-1907,1387,-14336,-2488,128
-9473,-1146,-2185,-12288,65,8736,-9588,-1327,-2185,-12281,64,8704
-7633,-1070,5943,-8376,3075,9257,-7468,-1405,6055,50,3126,8865
-9737,-1064,7543,16,88,1546,3292,-1133,7741,4397,2071,9828
-5629,-656,5751,4362,1280,4115,-5484,-833,5735,6178,1092,4361
-265,-496,1463,0,40,1357,124,-1379,1439,128,2,1152
249,-1166,2411,304,-3184,46,-1436,-1395,2555,289,1,240
4611,1108,1081,176,32,652,4710,893,1025,305,4097,568
5771,854,-2377,4681,8473,-6091,5796,-867,-2553,4232,8450,-6045
6727,-608,-2721,1828,9253,1194,2794,1141,-2189,1841,-6667,-6760
-1433,920,6487,5140,8228,7168,892,929,-2815,-2807,-7991,-8634
-1281,-936,-2727,905,512,2120,-582,985,-2597,-6265,-6342,-9095
-9473,1360,-2493,-10011,24,8192,-598,1135,-1195,-9920,-3349,-8204
-2437,-140,-2697,-11500,-4061,8360,-1768,65,-1311,-9467,-1575,-7821
-3569,-368,-1729,-14336,7,10304,-3708,-875,1259,-10288,225,-5394
-3587,-2064,2171,-14844,1536,8481,-3694,-2207,2485,-10600,1989,-1379
-5623,-1198,1471,-11252,312,2064,-5048,-3839,4755,-8314,1105,2150
-3337,-5228,-929,-16363,128,2048,-3378,-5471,-409,-15320,72,2563
-9609,-4744,-2503,-15808,-3552,512,-7580,-4915,-2673,-15482,-4090,129
-5513,-2992,-2757,-12127,66,9303,-5484,-3395,5643,-11626,0,9226
-4873,-2942,5527,650,-4542,8516,3674,-3293,5675,2224,-4374,11687
-3593,-3096,6465,2048,657,538,5642,-1199,7011,6378,-276,7351
6647,-1072,6521,6176,3840,274,6774,57,7279,6033,754,8023
-4105,-970,2619,1200,49,4489,4570,-711,4679,7834,-3075,5674
-1541,-1140,3441,512,2048,2080,5384,653,4111,8647,-4448,2750
511,-688,2871,4128,1166,3302,5940,1471,3051,7209,-6228,3174
6807,80,1927,12,4246,-11582,6568,1927,2129,8513,-3113,-283
7159,-1172,1527,276,688,-7606,6986,-345,1421,135,1032,-7544
2831,952,-2649,4110,737,-7920,3140,1149,-2553,4114,4104,-7752
5131,1682,-2173,4233,4116,-8175,5252,1535,-2169,4099,4353,-7898
1343,1106,-2121,322,4705,2136,2452,2177,-1483,1188,-2588,-8621
-1545,1104,5687,4616,8256,25,432,959,-3945,-3694,-3154,-9490
-9351,-1200,-2355,97,3216,2104,-2202,-319,-2323,-6212,-5016,-9212
-2553,-944,-1993,-9652,-3517,9728,-2962,-923,-2027,-9744,-3150,-5905
-9465,-3632,459,-12268,409,9381,-3154,-1477,1253,-9663,756,-3996
-9641,-1196,1863,-16176,3605,6,-5528,-1581,3127,-9975,3659,2020
-4521,-160,2687,-15360,-4736,28,-3566,-343,4853,-6701,-466,9683
-7285,-108,2375,-12012,3,2080,556,-45,4681,-3033,2080,7413
-1401,-1120,-2249,-7900,80,1024,3402,-1259,3291,-3816,247,7676
-97,-3118,-2707,-4047,194,4546,4028,-2009,1503,-1426,426,4429
2807,-2800,-2243,564,194,1156,3582,-1603,989,-1366,-1381,948
-1473,-2992,-1973,4098,2072,562,3690,-1951,2475,-1352,-1424,-3689
-1081,-1128,-709,1094,3094,220,2528,-1179,4343,1332,-415,-8241
-9665,-612,-2497,512,4136,-11771,108,-361,5935,4187,-525,-9688
-3589,-1176,-2377,5385,3079,-16140,-2228,-607,4845,7653,-762,-8873
-4353,-1194,-2729,4,1152,-14208,-4226,-1347,2187,8506,-2855,-5087
-9737,-2444,-2611,8258,-3072,-7936,-4012,-1633,1605,8781,-2346,177
-9667,-2210,1467,5128,-4090,1088,-3172,-1759,1645,8099,-1812,3862
-7415,-3590,-1477,3681,176,160,-2008,-1701,1107,7648,2581,7289
-1537,-672,-1957,512,56,8450,-930,-339,205,5369,2247,8580
-513,848,-1375,260,272,4672,1838,835,-669,2238,3760,7568
3639,2258,-1637,-7419,6485,7244,3820,2169,-1515,-1262,6974,7501
4607,1272,-445,-6400,4709,33,5718,1205,-291,-4309,6973,6828
3863,-1112,-2463,-7168,4434,6149,4056,-1217,-2659,-7151,4372,5892
6649,-144,-2313,578,42,3338,7318,1893,-45,-7625,5178,3175
6663,1362,-745,4355,4120,12448,6854,1067,1207,-9615,6696,-996
-1415,-940,2487,6712,5892,12544,5776,1017,3025,-9542,5878,-4002
-8201,-942,-37,8628,4272,9482,4222,115,5337,-6675,5120,-6900
-9649,486,-2633,12868,544,0,1510,597,5697,-2388,2500,-8218
-8593,-1200,-1209,15456,416,-16384,-282,-605,6837,-176,1415,-11572
-3543,-816,-2737,2053,-4080,-11904,-2070,497,5543,4255,-1837,-10862
-8905,-904,-2599,520,364,-16383,-5394,-221,2887,6916,-3411,-7323
-9601,-1064,-2433,8268,36,-10157,-4836,-1123,1971,10008,-1167,-773
-9373,-2442,-453,9426,914,4560,-5010,-763,-141,10990,3029,5476
-8841,-1174,-2139,8841,402,128,-2366,-779,-781,8848,306,8801
-1289,404,-617,3424,-6066,4228,-894,621,39,3579,-36,7304
1551,-1166,-2681,128,2182,8192,1606,-1407,-657,8,1587,8372
3199,-1072,-1705,-10592,1431,1312,4402,-3,-1171,-2566,1450,10111
7215,-1068,-2225,-7632,585,168,7268,-1411,-2557,-8044,1026,132
8183,-656,-2753,-7864,1572,163,7748,-885,-2713,-8144,1392,216
9975,1118,-2727,-12032,513,6,9828,897,-2609,-12263,644,664
7179,-672,5439,2065,97,2058,8340,1085,6265,-8663,5933,-6534
-5641,-1152,6967,1045,5184,8449,2006,3369,7043,-6392,7020,-7234
-9703,-176,-2759,1070,2144,4296,-1154,4359,6073,-2778,2709,-3829
-9473,-1156,-2727,1379,667,38,-8604,-1379,-2713,42,340,16
-8713,-160,-2729,1516,-3046,5511,-8388,-379,-2677,1408,-2904,5424
-5383,1624,3515,2096,195,1057,-5392,653,3471,2146,-3072,793
-3481,-1192,1851,4224,0,262,-3252,-1055,1383,4112,32,258
-3201,-924,-169,646,2337,-8173,-3112,-371,11,592,2325,-8050
-1417,-688,-1415,274,129,-10167,-1432,-889,-1337,129,457,-9632
767,912,1115,224,782,-11100,580,765,1389,321,668,-11264
4633,-40,-679,1030,32,-6608,4708,-385,-401,1072,8,-8176
5179,1008,-2623,2688,2567,-8190,6788,737,-2577,2256,2981,-8120
2563,-1038,-2185,11018,424,8,2640,-1409,-2711,10778,522,1664
-1033,-158,-257,531,8194,5512,-688,-339,-415,-5769,-5166,-10881
-9717,-544,-2195,-9440,2050,8512,-4112,-1637,175,-9681,-5911,-7618
-5641,-1056,-1449,-14227,6144,8456,-4836,-2337,969,-12763,-1957,-6649
-3593,-3248,-1985,-16120,-5079,8450,-3202,-3163,3375,-13086,-77,-866
-3177,-3056,-2589,-12024,-2428,1280,-2982,-3331,5183,-11365,-458,6479
-4033,-3948,-2493,-15360,-3581,8377,-1454,-4081,5783,-8520,-2649,11396
-9673,-4448,-9,-22829,-3060,4544,1152,-4595,5361,-6586,-1242,14966
-9305,676,-2761,-19453,-6048,13316,1860,-3147,7589,-2077,-5357,16008
-9189,-1192,-2179,2,784,4168,3746,-3259,8089,3841,-3287,14984
-2181,-2092,5721,8258,1792,8845,6350,-2291,6339,8412,-4237,9667
7745,-3148,1335,10304,4120,4116,8446,-2011,4707,10543,-3402,5069
6973,-576,2615,3072,-1278,132,7922,177,2643,11361,-1169,73
6663,1234,1401,0,91,-10166,6782,969,1487,8326,-3800,-1752
5625,-688,-2101,6325,8192,-6140,5572,-595,-2201,6145,8448,-6016
3101,-854,-2757,4146,12353,-9680,3232,3151,-1487,4354,-3862,-9743
891,30,1591,0,11561,4233,1088,191,-4207,1533,-4509,-9465
-889,-1048,-2117,4356,512,6145,-634,-217,-1927,-2325,-6391,-10241
-1289,-942,-1925,288,23,804,-802,-1005,-1803,-5748,-4416,-10505
-201,-880,-1673,792,-5596,9462,600,-171,929,-6737,-4205,-3564
-9637,-414,-2241,-4942,9,8493,-3432,1609,-825,-5550,2055,-5338
-5625,1618,-2761,-12223,-6112,1569,-4940,3305,1881,-12346,-506,1255
-7033,-542,3387,-15070,3137,10914,-5562,-115,3527,-15208,2245,11328
-5513,-566,2375,-9063,-7994,2065,-3654,-5,2411,-8420,-4217,7072
-9353,-1068,1335,-15343,-3828,2720,118,-481,2889,-5885,-620,10831
-1029,-1132,-2427,-8096,-3766,1680,2974,-691,3701,-1164,-556,5210
77,-3210,-1601,-5105,257,2052,2370,-1659,2651,-1003,983,3554
-1397,-3230,-1529,-2040,512,2128,3450,-2419,2371,-1431,310,2686
-1273,-3216,-2617,18,33,-2431,3456,-2309,1549,-1460,1288,-291
503,-2222,-691,2775,11,-3684,4090,-1585,1123,-1362,133,-3144
-777,-1196,-2245,4512,4235,-8192,4120,-1505,2793,-1388,-2750,-6825
-1417,-1196,1335,6157,9217,-7808,1306,-2471,4241,77,-2203,-6896
-9673,-1132,-2433,2403,8578,-11254,-186,-2437,5899,2735,-1382,-11173
-4613,-2504,-1193,4096,1,-11431,-1842,-2363,5459,5751,395,-11291
-4103,-2152,1927,156,0,-15552,-3636,-1817,5133,8611,359,-8064
-4325,-2156,-1991,8592,192,-13240,-4156,-2395,3195,10764,158,-3946
-9737,-5216,1339,8736,906,1346,-4962,-3455,1591,10846,-52,1793
-9721,-3624,311,9472,577,5512,-3954,-3897,583,9441,783,5814
-9209,-3112,-2681,4241,9,112,-2688,-3215,113,6686,1729,7568
-6641,-920,-2495,1826,2416,8778,-2074,-1059,-143,3786,2401,9253
-265,516,-1081,624,3072,8480,654,399,967,652,3295,10745
-1477,102,-2505,-5632,1553,8274,-1450,-305,-2713,-6112,1174,8328
3647,-1162,-2701,-7159,6174,9664,2630,-1123,-2705,-7104,6660,9266
2937,-1056,-181,-8032,4611,101,4720,-1411,73,-7654,4612,324
6647,-1200,-711,-8160,5188,160,7000,-1411,-145,-8190,68,518
7047,-752,-425,-8141,64,2576,8242,515,761,-7938,5354,2736
7223,-140,1847,1031,4448,10400,8246,161,1857,-10403,5903,-223
7039,-1072,3655,4104,4224,8760,7080,157,4359,-10657,4761,-4682
-3273,-1200,5435,8424,2320,3874,5014,-753,5919,-6911,2733,-8575
-8713,-988,-2717,9155,5120,68,1418,-899,9433,-3927,5901,-14241
-9519,-3248,-457,516,2624,70,-1574,-2733,8287,2085,3409,-17297
-9609,-2126,-2185,4163,312,-16191,-5568,-2105,6029,5374,-95,-15788
-9609,-4640,1335,8968,6400,-16334,-4408,-3959,4071,8628,-8119,-9260
-4609,-1712,2409,2720,32,-9727,-4106,-1967,2481,7946,-3345,-1237
-4193,-2444,1343,8224,51,98,-4030,-2679,1271,9373,-78,1201
-9737,-3248,-2147,10369,1536,128,-1366,-2749,2161,10158,2284,5004
-2025,-924,-2623,8456,1298,4256,-1790,-1111,585,8392,3307,6708
-1525,-168,-1693,11,2155,3083,-518,-27,361,4789,2061,7239
-381,416,55,1584,130,3648,550,255,305,1893,655,8138
2555,82,-185,11,1090,8757,-696,317,-665,64,280,8264
3647,-1200,-577,-10944,537,493,4358,-1395,-657,-11248,528,128
3647,-430,-2729,-7546,179,4369,6046,-575,-247,-5680,2217,8053
1321,-174,-1481,-15103,1046,35,5430,-903,-1003,-10596,2633,8354
7827,-1128,1337,-12287,2060,1142,7318,-1337,1883,-12248,2124,2049
6915,-1962,4101,1,3074,10280,6964,-2435,5483,266,3072,10304
7055,-3238,6457,3074,2688,8338,6980,-3323,7531,3592,20,8194
-7657,-4248,7735,2304,0,9025,-7484,-4475,7785,2050,199,8802
-5633,-4400,8167,9218,360,4225,-5536,-4735,8247,9250,323,4170
-9705,-4650,-2665,12883,288,288,-8892,-899,-1561,12968,130,4
-1545,-1168,-2615,202,1028,576,-1226,-1399,-2425,73,2091,1
-2977,-1166,1983,136,1538,2116,-3248,-897,3507,65,1296,2213
-9225,-1072,1927,1024,-1727,4232,-8890,-1283,1901,1104,-1023,4112
-9087,-4270,-713,144,2114,4288,-9082,-4481,-407,100,2433,4224
-9669,-5032,-2761,1040,1282,8617,-9656,-4991,-2405,1032,1057,8208
-5117,-1072,6593,1264,-4080,8234,-5020,-1401,6759,1116,-4014,8966
-4513,-804,5459,2058,-4096,4613,-4378,-771,5479,2304,-3568,4384
-997,-528,6595,8246,-720,4609,-1050,-825,5839,8596,0,4113
-3429,-672,2455,17,40,160,-3474,-643,2967,33,137,64
1143,976,1863,352,4224,1160,5252,975,1849,9141,-1979,1401
2559,-912,599,6234,9344,-7931,5554,1049,459,6753,-2560,-3499
2599,-744,-2625,291,10756,-7368,3488,493,-2221,5188,-4896,-7124
3187,-24,-2745,2190,512,1282,3722,-267,-2759,2026,-9550,-6898
-245,-942,2391,208,549,2068,1830,-531,-3721,98,-7356,-9954
-949,-866,-2759,6436,2304,3592,70,-955,-2823,-1786,-5312,-12613
-6137,-686,-2677,2273,77,5184,-2102,-675,-2427,-5597,-4117,-10482
-7657,-688,-2761,4224,-1018,8354,-3692,-667,-465,-9198,-588,-6967
-5541,-902,-2757,-11440,1216,8257,-5384,-751,1687,-11456,-32,-3555
-5369,120,3835,-13400,1536,8256,-5224,381,3673,-12565,1290,-1079
-3335,-2028,-1721,-12251,0,0,-2024,-1613,6871,-11932,311,4653
-9689,-4126,-2613,-12028,-4055,8208,-9658,-4417,-2697,-16380,-3834,8208
-7169,-4556,-2503,-16102,1,2170,-7308,-4467,-2709,-15848,17,780
-7609,-5296,-1609,6,0,10899,1176,-3509,7217,747,712,10963
-9737,-3248,-2745,3216,1032,9512,2868,-3271,6355,3398,1028,9553
-5631,-2174,4347,4100,-2016,840,4528,-1889,5417,5195,-1812,8945
-1505,1104,3613,7456,3076,4544,6060,1181,4677,7715,-568,6438
-1409,3956,1367,2833,4108,280,4940,2997,3393,7204,-3465,3506
2561,-1164,3137,1120,4608,130,4954,1059,3001,7643,-1363,96
-505,386,-101,4100,2068,-6767,2302,289,509,6644,-6118,-2201
3129,1106,-2493,4324,9880,-6644,3646,731,-1317,4211,-2196,-6848
2361,224,-2501,1186,8196,98,2478,641,-2103,3535,-5647,-7278
-897,-816,1447,576,8448,564,2176,-129,-2929,1425,-5789,-8325
-1541,-1002,-2695,12305,3336,113,1066,115,-2857,-1106,-3912,-9407
-1545,-1136,-2229,9089,530,258,-842,-827,-1991,-2210,-2186,-9936
-7509,-76,-2217,8288,21,524,-2414,-169,-1911,-4146,-1509,-7315
-7625,120,-2473,720,42,3265,-3036,451,-315,-6485,-1789,-4780
-8451,1202,-2747,132,256,8224,-3394,1131,1551,-7442,-388,-4047
-3945,-782,-2369,-8186,388,8329,-3500,159,3603,-7295,847,-3546
-9713,-944,2365,-6128,2625,9346,-2072,905,3091,-6060,2146,-315
-1033,-1200,-1021,-8104,-3561,16,1206,505,2787,-3914,-272,1407
-1475,-294,-2243,-7631,-2016,1394,490,-943,1957,-3566,-1851,3638
603,-3220,-2437,-2998,-3516,2053,686,-2361,1823,-2895,-1305,2534
-1545,-3608,-2013,-3966,960,672,420,-3431,1151,-2665,-339,665
-225,-3240,1343,-3432,4,200,168,-3215,2293,-2905,1000,603
-1361,-2224,1551,-3072,168,394,1020,-2145,3093,-3132,2668,-1260
-261,-4688,-261,-1467,0,56,2098,-2861,4149,-58,252,-1975
-513,-4640,-1985,80,320,-3052,1598,-2823,4383,4308,283,-2800
-9701,-5008,-313,4292,4098,-3936,-126,-1367,3473,6311,-2466,-1985
-4351,-1200,1351,312,2976,-7680,-3822,-1403,3259,8675,-874,-2363
-9595,-3160,193,512,257,645,-6920,-2105,145,9982,808,1027
-9721,-1192,-1737,8472,256,6272,-6100,-2213,-1507,8312,405,7643
-9669,-2222,-2249,4720,113,9097,-3194,-1671,-1993,6628,2204,10229
-1529,-992,-2729,1316,3233,4,-788,95,-1213,3007,3803,8258
1015,-1190,-2229,-9358,4097,4360,1278,961,-973,-1347,4570,7025
2839,368,-1945,-14711,2072,8201,3250,373,-941,-4745,3553,8489
3095,-1128,-641,-9984,4096,3720,5538,-915,-399,-9068,4115,8098
7671,-428,-711,-16000,2232,4114,8074,-519,667,-9228,2546,5029
6781,-724,1361,-14335,18,1033,6858,-845,2203,-10163,2730,1193
6659,-816,2871,-9680,641,9096,6778,-1023,3349,-9564,2376,-2486
6903,-496,-2505,1537,128,8524,6944,-713,6367,-8232,2397,-5981
-7457,-1082,-2761,4132,416,8210,1604,-607,5137,-3047,241,-8737
-9733,-1148,-2173,11,768,4332,-1022,-487,6565,689,1010,-12064
-3583,-5024,-2375,2477,256,15,-3382,-3177,6717,3244,1196,-12782
-5605,-3056,-2181,4260,-256,-15872,-4412,-1307,6149,6993,-210,-11051
-5605,-680,2361,394,-4032,-6648,-3328,485,3265,9303,-3376,-6342
-9733,-912,-2761,8322,-5552,-10608,-3846,-1135,3089,10373,-4021,-1798
-9673,-1198,-2755,10036,8,26,-4252,-2843,1013,9509,-1158,1755
-4473,96,1467,8260,952,2097,-3694,-4115,1461,10208,1786,3748
-6233,2904,-1065,1024,1832,6659,-1416,-3369,969,7551,4068,7054
-995,-624,-2745,1025,2306,775,256,-1627,-15,5402,3547,9103
1151,-1184,-681,936,196,3598,1334,765,-201,1785,4862,7950
1159,2928,-2533,-8048,4432,3648,2326,2761,-1379,-1583,5681,8282
2643,-176,35,-7936,80,8437,2628,-371,123,-7936,2,8210
2555,-1188,-2553,-6144,4116,4451,2646,-1139,-2505,-7167,4096,4931
1789,-1196,-673,-8068,3760,6296,2212,703,-597,-7935,3972,6145
7447,-1174,-329,-9980,3089,4234,7254,-579,1383,-9182,3200,4578
7671,-622,3399,256,1041,32,7892,-1315,3431,131,2052,50
6715,402,4983,1600,4106,10241,7748,137,5153,-8587,4509,-4490
-5617,2776,-1993,256,4736,8792,4412,2697,6261,-6768,5010,-7714
-9673,-1050,-2759,3076,4176,8329,-388,3339,6631,-4607,4836,-7391
-4681,-1200,-2721,1628,1288,-4092,-2618,2719,5875,-2214,1248,-3458
-9697,2128,-449,-764,-2296,394,-1306,2473,4771,-545,-204,764
-9061,2128,-1481,596,6,440,382,1885,4727,886,-1050,3696
-9557,-1016,-1721,2368,-1024,1604,1810,1071,5155,2438,-1146,3969
-4821,-622,5567,480,2059,2637,3614,339,5723,4695,-1927,3657
