551,1016,-34,1040,645,-1278,7171,989,366,976,2871,-1245
-2021,4772,-30,-3776,2786,-4096,6025,-1449,92,-1780,2829,-4180
-105,5038,3648,-6124,1024,-14030,2561,-753,4704,-5490,3511,-9238
-6329,1962,4544,-4672,4134,-15867,-2551,-1255,4516,-3855,6551,-11527
-4201,2304,1104,-2704,329,-7904,-3103,779,1046,-4663,-5998,-6919
-6113,874,-528,-8000,512,-5886,-6319,-4351,4650,-5384,-3680,-5407
7975,-4040,-286,-2800,9,396,-4953,-3943,7470,-1936,2011,788
7959,-7416,5984,777,4352,0,-4843,-4997,5800,3116,4460,6124
-5337,-6288,-576,4992,1216,2180,-5135,-4417,3528,5105,2613,7104
-3991,-3862,216,3368,-3858,1088,-3423,-3747,2014,3210,-4246,7301
-233,884,-576,26,-6974,7206,525,-2875,1674,1351,-6590,7196
-213,1002,578,673,-14784,2048,2967,-2505,1026,1864,-4132,7335
383,3820,-446,576,-2552,256,6871,-871,-58,2739,-2376,4687
9641,792,7756,128,-3258,256,9593,1057,-964,2489,-3079,2316
8199,1064,11296,321,-2528,-1527,8841,1499,-688,1243,-2215,-378
225,-280,8640,-3573,584,-4048,7559,265,-900,-1736,965,-3015
-227,-216,454,-7056,1056,-7008,4185,-411,3444,-6225,3802,-7350
-209,2816,4052,-3072,4368,-14720,-639,-601,5890,-2674,6946,-10782
-8393,-262,1508,-6758,201,-13811,-5465,-5959,1642,-4195,3464,-10886
-5279,370,-574,-6140,2368,-7024,-5173,-3159,4858,-4431,-2057,-6636
-6041,-5846,-568,-3600,2,-3584,-6127,-4577,6982,-1219,275,-905
8511,-7914,5584,260,4105,4434,-6901,-5923,5954,2624,4245,5238
-6755,-4184,208,359,2304,6554,-6729,-4011,5202,5010,3131,7128
-3807,-152,-158,2597,-7936,4453,-3597,-2631,2316,3660,-3829,6498
143,-20,-550,140,-8152,7200,1309,-3331,1318,1616,-6547,7879
5431,3848,-316,128,-7623,9256,5669,-3211,190,2417,-7339,9359
10041,-280,10440,19,-5118,5145,9851,933,-1194,2926,-4406,4897
9127,936,13764,323,-4055,-504,11525,3145,-2122,2349,-407,-571
8215,1964,12758,-1024,4096,-4032,7675,2279,-1706,-1224,4196,-1973
-865,1768,-320,-6140,160,-6375,6887,1785,548,-5419,2302,-6601
81,2980,5824,-7774,289,-6864,-691,-1115,5618,-6269,5256,-7197
1885,-272,-542,-7678,33,-16224,2507,-695,88,-3733,6327,-10196
-7977,-262,1520,-7016,1024,-8126,-6889,-1417,3006,-3065,-3296,-6205
-5349,-6152,7626,-3831,1312,-7040,-5503,-4921,7916,-3281,-383,-2419
-9181,-4344,196,0,4112,2070,-9111,-3717,7128,3509,5692,3317
-7385,-3552,-434,40,-10431,2180,-4365,-3493,2396,4157,-2605,7717
43,-3734,712,17,-14840,134,2257,-3769,1150,2369,-8570,8970
3867,-172,448,2306,-9719,4,6269,-1777,296,2523,-8383,9276
8475,808,-440,2080,405,704,9367,979,-544,2912,-2681,5507
10023,1784,9796,2304,0,5700,10781,2851,-2256,2167,1573,-846
-2961,328,12800,-767,2820,-3837,7107,2351,-978,-913,3738,-2571
-3815,2032,-64,-5088,1568,-6144,7011,2127,1202,-4897,1568,-5705
-201,3432,4556,-6909,345,-8056,417,-1245,4758,-6780,2577,-6362
2335,488,2560,-8111,2,-14334,3295,601,2304,-4616,4014,-8290
-6377,72,512,-7422,3160,-12155,-5817,-3801,520,-4230,2743,-8682
-5593,-152,5568,-3802,72,-1968,-4825,-4513,5368,-3556,1359,-1661
-7361,-5102,6660,-354,16,-3324,-7251,-4899,6882,6,1922,16
-10437,-5908,-22,1216,-5730,266,-9689,-4673,6278,2177,-904,3208
-4263,270,3528,2065,-12254,2149,-3999,-3563,4866,2498,-2669,6530
-229,104,76,2560,-7868,350,1025,-3861,474,2632,-6018,9352
3353,3840,-240,3608,1,518,7881,-1511,266,4068,-6966,8768
10009,1770,9156,2139,-3568,1106,10199,2171,-2292,2209,-1252,983
-205,1544,14042,96,2048,-2781,7793,947,-1160,257,2502,-2137
155,-176,-422,-4092,2308,-5236,7235,2131,-386,-4542,4116,-5564
-217,1772,4054,-7094,4109,-14176,1333,-2199,4928,-4319,4225,-8534
4407,872,1568,-3823,4096,-16377,4121,-831,2582,-3124,5598,-11512
-6109,-12,-272,-4055,7304,-8080,-5443,-3833,586,-2278,-1096,-7391
8141,-4368,6880,-3568,1172,-3723,-6553,-4347,6890,-1142,1501,-2848
8087,-7430,6148,0,1184,804,-10149,-4731,5910,1496,1887,1354
-5607,-6552,-576,1216,-7096,71,-5399,-4207,4282,1195,-2982,6657
-7265,496,-32,275,-7647,6217,-1023,-2425,2972,933,-5660,7651
2839,1000,-552,1396,-5950,272,2783,-2379,712,2024,-6018,8632
553,2864,94,2304,2216,1091,6833,-651,-144,4026,-4494,7750
8471,746,9792,1280,-3744,2064,10403,3051,-1622,3320,-1792,2102
7967,-264,10880,1552,464,-1760,7863,1839,-1604,1641,871,-1793
-1509,-152,-560,10,642,-5039,7035,1039,-318,-5286,3931,-5207
21,2924,-552,-6078,1024,-7552,1951,-979,4360,-5869,1642,-7646
2871,2028,-576,-8192,1280,-13248,2189,-1463,528,-7965,3240,-10243
-6505,576,3524,-5063,1092,-14144,-2555,-2811,3844,-4946,1438,-8209
-7401,-914,-448,-7008,260,-8190,-5533,-3005,6968,-5477,2808,-4086
-8153,-8404,-480,96,281,-867,-7493,-6337,7926,405,4251,-391
-8415,-6086,-480,2896,2176,4960,-6379,-5811,5308,2949,1918,5155
-8357,40,-320,2568,-11616,4643,-4597,-2795,3802,2768,-2322,5893
-4181,-3576,1600,3524,-5119,7848,-713,-3365,2332,3494,-4963,8008
-233,4104,-516,3604,1099,8227,3553,-3495,166,3616,-4968,9556
8303,2798,6152,21,-6144,6661,8555,-855,-1462,3927,-4381,7364
10007,910,9664,2058,-3551,18,11061,2671,-2842,2028,-1380,100
8027,218,12932,81,716,-6912,8117,1559,-1162,-1056,876,-4217
59,-280,-416,128,2634,-4862,5355,635,796,-6006,2642,-5116
795,2910,5568,-4716,324,-6958,153,-881,5378,-4709,4893,-5663
1049,2830,-320,-6656,2387,-11100,4131,-1693,1774,-4795,7581,-11131
-3369,40,-448,-3584,778,-8064,-3459,-3863,732,-3719,-1376,-7076
-5337,-6376,-62,-4056,648,-4080,-4881,-6177,6580,-3626,-2788,-2306
-8165,-6366,-576,-864,274,2179,-7449,-6235,7602,-76,1023,2494
-6873,-4568,2496,1038,165,672,-6779,-4425,7122,4073,2592,4997
-4261,1050,514,64,-8880,4429,-3923,-4479,2802,4685,-1045,7069
-101,1320,0,308,-7678,539,1269,-4833,-68,2916,-6868,10012
4953,4088,-556,292,-9791,8240,5515,-2629,-292,2879,-8424,10546
10017,44,8912,312,-6126,6152,10107,1213,-762,3403,-5047,5510
9495,-144,12104,518,-6652,48,9103,3219,-1634,1693,-158,-1573
639,-216,17928,-1498,642,-3996,6615,2017,-1770,-762,1529,-2450
1827,-212,-536,-6080,2074,-5688,5951,563,976,-6274,2652,-5295
-213,4860,3780,-6618,153,-7600,1085,-1127,3936,-4358,4943,-6249
3607,1788,-512,-6120,6288,-16320,2543,-2395,436,-6179,7128,-8086
-4225,872,1828,-3960,365,-8174,-2327,-2775,1810,-3299,302,-7692
-6121,1012,-440,-4096,4608,-8186,-6115,-4735,4514,-3992,-1154,-3714
-7903,-5272,7664,-1024,533,-4666,-8213,-4693,8128,-233,1141,248
-9705,-4208,6996,2074,2176,4545,-8829,-3837,6798,3115,2141,4687
-7741,-278,208,2278,-12218,3086,-3715,-3773,2864,3227,-2102,7290
1303,-264,-520,2208,-7611,1538,1265,-3977,-148,2180,-7898,9845
3943,-272,0,650,-10238,134,5091,-2789,-128,2798,-9646,10408
10617,744,8050,2304,530,5129,10463,1085,-750,2994,-3653,5023
7959,-262,-538,1282,244,1024,8437,1025,18,1976,496,-831
7959,-16,-544,-1534,178,-3702,8043,1693,-502,-863,1468,-1678
-2965,752,1616,-8160,512,-7813,4775,461,2366,-5940,3655,-6031
1319,60,3520,-8092,4104,-5117,947,869,3272,-5648,5593,-4780
-161,-280,-192,-7899,1098,-12283,-251,-3135,1798,-4552,5842,-10169
-3879,-216,456,-3836,546,-8156,-4025,-2993,3210,-3825,1526,-5871
-6053,-6408,4928,-4067,1027,-3899,-6575,-5215,5368,-2049,1600,-1603
-8361,-6486,6856,260,402,2172,-8597,-4333,7172,557,1452,2460
-8421,-3328,4236,97,-7892,129,-5917,-2883,5322,2309,-1282,5353
-5991,-3350,456,513,-6006,4674,-1745,-3471,2336,2828,-4689,7076
-209,264,-32,581,768,616,3109,-3385,328,2780,-7404,8860
2335,2348,-574,1036,-5692,6688,7457,-1201,200,3050,-5236,7594
8343,80,9792,198,-1984,80,9731,2263,-1048,2025,51,1640
-1495,1266,-510,1088,640,-3448,7329,1389,-288,840,-315,-2524
29,744,1480,-5117,4368,-7000,3541,791,1522,-5083,4121,-7234
-153,-268,3584,-3584,2624,-14240,569,-313,3830,-3104,3812,-9472
-4201,-136,2250,-4072,2200,-13248,-2701,-3815,2126,-3572,2564,-8285
-5865,-4104,-412,-2942,1044,-3063,-6187,-4197,5716,-2424,1008,-2338
-8137,-6424,-570,0,16,2114,-7327,-5019,5096,483,821,3725
-7369,-4304,3700,2308,-8188,64,-5125,-3629,4494,2448,-2130,6559
473,-3316,2130,2048,-4566,5120,445,-2945,2098,2381,-4638,7737
3895,2024,-426,817,257,1026,5011,-1663,568,3087,-6738,8018
8119,-280,7760,2080,-3959,1088,9969,2315,-1206,2500,-3471,2949
8507,1772,-572,1024,522,-1771,8467,2171,-212,842,1061,-1401
795,-276,-56,128,4240,-7168,4859,1627,402,-4593,4559,-5335
-231,-180,3542,-4864,3105,-14030,2565,-89,4002,-4750,4224,-8930
-227,-278,22,-5038,0,-16064,-555,-3487,128,-4741,4162,-9633
-6121,232,-552,-6140,2304,-8168,-5333,-4575,2248,-4634,2182,-5739
-6369,-6424,-312,-3040,-268,-3060,-6649,-6185,5958,-2668,-398,-675
-6365,-7926,-184,33,1040,4144,-6445,-5269,6860,1490,1996,4384
-4329,-152,4096,2056,-9208,2560,-4063,-3551,4084,2559,-994,6680
1203,-276,490,0,-7806,39,1183,-3545,452,2784,-6365,8754
1927,4094,-512,2057,321,1120,5991,-1649,116,3064,-7814,7977
8761,-264,-272,2404,-6680,388,9435,2725,-308,2320,-2338,1127
267,1020,-572,192,3,-2806,6159,997,220,1473,226,-2351
-3817,-246,210,-3712,544,-6654,4211,1757,1448,-3792,359,-6619
2071,3752,4120,-3966,0,-8160,2087,-123,3786,-3570,3223,-8204
-231,-276,-488,-8179,3104,-8112,133,-3437,-518,-5524,2900,-7829
-4325,1032,-246,-6519,48,-8160,-3477,-4701,2470,-4288,922,-5556
-6377,-5654,-248,-2048,97,-3830,-5475,-5663,6856,-1746,1908,-1120
-6371,-6402,-568,160,268,184,-6637,-5111,7036,1664,2301,2964
-4041,-4372,3522,2196,16,157,-4075,-3755,3986,3316,-276,6655
-227,-3856,-574,3041,-4952,202,639,-3389,842,3023,-4606,8426
4247,520,66,80,2096,4,5201,-2241,10,3157,-5494,8757
8435,1258,-504,2626,2,3078,8173,1633,-542,2523,-3079,2755
-1467,-22,-436,41,0,32,6631,1471,-102,-8,-115,-2007
-9,272,448,-3440,2690,-3871,4095,441,1064,-3343,-638,-4274
935,-274,2256,-6076,24,-7872,3039,-87,3200,-5076,1285,-6883
3131,1264,2692,-7919,804,-7936,2349,-2565,2444,-5900,5196,-7901
-4161,-152,1704,-7584,834,-6651,-2231,-3573,2834,-3423,857,-6395
-8247,-268,-62,-7256,-850,-7136,-4201,-6187,6184,-2939,-999,-2513
-6217,-7960,-484,964,2060,1032,-5575,-5435,8474,1196,3715,3508
-7397,-4272,1024,1640,34,1,-5187,-3985,5042,4001,2049,5793
-217,136,1802,1291,-10975,3680,-83,-3951,1704,3299,-2872,8307
2839,-148,448,64,1216,18,2987,-2815,350,3119,-4975,10242
4123,44,128,2386,336,5536,6795,223,192,4120,-3544,7412
9083,744,8002,405,-2047,194,9465,3651,-1704,1335,-1288,47
-1,1778,-448,-3547,770,-4072,6661,2725,-242,-2313,-1415,-2963
1047,3880,-58,-5631,7316,-7037,5423,-641,1476,-5712,-65,-6990
1895,2024,3526,-7152,260,-8022,1693,-1717,4146,-6749,5917,-7950
-73,-240,1728,-7080,1032,-13312,-511,-4405,1902,-4065,10648,-8556
-8419,-14,1744,-3840,322,-7120,-8199,-4265,2206,-3044,-5956,-5968
-6239,-6422,-144,-1006,-4015,321,-6091,-5889,10216,-581,-1806,1993
-6089,-4230,1698,1603,2056,1216,-5201,-4091,5978,3994,3766,5961
-4073,-4052,-572,3610,2,4884,-1715,-3785,212,3647,-505,8152
1175,-272,-552,280,0,768,3697,-3189,-492,1961,-7581,10099
7977,-232,6594,576,1027,1947,8645,207,-900,1680,-6121,5783
9017,40,-532,520,-3689,649,8973,2645,-526,1434,-368,-1244
337,2060,-446,-4008,578,-2703,6323,2293,-446,-3223,2006,-3176
1309,4714,1624,-6143,137,-7726,3305,-1417,2590,-6033,402,-7733
1881,1770,-564,-8176,32,-16304,2609,-1757,3318,-5612,4638,-9734
-3641,1548,-444,-8112,328,-8176,-2203,-4811,1008,-5223,4031,-7789
-7327,136,-320,-8128,1665,-11248,-5611,-5971,4000,-5131,-415,-8394
-5953,-6410,-566,-3804,2056,-4079,-6315,-6407,8952,-2544,-632,-3346
-7839,-7952,9280,1060,4667,171,-8035,-6409,9158,2072,4772,3090
-7911,-7320,322,171,1126,512,-7515,-5111,6084,5298,3008,7020
-4321,386,-48,2180,-11132,4915,-3219,-4533,2880,3871,-2640,7874
-229,876,-576,1281,-7030,292,1079,-5055,688,3440,-6587,10253
4167,-16,-574,4352,18,2097,4781,-3803,156,4452,-6349,10584
7961,236,7110,56,-3952,6208,8421,663,-698,4344,-3235,5807
-135,-88,9664,21,-3840,516,7401,1557,-1170,3950,-891,687
7975,312,14792,1032,-1790,-3072,8401,2465,-990,1216,-1693,-674
7985,-280,14608,-3883,3080,-3055,7685,2343,-828,-3994,-561,-3238
-201,4072,2884,-8180,769,-7919,3281,-1043,2960,-6657,1838,-7566
43,2376,70,-4568,1536,-16303,773,-1517,3766,-4084,7945,-8176
-4317,200,1326,-8156,1280,-8110,-2553,-4135,1608,-4401,1844,-7182
-7385,-280,-572,-6016,2048,-7680,-5355,-4405,6194,-4149,-1902,-4261
-8353,-6358,-576,-1399,1232,22,-7283,-5239,8390,-1138,1487,455
-8033,-7448,-544,1554,1800,4357,-7081,-4751,7020,1855,1653,5563
-2913,-4374,-504,778,-9696,2048,-2865,-3567,4344,2828,-489,6988
287,24,1984,2115,-12288,5510,673,-3655,1772,2555,-3699,8276
-201,952,-294,305,-6076,132,3713,-2865,542,2561,-4132,8775
1083,3820,-558,68,2944,32,5151,-1073,1052,3185,-5118,7288
7991,1256,102,10,-2038,2066,8681,1611,-102,2652,-1915,2087
8089,236,-480,1164,-4075,-608,8103,2641,14,1038,-691,-285
801,2736,-416,-3614,866,-2896,6605,2707,-554,-2917,779,-2944
-4297,360,480,-5086,16,-7640,3465,333,3102,-4523,669,-6381
-159,364,1384,-4092,6,-7879,1889,831,3118,-3457,4479,-7929
-3649,264,-176,-4085,9,-14335,-1095,-2915,2456,-3971,3755,-8330
-4173,1264,846,-3804,546,-7032,-3667,-2843,3168,-3745,1824,-5986
-6183,-270,-428,-3411,1909,-5628,-6227,-4809,6706,-1035,1929,-790
-7389,-7960,5888,512,144,4384,-7515,-4273,5944,798,185,4533
-3815,-3800,1156,2118,-8192,152,-3869,-3603,4964,2379,-1427,6372
919,880,2000,320,-7673,3588,1151,-3095,2142,2872,-5699,7746
4375,-2292,-572,1280,-7144,6464,4381,-1895,884,3569,-6592,7480
7971,-268,-128,2336,-5120,4296,9025,655,-458,3308,-4232,5193
8089,1128,-530,652,-4059,401,7719,1209,-396,1905,-870,806
8001,-246,13764,516,129,-2048,10167,3113,-1058,324,-450,-2425
-1247,-80,-510,-5408,584,-7946,6745,1137,-98,-5898,2807,-6048
-161,2798,3584,-6527,4206,-7160,-859,-1543,4396,-5555,4857,-7421
3931,-174,-126,-7540,2304,-8088,4459,-77,398,-4910,6883,-8054
-7393,-276,1088,-2556,6,-13943,-7207,-3389,3176,-2169,3119,-9050
-7337,-4344,-282,-3406,10,-3772,-7529,-4291,3678,-3158,259,-3683
-8285,-5624,-500,-3840,-1867,2072,-8009,-5595,6034,-674,-1633,2621
-6369,-7384,-446,258,-5271,6144,-5437,-5117,5432,994,-1319,6589
-2485,-4344,3780,70,-5110,4,-2391,-3635,3678,2210,-4496,6902
1911,-3318,-312,2085,-6544,7244,2795,-2949,1488,2842,-4453,7658
-2217,5882,668,608,-3630,1042,6501,-1359,378,3799,-3001,7398
8791,1788,-280,2073,-1888,96,10749,2383,-150,3110,-1422,2900
7959,1872,-48,2056,2074,-1960,8831,1775,-144,1994,-842,-1921
-3209,1020,10176,1,130,-8176,6999,1995,-1074,-3767,2787,-4677
-65,-152,-442,-7343,1544,-7568,2301,-15,4270,-5993,1431,-8135
1111,-264,3904,-7159,288,-14190,1897,977,4712,-4342,4397,-8677
-7259,1806,-532,-4076,2126,-14331,-5791,-4437,-54,-2325,1934,-9113
-3807,-236,968,-3962,3569,-8176,-2823,-2935,5784,-4218,300,-2876
-6373,-4340,-510,-4096,2307,-3807,-6893,-2663,7654,-1358,2601,-1209
-6355,-5912,-64,521,1568,294,-6385,-4895,4944,850,1426,4714
-6335,-5912,-60,832,-2968,197,-5377,-4561,4076,981,-2748,7276
-5311,-4358,2512,23,-7024,3712,-1247,-2991,3338,2143,-4993,7779
2203,262,-160,2336,-3902,8488,2029,-2463,2266,2492,-3741,8533
-105,4074,1510,2592,-1500,1665,5543,-1915,1372,4148,-1325,7871
8091,-240,6848,3201,-1916,5153,9035,891,-1322,3093,-1938,4895
8023,-132,-558,32,-4088,133,9391,2449,-396,1084,-2858,203
543,312,8216,-3903,1184,-8192,7605,2359,-804,-4267,2215,-4186
-97,3642,3872,-7103,33,-8176,1637,85,4630,-6528,3437,-6774
-165,-144,3532,-4094,4106,-14460,1,-181,4742,-4030,6031,-10191
-4191,-272,-568,-3608,2265,-15280,-4557,-4283,1182,-3658,2920,-8169
-5351,-3320,-548,-4090,1312,-8160,-5505,-2991,5966,-3798,2372,-3390
8217,-8470,-536,-5727,1056,512,-6751,-4747,6546,-1360,1899,982
-7365,-7816,4936,3,0,136,-7387,-4635,5082,648,69,4491
-5839,-6412,-156,96,-4088,0,-5483,-4571,4850,2521,-3907,7190
347,-178,-60,34,-6144,6657,693,-2957,2962,2951,-5580,8084
2333,-184,1792,2624,-7360,1088,3709,-1903,1732,3741,-6198,7768
809,3146,64,384,258,385,7119,-541,-166,4541,-4239,6416
8087,-16,472,160,-3056,6,8769,1931,348,3785,-2541,2178
8003,104,-576,2208,-4084,90,7793,2141,-526,2384,-1927,85
8583,158,9728,-3064,-376,-4094,8313,2873,-846,-1392,-42,-3198
-229,-168,-32,552,2400,-6644,5913,1913,1366,-5488,2300,-6740
-6857,112,-576,-5323,116,-8103,1231,893,5654,-5136,4646,-8087
31,1848,-168,-2527,2818,-14206,-1061,-1541,1460,-2294,6663,-10272
-3777,-280,2504,-8184,128,-7902,-3623,-3091,2844,-4975,-947,-5666
8287,-4352,1506,-8128,-2396,-3327,-4791,-3843,7122,-3728,1,-1928
-7143,-8468,-574,-4956,674,68,-7427,-5857,7250,178,2724,2976
-7401,-7442,-320,0,512,1536,-7415,-4821,5196,2304,301,5906
-4325,-3864,3802,74,-4000,3593,-3611,-3837,3672,2160,-2431,7840
415,-3222,104,227,-5312,8461,817,-2813,2072,2085,-5398,8582
4057,1800,-508,2310,131,2805,5223,-2005,332,2469,-6091,8097
8993,34,6154,3584,-7168,2064,9227,405,-1460,3720,-7068,6281
9017,2282,9680,192,-7004,320,10869,3687,-2482,2362,-4824,1264
8215,-168,-56,512,312,-3934,8987,3069,-226,401,1079,-1017
8219,382,10438,64,956,-7069,7705,2387,-896,-6502,7433,-4832
-6345,5228,3530,8,4384,-8023,1615,-69,3796,-4903,4331,-7786
25,1336,3568,-3983,512,-16047,1767,-829,3642,-3349,8838,-10580
-2729,-148,292,-6612,66,-14568,-3343,-3173,498,-4365,1354,-10143
8029,-4360,448,-7680,98,-4580,-5889,-4007,5894,-4376,-2720,-3914
-8377,-6400,7936,-5174,1024,2073,-7979,-6395,8680,220,1124,2917
-4245,-4696,-234,640,-5080,2051,-4081,-4471,5798,1644,-348,6830
-5857,-230,472,1154,-6016,6272,-647,-2575,4534,1973,-1971,7009
2839,1128,448,2056,-5076,7714,3309,-2417,642,2471,-469,7850
4061,3828,6594,3242,-8128,7939,5369,-1507,-1344,3412,-5304,7891
7963,-136,7648,4098,-7840,771,9391,2291,-708,4166,-6036,4505
8159,3828,12786,3,-7168,-882,9813,3961,-1158,2759,-2113,-1062
3103,-130,16120,-1152,2064,-3894,7509,3413,-590,-1506,-394,-3400
1047,808,478,1040,36,-8172,4525,805,3196,-4839,3118,-6894
377,264,5568,4,2561,-13951,31,275,6572,-4457,4143,-8807
795,646,2688,-3278,4096,-15616,3483,513,2554,-2301,7256,-10684
-3201,-14,-64,-2873,40,-14172,-3961,-4663,-142,-2852,510,-9773
8015,-5620,4778,-2927,1354,-8136,-5299,-4831,4974,-2881,-4245,-2414
8123,-6414,8386,-1912,0,160,-4441,-6163,8440,-459,-815,1871
-6297,-5876,7744,1088,641,2254,-6717,-4329,7580,1536,1934,3412
-5993,-3224,5580,2564,560,4284,-5375,-3201,6938,2984,1778,6552
-6049,-3336,-120,1280,1542,5324,-1031,-3381,2474,1750,1200,8079
9015,232,4578,328,-6080,8211,4819,-3445,-1226,1729,-5335,11094
8619,364,7648,67,137,8224,11275,907,-1998,3566,-8736,8139
14103,5360,12148,90,-7614,1159,13817,5879,-2668,1578,-3001,-370
7959,1162,16192,-3328,1120,-4031,7321,3245,-558,-1281,3262,-2940
1435,2802,-576,2080,2204,-7774,7575,1877,1936,-5414,3157,-6839
-741,-24,5712,544,356,-15040,-1189,-273,6782,-5317,5807,-10901
-233,2292,-572,-4088,0,-8000,1399,2559,2638,-1996,7863,-8105
-4321,488,626,-7391,18,-14319,-4033,-5517,-1518,-3962,9,-13336
-5319,-5880,-380,-6048,612,-4864,-5625,-5925,3654,-4700,-6394,-3587
-4073,-7192,-48,-4072,-4096,2845,-4099,-6889,10700,-873,-2278,3130
-6357,-5552,-518,2144,416,2051,-5633,-4345,8972,2338,3716,3141
-6265,-4364,3790,2048,2332,2592,-5211,-3813,5836,3042,2270,7157
-3549,-184,1512,1066,-5239,5120,-439,-3175,1976,1090,-545,7859
539,1008,7168,1152,-4096,263,3855,-3029,-960,1566,-4327,9146
4071,3160,-576,130,646,32,7125,-803,-454,3624,-7425,8133
7967,-212,8710,3201,817,3108,9811,2967,-1056,3115,-2807,2849
8983,840,-420,516,386,-2013,8833,3121,-542,660,1615,-1924
2367,2280,590,6,1072,-7647,6133,2375,924,-4992,1704,-5659
297,-248,6082,-4855,2372,-14080,-409,183,6626,-4509,2861,-10007
-217,-8,2624,-3565,4296,-15988,3437,-3,1866,-1704,4549,-11071
-7337,1088,722,-4088,900,-14319,-5515,-4909,592,-3667,-3,-9388
-4233,-5384,-488,-4032,1024,-7158,-4259,-5167,5182,-3250,-2788,-1846
-3641,-8440,-522,-1792,384,1040,-3951,-5867,9816,-511,1021,2018
-6313,-4728,-190,1536,3202,3154,-6017,-4387,7798,1639,3311,3858
-7141,-3956,5828,1024,2049,2124,-5183,-3257,5762,1952,2571,6464
-4313,-4368,1794,1034,34,264,-369,-3675,1892,1074,-58,9099
8471,-216,3144,1176,136,34,3583,-3269,-1114,1370,-4242,10469
4911,2810,-480,2304,0,8194,6777,-965,262,2462,-6868,9194
8139,840,-436,3248,-4008,2090,11181,3671,-616,3227,-2346,2431
7995,2156,-532,60,-2288,-1862,8747,3467,38,820,-17,-1857
-1129,40,-62,-2558,538,-6512,7429,2599,262,-2788,618,-4321
-145,760,-408,-4894,1536,-13040,3541,783,3886,-4793,1550,-9198
-6113,2972,3782,-4090,2052,-13180,-895,-639,4138,-3139,3767,-9174
-73,-152,-508,-7152,2147,-16382,-521,-4367,46,-4892,2519,-10238
-4055,-246,704,-3964,9,-8140,-3923,-5561,3512,-3864,-1477,-4581
-8153,-7992,34,-3064,2080,82,-7441,-5875,8692,-846,2223,1475
-8423,-8208,736,6,1028,5158,-7757,-5387,8666,2224,3285,5280
-7911,-4344,4544,113,80,3136,-5965,-4269,5114,2116,1273,7542
-5317,-184,-444,513,-3984,1120,-715,-4731,1344,1571,-3356,10325
1943,312,4036,2199,16,2106,3273,-3557,-934,2297,-7224,11860
4103,2798,-308,16,3080,1326,7843,-809,266,4081,-8025,9249
7991,-102,6656,2565,-3568,256,10723,2997,-1252,3835,-2421,2056
7969,-8,-512,80,-1466,-3064,8441,2965,-162,1760,-1085,-937
7965,2890,10976,200,560,-2810,8379,3121,-716,-2278,1042,-3118
-3305,744,1600,-7152,3861,-7648,4065,323,2904,-6543,3858,-7805
-229,2344,6160,-3576,4100,-13920,-689,-547,5806,-3124,5403,-8723
801,-270,632,-2888,256,-14720,2617,-2169,70,-2992,4014,-10567
-3167,1068,-248,-7680,256,-7632,-3057,-4371,1066,-4611,-2435,-7122
-3297,-3204,-504,-6620,-1952,-3584,-3431,-3131,6010,-4331,-1759,-3247
-5845,-6424,-572,-3773,2064,0,-5049,-4619,7416,-1442,3257,1096
-6633,-4340,800,9,1088,4353,-6931,-4101,6626,2267,3067,4396
-8041,-4104,3636,1120,-10232,4321,-4375,-3021,3640,1497,-2394,7004
-105,-3334,2244,1537,-6040,192,749,-3189,2292,1759,-5375,8527
2103,-152,64,632,2368,8,3681,-1937,984,2733,-5337,8350
1049,2826,724,400,2,6168,7537,-579,1318,3535,-5771,6561
7975,-264,-558,2084,-5920,1024,9801,3137,-572,2825,-1362,1422
8535,2280,-560,209,1027,-3532,8503,2651,-690,1299,-177,-1322
8041,2104,10752,516,516,-3328,7925,2661,-944,-2841,728,-3376
415,40,134,-8142,3073,-8156,4031,-217,2344,-6707,2885,-7322
807,2920,4848,-7648,1064,-7963,765,-1229,5062,-5284,5569,-7084
185,1012,1728,-6715,352,-14298,-17,-3109,2094,-4444,6272,-10098
-4257,-2324,1476,-7160,128,-8188,-3551,-2277,3208,-4460,781,-6360
-5721,-6660,1496,-4096,-1920,-6319,-5173,-4793,6362,-3270,-810,-3899
-7575,-6868,16,-3056,16,256,-6781,-6689,7498,-349,2491,2312
-5993,-4374,-512,218,2193,4099,-6193,-3711,6874,2171,2392,4161
-7913,-280,3792,770,-7096,1113,-5781,-3203,3630,2979,-667,5527
51,-264,-64,153,-7156,514,1251,-3321,1010,2148,-4878,8899
7987,1938,208,2880,816,8197,5129,-1337,332,2900,-7560,8644
