-332,383,-365,2720,-7052,1640,-404,-10843,1898,19396,17405,-10285
-552,247,-331,2967,-8690,686,244,-9069,-1516,12814,9871,-5496
124,-101,-617,2557,-8888,-608,628,-8765,-1920,10069,4436,-2038
482,-199,-855,1590,-8069,-1514,1076,-8741,-1108,9175,6437,-3486
210,575,-1141,831,-7166,-1860,1368,-8433,-1172,8136,8222,-3506
56,2815,-2037,-334,-5025,-2443,1260,-9213,-192,8770,8820,-3233
1516,-325,-1759,1008,-1840,-4017,1720,-7155,-884,8501,10207,-4338
1110,475,-1449,3880,-1444,-6325,884,-7825,-970,7677,9611,-3759
740,1183,-1353,5854,-3322,-6350,76,-8785,-650,7244,8767,-5038
62,1473,-759,6415,-3101,-5597,-998,-8451,-970,5484,3975,-3657
-934,1395,-1083,6476,-2569,-6916,-18,-7953,-556,2442,2135,-1476
-3022,997,919,6342,-325,-9170,1416,-8369,302,1175,3532,276
-4006,269,-151,5376,204,-11054,1410,-8327,52,1747,6354,1573
-4958,1131,-309,8545,-72,-13204,1184,-8519,-216,1558,6099,1294
-8856,2503,-2409,8927,7149,-11364,1244,-8403,-48,1668,4844,1368
-8000,2487,-2703,6645,316,-14260,1338,-8323,32,1425,3940,651
-4690,2565,-991,-2215,-7334,-5188,1346,-8245,134,1014,2886,634
-1416,-555,-1415,8204,11794,896,1394,-7925,442,1237,2113,386
-434,1659,-2353,8231,-608,-23880,1290,-7987,414,1705,1326,24
7822,-3211,-2495,5693,1161,-13235,1506,-7651,328,2916,1542,-1163
14848,-15123,-6125,8661,9512,-15102,1444,-6675,-364,3438,3124,-4151
12362,-9697,897,2190,4260,-1298,1084,-6191,-696,1841,-429,-3788
11834,-10947,-2641,-437,1856,10766,-10,-6459,-598,-115,-2653,-2794
2002,-8689,2331,431,-750,23016,-1692,-9019,-168,-1016,-6246,-1397
-5320,-5193,1839,2483,-3999,23189,674,-8625,580,-1092,-1694,1410
-21618,4953,-3903,613,-5810,6242,-2042,-10805,872,-1808,1481,2732
-19952,-5473,1203,3269,6528,-2419,-84,-8863,678,-2490,-2315,3842
-10362,-5889,-2473,267,3917,-16249,-540,-7501,918,-2665,1,2181
-1446,-5165,-2677,1384,2777,-14318,830,-5833,1292,-2485,-2291,2510
7296,-4995,-2927,-3216,-6529,-14410,2284,-6731,728,-1238,40,2170
10868,-8575,67,-535,-2476,-17799,2060,-7597,432,1008,3032,1669
17092,-12307,-1919,-1236,4646,-1045,1022,-7521,42,1164,3310,820
10740,-9935,-171,-291,3339,10892,1256,-6709,-240,300,1001,728
6210,-6811,541,-1998,-5666,17963,1718,-6579,-226,-1220,20,902
3584,-4565,-671,1961,-4609,20859,452,-7751,598,-1531,-1306,522
-7032,4339,-11,-1099,-3782,15779,4,-9043,514,846,-1420,-1492
-4548,1451,-1413,-317,-5440,7778,-196,-7985,652,1631,-372,-3962
-5254,3105,675,-187,-1790,13677,-1118,-7215,694,-1338,-2322,-2455
-3534,1823,261,-1917,-4973,11700,32,-6957,826,-2429,-4103,-1155
-1280,2789,1079,-3818,370,11408,422,-6623,214,-1935,-2835,-627
-1572,2583,49,-4570,2872,10625,530,-6749,190,-2931,-3800,195
-1208,2335,-241,-4415,3014,9712,466,-7359,-132,-3483,-5171,638
198,2667,-803,-5239,4749,9165,698,-7787,-66,-3724,-6258,853
760,2299,-1165,-6557,8035,8707,906,-7935,-334,-3827,-5852,1153
1108,2013,-2029,-6878,10993,8503,1108,-8165,-500,-4276,-5571,1513
1452,1373,-1873,-6507,9980,6521,1120,-8657,-728,-4813,-6222,2071
1860,1181,-931,-5589,9614,5079,1470,-8935,-826,-5234,-6335,2509
2142,705,-539,-5450,10079,3782,1638,-9043,-876,-5665,-6484,2953
1828,793,-59,-4532,10495,2418,1578,-9265,-968,-5728,-5933,3073
1694,679,417,-3291,9828,979,1902,-8915,-1048,-6106,-5202,3124
2046,555,967,-2122,9755,-425,1576,-8795,-1218,-6414,-6022,3021
1792,985,815,-2088,9529,-1351,590,-9423,-1264,-7264,-7956,3586
1528,633,359,-2799,8769,-944,1088,-8935,-1096,-8127,-7739,3525
1148,487,-225,-3518,7071,-146,604,-7953,-720,-10072,-5624,4901
484,1045,-117,-4064,5149,242,334,-9019,-238,-11206,-5809,7973
928,847,-597,-4632,4610,-278,-2676,-9373,-428,-15499,-6951,8371
1200,1209,-1137,-5670,4519,-427,-2930,-9277,336,-18375,-9321,12803
1330,991,-1611,-6173,5150,177,-8048,-9889,360,-21581,-9549,19040
1288,583,-1637,-5211,4867,631,-13768,-9363,-114,-14127,-2589,28070
448,757,-1557,-3676,2203,1670,-11228,-8837,-1256,-9085,8907,29616
500,827,-1463,-2465,987,1128,-4742,-7973,-2094,-8648,2005,21240
884,287,-1537,-1783,1036,968,4390,-10289,-1086,4065,-15111,4728
766,-71,-1179,-998,2061,1432,10500,-5087,-1352,-2465,-13298,16735
794,-533,-775,-238,478,680,13396,-5513,-1430,-6512,-3985,22108
944,-605,-321,3,-459,185,15056,-2611,-2186,-4099,-6176,9804
1908,-931,-123,-922,-255,-511,14468,-3141,-3092,1413,8713,-16900
1704,11,275,-1546,1063,-905,7866,375,1820,2952,29924,-26657
-44,4787,673,-2253,1747,-102,-9010,-231,-3312,14947,29234,-18482
-716,1005,1671,-410,2548,1002,-26168,-1509,-13758,13689,-5708,1769
-440,985,549,2725,-414,-2566,-11960,11309,-7558,-1654,10276,-2075
2152,-719,359,-451,-1864,-1408,-2920,-1955,-2058,-9411,-24284,20563
1654,-539,-577,-3855,3196,1611,10320,-3227,-366,-3932,-25151,12992
642,-915,-917,-3945,2619,2902,14794,-2531,-2740,-2256,4908,10731
36,-659,-901,-1813,-832,2313,14324,-1133,-1702,-8672,-972,2968
498,-359,-909,-557,-2664,35,13922,-2359,-2512,-2630,1581,-10529
726,317,-797,-642,-1031,-2071,7878,93,852,-4751,14247,-22926
544,741,-211,-466,1092,-3214,1010,-1211,424,-689,7116,-27060
-218,2889,-325,267,-86,-2565,-7982,-9851,-1202,3926,14930,-5025
252,297,-281,952,317,-273,-13748,-12011,816,15551,14348,-9123
-488,815,-67,3181,-1907,-177,-7206,-5119,-1548,6558,-9280,-12118
-134,723,123,3399,-4086,294,-3168,-7703,852,3726,-3126,-19303
972,-583,-83,2504,-3051,512,-530,-8735,1300,-1886,-3007,-6615
1448,-1007,-185,2228,-2353,586,104,-9277,234,2404,870,-1802
980,-955,-147,1851,-3662,803,-1614,-9665,304,12060,6316,-7395
920,-457,-327,1758,-3914,1405,-328,-10017,2572,17778,10767,-10963
334,-129,-483,2273,-4975,1731,1352,-9623,-1560,14825,9684,-9935
-692,643,-501,3505,-8227,1689,1094,-10043,-1502,14408,8215,-7542
-750,331,-587,3782,-11115,993,2110,-9621,-2000,10376,6171,-4628
-414,59,-1061,3460,-12459,-658,1460,-9623,-1530,8971,9823,-4784
194,733,-1213,1846,-11940,-1737,1474,-8639,-1038,7699,11731,-4574
890,1095,-1955,-287,-9083,-2726,1446,-7885,-550,7208,10024,-3140
1234,1511,-2637,-1190,-5982,-3384,1328,-7183,104,5982,7436,-3342
1288,1509,-2619,-720,-5465,-4387,1624,-6921,330,5668,7114,-3921
1056,2771,-2685,737,-5730,-5488,666,-8411,424,4496,6260,-4050
1826,1487,-2791,2629,-3589,-5631,-986,-8867,76,3888,5793,-4719
348,1411,-1333,6038,-2543,-6947,-214,-10455,162,4653,2788,44
-574,2279,-697,8749,-8105,-8282,1892,-7997,678,4772,8658,-925
484,3129,-81,6966,-10360,-10167,1304,-7375,-308,3485,9345,-902
834,2965,567,3619,-2019,-11724,796,-7489,-866,2204,4702,242
-3172,2753,1843,4123,1444,-14239,1296,-8841,-144,2765,2251,272
-3620,3553,1919,4163,2949,-17981,1146,-8875,118,3467,4171,-562
-4570,593,1357,7857,5020,-17423,484,-7961,192,1935,3584,-482
-2184,189,-1121,4681,18673,-14896,452,-7539,438,47,1645,457
-3822,-2207,-4421,4105,-2456,-4751,1238,-7127,906,-53,-979,910
-2410,1945,-1277,-1221,-9585,-6271,1238,-7339,1038,648,713,-662
2040,-2143,685,3537,4303,-17009,614,-7853,838,606,-412,-435
4570,-5525,283,3187,3962,-18455,946,-8469,1032,634,639,-515
10990,-8599,-1777,363,689,-11879,1636,-7839,902,1395,1861,-37
12262,-11071,-1335,5967,6270,119,1794,-7069,538,1033,2964,-215
11574,-9661,1379,2765,207,7384,1644,-6263,450,649,1889,-464
8046,-8139,-173,1214,-1236,15722,1772,-6235,402,491,1075,-1020
-112,-5329,1087,2912,491,20683,930,-6795,558,320,1089,-1425
-18584,1991,-1419,392,-5442,10609,-1646,-10119,1634,682,510,-1732
-19576,-6943,3233,-13,7426,823,214,-9353,1534,1722,-312,-2916
-16332,-7881,-1423,997,10924,-11463,-2020,-7333,1324,-1465,-2299,-856
-7706,-6469,-3235,7040,8151,-19882,-386,-6407,0,-3815,-4971,-1804
2876,-4041,-1953,3954,-3030,-23243,1512,-7267,1440,-3105,-6859,1471
10920,-4325,-1693,1636,-6862,-19192,1916,-7277,944,999,-353,1129
18168,-8161,207,-881,-10142,-9939,960,-7029,684,1122,2254,1376
17662,-7805,-2589,1185,-3392,10369,1104,-6813,494,-814,992,3408
7282,-5719,-277,-1390,2395,28904,1884,-6673,414,-1530,1500,4864
-8310,1541,-761,-2966,-2400,23588,618,-8755,482,-2525,-459,4669
-8586,3193,-973,-4381,-16,14886,74,-9995,1664,-1128,-121,740
-6504,-245,-1203,-3198,5267,12149,-996,-8491,832,-2345,441,-1650
-4416,-1807,-969,-2534,-2247,10617,296,-7273,822,-3842,-3313,-442
-3842,371,-1205,-1716,-2724,6428,1756,-6543,1222,-4598,-2942,-707
-3142,611,-2125,-2009,-3899,11658,1630,-6075,686,-3758,-2362,-581
-1454,525,-1759,-3281,-7227,9696,1088,-6483,508,-3623,-2896,-1780
-848,1433,-785,-2584,-2019,10402,438,-7551,478,-3004,-5260,-2261
-40,1817,-595,-2428,1751,9426,-100,-7845,404,-2646,-4250,-2720
328,2373,-987,-2953,5210,7439,-302,-7457,-362,-4399,-5941,-1062
1412,2367,-1279,-3853,7385,6331,302,-7601,-264,-5563,-7914,971
1784,2445,-1799,-4334,6064,5710,662,-7999,-166,-4924,-7603,2006
2344,2689,-1911,-5563,6977,6243,772,-8023,-244,-4340,-5960,1575
2616,2243,-2369,-7030,11334,5746,76,-8291,-1274,-4947,-6385,2212
2836,2015,-2459,-8342,15120,5047,832,-8603,-1694,-5994,-9224,4009
2540,1665,-1951,-6551,13831,4308,1508,-8897,-2230,-6398,-8474,4141
1372,2549,-1417,-4448,12139,2498,1308,-10339,-2356,-6405,-7852,4375
2878,307,-1255,-5387,11593,2024,1552,-8131,-1470,-8561,-5611,2484
1582,1223,-1573,-5641,10930,1782,790,-9109,-1662,-11547,-7052,5639
790,2029,-2149,-6373,10241,1822,-750,-10379,-986,-12971,-8703,8632
1246,1345,-2195,-5746,8947,1480,-1574,-11351,-374,-16592,-10202,11808
860,1413,-1775,-4239,5952,651,-3774,-10739,-860,-17868,-7843,15025
2266,1339,-1403,-3937,5015,-88,-6658,-10691,964,-18288,-6652,19082
2874,1123,-1247,-3758,5962,-108,-11794,-9489,1658,-10471,2229,23047
1200,1265,-247,-1702,5021,634,-11160,-9881,-2104,-8264,6546,28262
1958,941,-305,-1580,868,23,-7162,-8859,-4156,-10142,3612,21624
2336,1305,53,-940,2671,-908,158,-11523,-4826,-3135,-15151,10611
1436,1159,281,-663,2917,-91,9700,-7795,-1926,-1704,-20277,19831
1242,193,513,-134,-784,86,10796,-5335,-2508,-2471,-8579,23976
3054,-159,351,-425,-635,-234,18400,-3385,-1894,103,-10490,14853
2786,265,85,-2403,2346,812,18724,-3809,-3154,1287,1923,-15172
1736,859,65,-2931,1050,635,11866,-2437,-414,2708,24608,-22029
2306,1419,107,-2831,2214,-3,-5834,4423,-15918,23199,24365,-25079
-680,5265,57,-1799,2971,1336,-26168,-5163,-20514,23632,-4581,-13087
-342,-689,1091,2984,-1055,1568,-20326,11503,-7774,630,2226,-2539
112,507,655,4736,-6776,383,-10070,2175,-5974,-12956,-3724,8285
2674,435,853,-315,-4318,1109,300,-5667,-3618,-7815,-32768,18042
1978,47,9,-2171,720,344,9164,-5263,1406,-6403,-17861,24260
1404,-307,-219,-1855,697,-918,11170,-5817,-2290,-1918,-2152,16758
1738,147,75,-833,-180,-2147,15068,101,-1556,7098,-4282,4424
1328,699,215,-109,-768,-2937,16874,4039,-2778,2179,4507,-5086
1704,-45,125,-344,-1099,-3505,9672,4403,-368,-610,5934,-16540
786,1393,-591,23,-1278,-3760,5362,2997,662,1562,-220,-23864
6,1795,523,415,-1468,-1815,3470,-4629,712,-3527,13620,-22620
-54,-207,-147,3906,-4698,-2418,-8528,-9979,-1672,6512,16720,-8360
250,1853,269,4551,-7154,-2897,-5012,-8063,-3620,10293,8313,-17100
2360,1581,305,261,-2155,-1946,-1358,-7369,-1530,5256,-1027,-9732
1670,259,-407,98,3078,-584,-5044,-8069,-2008,2634,-2170,-14715
534,-701,21,3569,-2223,670,-1534,-8749,-1038,261,-11106,-5015
1120,57,-509,4088,-5154,1280,-2782,-8519,248,8100,1087,-8909
1046,-1,-737,2825,-4709,1121,-2606,-7971,-192,16023,8322,-9555
920,497,-947,2556,-6180,640,164,-9851,278,10829,8124,-11084
488,203,-949,3100,-6523,827,-290,-10843,-2162,18059,8950,-15774
-72,-305,-1731,4750,-9917,57,1250,-9001,-1292,13744,11191,-3247
336,873,-1911,5253,-12356,-455,1172,-8997,-478,11593,11325,-6628
724,825,-2269,3762,-11314,-1043,2064,-8627,-1206,7963,6915,-2779
688,675,-2575,2726,-10105,-1611,2996,-8443,-368,7285,7265,-3234
392,2533,-3109,2421,-9367,-2240,2360,-8913,32,7674,8789,-3352
670,1701,-3543,2724,-6762,-2104,648,-9653,-326,8614,10308,-4148
-84,1269,-2097,4920,-6356,-4471,870,-9185,-558,9067,10112,-4591
-246,2361,-1739,6005,-7924,-7013,516,-8583,-720,8645,11087,-3567
42,3237,-1135,5837,-7830,-9465,140,-8139,-326,5893,6072,-1621
-1162,4131,-1359,6328,-7076,-12577,1494,-8041,-378,5130,4420,-2103
-1162,4171,-875,5905,-7201,-15119,1748,-7911,-592,5362,5835,-2990
-2474,4223,-1047,4747,-7176,-15912,1018,-8621,-660,4738,5674,-1376
-3630,2739,-127,4854,166,-16725,1178,-8407,-114,2954,5444,-335
-4994,3911,59,1155,16382,-11460,1000,-7737,224,938,5135,197
-5480,2995,-1501,144,-2460,-12453,288,-7821,382,-325,1628,-249
-278,2757,-113,-4948,-6354,-13921,116,-7993,754,-1317,-921,-213
4226,-2695,1103,3208,10862,-18059,996,-7679,946,-898,-1102,117
8642,-5791,-1659,-539,-254,-19358,1358,-6883,726,-515,421,-508
15672,-10917,-1249,228,2806,-9596,2028,-6517,634,-502,775,314
17396,-11025,693,-4867,-5841,6553,2344,-6129,402,441,2849,-1407
12868,-6347,-1407,1476,-165,21981,1420,-5013,-498,-111,-48,-1639
4634,691,-601,2355,2650,26032,-484,-7835,-340,-2984,-5198,-102
-15984,10843,-3701,2498,-3556,15617,-698,-11197,1332,-2030,-6190,956
-23622,-4737,311,4811,-1514,9728,-770,-11227,2986,-1655,-572,2244
-20824,-7685,2021,1295,5591,-13294,-1278,-6439,3250,-2828,-4751,2994
-10356,-5595,-709,2811,4938,-12594,-302,-5515,1400,-5069,-5498,197
-2558,-1213,-4325,2039,-5598,-26465,1704,-6591,2054,-4470,-5911,584
7392,-2229,-2877,-5439,-12832,-14920,2552,-7731,1792,731,422,1793
13876,-5789,-3315,-2015,-198,-10345,1574,-7417,916,2078,5475,1648
19992,-11813,-967,-1947,3439,-323,1112,-6681,720,473,4149,1913
13086,-8019,-127,3990,-2790,15145,2092,-6357,-96,-398,523,2496
5576,-3447,205,-504,-7417,22629,1730,-6697,-150,-1724,-901,848
-1180,-617,2193,1854,627,22552,672,-7703,416,-2559,-2252,-1119
-10184,4295,-235,309,-133,12233,-1444,-10063,1342,-2924,-4563,-1949
-8424,-105,-1059,-257,1341,10585,-1576,-8375,1842,-3586,-2666,-3581
-5368,-1905,-757,-4085,3303,6783,-1194,-6767,1860,-5470,-6320,-555
-3188,-1543,-1813,-3919,599,11305,448,-6493,2010,-4742,-3745,25
-2314,3,-1771,-4294,-4483,10170,638,-6169,1418,-3398,-3502,-724
-844,881,-1049,-4296,-6144,9884,448,-6655,1984,-2304,-5810,-140
488,2031,-239,-1010,-2327,8171,1586,-8011,692,-5080,-9315,2818
842,2449,-655,-1779,3745,7064,1408,-8183,372,-3553,-5290,1134
714,1937,-1699,-4400,9525,6912,1360,-8339,-130,-3663,-5624,1479
658,1391,-2231,-7491,13693,6796,1406,-8343,-312,-4783,-6566,2383
736,999,-2055,-9143,15790,5939,1322,-9259,-578,-5367,-6630,3205
1146,557,-1459,-8965,14999,3820,1730,-8845,-706,-5678,-5938,3149
1078,917,-1119,-6400,12907,1472,612,-9067,-558,-6879,-7951,3654
1258,489,-665,-4015,11188,-563,458,-8993,-516,-7860,-8687,4907
1012,595,-995,-2942,8462,-1056,-1528,-6715,882,-10906,-12211,8539
448,873,-875,-4023,6192,-893,104,-8553,458,-9849,-8381,10866
766,993,-1195,-5081,5887,-1937,-1070,-9309,1734,-10663,-3652,10293
1294,795,-1465,-6490,5904,-2415,-3634,-8999,1698,-15541,-7123,12569
1406,-2841,-1797,-6236,6316,-4300,-6144,-9531,2580,-9257,-6973,19973
-224,179,-1953,-5866,3648,-180,-7462,-7953,2368,-1311,2973,21694
402,-521,-1807,-4161,2405,1235,-6202,-5533,-1364,-3134,7639,15918
480,-69,-1711,-2686,369,1198,-980,-6911,-1592,2906,-11597,11902
274,-465,-1611,-2044,61,2195,7066,-4115,-1728,-9049,-9627,22362
330,-679,-1151,-1190,-1614,2120,11700,-2877,-2028,1295,-10209,13102
512,-519,-653,-327,-260,1455,15884,655,-174,-963,1447,-236
456,-101,-779,-1431,336,689,13858,733,1362,-1884,12638,-13087
816,-489,-661,-819,2794,-1011,7602,-1743,1276,5072,25719,-18782
540,35,-203,120,1603,-2232,-5638,-4425,-2414,13812,13291,-19083
-604,3269,-163,559,708,-1879,-20136,-2475,-9902,-4365,-2892,-1818
398,-111,-801,-891,3572,952,-15136,5697,-216,-2307,-16550,-4343
-1642,-1181,-61,3008,-2706,2140,-6162,-3861,3234,-6709,-10598,13613
676,-769,-149,2006,-6113,201,4612,-3929,698,-2691,-9727,18834
820,-557,-473,-3003,1322,153,9250,353,-46,-2249,-2219,15818
182,-1217,-1045,-3634,1464,-689,12918,231,480,-492,-3012,5828
256,-983,-903,-723,-650,-2409,12512,953,340,1206,-1841,-9394
456,-5,-1105,559,-850,-2619,8064,-1507,-254,-4954,11431,-17831
-458,2363,-1349,1688,-1791,-972,-106,-5951,-2258,5351,23302,-8214
-78,-3,-1195,1433,-1780,1298,-13836,-5115,-8330,11844,3380,-13318
-200,-427,-847,4630,-4549,478,-8994,-5799,-2994,7810,-16799,-19256
1232,-759,-221,4721,-3217,13,-1672,-7869,1324,-2786,-5845,-8551
888,-735,-323,3417,-2870,-226,-1864,-8893,80,7836,6750,-8687
772,-363,-495,2004,-3581,787,-3238,-8533,-288,12527,6308,-6748
84,-249,-813,2165,-4887,1583,-234,-9571,-1062,13690,11378,-11335
-342,-257,-939,3334,-7358,1457,-216,-9065,-1712,12090,8591,-7475
-228,-247,-1037,3730,-8645,528,1284,-8623,-1296,10461,7750,-3562
24,47,-1669,2842,-7782,-72,1274,-7747,-558,7441,8280,-3823
-142,385,-2547,1946,-7466,-540,1374,-7735,44,6577,7053,-3000
240,877,-3027,2317,-8157,-2192,1658,-7395,846,5589,7345,-2750
102,1353,-2751,3336,-8036,-3554,1178,-7179,902,5075,7350,-1876
28,1911,-2139,4154,-7635,-4891,-198,-7759,922,4726,6402,-1672
198,1387,-1287,3487,-4643,-5678,-42,-7133,382,4320,7985,-4438
-646,527,-635,4222,-1820,-7961,-842,-8033,-492,2359,1789,-1479
-2610,2035,-31,4686,-324,-11521,390,-8203,58,1450,2594,-566
-5338,1509,-293,4126,4187,-14266,1092,-8917,38,1659,1861,2249
-8254,665,-3337,8499,8912,-17113,2166,-8177,70,2443,5638,1611
-7758,1711,-4055,10982,9751,-18727,1228,-8157,-248,1696,5563,1390
-4546,1113,-4051,11076,6927,-7847,1760,-8671,-68,2192,2881,1028
-908,-2011,-2191,13301,2107,-10942,1312,-7901,42,1967,3201,-625
8044,-4139,-1013,8138,-6238,-18507,1260,-7689,-38,1462,1861,-1215
13302,-8545,611,6065,10014,-8949,1034,-7963,-80,2058,1086,-2014
12190,-9555,2587,730,-4873,-496,846,-7925,-248,2993,1916,-3013
10772,-6319,-233,1415,-5504,18431,670,-7525,-378,2683,2153,-2432
4052,-3869,539,2623,4752,23585,1552,-6733,-364,1718,2665,-701
-15218,-351,-3765,180,3861,18536,1940,-5945,-636,724,4344,-184
-21454,-6039,1283,-494,7132,12363,464,-8773,-290,1899,2354,1637
-15712,-8093,-2599,3442,6959,-6782,-112,-10493,-244,2900,3298,-720
-10506,-5497,-4769,6479,2004,-17146,-878,-9629,-494,2788,2874,-3496
-2632,-4315,-4975,5889,-4925,-21634,-504,-8391,-810,248,609,-2470
4612,-3147,-3243,3950,-12978,-20172,1516,-7201,-376,-1894,-675,-428
10530,-4579,-2785,2272,-13177,-18427,2392,-5797,-410,-1926,1370,-6
14804,-5769,-1461,2378,-4562,-9915,2146,-5465,-764,-2159,762,755
13714,-5705,261,2103,-1634,6376,2860,-5153,-868,-2290,-777,931
12142,-5931,-839,588,-1322,16919,2422,-6059,-1018,-1547,-303,457
9242,-5319,-157,-996,4838,26129,-84,-8941,-1236,-2367,-1975,690
2578,147,1023,-1381,12521,32472,-98,-11439,-1772,-653,-1926,1113
-6678,8633,-1243,-1017,7124,25306,-776,-10129,-1014,-3761,-439,-1466
-10806,10087,-2617,-2958,-274,17626,-726,-10175,-1500,-4688,-2119,1041
-8370,8207,-2243,-107,-4372,20657,928,-9131,-616,-6086,-808,4592
-5532,5569,-1453,7631,-815,14353,1306,-8673,-364,-4297,1157,4802
-2762,2507,-283,8811,-11563,12112,2194,-7231,-1070,-1928,2921,2295
-588,2621,1657,3553,-11186,11183,3112,-6485,-1234,353,2988,3
550,2363,2287,1580,-4155,10388,2718,-6649,-1896,1822,2089,-1703
4230,731,2355,-2918,2592,5345,1508,-7503,-3232,1581,-1886,-3798
4490,1609,-1867,-2245,6343,3513,-550,-8437,-3798,-1112,-3774,-4580
5272,2319,-2013,-348,3284,716,-840,-8533,-3750,-2513,-4345,-3938
6540,2437,-2333,510,3480,-1518,-404,-8669,-3004,-2843,-4311,-2444
5948,2977,-2607,-516,4791,-1166,440,-8429,-3096,-3642,-4119,-1865
5968,3415,-2055,-2076,5222,-2359,906,-7971,-3452,-6067,-6551,-992
6822,2631,-2185,-3818,9013,-2363,1332,-8029,-3598,-7359,-9188,-495
5560,3575,-2281,-5085,11700,-1320,1514,-8063,-3740,-8302,-11292,-357
5486,1777,-1953,-6354,12806,1438,1586,-8439,-4188,-9328,-13465,114
4722,2211,-2129,-6389,16432,-803,2388,-8601,-4270,-8742,-13480,590
3386,1439,-2431,-8325,18087,1058,2052,-8411,-4544,-7922,-11844,619
2512,1443,-2141,-7640,18332,1713,1702,-8493,-4880,-7921,-12538,707
1296,1245,-1903,-6315,16354,2347,1046,-9103,-5304,-8816,-12110,1383
522,1985,-2057,-5681,13510,2292,368,-8945,-4014,-8615,-10297,2203
1286,389,-1969,-5591,11432,2419,174,-7993,-3454,-9200,-6610,4680
324,1455,-1981,-4760,9823,1638,-1800,-8713,-2418,-12031,-7469,8947
1004,605,-2131,-4829,7258,950,-3066,-8103,-1748,-16951,-5794,10866
1326,1925,-2301,-4276,5413,-571,-8958,-9437,-1336,-17949,-9819,19947
1678,1123,-1575,-2833,3859,-687,-12310,-8081,-772,-7115,4833,26642
1720,1767,-1071,-1932,1111,-1366,-10704,-5859,-6042,-10268,11886,23256
676,1255,-963,-1502,2896,-826,-3592,-11835,-5828,-7983,-12297,8366
1738,749,-293,-400,4063,-2215,7652,-8989,-1714,-3126,-27229,17921
2192,-163,-513,-982,2276,-1381,14826,-8703,-1890,-3252,-3625,20899
1518,-509,-509,-884,2146,-215,16714,-3929,-4210,-6227,-10295,15796
2638,-803,-663,-2515,1770,38,17698,-359,-3204,4015,365,-9374
2610,-1035,-553,-3503,2713,499,12960,-3835,-4380,-5441,16104,-15339
-862,6047,-841,-2713,1341,540,4726,-355,-2636,-1932,22191,-26442
-1572,1699,831,307,1320,1386,-16256,-6739,-2672,3976,26012,-23057
-1600,177,1273,6571,-2144,-2210,-26168,3803,-6250,25011,2701,-6871
4852,2807,-403,-2306,-1085,-2871,-17236,8005,-12114,-9663,15996,3274
1294,-441,337,-3599,6830,415,-5096,-9425,452,-7296,-32768,18836
180,-73,-467,-1533,-589,69,8326,-6023,-836,-12763,-9391,22688
900,245,-1163,-1606,-1049,640,9552,-5191,-1660,391,-1319,22251
196,-503,-1339,-212,-1532,439,11886,-1063,-464,-526,2908,5644
636,-801,-1299,222,-2629,-598,14718,217,-364,-2372,-4538,-2432
1330,-1019,-967,-876,-828,-1591,10010,-1029,270,-3885,8721,-20710
468,707,-601,-583,-427,-3004,1870,-4015,-290,5405,14107,-17365
-590,4051,-873,44,594,-1949,-9794,-9681,-2160,15217,11691,-12064
-236,67,-541,2681,704,-165,-11812,-8335,-3506,14189,-1660,-16601
-1066,737,-171,7216,-5923,-20,-10262,-10043,-6752,19464,-19785,-15877
1428,1361,-603,4388,-6916,120,-4708,-4835,1220,-6039,-8112,-5273
1672,-253,-631,465,-712,1547,-2950,-6385,1742,4784,5015,-7712
372,-1183,-797,1599,-2858,2264,-1412,-6933,78,13337,9109,-10012
488,-817,-1021,3452,-6548,1982,-1230,-7677,-100,12536,3348,-5875
