16405,9313,-8331,4161,-4096,4104,16545,9803,-8133,-2660,-1091,3678
11671,-151,-5579,2,2570,8704,11089,5449,-5359,-9849,1921,-7436
2005,1127,-2139,-7168,256,16586,6807,599,-711,-7028,-4311,-15855
-23787,291,829,2690,10255,2049,-7247,-8565,7833,-7411,13071,-8427
-19935,-47,1893,4369,5642,6664,-20025,-1761,3677,4146,5106,8080
-5079,-351,1319,4994,2050,13666,-647,235,993,6610,2734,13689
8793,705,-8265,20,-13168,2052,13959,6791,-7277,3902,-9146,10221
10229,8893,37,268,112,4220,15529,8655,-5807,-10637,5239,-2266
9111,1657,1061,-9984,793,12288,8353,1637,-2545,-9261,-6771,-20251
-7965,-3993,645,-11224,2594,1610,-1109,-3983,5593,-11584,4509,-13897
-24683,865,-145,264,488,129,-24863,-5373,5327,5170,4439,2075
-21483,-1415,1323,7184,20,16804,-4481,-957,1159,6865,-103,19867
11237,-4191,-4059,4242,-3952,13314,8289,-3461,-1931,5293,-4495,14771
18949,8487,173,8,-11380,1032,18613,9245,-6655,-1650,-7501,2773
11461,2273,-6279,-8184,-2792,4114,15187,6267,-5873,-7306,-3546,-13838
7581,-2071,-175,-11648,576,96,6697,-637,-229,-11539,-1478,-18195
-15079,-333,2853,16,17152,9729,-18315,-9687,12091,-2964,17357,-3939
-24683,4195,-219,320,84,12288,-23299,4783,105,1321,-1099,12789
-363,113,-5339,4140,-7630,16,-307,-61,-487,4184,-3796,16227
8197,-6495,-3635,4101,0,129,11031,-705,-3937,6436,-8268,9838
16325,3749,-91,2322,328,32,19193,6737,-5969,-5054,5847,2890
14039,4193,-153,-5812,192,1337,13501,4605,-5685,-4826,-3403,-15987
1963,-279,359,-7644,0,384,5969,-1085,695,-7717,286,-17878
-16455,233,8001,713,14416,8272,-16945,-11063,11585,-3375,15572,-5250
-24683,-2079,-71,148,1296,1376,-25009,-2817,2539,5803,-16038,10362
-7711,-383,-4275,4106,-14224,13344,-3271,-23,-877,5009,-6749,15364
8405,613,-5723,4098,-7996,48,9317,1751,-5915,5114,-6618,13335
16293,2337,-199,595,324,2186,18555,7657,-7189,-3408,-2650,2402
15001,3683,-219,-9846,3084,1115,14435,4149,-5201,-9208,-862,-12056
8089,217,37,-12028,163,16164,9347,-1879,585,-9707,-632,-16519
-23637,1137,8105,257,18464,4096,-8877,-9931,12475,-5020,21051,-5958
-24659,609,823,29,3586,1568,-25009,4381,477,2086,6089,8626
-7787,1749,129,6290,-8680,12808,-3615,1793,483,6350,-214,13710
16551,-157,-4171,4149,-16246,641,6059,29,-3171,4934,-12074,13155
17301,7779,-219,522,3328,2128,17965,8963,-9139,-2624,-3938,5377
13853,637,133,-10612,400,8224,13419,4623,-5963,-8104,-733,-7637
8599,-319,-3795,-12222,-4046,13632,10151,-89,-2131,-8531,-2720,-17115
-7211,97,47,3715,12288,20,-481,-6887,5895,-7763,14550,-13101
-24105,-4671,627,1539,980,2068,-23191,-5605,6097,9386,8632,5133
-8299,1643,185,6754,-6100,160,-2781,2013,1737,7026,493,12476
10179,-239,-3523,3216,-12288,3209,3287,543,-1927,4436,-10351,11877
8353,-267,-8409,140,-8128,128,15451,8319,-8263,1473,-6187,6011
9109,-295,-219,0,180,5283,14531,6107,-6327,-8246,1107,-3180
9143,2145,37,-11536,576,1696,10881,2073,-3681,-8536,-982,-14841
1941,-287,-4269,-14328,1120,298,5851,-1629,-363,-8555,2736,-15907
-15401,2013,8055,2304,18985,9225,-13561,-6573,8431,-3604,18243,-5252
-21155,-415,2021,2065,1033,8226,-20199,47,2705,3976,-799,8864
-3173,1769,1895,4240,1008,13442,-2899,2353,1705,3977,1634,14044
8373,201,-3239,267,-8192,4130,4703,489,-1051,3139,-8208,14748
13229,5857,-8391,2763,-10232,1041,13913,6551,-7177,2246,-8412,5196
14357,881,-6187,528,9,5164,13791,4929,-5739,-6480,925,-3192
10199,291,-203,-10520,232,2084,10495,2257,-4107,-8784,420,-13666
533,-2461,101,-13312,1680,516,3457,-2297,701,-9046,7078,-14592
-15973,-407,8567,148,134,9738,-15309,-6983,8063,1059,16898,-592
-22601,-415,3765,4381,5152,2692,-19781,-1557,3897,6747,-13449,7364
-8299,739,-191,4625,-5982,2,-3183,1715,189,4435,-2129,12239
8661,-411,-4297,5400,-8188,1664,6051,1265,-2401,6106,-7276,9933
8119,149,-7883,597,86,900,15461,7077,-7281,273,-3923,5482
12309,3977,-215,802,194,4608,13061,4871,-6893,-7139,3197,-4355
9625,-385,-153,-10232,672,2311,8953,1315,-3009,-8907,611,-14037
-1117,-2915,1957,-7023,6183,801,-1979,-3509,3309,-6828,7107,-12713
-20563,-415,-205,136,1058,1536,-19039,-3877,6309,1400,13674,2247
-10331,369,-203,6151,0,3,-8165,1157,4157,6587,-7605,8842
-2795,619,-4257,4100,-8566,390,291,387,-629,4305,-8206,12155
8229,1713,-8399,256,-8127,5000,9805,4067,-6349,5198,-6754,7478
8103,-143,-5835,84,2752,464,15349,5469,-5113,-4140,-361,610
8089,993,-11,-8152,1024,546,11683,2697,-4295,-7487,1031,-9909
1949,-1439,-209,-7680,785,128,6423,-1243,193,-7248,2202,-13989
-11371,-197,8023,1590,8736,8451,-11461,-6329,10671,42,12543,-6854
-24679,2693,2021,2321,5120,1282,-22865,1725,2773,4236,-5113,5903
-8243,633,-181,1600,-7015,1539,-3629,1929,219,3797,-3276,12097
12199,-349,-4281,5383,-7062,1025,7417,249,-2717,5702,-6214,13154
16825,7815,-7307,0,329,1025,17843,7715,-6419,-3217,3559,2455
13087,4029,-203,-9200,456,2120,12875,3711,-6281,-8065,4390,-10640
4005,-123,-2135,-8183,-5536,15440,6321,-985,-667,-7120,-1942,-17071
-8267,903,3887,1092,8736,4481,-6283,-4837,7409,-7845,10553,-9723
-24377,689,1573,128,1806,2560,-25009,489,1915,2623,6597,3351
-5929,-399,2389,5163,-4038,12292,-6251,1919,2459,4777,-1487,13182
8203,-4511,-4315,5344,20,2052,3597,-1709,-1497,6435,-7202,16090
14999,101,-10955,6146,-12280,3,15003,6211,-8451,5691,-9508,7578
16533,2701,-9937,51,1681,2048,16955,7063,-8811,-7765,2078,-2878
11285,-383,-219,-12267,4196,256,10283,1563,-4605,-11768,-2353,-16133
2461,-2715,39,-13484,2572,1057,2849,-3121,2165,-13515,8606,-14704
-24683,225,7975,2480,18448,10424,-25009,-7075,7575,5492,17789,467
-20329,-287,-203,4168,-13216,6144,-15833,-1351,3137,7156,-13298,15698
-7371,-2951,-6105,2832,-15294,14152,-505,-1003,-2027,3599,-11651,13954
8725,1653,-7771,72,-17118,113,8923,1557,-6567,4253,-16573,9339
9205,3697,-5947,174,-8958,-2808,16387,4945,-5759,-2962,-8529,-720
14303,3829,-191,-9216,64,5142,13865,3347,-5957,-8508,1096,-11637
8765,-335,-219,-12160,4272,320,9189,223,-2317,-11679,4727,-16254
-4203,-8445,4005,-12277,19522,4392,-4803,-7497,6273,-11527,21174,-9092
-24683,2673,401,17,4,1552,-23913,-7175,7725,11742,9234,3160
-24615,1161,1957,8193,-13210,2176,-2959,199,4903,10241,-8803,10809
-61,-2389,-3739,1558,2105,3584,1405,533,-1783,1051,-6708,14285
12187,-383,-8281,2176,1089,9442,14353,4809,-7017,2961,-5586,8979
9369,1009,-5531,1696,578,16,15069,5047,-5181,-5984,1742,22
12199,-23,-4375,-6132,10,2178,11767,2857,-4129,-5263,-2594,-14520
5045,-279,-1835,-8188,1080,15616,4017,-373,-933,-6390,1574,-17453
-24647,-283,10025,-4022,8904,8192,-17803,-10895,10129,1133,13084,-4350
-22635,1057,-51,721,1,96,-20867,1277,3257,4111,-16650,4120
-5703,1121,39,4,-2909,2054,-4395,1391,517,3645,-1469,11516
5591,1705,-4241,4172,768,328,6227,1281,-2093,4342,-3250,10204
14235,-343,-6361,1128,-8063,4160,14887,5741,-6113,1307,-5461,5094
13847,4261,-5335,576,640,2130,13567,4083,-4943,-6440,592,-2615
8121,-415,-3275,-7120,4097,2624,10155,2127,-2831,-7206,-1899,-12645
1559,-1551,-215,-8104,2060,1216,2411,-2051,3029,-8023,7555,-14190
-21225,97,1509,2304,15429,9236,-18707,-5575,6869,4170,15152,-302
-19681,-365,2855,7248,2212,450,-15941,1651,3479,6700,-12424,7938
-3915,-415,-3799,906,-7776,2562,-3039,1927,-1401,3440,-5732,12116
10645,-287,-3035,4200,1028,2304,6975,835,-2413,5300,-6986,10549
15637,97,-7259,1,-6912,17,15813,5655,-6467,-399,-4315,4973
8341,3817,-5979,-8028,1480,5429,13661,3565,-5191,-7678,4993,-2992
10199,-367,49,-8064,529,712,10005,1441,-2669,-7105,-1221,-13534
-8203,-1839,297,-8178,1920,258,111,-1995,2891,-7043,7197,-15021
-20427,-79,9061,40,449,16,-20615,-3509,8585,4245,17042,4981
-21605,1893,2085,8516,256,6160,-11709,1901,3749,8984,-11274,7035
-5731,-71,-4055,368,-3734,146,-541,949,-799,2040,-4052,13193
8085,227,-5849,77,-8832,10379,9595,2133,-6343,5178,-8213,10300
12181,1129,-6163,528,-3952,2144,15801,5469,-5609,-4198,-2803,1726
12437,357,809,-7168,5425,1568,12927,3343,-4669,-7314,239,-11310
21,-1421,-73,-8120,4096,16672,1465,-497,1815,-6982,6380,-14386
-16491,-3165,9933,-2000,10512,8336,-15689,-6611,8741,1102,14181,-2162
-23841,-2463,-215,2,4736,8258,-20499,149,1609,6110,-12744,7854
-5987,-359,-83,32,-2022,3098,-2135,2459,-499,2875,-2632,11475
9159,921,-3921,4353,748,68,5751,933,-2137,4678,-6590,9902
12313,113,-7257,2057,-7164,5518,13435,6077,-7213,1399,-6459,5454
8085,-333,-4761,464,21,2048,14331,4317,-4869,-5396,1177,-2575
8357,737,-4827,-7047,4120,160,10337,2807,-4009,-6385,-860,-12463
413,-2523,-59,-7068,4118,3,929,-449,1253,-7076,5993,-14175
-23443,-3991,9089,344,15650,7690,-17519,-4929,8787,2964,16017,1909
-24427,-249,89,152,553,516,-14071,2331,4703,6867,-14295,6817
-5987,2225,-6031,2919,-7904,2434,-573,2243,-821,2824,-5950,11848
12183,-31,-7323,1688,-7145,64,7565,2697,-5493,3685,-7105,8596
9109,3683,-6103,2212,436,514,17095,5143,-6085,-4841,-4450,1831
12869,1523,299,-9536,812,568,13369,3325,-5215,-9630,1899,-9429
4057,-29,-59,-12166,530,1056,6545,-1749,695,-9868,2849,-15442
-16089,737,7991,4353,2596,10769,-14455,-7471,11517,-143,15126,-2994
-18485,-287,587,1121,4160,6788,-18737,6327,3527,4011,11497,15778
-7275,1635,-153,4780,-3455,13120,-3741,2197,-81,5782,-3843,14006
10299,883,-719,-6910,-11641,14090,8023,975,-1539,-636,-12201,13039
19897,8203,-7381,258,6464,8484,20037,7835,-6677,-4316,-325,7785
17343,1909,-6711,-8192,448,1064,17057,6437,-6699,-7283,43,-12576
8129,-999,-2125,-9141,-1447,529,8349,-997,-1411,-8995,-1378,-22961
-20583,3193,4933,2057,16768,16673,-6569,-10111,8825,-8825,18601,-9637
-24683,-159,293,2160,75,384,-25009,-449,2293,6953,10282,6949
-7211,609,297,9383,-3630,13456,-1489,53,1057,8451,-2099,13433
9109,901,-2251,-4060,-11712,12288,6845,-1173,-1451,-1090,-12970,15487
10719,1157,-7611,290,1092,4106,18983,9317,-7185,-2809,-3840,4718
8471,-411,-7899,0,48,4096,11755,6853,-5685,-5795,-2743,-13087
8085,-399,373,-5756,17,32,7543,-109,-1047,-5008,-6796,-21683
-5459,-387,8823,256,12036,18432,-7531,-7997,10543,-4194,17036,-7681
-21963,-287,2485,0,4104,577,-17005,-2433,3077,6972,6544,8967
-6667,233,-11,4224,1803,12289,1527,767,1355,4755,4049,12898
8117,1701,-3071,2773,-9884,1376,8003,2377,-495,2706,-8379,11583
8099,7939,-7387,1028,1,75,15945,10537,-4889,-3923,1078,-342
14629,103,-6875,32,12,4115,6371,5493,-5843,-6885,740,-12797
4503,-127,-147,-5050,-5112,12292,3819,863,-3139,-4475,-4315,-17956
-19739,-3951,341,256,9828,8897,-10897,-4205,7227,-5154,9872,-7442
-24167,-399,1983,4144,2,1124,-14347,9,3067,4173,3598,6674
-4177,-3231,1079,660,4769,4096,-897,-403,867,3563,-144,13294
6583,-279,-4315,4,14,2246,6821,1313,-1623,3817,-4522,11588
8093,737,-5207,3334,-3964,1552,13591,7421,-4343,-5530,778,1101
8217,-255,-5851,274,6,4297,8833,3833,-4221,-6587,-5527,-12517
4057,-157,-697,162,-3055,52,3135,13,-319,-8521,-2126,-14076
-24605,-6013,8077,514,1280,10242,-13811,-5151,9827,-1302,7218,-3658
-20073,-919,3485,5004,192,8192,-10849,-845,3859,6459,417,11256
-8295,-407,-4315,4152,4160,4202,183,-543,-523,5048,-688,12964
8309,1679,-7743,6294,535,162,8383,2683,-5265,6617,-8165,7648
12565,625,-8331,16,-5621,194,13275,6659,-4629,-2370,-980,-185
8213,3687,-4211,-6528,1026,40,9089,4087,-3821,-6462,-530,-12084
-103,753,-3783,16,-3775,526,2219,435,95,-8090,-694,-12462
-24171,-407,8073,3444,10250,10304,-8947,-2783,9239,-2404,11531,-70
-16489,-927,-151,5636,1027,322,-12309,17,3879,5718,2038,7208
-2021,629,1149,4224,-3072,9,-1239,1271,1123,4106,-2821,9710
4725,997,-2235,4288,8,1068,5021,1969,-1467,4352,-6266,9234
9163,629,-7387,1092,-7808,1617,11685,6927,-5145,837,-2622,3215
8861,419,-5275,914,194,4160,10445,4799,-4361,-4277,776,-4410
8085,849,-3675,-6395,2609,1090,8133,2483,-1977,-6255,-151,-11247
-2911,-2459,3461,-7848,5002,4100,-1581,-575,3981,-7437,6941,-9953
-22631,801,1065,576,256,293,-14837,-3457,5365,737,4641,852
-22787,1893,-27,4490,176,6144,-7465,1709,4133,4614,-2020,7134
177,555,-207,1120,-1552,2,-33,2471,-1,1832,-2090,9628
11223,1701,-2771,3604,-5110,1040,7391,2655,-3149,3850,-4806,8983
12591,3681,-4699,130,66,1364,12535,4249,-4655,-6374,553,-2619
8621,-23,101,-7579,2048,2562,7991,1331,-2443,-7513,-995,-12434
-8225,-3485,1893,-7168,584,0,-505,-1797,4215,-5923,6823,-10611
-23459,-411,2365,588,48,2240,-15341,3871,6539,812,12718,1717
-12379,-143,2089,4608,-8164,4416,-11403,3029,3325,7680,-7568,6009
-5717,137,-207,66,-2812,0,-657,4029,61,888,-2668,9848
12183,2657,-3739,530,-13460,725,6265,2437,-1729,1876,-9239,8954
13401,117,-5775,140,4352,4104,13881,5599,-5851,-1280,-2621,4022
10153,-343,-6255,851,4192,4097,10937,3273,-5555,-7530,5202,-4262
6329,-123,-3731,-7035,344,583,6997,455,-3437,-7000,501,-14083
-8031,-2205,1965,-7668,40,1089,-687,-2367,2847,-5157,8254,-12447
-21995,-71,1941,6,1216,4098,-16931,-7073,5957,7244,9480,-2579
-16363,2913,63,2318,2562,1345,-11327,2741,2149,4441,-1194,12161
-5143,-415,-3915,564,-6778,788,217,1945,-787,1170,-5114,13399
8885,-155,-6795,0,-8186,1281,10417,4497,-4733,528,-6879,10016
8089,1673,-5851,1893,2434,2158,13501,5807,-5743,-6508,2121,-1521
10141,109,-3801,-5838,512,512,9825,2213,-3061,-5262,-3494,-15187
-8187,-3485,4709,1090,8198,17251,-843,-3823,5479,-6793,10415,-13460
-20581,-415,-79,5,516,32,-20379,4101,1473,106,9933,8737
-7275,2149,309,2438,-1755,1024,-2847,2685,1303,3732,-1244,10046
6559,-375,-3803,2064,-11240,10,6877,1953,-2219,2804,-9217,11024
8149,1633,-6361,2048,-7904,512,14345,6631,-5695,-5450,-751,2014
8085,-375,-3929,513,4096,2052,10109,3103,-3501,-7205,-3142,-13765
-7751,-4499,3927,-8160,5376,1683,-391,-2485,4359,-7961,9178,-11707
-18535,-911,109,6148,512,192,-18143,2641,4267,4479,10356,7858
-2659,2161,485,4512,2,360,-2279,2421,519,6521,-3799,9872
7093,329,-4259,3348,-12283,88,7729,2355,-2513,3153,-11306,9337
14229,1673,-6075,65,56,1,13707,6935,-5089,-8012,2728,-160
8601,-157,-3163,-8704,0,1125,7943,2119,-2373,-8420,-3569,-15004
-4963,-7663,9125,-6938,8850,8720,-6499,-5081,9905,-6100,14016,-6515
-15947,1665,185,2098,386,9216,-14689,549,1565,4432,426,9896
407,-3869,-3991,2162,1792,1066,501,-375,-877,3362,-3505,10991
10461,1043,-8411,2310,-12224,5136,10877,5551,-5053,2453,-8808,5377
12189,4337,-4283,2072,1536,1864,11537,5659,-4255,-5132,1201,-7128
4633,-207,-181,-6096,-2910,2120,5975,929,-223,-6001,-2448,-13896
-11859,-3479,8261,2058,8841,10372,-10985,-907,8823,-3162,13186,528
-12083,225,101,4664,610,164,-8757,1129,3219,5802,199,8817
161,135,-2907,2048,641,400,2731,341,-1047,3396,-3582,10634
12375,-415,-7863,576,-4084,4225,12827,6573,-5583,1080,-2784,5758
10165,3685,-5195,259,2336,49,10283,4919,-4471,-4500,-1890,-8801
3989,1665,-5285,-5183,801,610,4137,1563,-845,-5228,-531,-14634
-15079,-2451,3893,512,8772,4,-13025,-1085,7057,137,10780,4030
-7959,501,377,4129,-3916,2,-6973,1155,2463,4730,-3613,8928
599,609,-3771,1672,-11136,2,3023,637,-267,1798,-8264,9125
9067,609,-6349,64,-6056,2176,11361,5841,-5457,-273,-5349,6507
8347,-397,-6867,292,3616,2224,11559,3963,-4641,-5512,129,-6340
1941,-401,-155,-6076,257,325,6877,-99,-95,-5696,1535,-14814
-16489,-4397,1839,1797,16,1024,-13203,-4645,7261,806,17134,-2813
-24619,2169,2317,4224,2336,34,-8593,2839,2101,6108,2025,11364
-67,-31,-3291,4,-5503,1171,1573,1135,-379,44,-5783,11971
8133,-407,-7251,4146,264,3648,13933,7469,-6441,-1262,-5950,7248
11165,869,-5337,-7646,171,7232,10657,5247,-4687,-6994,-678,-10152
5301,745,-1723,-6143,-4064,1034,4969,951,-1797,-5855,-2028,-17371
-16491,865,2945,-1536,14976,8320,-14351,-6385,6381,-468,14550,-3579
-24661,-191,2869,4113,4392,10880,-6303,1357,3029,6083,-389,12522
3157,163,-2955,3112,201,144,3527,607,-911,3401,-6618,11240
14313,7833,-8147,-1343,-8046,22,14351,8245,-5413,-1978,-4937,4458
10221,629,-4673,-6327,536,4802,10143,4947,-4377,-6320,-4099,-12321
-9,-1915,1353,-10224,1794,1346,1865,-1153,2295,-9513,5382,-13785
-17771,-283,1317,193,1728,270,-18213,987,3033,1266,9077,4838
-7851,-287,187,1604,0,1112,-3577,-159,997,5894,370,12148
4153,193,-3655,134,1552,1472,5601,585,-1865,6486,-8945,9486
8101,7841,-8115,2225,-5088,512,14513,7885,-5825,-2434,-3435,420
9123,3955,-4279,11,1171,2636,8507,4651,-3065,-7876,-893,-14257
-2853,-3467,4075,-10240,8208,4128,-1737,-3629,5027,-9268,9411,-9464
-20551,-371,-73,2072,3584,3072,-18701,-2249,4509,3398,2953,4105
-21851,673,2357,145,1552,225,-5129,883,2257,5096,-38,11785
693,-407,-4283,1537,79,1540,1973,-191,-1233,4074,-4040,11789
9117,1657,-7971,4096,-5624,10434,9819,3533,-4785,4886,-5355,10444
12191,1657,-8127,5152,-1705,2064,15657,7065,-5983,-2886,671,1844
10321,3835,-5231,-5960,3475,1057,10809,4135,-5089,-5584,-1380,-11103
8105,645,-3735,-7668,396,16757,6397,1231,-1379,-5198,-3455,-15552
-6729,-415,8741,1313,8256,17408,-4253,-8797,8565,-5574,11422,-7992
-24683,-159,805,3395,-5727,1162,-23577,-693,3165,5103,-7840,3173
-5929,-159,-115,4097,3082,528,-4175,293,-947,4423,-1888,14773
6069,-131,-4023,50,-1792,869,5913,717,-2495,4629,-1638,16992
8235,-263,-8339,64,-8110,514,13363,5587,-7183,3106,-4338,12346
16279,1729,-137,0,2787,4096,16099,7037,-6755,-6182,3928,-2616
9269,-347,309,-7900,514,15616,10695,3369,-4189,-6070,-7985,-17662
8089,-155,-2257,-12768,-3580,256,8097,165,-1851,-8966,-2715,-19543
-8269,-253,10061,-12160,16929,10792,-10371,-4357,10107,-10802,18390,-5349
-24683,2657,1981,3120,-10093,2113,-22095,1139,4109,2591,-10560,-515
-23523,109,2085,4264,2128,1098,-6883,-351,2065,4928,2281,12464
1943,-405,-4305,6538,1289,2306,2749,1097,-1121,5960,-1541,15243
10197,-407,-2523,4192,-7904,14418,8011,961,-2449,5573,-1683,14577
16533,1077,-6295,24,-6072,38,17223,7515,-5763,-375,-848,7864
8213,521,-6321,1348,274,576,13359,6359,-5773,-6692,2051,-6660
8085,2665,-3067,-8190,82,14852,8535,2915,-2855,-5934,-6853,-18271
1429,-287,-147,-12032,520,528,4513,-1361,3009,-11234,4793,-20282
-24683,1761,2089,544,0,10252,-22429,-2571,2467,1874,10172,-4109
-8247,97,1861,2345,450,1164,-5555,273,1981,2721,287,11960
4821,-415,-3801,4527,-7455,641,6205,387,-1751,4965,-6045,12722
13277,187,-213,2121,-6626,4256,13471,6091,-6157,1394,-3978,6160
8343,611,-6345,-4724,83,600,12981,5553,-6327,-4752,7,-2223
11173,97,297,-8062,1352,3360,10833,3325,-3545,-5805,-4017,-12894
2515,755,-6331,-7936,-4092,13568,6809,549,-105,-7268,-100,-17394
-12255,-287,8029,16,1056,8450,-14731,-1127,5693,-3763,15618,-7348
-20043,-155,293,144,2706,2306,-18797,-1229,4717,1748,9784,6809
-6115,2185,837,2692,-1919,581,-5367,2627,1129,2748,-761,11493
-67,-383,-3063,197,-7680,1833,3067,-739,-897,1419,-8033,11913
8229,-287,-2123,3334,-13183,12289,9323,1505,-2411,3806,-4445,14324
18357,7909,-5851,260,2576,5144,18709,8313,-5829,-2301,-514,4557
12249,1123,-5963,-6912,1034,2112,11071,5197,-5503,-6563,666,-10655
6085,-299,-1971,-7552,-8192,73,6745,687,-983,-5306,-6791,-18185
-7967,-8351,8621,-9176,18835,5584,-3991,-8521,11939,-6845,20944,-9358
-24677,-407,807,8,4410,1280,-21155,3975,1773,676,12386,8527
-2147,945,469,3072,-2046,1072,-1469,2041,-761,2978,-658,11822
10805,-287,-4283,1056,-15352,320,7397,1167,-2297,1379,-10862,12988
8151,1205,-5593,2240,-1664,9728,15545,6151,-5539,-1467,-1357,9200
8173,3681,933,161,3988,968,14533,5425,-5203,-8447,8164,-5079
8237,305,-91,-4056,545,12876,8679,1835,-2321,-3943,-5869,-19506
-7195,-4495,311,-7768,8706,1034,-471,-3887,5187,-7777,10586,-16066
-24683,105,933,0,1607,2368,-21217,-6389,3139,8869,4011,-3380
-24521,929,-213,5024,2212,4416,-7651,3817,-333,4965,-1314,13903
-105,805,-3035,288,-6043,16,2377,1109,-1009,32,-6563,12603
12477,137,-183,1028,-14014,66,12773,5777,-6511,666,-13269,9940
14541,4017,-3793,38,3208,2240,14675,6187,-3271,-9426,4175,-967
10133,891,-3227,-8190,227,9733,9723,2649,-2783,-5353,-8440,-16982
949,629,-115,-7360,306,8,3993,979,4827,-6709,6650,-15988
-21867,-3359,1957,1542,160,8461,-19105,-2957,5225,2604,15567,-2055
-12323,3937,885,2113,6272,17412,-9393,2427,975,2447,7480,18297
-103,241,-2123,2432,1026,1032,2487,-99,-1151,2700,-6349,10787
8341,8433,-6091,181,-6768,4200,16945,8369,-6053,-5953,-5573,4103
8087,3781,-4121,-6012,36,609,9857,3965,-2691,-5959,-8632,-13961
-5739,-2941,3909,-7900,5664,13572,1545,-1649,4127,-6465,9414,-16299
-23531,-2455,2859,1795,4152,2322,-19479,-783,5557,2042,14738,3945
-11067,293,39,2080,580,444,-8199,2551,-165,5916,599,14155
437,-393,-6171,512,-8080,2956,1581,767,-1929,1707,-8500,11115
9365,-341,-4049,4096,-16383,516,7599,1953,-3001,3562,-12609,10772
16277,-159,-8123,2305,-3840,5256,15511,6355,-5173,-591,-2807,4275
14367,1889,-7897,686,4120,8448,13977,5813,-6727,-6392,5043,-8786
8245,1857,-4215,-7551,2952,547,8233,1627,-2831,-7630,-1810,-19582
-6121,-349,1437,8,8257,3176,519,-5953,4777,-10147,9649,-15598
-23915,3941,-219,5256,1092,771,-24261,877,4563,-3348,16919,4835
-16489,-399,2879,9284,148,5,-10565,407,3077,8948,-6978,9758
-7255,1121,-3275,1088,3171,14752,-733,-1091,-815,1760,-5099,15041
10265,35,-3099,5139,-12958,10625,10309,391,-3179,5296,-8237,15033
18325,7885,-7243,512,-12276,392,18495,8581,-6873,-1095,-3386,6247
8149,3733,-199,4,7360,1154,14231,5789,-5729,-7164,-620,-11964
8085,161,-27,-11120,37,128,8343,-605,-141,-8602,-2093,-19640
-18403,3169,617,392,21010,9472,-21103,-8335,8393,-1042,21196,-921
-14251,2019,-203,4096,133,270,-12877,-915,1425,7696,-5594,13418
-8293,-415,-3799,1041,-6143,13569,-449,-1051,-1843,3754,-6364,13524
12189,1899,-121,229,-12032,10546,12247,2667,-5481,3008,-10465,10692
16663,1827,-8027,-4092,41,1444,16679,7133,-5881,-4161,3855,4480
9349,609,-7131,-4864,3776,272,13295,5025,-4789,-4673,-4669,-12143
10545,1137,-5851,131,1228,1286,10475,725,-1197,-5803,-2281,-19391
-8297,-155,805,4768,26,16388,-1673,-5971,3315,-10137,15679,-15256
-24683,3193,553,146,1806,556,-24671,-4753,1309,6219,7456,2121
