5603,-6889,2434,-759,514,515,5895,-14903,2710,-800,840,671
4559,-6245,856,-2862,2560,774,4731,-16209,1166,-2360,3611,890
519,283,422,-1663,646,16,4037,-15929,630,-1605,515,1129
4111,-6691,-1182,738,-1452,528,4121,-16015,252,-1003,-1079,772
1503,-233,-606,32,1,9,3675,-15973,-260,49,-1576,35
1493,-6169,-1040,-1827,0,-1019,3059,-15747,-940,102,-2368,-788
3307,151,-1186,-823,-3767,-2139,3485,-15075,-426,-831,-2686,-98
3621,-6823,-1192,-767,192,-1964,3641,-14865,-502,-647,-2577,-525
645,-613,-166,2054,3216,-1908,3693,-15409,-120,-717,-783,-574
1571,-745,-1192,2254,-3326,164,3689,-15541,-6,-560,-145,760
2591,-6339,-152,818,1024,1033,4163,-17415,258,-1067,1475,1667
1755,23,-68,-1980,72,1938,3955,-16127,686,-1746,970,1992
2895,-6425,-670,-1916,258,864,4609,-14505,620,-1850,-3831,1727
3615,31,634,-5151,520,2625,4277,-15053,638,-937,-3263,-264
1501,-489,-680,512,4672,516,3859,-15683,-324,628,-1043,-2367
463,-231,-1046,0,293,4,3683,-15433,-244,1399,600,-3088
1003,-745,-1188,10,1029,256,3109,-15679,-592,1018,1060,-2043
727,-487,-552,64,-2532,-764,3621,-15751,-120,988,-2074,-513
2033,673,-944,66,-2527,-1216,4163,-15661,224,923,-2532,-178
4583,-6295,-440,1281,171,-984,4733,-16317,750,1305,-1771,-708
4559,731,-1186,16,1095,-1712,4905,-15001,1524,58,1501,-451
4751,-6755,2918,-1996,1036,2434,5345,-14785,2910,-1558,1435,3225
5583,-257,1176,-3584,300,576,5721,-15411,1318,-1593,-1502,4960
9051,191,2980,392,2,2630,9043,-15039,3038,375,-3068,2951
4615,-6889,1816,556,2065,466,6085,-14981,2082,-375,2760,1397
4753,-6729,-968,132,1255,1112,5201,-14527,1666,-869,1062,1152
4639,-6601,-870,-856,2056,11,4807,-14807,1336,-584,-1593,321
4601,815,-1188,673,196,-728,5273,-15425,1968,-89,-654,-709
4575,599,-1190,65,2184,-1853,4841,-15527,1938,619,2217,-1569
4689,-6871,-1192,528,0,-3840,4735,-13733,1370,595,2467,-1612
4661,-6751,-1060,2212,0,-2048,4827,-14879,1492,-24,2134,-1320
4695,975,-1160,24,18,-1664,4843,-15157,2382,70,2146,-1743
1663,-6887,1896,-3070,2066,800,4015,-14469,2178,-951,1861,-1110
977,-6103,-1176,-4096,1084,10,4091,-14039,2060,-1320,-1218,89
5633,-6889,2428,-2044,100,74,5847,-14649,2628,-898,435,312
4593,-6853,2408,-764,1,32,5485,-14793,2544,-772,2797,332
4627,863,1766,-2012,128,64,5271,-15577,1780,-1754,529,929
4563,-6633,2714,-1024,2704,10,5655,-16491,2850,-776,3203,-21
975,-649,-1136,3073,2,-3008,3357,-15863,-196,-1,4011,-1048
8791,-5833,-672,1056,20,-3520,3571,-15835,-370,1092,710,-1402
2521,977,-1096,536,0,-2872,3427,-15003,-760,465,338,-2648
3031,-6565,-848,-1948,840,-2799,3169,-14659,-580,-1220,866,-2612
609,-741,-1168,-1408,65,-1912,3155,-15333,-544,-1161,-3589,-971
1487,-1745,-136,2181,8,10,3697,-15775,160,-827,-3597,-388
495,-739,352,2176,-4088,1056,3899,-15429,520,-653,-425,1144
1635,-6737,-936,288,2308,2304,3953,-16657,260,-1286,3028,2403
1495,-231,-168,-1984,1556,3116,3539,-16457,480,-2025,1892,3196
2575,539,170,-4023,-2680,1040,3477,-15259,314,-2747,-2851,3705
4863,615,-594,-4091,1926,2057,5121,-15173,688,-2187,-6111,3022
1609,87,-1044,-2518,2049,2091,4759,-15299,1032,-91,-1037,-1130
463,-663,-1160,1152,1368,128,2795,-15451,-866,1262,1592,-2905
995,-745,-1060,377,1776,521,3043,-15531,-978,1396,-128,-3151
591,-745,-1140,384,256,-2036,2921,-15637,-960,994,-3353,-1956
1263,-729,-1188,802,-7728,-1277,3399,-15695,-482,839,-5560,-1185
1999,-6839,344,745,454,128,4147,-16893,490,1089,-3473,164
5135,-6809,-1188,642,51,-640,5237,-15105,728,625,966,-643
4561,-6785,1118,-1512,32,32,4631,-15393,1286,-1483,1432,181
1247,-337,1976,-3840,-5364,257,4331,-15471,1670,-2776,-6070,4600
8847,-519,3928,2050,716,128,10751,-15467,4224,1694,-2713,1377
4623,-227,1522,578,149,352,6175,-15277,1580,599,7306,955
625,-6889,-462,576,7136,644,4733,-14913,68,164,7911,-440
623,-6869,344,32,-3552,1188,4361,-14531,476,-430,-2812,1967
4575,535,-988,0,1177,192,5673,-15203,1754,-942,-2755,587
4561,-6293,1112,2,1033,-1762,5167,-16331,1782,120,1152,-1258
4659,-6695,-1192,10,2058,-1664,4779,-14611,1474,936,2144,-1573
4691,-6633,-652,4,2056,-1934,5095,-14649,1400,478,2297,-1589
4687,921,3194,1027,4500,-3272,5501,-15017,3452,1002,6717,-2240
847,-6749,864,-1291,3244,384,3447,-14679,1446,-218,3537,-2027
1103,-5735,1506,-3580,-2042,1108,4205,-13999,1492,-1489,-2096,-567
4721,-6633,2264,-2015,0,304,5115,-14505,2508,-1323,-1627,-1176
1309,-6497,3164,105,3104,-720,4545,-14309,3368,-1003,3248,-672
981,-6697,2142,7,1154,448,4117,-14491,2276,-1508,826,574
4559,-6853,-1120,-1848,-2878,1088,5273,-15833,1476,-1838,-2292,1069
-433,-175,608,-1024,2148,18,3637,-16101,482,-939,2096,627
3199,-2785,-876,5840,-12989,64,3455,-16487,-158,-239,-237,352
5659,355,-552,140,1196,-4092,3977,-15639,-468,420,-327,-265
463,-1095,-612,-1968,20,194,4397,-11741,-2398,-586,-1697,-1589
3089,293,-664,160,-5493,-799,3261,-15257,-466,-1327,-1544,-481
3631,-745,-1190,-1626,136,4,3633,-15319,-14,-1095,-2883,62
507,-617,-678,-976,4224,515,3813,-15817,430,-951,-1296,554
539,-455,-664,577,553,1027,3691,-15463,458,-423,772,1053
1487,-221,-1186,262,1312,1160,3773,-15299,390,-766,1905,1482
1487,-6591,-166,-1248,512,1040,3677,-15751,30,-1277,1491,1043
1533,343,-936,-1918,-1916,24,3595,-15307,-180,-1648,-1085,1203
2639,343,-1184,-6144,106,129,3759,-15559,-58,-1781,-3810,1263
1617,-465,144,-4092,4608,2704,4109,-15761,386,-628,-3059,-420
723,-425,-88,288,2066,512,3485,-15501,38,305,-1447,-1412
1111,-441,-1192,289,1060,16,3205,-15495,-366,411,-381,-1722
479,-545,-664,128,384,443,3077,-15505,-564,428,-1784,-1051
511,-713,-680,48,-3192,-958,3411,-15373,-368,700,-3136,-768
1697,305,24,523,-1856,-1020,3733,-15965,66,947,-1460,-729
4847,-6857,-1128,1424,88,-1520,5103,-15773,592,1386,2113,-1190
559,-6289,-584,1,0,-1516,4453,-16311,504,-60,3656,-1470
79,-6775,1488,-1756,5177,1280,4347,-14575,2074,-1600,-537,1128
5585,-6693,1500,-1918,417,3620,6421,-14669,3094,-1027,-5219,3559
5119,-233,1946,696,672,128,7105,-15483,2400,798,1435,540
4863,-169,858,4,1154,52,5475,-15335,1136,-21,3360,618
723,-6193,372,586,112,312,3783,-14369,506,-1095,-451,1697
4815,-6345,-964,-1343,34,606,4973,-14371,1422,-1087,-2942,1884
5587,-6823,-744,-1008,2819,202,5715,-14969,1846,-871,-34,879
4687,-6413,-484,-446,256,-314,5063,-16005,1576,-71,248,-99
5071,799,-1096,512,672,-1536,5133,-14971,1540,543,796,-1326
5595,-97,-1064,1346,32,-3776,6093,-15003,2300,1255,212,-2446
5241,803,-838,96,5816,-2623,5131,-15157,1692,402,6000,-2600
467,-6629,1116,-1520,2050,832,4131,-14651,1224,-163,3363,-2233
975,-5953,1400,-2040,-1916,1024,4541,-13893,1676,-575,-1392,-357
4831,-6885,2040,-1023,850,1,5347,-14427,2024,-863,1026,-392
4819,-6415,2042,-1022,64,-443,4997,-14421,2104,-672,2120,-408
4855,-6353,1884,-1472,528,8,4897,-14229,1926,-1520,420,806
4847,-6437,1400,-3783,-760,186,5119,-16635,1792,-1682,-583,916
1487,-415,-552,-1783,529,31,3777,-16303,520,-1643,3590,273
-3593,-2661,-936,9632,-4008,320,2901,-16895,-200,-409,-971,327
6609,379,-1158,424,-8176,-5096,3695,-15487,-564,504,-2732,-134
493,617,-774,-2297,5,-1532,3611,-15013,-582,-150,358,-1261
2511,319,-548,-3967,1,-2040,3739,-15153,-202,-890,616,-1937
1279,-197,-652,-686,1600,-1840,3385,-15203,-464,-545,-2505,-1069
1539,-617,-100,3111,-3772,-767,3587,-15479,76,-332,-2136,-560
751,359,-1128,2069,0,38,3893,-15647,248,-469,741,601
721,-6633,-892,-1976,201,1156,3837,-16659,258,-938,4391,1195
851,295,-24,-4085,1188,68,3057,-15361,46,-2118,1665,1801
2639,607,-142,-3391,9,2085,3303,-15101,282,-3094,-4865,3364
1615,-489,-610,-6880,4,2597,4279,-15577,540,-1871,-7085,2529
4687,-71,94,-2792,1024,2072,4689,-15391,304,-121,-2567,-683
1615,-489,-648,18,560,0,3825,-15427,-112,1116,1737,-1957
1487,-101,-1000,530,354,256,3319,-15477,-864,751,2268,-2088
535,-641,-1192,518,2064,124,2865,-15737,-744,656,-2342,-1048
1071,-645,-1188,448,-5227,-768,3461,-15507,-260,512,-5187,-235
2031,-447,-56,582,-3776,-1406,4213,-16211,242,984,-2883,-398
4573,-5625,-936,38,8,-1727,4617,-17869,526,893,2519,-1230
1487,-6697,-896,320,2052,-1918,4175,-14353,758,170,3597,-778
5073,-6825,-678,-1770,1176,0,6305,-14599,5386,-1595,-7311,1936
4695,-6889,2050,257,2120,2,6709,-14597,2502,724,-1270,1094
4693,-93,858,610,2729,1058,5141,-15291,1350,772,2928,1115
4751,-6863,184,73,4740,1,4691,-14475,260,527,5974,582
1061,-6815,606,257,-2006,3045,4357,-14069,824,-662,-2255,3082
4695,-6711,-924,-1408,2056,2048,5285,-14487,1778,-1134,-5671,2460
5631,-6889,2090,160,256,3,5835,-14927,2184,-601,-3374,964
5327,-6887,-142,1542,298,-3064,5445,-15857,2506,-34,1044,-520
4565,-6597,-574,161,3,-3992,4903,-14539,1574,724,2378,-1629
4575,-6537,-1192,304,72,-1991,4749,-14563,1084,384,105,-1492
4721,539,3002,64,2092,-1790,6211,-15017,2988,19,3985,-1833
1507,-6609,1880,-3070,3264,1410,4335,-14755,2194,-832,3624,-2132
4583,-6633,-1118,-3904,-512,2048,4625,-14249,2256,-1095,-582,-787
5207,-6887,1936,-3998,256,1296,5351,-14185,2066,-1155,1110,-766
4819,-6313,1210,-2046,2067,1106,4799,-14521,1886,-1278,2347,-385
983,313,1628,-1700,274,8,4451,-15503,1642,-1728,261,961
5057,-6881,1440,-2623,-1469,793,5127,-16873,1722,-2503,-403,668
983,-745,1374,1088,2,1,4029,-15621,1404,-525,6654,-667
8785,9655,-1048,2586,1826,-702,3713,-16447,-460,-89,1773,-696
2591,-479,-1192,609,520,-1908,3433,-15367,-1164,712,486,-1939
2671,-6881,-1176,-2922,420,-4052,3463,-14673,-782,-368,893,-3004
2691,19,-648,-2039,-4049,-3552,2911,-15007,-572,-1028,-1854,-2478
485,-1497,-544,1098,1029,-2016,3057,-15793,-506,-674,-2941,-1670
463,337,-1112,3072,-3772,-882,3479,-15553,246,-621,-1070,65
1495,-153,-1000,304,28,2344,3737,-16533,458,-1264,1234,2572
1871,-745,-168,-1408,3104,3360,3889,-16945,136,-1408,3134,3418
2519,39,-1160,-3306,268,8,3357,-15159,46,-2186,22,3630
3615,-6873,-120,-3832,532,2344,3653,-15119,-56,-3056,-4719,4030
5199,-6753,920,-4030,896,1,5381,-14685,1134,-1159,-6009,1323
1487,-745,128,1033,520,386,3847,-15293,176,1173,2938,-2764
799,-737,-1150,278,2204,-3327,2891,-15709,-782,1856,2153,-3148
505,-425,-1160,1288,6,256,2849,-15693,-1098,1378,-896,-2201
1023,-463,-1180,64,73,-2030,3035,-15645,-544,838,-4300,-971
1519,-6831,154,0,1152,-1375,3653,-16947,280,990,-4359,-272
4819,-6883,-256,1174,2176,-1006,4851,-16033,930,1205,-1401,-447
4647,-6889,1434,66,65,8,5111,-14603,1736,270,652,467
5679,-6697,1888,-3456,800,650,6013,-14695,2438,-1161,965,2843
4567,415,2938,-2796,72,2179,8155,-15743,3642,-281,-3797,2754
4823,407,1244,68,0,897,6811,-14911,2312,238,1367,768
5591,-6185,1176,1064,5154,132,6217,-14107,1090,-324,5932,-547
4617,-6617,-1190,3148,265,-1402,4721,-14615,1102,-787,3103,-357
-209,-6879,-680,2576,8,-1432,3995,-14829,1602,-429,-2098,-1504
1057,-5865,2590,-856,-2944,-2048,4377,-15347,2736,-756,-2822,-2038
4595,-6825,-1192,-2367,-480,-2042,4625,-14897,2328,-302,-327,-1147
4835,-6883,-1124,-1984,1024,-512,5047,-14733,1694,-428,1739,-431
5083,343,1116,-462,50,521,5245,-15123,1722,-345,701,-130
5745,-6761,1304,-1903,0,1698,5833,-14861,1862,-835,804,-105
5327,-6629,1880,-976,-4080,1552,6759,-14541,2040,-304,-2859,-423
4689,-6633,2426,0,1602,673,6757,-14669,2620,-571,2163,-1125
4623,-6463,-1116,64,4361,-1344,5527,-14407,2088,-566,4305,-1054
4563,-6377,1712,-864,2158,-446,4727,-14203,1900,-845,2007,-144
4569,-6853,992,-1742,20,192,4629,-16533,1152,-1574,590,-65
1495,279,412,-886,1673,104,4277,-15501,590,-926,2012,190
-2321,-733,-1126,4736,107,598,3993,-16893,482,-1347,2361,887
3535,285,-1118,-4352,2082,262,3821,-15915,-116,-134,-269,225
2647,-6745,-360,-1973,4226,-2032,3097,-15029,-34,-364,-1050,-1156
2815,-6889,-1192,-1471,1072,-1877,3333,-14859,-662,-1183,-674,-1248
1759,-1225,-520,96,557,-1023,3965,-15447,-346,-476,-2023,-782
791,-229,-156,2560,12,1,3883,-15033,48,-261,973,-492
1635,-709,-384,2434,2048,538,3675,-15525,-284,-637,2125,947
1641,-6471,-616,-892,2258,1060,3723,-17573,-252,-901,2224,1600
3407,-6625,-1192,-1848,17,2080,3471,-16071,-58,-1856,-197,2139
4575,1049,-1192,-3648,53,810,3691,-15223,38,-2578,-4107,2936
4565,-6887,376,-3958,369,259,4755,-14853,644,-1790,-5088,1682
1999,75,-1056,-1504,1414,526,4283,-15311,1016,-71,1754,-1596
471,-729,-1160,1384,553,209,2657,-15753,-1054,1415,478,-2263
1039,-227,-1056,78,1026,109,3173,-15523,-902,1133,-2866,-1144
2539,-681,-1160,1024,29,-1024,3597,-15583,-614,1024,-2999,-481
2641,-729,-668,8,1164,-759,3799,-16433,-422,1494,-2347,-197
1395,-6889,-1064,164,4108,-734,4505,-16361,146,1410,-685,-691
503,1375,224,-895,1109,-1004,4313,-14703,510,-762,-1008,-311
4561,-233,2920,-2812,137,3249,4985,-16017,3034,-2462,-5017,3854
9075,-485,3944,2560,4,1232,10129,-15251,4200,2632,-6389,1683
4559,-6601,1404,530,48,1058,6429,-14573,1636,377,3718,1233
4833,-6345,874,1028,1585,608,5693,-14357,1210,-989,3824,-160
733,-6841,666,34,-4084,1184,3937,-14825,808,-937,-1897,1243
4559,535,-920,1,1280,1040,5225,-15177,1318,-864,-2618,1948
5853,823,-606,2432,201,1280,6201,-15467,2738,-586,2,1172
5071,-5849,1066,538,8,-1528,5221,-15437,1048,870,1760,-357
4751,-6857,1702,1088,2212,-2815,5575,-13839,1934,1097,2356,-2632
5099,-6889,3116,130,25,-2815,6157,-14995,3238,1155,4675,-2847
465,-6889,874,200,5224,-2936,3645,-15055,1108,173,5048,-2770
1631,-6787,1404,-2048,-736,530,4261,-14285,1552,-1145,-396,-1045
4569,-6341,-1036,-1247,-1147,1314,5005,-14391,2194,-1183,-818,-591
4627,-6857,2320,-2048,2364,193,4717,-14201,2488,-959,2545,-284
4563,871,1452,-2044,128,139,4695,-15309,1818,-1484,1250,744
4599,7,2008,-1644,100,8,5947,-16011,2152,-1556,324,532
-803,-723,-1192,2048,4480,302,3179,-16213,376,-1553,5446,-611
4583,-6889,-584,-3584,577,-991,2545,-16727,-674,-248,1275,-372
3035,135,-1112,262,5192,1064,3417,-15083,-1024,185,-858,-665
1745,-6489,-1064,-2047,2112,272,3761,-14913,-414,-883,-1602,-1166
465,-995,-700,-1262,400,-1020,3031,-15073,-638,-1159,-697,-852
1111,-737,-932,928,-1760,-736,3315,-15399,-322,-1054,-1267,-173
727,-743,-164,2498,-3584,534,3501,-15657,182,-508,-1475,996
1525,-409,-102,2240,32,513,3889,-15707,132,-841,698,1671
2575,-6759,-1158,-1984,1485,160,3675,-16599,144,-994,1951,1142
3025,439,-1186,-1996,516,0,3221,-14917,-192,-1379,-721,656
4561,503,-672,-6144,384,128,3877,-15081,434,-1831,-3689,1212
1019,345,-88,-3072,5144,2656,4107,-15661,256,-133,-2389,-242
1487,-679,-1048,640,30,9,3889,-15721,-196,806,1764,-1989
529,-645,-642,1024,2098,385,3459,-15727,-432,772,2570,-1832
593,-743,-1188,581,832,-1248,2757,-15361,-1028,616,-1431,-1240
1039,-233,-1128,0,-5080,-896,3249,-15471,-488,558,-4580,-365
1743,-741,-376,33,540,-476,3855,-16491,-276,978,-3304,-10
4559,-6857,-358,611,706,16,4585,-15781,-414,657,103,19
471,-6521,-544,513,256,51,3965,-15955,682,-1607,691,637
8729,87,8606,516,5,2,12371,-17435,9080,80,-7244,2427
5855,-6885,2922,265,612,64,7803,-14421,2704,390,1069,1237
4975,-289,736,261,6187,1283,5863,-15573,732,510,6470,1051
879,-6849,-928,12,5140,263,3819,-14859,-852,83,4442,1210
919,-5855,1304,80,-6360,2048,4683,-13871,1482,-1348,-4415,2333
4719,-6597,-872,648,4,1143,5539,-14739,2440,-1064,-4448,1434
5265,-6855,-40,776,804,-2008,5205,-15783,2074,-167,1092,-962
4687,-6839,-1128,100,1162,-2015,4723,-15179,1462,640,1714,-1400
4617,-6889,-1090,320,210,-2680,4791,-15061,1094,519,-867,-2010
4575,-6633,2776,86,3170,-2520,6445,-14451,2792,324,3899,-2163
975,-6697,-1184,-2030,4672,896,4075,-14801,1160,-824,4430,-2052
847,-6661,-1192,-4079,-992,1793,4027,-14443,1370,-1448,-738,-170
4559,-6441,2074,-3580,-1728,905,5533,-14483,2346,-1422,-1295,1042
4575,-6761,2648,-1756,131,268,5343,-14695,2916,-748,2838,891
5073,-6629,1130,-1536,145,1110,5409,-16253,1696,-1329,937,1264
5647,-6837,984,272,20,1363,5809,-15795,1666,-1076,1343,1230
-1193,-35,-914,5416,5380,-960,3471,-16515,-700,-693,5105,-937
6607,-487,-1076,576,824,-2046,3557,-16371,-686,764,2846,-1956
989,-6889,-40,9,1686,-3072,3485,-15023,-1158,311,1623,-3051
3091,-6867,-904,-446,0,-3443,3533,-14993,-806,-441,45,-3380
4727,-167,-1124,-764,-4063,-4060,3159,-15371,-1058,-617,-1564,-3457
2511,-489,-632,2,4113,-2671,2867,-15939,-572,-471,-2884,-2525
979,-55,-158,184,386,-999,3207,-15957,-84,-525,-2563,18
2639,37,-166,656,-956,2880,3845,-16259,368,-1185,-549,3135
1487,-6889,-72,-1734,517,4104,3743,-16679,96,-1712,684,4696
1491,503,-928,-3068,2332,4624,3605,-15479,112,-2301,-1360,4638
3535,795,-16,-6975,2368,513,4357,-15467,252,-2499,-5832,4539
5361,-6889,-160,-3544,4229,2048,5581,-14801,166,-501,-8888,1990
1391,-585,-166,368,8,781,4797,-14995,134,0,-1834,-1334
463,-681,-776,324,66,276,3747,-15579,-726,1371,3369,-3867
511,-6121,2904,296,18,128,2513,-16451,-1126,2213,-514,-4310
463,-423,-936,64,-6080,-3072,2889,-15667,-604,1120,-4673,-2089
1903,-6821,106,388,3088,-2010,4045,-16977,190,916,-4251,-879
1231,-6873,-1062,144,4192,65,4365,-15775,920,135,-208,171
1521,-6881,856,-1960,2,640,3813,-15457,1714,-1503,937,2921
1743,-193,-1128,-2942,618,2729,2457,-14787,-932,-2081,-11881,7249
9807,-657,3288,128,-1664,4225,12181,-15439,3106,744,-690,5149
4591,557,92,139,4704,385,6723,-15001,340,403,7234,1202
4609,-6681,-158,-892,4182,1029,6025,-14639,360,-443,6236,-245
1107,-6887,-1178,-1276,0,-768,4169,-14797,-222,-1068,1702,-769
467,885,894,512,160,-2016,4503,-15429,1050,-1172,-2955,-1631
4559,-6825,1624,3088,1,-3072,4617,-15987,1796,-597,-814,-2595
4879,931,1672,5,2307,-3968,5109,-15301,1886,11,2986,-3132
6817,-6889,-1174,25,320,-5376,7343,-14223,4022,1619,2717,-4079
983,831,-1064,-1120,2,-3914,3947,-15137,576,-93,5919,-3320
1487,-6817,-98,-2934,1536,2,4197,-14523,692,-875,-298,-233
5617,-6121,872,-3578,-3568,566,5855,-14121,1588,-1467,-2106,990
5087,-6571,1286,-3302,1024,33,6129,-14535,1960,-1175,1258,768
4559,-6889,1880,-2048,3152,42,5563,-15203,2414,-1003,3289,468
4591,-6873,874,-2043,2185,72,4553,-15655,1314,-1549,3092,1702
2071,-617,476,201,592,129,4517,-16377,918,-1815,608,1449
-3617,-5737,-296,6477,1028,512,3359,-17295,-198,-652,1422,907
4195,-6269,3452,56,155,-822,3713,-15957,-676,1098,815,-929
2751,-6817,-1188,-1344,514,-1904,3593,-14947,-868,-244,716,-1437
2531,-6685,-1060,-2000,128,-1782,3341,-14771,-978,-877,-944,-1797
659,-1257,-1028,514,290,-2152,3519,-15503,-644,-471,-2115,-2052
1175,-605,-776,3076,-3708,-1703,3545,-15841,-158,-145,-1078,-1623
2515,-73,-1192,2060,0,-1264,3615,-15259,176,-277,302,55
1697,-5865,-1032,1024,1605,1096,3749,-17561,160,-970,2071,1273
3095,535,-1164,-3960,148,1617,3179,-15411,-78,-1889,459,1707
3151,-6753,-1064,-8036,0,1536,3187,-14553,-110,-3399,-6337,3982
4567,-463,1016,-8060,432,3339,5339,-15803,1108,-1740,-10369,3751
4815,-233,-1064,204,88,1284,4755,-15603,-192,1274,-3789,-734
1519,-1385,-1064,172,2088,-2972,3997,-15563,-548,2239,3537,-2801
519,-549,1192,900,4688,1,4245,-13249,-1922,742,5131,-1931
1615,-233,2906,536,-5557,3,2397,-15621,-1600,941,-4744,-175
1551,289,-1016,260,-8703,140,4017,-15921,58,757,-8531,221
4835,-6761,-460,652,-4096,-1984,5101,-16881,560,733,-2500,-590
5083,1033,-1096,192,3104,-1791,5145,-15095,1122,439,3835,-1675
4599,-6833,1444,-2048,2,260,4637,-14393,1852,-1914,2383,652
4879,281,1112,-2048,128,144,5861,-15541,1912,-1079,-7162,3767
5623,-6841,1884,265,-2495,2372,8347,-14937,2130,274,-1926,2883
4575,-227,1498,24,4528,404,6925,-14947,1512,187,6745,211
4885,-6745,1112,261,4120,65,5021,-14339,1218,-669,6110,601
977,-6885,-1128,-768,-1472,72,4495,-14459,1536,-702,-1712,692
4825,-6825,1658,-352,856,-742,4915,-14705,1642,-251,-3190,-695
4815,291,-1192,1289,769,-2048,5079,-15845,2366,-148,29,-1536
4815,803,-136,784,256,-3038,4811,-15139,2448,815,1574,-997
4855,-5857,-616,34,302,-4030,5029,-13909,1564,515,2637,-1174
5135,-6633,-1174,22,64,-1020,5335,-14659,1678,326,1699,-701
4599,-6725,2430,56,544,-1200,5753,-14697,2648,-17,2928,-1227
1629,-6761,1280,-3648,1348,1194,4531,-14201,1934,-1180,1384,-734
5023,-5961,1630,-4032,-638,17,5243,-14123,1822,-1735,-705,27
5221,-6561,1456,-1902,1600,4,5369,-14737,1932,-1377,1691,35
5459,409,1884,-2048,152,904,5455,-15895,2298,-1487,2444,-90
4675,279,920,-2616,2185,160,4871,-15357,1276,-2122,3407,403
4561,39,1634,2144,2822,868,4933,-16029,1806,-1363,3079,-182
5665,-6873,-100,72,8,-1856,3763,-17349,378,193,2085,-1355
3183,-393,-1056,3,224,-2944,3477,-16067,-842,776,2860,-3011
2899,903,-1120,-2494,704,-3072,2283,-15869,-524,-347,300,-2976
4569,-6889,-530,-3744,0,-1472,2963,-14761,-446,-1051,-4097,-1190
1043,-6863,-1160,-927,3074,66,3437,-14851,-318,-710,-4846,-867
823,-703,-1064,14,-2816,-1616,3563,-15201,110,18,-2687,-451
1499,-737,-610,3339,-4592,927,3615,-15833,-218,-141,-87,1088
2811,-6425,-648,261,1049,2321,3753,-17369,-64,-739,1329,3103
1503,25,-144,-1788,0,4409,3545,-16221,-166,-1603,-1005,4613
3551,-6873,-1192,-3294,340,642,3931,-15435,58,-2284,-4925,5798
3307,-233,-936,-3904,2051,112,4533,-15143,296,-1247,-4920,4301
4603,-639,360,848,1160,2113,5631,-15385,782,875,-3955,-820
545,-409,-646,100,1872,706,3651,-15271,-634,483,3844,-3453
1199,-481,-1192,448,2048,-4812,3179,-15599,-684,467,3106,-4581
499,-411,-1176,0,-2024,-3756,2781,-15717,-318,565,-1740,-3570
2519,-675,-1184,1232,-5600,-3045,3287,-16635,192,1263,-4527,-2575
1127,-6825,-1192,1126,1164,-1727,4131,-16851,610,1504,-2013,-1122
559,327,410,1161,1044,1056,3733,-15921,614,-200,3559,1493
497,553,64,136,-2042,6121,2175,-15165,-532,-2320,-1849,6193
13165,-6889,7522,2048,-6894,1569,14451,-13983,7058,2557,-5063,2185
5137,539,664,3,4480,2,5201,-15823,866,67,4487,240
5127,-6613,248,-64,6218,129,5193,-14415,320,-62,6451,-1035
4623,-5829,856,-743,196,196,4659,-13591,914,-787,316,166
639,-6881,1890,528,2568,-366,4585,-14651,1950,-1351,-1419,-407
4563,-6847,-1100,1230,1283,-1664,4885,-14923,2264,-742,-575,-593
4759,-37,-1176,163,33,-2036,4811,-16385,2146,253,439,-253
