15974,-6295,956,5670,-5081,16448,15524,-5638,761,5904,-8192,0
11024,-1599,-300,5166,-771,22782,8102,-6108,-257,4641,-5120,64
-3840,5071,-3094,5874,9878,31128,-5080,-2036,-149,5696,8320,0
-13994,8265,-2332,-3764,10694,25969,-17724,162,-215,-5840,9744,704
-5390,5357,-1870,-9872,3316,16060,-5388,2312,-1735,-16370,650,3392
-2850,1539,-2974,-14792,11369,13400,-5468,-5902,-3071,-16380,11424,134
-2254,3159,-1396,-8371,7217,9866,-5396,-4734,-2299,-13739,2581,70
-674,3075,-1488,-7521,1966,10318,-1300,-4858,-3577,-7402,32,9808
-1324,1797,-2294,-7443,-2964,8692,-730,-5014,-4213,-7928,-12212,2496
2540,597,-732,-6476,-2687,5821,772,-6046,-4035,-15232,-10747,1304
3250,725,-314,-6461,6064,3509,-5204,1066,-5543,-15708,73,2420
2446,167,-1068,-6569,9691,1613,-6860,-2060,-8449,-15352,9728,1024
1978,1271,-1686,-4358,9623,422,-7504,-4086,-8387,-14080,1290,128
2932,-131,-922,-4246,8196,-1397,2724,-6108,-3909,-13434,36,29221
3566,357,-914,-2898,9504,-811,6886,-6022,-645,-12128,9232,29765
3482,53,-978,-3827,9226,725,7338,-30,-2951,-12190,401,112
2868,391,-1250,-5952,8342,4810,10934,-1534,-1155,-8120,8244,608
2128,993,-1524,-7314,7121,7608,6886,-4814,-1663,-7413,4104,6192
1426,823,-1516,-6934,5904,7637,8870,-4126,-3303,-7166,1586,7560
2132,-605,-228,-5736,6648,4883,-7516,-6124,-247,2048,6672,4106
890,3299,-716,649,6515,2392,-25884,3810,-10877,624,2324,64
2658,1033,-934,-1148,6463,-3080,-15192,-3302,-2231,4160,274,-3166
2290,-2689,1360,2282,5999,-800,-1140,-5294,637,256,5152,26642
1200,-603,1200,3621,341,290,7022,122,-123,3472,-4895,68
2242,1399,208,1838,-2716,-672,9924,-6012,573,264,-16348,23745
1796,1127,510,-1669,-2572,-932,17738,-3966,-103,256,160,-1012
2718,233,290,-1456,-976,-3358,15302,-1562,261,-3389,8206,-20472
2846,-375,-96,-1050,-166,-3849,8756,-990,9,-1903,11268,-28672
3068,-957,-510,-3,-1450,-2696,6822,-654,-9989,160,4300,-27616
1144,2915,-678,2048,-2782,677,-15676,2188,-11479,54,8388,33
1680,-527,-1048,1293,-2782,1956,-14876,-4550,-4159,1088,-8167,0
2732,157,-748,3058,-5804,1127,1724,-22,-2289,3200,32,288
2588,253,-958,4778,-8915,-767,1300,-2066,-2309,163,3104,-9088
3062,295,-434,3428,-9411,-743,-1360,154,-1605,1185,3078,-9984
2234,-229,-748,2650,-3187,-733,-6468,-2078,-4155,640,16528,-7166
-796,-229,-2412,4848,-2457,-3368,-1368,120,-4231,4187,8380,-8190
-3296,303,-1326,5791,62,-9885,-5466,550,-3173,4225,256,-12269
-8560,1433,-4266,4178,3442,-17194,-9048,1010,-4223,0,2560,-17408
-10256,1631,-6558,4272,6675,-24211,-12564,-926,-6383,136,4104,526
-3480,1417,-7018,10210,8266,-30601,-5364,-5022,-7361,2576,8230,480
4352,667,-3812,15666,7325,-31849,4456,618,-4231,1120,3072,170
9162,-7239,32,14352,6573,-22716,6958,-15310,197,4100,2497,-24546
11702,-9425,-724,10248,5109,-11801,11108,-16930,-263,1136,66,-12032
11800,-7191,-960,5035,9782,1202,11506,-14894,-3133,4660,9731,1040
10694,-4663,-2434,-302,9922,17300,7344,-5760,-2407,2180,256,16392
6522,-2073,-176,-427,7684,28283,3876,-6166,259,-508,5160,138
-22094,-3637,-4540,-3691,13441,19513,2878,-19834,-883,-2697,4693,828
-17996,-25151,-2510,-5270,16030,3494,2804,-15174,23,-234,3684,-980
-4458,-13959,-7182,9187,17753,-12235,2544,-11888,3433,-3908,939,301
3018,-7399,-5886,15572,-4854,-18771,4386,-13850,2745,-1261,4733,-322
11488,-7427,110,5805,-16341,-18050,3310,-15256,-1115,2291,-1196,-1832
15714,-11471,1272,3259,-10798,-8056,3730,-14606,-719,3702,1114,-1350
16398,-10235,802,6411,-6195,6073,4186,-13364,-467,573,-619,635
14680,-6429,-1404,7944,551,17498,11046,-6024,-1287,6920,824,1544
9552,-3661,-772,7871,7549,25335,4174,-13120,-157,-499,-2654,1499
-2898,741,-1708,4603,14214,26965,-4412,-6044,-2109,4096,12288,31
-10334,2177,-2862,-849,4684,17509,-13376,1378,-243,42,-1255,-1114
-4678,1563,-1780,-6991,9285,15467,-4954,-5142,79,-8048,8781,804
-476,697,-2456,-6051,5740,17726,-1320,-6106,-3099,-8159,18,576
-2176,-455,-2884,-7763,-288,10491,-5210,-534,-3831,-8146,-5888,10309
-836,709,686,-7512,-5120,11107,-348,-5706,-4287,-6591,-8058,130
1850,2025,-288,-3476,-467,8315,1716,-6070,-3295,-7676,-6405,1792
2192,1443,-808,-5553,4087,7902,972,1014,-4837,-8128,4242,4608
2818,161,-1186,-1905,6041,2032,552,22,-4353,-10232,5888,1304
2324,365,-1600,-485,4511,-572,-8060,714,-5895,-12795,24,11520
1542,4207,-862,-246,6483,-3546,-858,-5854,-8231,-18030,4096,12310
3662,-81,-806,-3648,9045,-6851,-5400,98,-2557,-20358,1112,17447
3856,-31,-926,-6547,9083,-3966,2840,-6102,-4359,-15327,8236,28717
4546,-697,-1334,-9730,10941,223,4140,-5652,-1283,-10236,9000,512
3414,97,-2728,-13002,13125,5447,15268,-1540,345,-16277,13134,4385
1238,1821,-3144,-13572,15084,5511,15048,-6038,-3327,-14143,12389,1032
2056,-17,-3132,-11495,10597,3450,7864,-1822,-4103,-15358,8192,2064
2420,-1037,-1610,-7101,8357,1840,840,-4810,-9987,288,0,512
1656,1157,-1098,-1272,7479,-76,-9050,-3870,-9477,-896,1024,-23550
1210,5961,-2110,-137,5447,-2764,-25628,2026,-8455,160,4300,-7164
4780,181,-926,-1082,6410,-3617,-17756,228,-2819,2820,6432,-3580
3220,-2565,930,297,5966,-198,-9556,-3614,1059,20,4626,64
2306,-1493,760,1186,1912,2613,-1332,-5662,-255,1038,770,2576
1930,503,-1012,-1101,935,3757,9894,-3922,-2305,-7626,521,2722
2030,1097,-880,-5354,166,4016,9004,1010,825,-7744,256,0
1232,899,-650,-4545,1953,1618,17076,-1038,4141,1572,2064,1056
1204,-949,-1038,-2209,1982,870,8868,-766,4107,-1978,513,512
1706,-1521,-514,390,-1344,-850,9406,-5538,-225,8,12800,-15339
2708,-1797,-444,792,-2685,-1314,6828,-2030,1369,48,9264,-17712
1714,749,-880,4450,-4858,-187,-1336,-5662,-4357,32,2184,-23735
780,2823,-1214,-1161,-4762,-979,-9436,2150,-8455,3024,2056,-29691
1472,-173,-882,2450,-2343,-1547,-9564,-4118,-3815,2177,-6522,-22487
2384,-247,-1284,5342,-5522,-2415,-6236,-2002,-3135,5133,296,-16384
3020,41,-1764,6845,-8399,-3477,-1244,-1694,-4231,4617,2319,-15792
2038,331,-2442,6212,-9465,-3060,-1170,-1942,-4311,4352,6747,-11232
-148,-237,-3754,4373,-7603,-3535,-784,-788,-4219,4356,8962,-11768
-322,-611,-5174,5159,-5231,-6902,-1324,-1022,-7237,8,9000,-15204
-3690,-953,-4526,8549,-1577,-10194,-5394,-780,-7687,8340,8842,-11454
-5984,-357,-4912,9758,2158,-13671,-8278,-26,-6327,2,2177,-14184
-8040,-1091,-6450,8807,4934,-18472,-8540,-980,-8387,16,4608,-19192
-6614,-729,-7364,10472,4015,-23718,-8476,-1046,-7431,2448,2848,-24032
-496,-1041,-5726,11883,4487,-27020,-1364,-1820,-4327,1088,5149,518
3346,-2939,-4924,14327,2878,-25524,3246,-2078,-4359,1167,0,481
5890,-5053,-2646,10694,-2108,-26283,3748,-5854,-3719,2114,9312,14
9604,-9359,-1410,7512,972,-21751,7076,-18174,-2171,1028,1026,1096
9770,-11287,-28,2148,10575,-14274,7492,-19176,-247,320,11042,-14284
10170,-11241,-1190,-5217,11162,3959,7894,-14350,-2789,2112,10496,4160
10372,-10139,-1020,-2521,3438,10703,7088,-17694,-3139,4640,3072,11029
10418,-7053,-754,-26,6536,18484,10148,-14822,-3329,178,897,18473
10350,-4481,-964,2219,12226,21978,6820,-5914,-2783,16,4353,18000
6348,-2477,-1148,-107,10031,23889,3240,-5082,-1093,1409,1024,22561
-20496,-5669,-8894,835,6391,22880,-25672,-5150,-9475,1026,4748,128
-25758,-22227,-3102,-5954,11386,6835,2612,-19328,-2051,-1803,3780,2374
-11452,-11139,-5208,6750,14736,-13447,-15580,-14366,-257,5242,140,24
-3596,-10865,-4668,11208,4352,-17105,-7132,-14334,2429,9088,2564,1280
2738,-5765,-3580,9121,-5531,-21580,2724,-5662,1401,8224,-5839,2048
9130,-7477,-388,7983,-3534,-19047,6920,-15870,25,1538,-3232,1032
12144,-9931,1502,4959,-2518,-13811,12382,-18012,889,642,642,-13307
12830,-10979,1116,2637,-2766,-3910,12036,-18654,-263,2432,5154,64
13202,-9323,1332,688,-2473,5670,10996,-13178,905,546,528,33
12866,-7473,660,834,-1449,15309,11948,-13300,679,0,-3584,385
13038,-4985,164,859,1404,24394,11716,-5086,257,804,1536,24577
6918,-2033,754,-951,2263,29481,3808,-2078,777,-3072,64,28672
-19240,10481,-2202,663,3397,26314,2340,-16876,223,-621,-3107,-1965
-9846,4773,-1774,-5641,4161,22180,-13852,2018,271,-8181,283,2
-4728,-2055,-2978,-10966,7008,13794,-4298,-5430,-2031,-16368,336,3428
-2746,913,-1898,-6780,5156,10212,-4358,-6078,-679,-6516,5888,1
-1402,2501,-1710,-5728,-4179,10181,-3860,-6136,-2247,-8140,-6656,9872
438,2007,-920,-4756,-3937,11048,-700,2064,-2725,-5632,-3968,10826
1256,1845,-1174,-3943,1236,8652,-1364,2154,-3139,-4054,289,266
1926,1491,-1432,-5046,2563,8551,1732,1858,-3445,-5567,2050,258
2520,721,-1288,-4281,5320,5118,1834,1058,-4359,-7255,4439,4353
2128,259,-1448,-4148,8155,3529,-220,-26,-4327,-12416,6768,2376
1638,75,-1370,-4203,7820,1603,-1372,116,-3333,-13551,7252,1088
1616,295,-1610,-3448,6794,-186,-9028,-1310,-4319,-12204,2128,14505
682,2697,-352,-2749,6503,-2711,-8514,-5614,-5,-11116,6497,17571
3332,149,-540,-4075,6419,-5015,-13110,-1950,-6531,-6344,4362,9232
4420,-321,-412,-4860,9090,-4197,4042,-474,1025,-21581,9600,28691
4036,-151,-318,-5425,11484,-2217,7850,-30,-263,-13760,11421,28716
3346,-97,-1590,-9048,11057,2096,6868,-1798,-2023,-14330,10568,2258
2528,771,-2080,-11036,10445,5145,8372,-1038,-259,-16188,44,4097
1694,1293,-2172,-11085,9884,4478,7674,-3480,-2241,-15158,1608,268
1822,51,-2226,-9365,7633,3450,8870,354,-2051,-14288,4434,2068
2740,-635,-1200,-6775,6966,1700,1848,-6102,-2247,-6692,6656,518
2966,-251,-786,-4684,7329,154,-5430,-6142,-7879,528,4268,20
2124,2745,-1300,-2292,6784,-347,-23900,-4794,-9383,-3545,576,-21500
2794,3265,-1904,-4665,7313,-556,-25148,3078,-263,1296,5121,-13310
3030,179,-1796,-5551,10797,505,-13592,-3964,-4103,-6080,178,528
2386,-1679,-1112,-5072,10963,3320,-8154,-5582,-3319,-7166,101,1090
480,-1613,-1356,-2176,4871,6360,-972,-6030,-4349,-10093,0,369
-516,-101,-2116,-1196,-5425,7359,-822,-3742,-3973,-9726,-14184,3168
1326,637,-1248,-2740,-7055,4869,6948,-5644,-951,-8170,-23543,4666
1854,-245,-100,-4050,-895,2130,9898,-1690,-239,-3968,-7839,559
1846,-725,262,-879,2113,-1809,9512,-1986,-259,336,41,-4086
1988,-511,192,2009,-275,-5505,8040,-6174,-255,1185,16901,-15854
2964,-97,-534,4558,-2516,-6463,6828,-5630,827,4771,8222,-24556
500,3643,94,3386,-2458,-4075,-562,-5070,125,42,1024,-32628
2096,179,-3508,7034,-3153,-2282,-16972,-5076,-3,496,-7883,-27646
2138,261,-1666,8172,-5417,-2481,-7512,-3918,-3583,200,-7800,-23038
3610,281,-1940,7175,-7292,-2042,-860,-2078,-3775,6400,0,-14304
3292,-559,-1822,5275,-8042,-353,-1300,-956,-3323,4240,8256,-12288
2682,-505,-2564,2326,-7715,1027,820,-1502,-3267,2064,16404,4
2088,-1163,-3798,1882,-6031,1752,1832,-1790,-3799,1828,8456,675
-324,-837,-4410,4362,-5212,-316,-1364,-1564,-4335,402,10768,-10944
-1782,-37,-5070,6308,-5289,-4556,-4148,2,-7931,6208,11088,-7935
-3838,-389,-4306,6842,-1842,-7792,-4312,-1302,-4343,2194,14408,-8188
-5272,199,-4596,6853,2,-12469,-8470,-6076,-7751,2144,129,-14848
-8828,1487,-6010,7753,4084,-18752,-9464,-986,-7943,131,4144,-20468
-6218,-2465,-4796,14299,7142,-20985,-9044,-6166,-7141,165,803,76
-2942,-1271,-4618,16520,5374,-27203,-5294,-6130,-4359,16770,1,1072
1044,-2749,-2792,18661,5171,-24427,-1260,-2838,-2311,17108,1280,340
7370,-5191,-1022,16688,2278,-21572,7206,-6040,-7,26,2336,-21500
11296,-8375,1530,11327,4055,-11288,6950,-14268,1785,2048,0,-11196
12490,-6947,1820,4495,6918,-8622,8374,-14286,1849,3280,7428,-8184
12288,-5737,-590,-4938,9741,11661,10996,-5910,-1799,512,130,12648
11050,-5031,-2624,-6987,1564,23469,7452,-5850,-2567,-7130,1088,17
8362,-5269,-1152,-2289,-439,29434,7848,-5918,-5,-1968,5456,680
-12204,-1565,-4190,4113,12005,22212,-17528,-1422,-5379,4352,524,80
-25758,-5705,-5574,-6833,14713,6923,-25948,-20972,-5211,869,4341,1371
-12704,-12537,-3742,5295,15071,-11796,-13660,-12318,4859,768,8192,-14144
-6554,-10427,-4424,11710,12095,-15666,-9468,-14110,1657,12480,2129,1025
652,-5709,-3056,14428,-5474,-17244,-1112,-4878,301,12324,1232,-18296
8542,-6929,-834,6684,-8138,-17387,9012,-16404,-2703,2075,-8171,-19757
10224,-9235,236,5903,-7448,-10344,7716,-17396,249,5132,-7932,-12080
11974,-11553,2270,3481,-12173,-6898,12340,-14222,1787,32,-12284,-7670
15300,-10491,2488,1320,-3163,3498,12206,-13758,-253,321,-3040,0
17074,-8871,860,1062,-291,15784,15028,-13262,255,161,-3581,16
13252,-2279,38,1991,177,30278,12168,-6174,265,536,256,1476
3662,3259,-2866,7097,3179,30132,-220,-5916,-2659,8592,5,194
-12528,14011,784,846,13440,21550,3410,-17858,-283,-571,-4017,439
-12392,4903,-3178,-2975,1381,19385,-13468,-3036,11,-3455,388,791
-4486,5683,-1554,-11689,5254,15091,-4408,2598,-179,-14256,4098,2176
-2942,2901,-3842,-8592,10931,10483,-5412,2082,-3783,-15588,10273,16
-2890,2589,-1788,-8308,76,12240,-7004,-5524,-2299,-12286,-7136,11304
672,1759,-574,-8307,-1637,10185,-1170,-6046,-2055,-8182,-4080,132
1352,1277,-1386,-6639,5716,8289,-1308,-5076,-3583,-7134,5641,1348
1124,1493,-2432,-8019,4556,8137,748,-5388,-4311,-8024,324,2816
2172,1157,-1956,-7161,4663,4795,-84,-5914,-4351,-15343,4737,4384
2420,623,-1970,-5748,7343,2957,-340,-5662,-4055,-14331,6145,642
2496,209,-1778,-3844,8437,662,-6936,-6174,-5845,-11968,8208,536
2220,959,-2078,-1600,8511,-546,-9540,1506,-6055,-16336,8196,11273
1490,1041,-1016,-1996,6899,-1287,-15452,-986,-8303,-8159,4562,4661
3492,-235,-704,-3038,7319,-1887,-812,156,-3259,-19656,1360,20482
3532,251,-500,-4447,8564,-367,-852,-4046,-5479,-14784,8449,28188
3300,249,-1212,-5850,9441,1642,2980,-14,-2311,-14331,1284,1289
2560,501,-1796,-8909,10033,4295,7908,-5626,-1639,-14204,1586,80
1842,611,-2136,-9977,10108,5655,7588,10,-2047,-16128,40,524
1430,509,-2488,-8709,8709,4552,15524,-1766,-3239,-12110,8196,81
1662,35,-1662,-5586,5916,2632,15796,-6170,-5637,-16160,1040,256
2684,-297,-894,-3532,5263,312,9412,-5746,-6323,-11708,4147,36
3058,-1079,-1124,-2107,5727,-996,-9436,-4854,-16391,-4062,4168,-25900
800,6209,-996,1085,6267,-732,-25948,2546,-14597,81,2114,-13184
2982,1619,-1256,-3386,7934,-1911,-17752,-6174,-4359,8193,0,-8143
2660,-3305,260,-1941,10535,-66,-7898,-3036,-37,348,8336,10
838,-2633,1188,1686,4277,3704,-186,-4602,785,1,2061,2856
204,-429,-104,2127,-1610,4571,-900,-2076,-5,1600,-12024,392
1670,917,-1344,-1467,-4154,3031,9210,1130,-1279,-1884,-14588,268
2096,711,-372,-4536,-1712,1442,9914,-1054,-199,1504,-16320,1026
2096,-327,-808,-3087,1965,-2301,6972,-30,2459,-4055,648,-3050
2066,-387,-622,1049,-305,-4410,15140,-1692,1055,1127,13382,-15868
2720,-959,-878,2791,-3186,-3958,9674,-4902,-1165,2052,8772,-24380
1870,1315,-1210,4778,-5805,-1699,-588,-3358,-7357,67,10274,-28156
562,2853,-1576,2857,-6070,187,-17230,3060,-13959,64,96,160
1728,-3,-1424,2164,-4594,-457,-8924,-5916,-5381,0,-8128,-19982
2962,-1027,-1322,2943,-5226,-479,-1370,-5646,-4197,2304,-7414,-13846
3626,-401,-1346,4038,-6685,-1452,2860,-1430,-4103,3360,1458,-12144
3126,-409,-1008,4980,-9296,-923,2742,-1100,-2815,390,2202,-9176
1826,241,-1392,4175,-10078,325,1196,-1948,-4359,4160,6482,1
772,461,-2124,3935,-6432,-550,300,-1556,-6395,6,9488,-10943
362,-641,-3406,3546,-3534,-3966,-1112,-1036,-8199,2560,8468,-14025
-3124,-141,-1974,6096,1814,-8976,-5388,-28,-3953,5420,1194,-9200
-5192,413,-2596,4502,6123,-13516,-5444,818,-3335,4096,2214,-14230
-7906,-783,-6376,3639,9072,-17819,-9036,-1846,-7903,776,8232,-18415
-10640,-369,-8070,5751,6486,-22505,-12828,4,-8421,32,6208,594
-6394,509,-9068,11107,9715,-29200,-8012,-5134,-10503,1394,8736,33
-306,1309,-4038,19822,9097,-28896,-20,998,-3839,19658,8832,208
8816,-3963,722,18699,5110,-25580,7724,-6008,-261,258,548,-26095
11386,-8561,3248,13974,8778,-17125,11396,-16094,2195,1152,1040,-19960
10898,-7019,4202,6065,10544,-12276,11048,-14324,2625,512,2113,-12043
10954,-6303,928,-3691,11459,7000,10404,-6046,-135,139,16,8209
10216,-4607,-670,-6001,1097,17145,7132,-6170,-1285,-7677,256,372
9648,-3905,-1484,-6037,-3824,24574,7476,-5406,-71,-5974,256,148
3326,-2779,-620,-2677,1608,28149,-982,-5100,-95,-2814,2358,150
-22778,-11177,-4472,-1561,14644,20465,3746,-21610,-177,-2293,3661,3395
-22134,-29547,-9170,556,17863,7219,2764,-17564,597,1177,2551,1527
-9242,-15619,-8536,8952,14853,-11143,-11420,-14362,973,10402,16740,769
-1112,-4383,-5568,16492,3706,-23707,-832,-3860,2047,16404,1798,633
8106,-3601,-818,12974,-12991,-20895,8140,-6078,-255,704,2311,-20856
14606,-7383,3502,6798,-8338,-15447,13220,-16026,1805,4176,4096,-16366
17536,-12573,2146,2741,-10305,-4389,15178,-20108,1785,2073,5522,-3516
14638,-10043,-512,5153,-10708,4997,11400,-13822,-1975,0,1032,5328
14388,-7519,-2078,7522,788,13672,11942,-14302,-2281,6424,1538,12352
14676,-3559,-2500,3321,7914,27762,11444,-5390,-2305,2192,4640,28700
14594,201,1218,4578,9261,32767,10918,-5150,1855,4484,8276,32567
-6318,11473,-4040,12855,10079,28346,-9308,11266,-4847,8267,9656,27650
-20270,11219,-3158,-1009,10019,17856,2210,-19556,3,-2496,-743,227
-7834,5027,-4768,-7102,4747,14397,-9548,-2662,825,-8178,4161,872
-2382,-445,-6336,-14622,17333,7211,-2892,-5854,-131,-15279,16443,260
-4866,1435,-2934,589,5966,13200,6864,2030,1821,-2816,5251,10852
-1290,-4029,-1532,49,-3707,11986,-4826,-3086,251,512,-7920,10258
-1342,255,-4354,-4013,-9929,11884,-828,760,-7683,1282,260,8338
-2456,-209,710,-7890,-689,7350,-5464,-6174,891,-8192,0,390
2928,429,-1530,-9473,6084,7076,1958,498,-3707,-12224,34,2080
2670,-155,-2970,-7205,3553,6343,1448,2,-3319,-7160,2210,4614
2898,-111,-2490,-2930,5173,1736,-540,100,-6339,-7168,4104,1040
2360,599,-2286,-820,4894,-834,-7122,-1790,-6151,-8927,4609,10864
1428,2351,-642,3952,4741,-4162,-7512,-5640,-6087,3136,547,19504
3136,633,-96,1244,4932,-5546,-1364,-1788,-259,1042,548,18513
4870,959,2046,-5232,5746,-3949,2736,234,-189,-16128,1110,24592
3690,961,270,-8923,9782,-992,-1340,-1822,251,-28504,37,27692
3566,819,-1986,-10953,12874,116,6826,-1934,-4359,-16368,4650,262
3312,527,-2894,-12757,14393,2171,7144,-3986,-261,-13312,8588,2
2566,463,-2190,-11661,12512,1988,10472,-1660,-251,-12288,24,326
2000,595,-3026,-10704,8904,2313,7914,-3842,-2855,-15792,8328,36
2352,-209,-2416,-9070,6019,2373,9158,66,-2247,-15104,1640,8
2842,-847,-1340,-7277,5445,1287,2468,-4606,-2307,-7152,5125,32
2158,2019,-1624,-3369,6024,64,-8508,2210,-12147,4237,860,-25327
1448,5101,-2570,-4030,6610,-1767,-25948,5096,-10919,-5814,2157,-3902
3956,-543,-1458,-3647,9022,-1749,-17752,-1946,-5191,212,8257,276
3390,-2383,-258,-2099,9762,1732,-5148,-6162,5,-6124,9217,1100
1610,-2325,-258,1292,4725,5208,-850,-6046,-187,1232,64,1030
116,217,-782,945,-2250,6062,6940,646,797,544,-11760,353
1438,961,-1206,-3861,-3292,4143,8998,-1054,3961,18,-3055,864
1692,-919,-226,-3968,869,742,9380,-1546,-113,-3836,320,38
1650,-1129,-50,1017,-263,-2641,9638,-5116,25,1032,8768,-19392
1858,-985,-104,1959,-2152,-3927,6888,-1750,7,1088,5376,-24575
1802,1739,-882,6979,-4083,-3755,-816,2540,-5351,5410,19,-28318
990,3499,-668,708,-4436,-3528,-9426,-6158,-7267,2,3648,-28092
2164,-1119,-864,5197,-1948,-3133,-8468,-926,-6895,4122,-3792,-23534
2584,-105,-870,7444,-3600,-1432,-6354,296,-2879,2122,-3967,-15872
3054,633,-1728,7744,-7233,-1158,-1324,-6124,-2047,2592,-7864,-13550
2258,91,-2356,6135,-8790,-55,1064,-1918,-2245,1025,3369,0
2392,-251,-3150,2465,-9137,275,1188,-28,-4263,100,2082,230
3276,-869,-2570,1116,-6629,226,-1372,-1994,-3259,8,9218,129
2084,-1153,-3386,3248,-5869,-243,1812,-846,-3335,0,8225,-10746
-646,-477,-4154,5647,-5487,-1196,-1362,-2076,-4245,5632,8768,-10205
-1608,73,-2490,7299,-2907,-5448,-4876,-30,-4331,6216,9091,-8159
-3320,-711,-3546,7373,-90,-9876,-5172,-866,-4335,3077,80,-14028
-5356,-23,-3428,5867,4972,-14698,-9020,74,-4223,1058,1288,-15338
-7888,-1519,-5526,6637,6846,-19510,-9308,-1456,-7687,512,2168,228
-3784,-1265,-6544,12578,7589,-25650,-3660,-6158,-6247,512,1041,2193
968,-3915,-6782,18018,3828,-26677,26,-5882,-5887,0,3136,168
7326,-6597,-2912,15782,13597,-16958,6854,-13854,-4077,2492,9218,-16128
7782,-8779,-716,13828,2366,-11583,7014,-14366,-2243,1080,691,-11948
12712,-9305,364,8914,-3550,-4626,11108,-16484,1913,260,8321,-3949
13382,-6463,1260,6565,3453,-577,10916,-5636,-251,288,4096,291
10056,-4451,-488,-3231,8102,18360,7412,-6134,-1187,320,4743,18440
8060,-3749,-792,-3530,2738,25194,7716,-6018,-515,-3839,327,74
1440,-2309,104,1837,3769,25129,-1236,-5822,9,2048,4132,8
-25758,-3149,-2316,-261,12064,13478,-25948,-3962,-2215,-3552,4128,33
-19040,-25485,-4222,-5773,14367,2744,4386,-17202,-113,2693,6163,1895
-8256,-14465,-4964,4196,17397,-12307,-8028,-14098,2041,5640,25,-13294
-3058,-7767,-6112,13848,9602,-19615,-3030,-11886,1787,12821,101,97
5700,-4995,-4020,14107,-11259,-20273,3836,-5018,-231,56,2,-20247
12164,-7335,-14,9481,-6312,-14511,12076,-16412,249,160,2074,-16151
17616,-11797,2792,6159,-4888,-5995,15400,-19934,1857,5378,80,-8180
15864,-9523,2128,5311,-7525,7726,15540,-14110,1859,1236,16,8210
12962,-5815,-344,5317,-507,18924,10920,-6158,761,5124,-4240,97
11134,-2969,344,2625,5225,26379,7880,-5526,545,131,1024,2386
3980,141,176,1683,7934,31121,2728,-5246,-7,532,8256,2161
-12170,6855,-5024,4491,7572,26083,-13616,-4586,-5379,4173,4232,1352
-13364,2119,-1828,1147,1953,18154,3694,-16202,63,248,-1451,1766
-3966,1001,-1854,-3348,5671,12010,-4436,-5034,557,-3976,6582,7
-2204,-451,-1264,-7193,5094,10721,-1276,-5524,-3015,-7888,528,1041
270,2763,-1146,-1213,7247,9016,-988,2094,-1063,-6134,4118,515
-1298,151,-1048,-4157,1428,11025,-1308,-6026,-2775,-4032,1027,8960
3042,2979,-992,-5895,2018,9648,292,2554,-261,-7743,1024,6548
-4422,1155,-1668,-6808,3704,1416,-8396,-6004,-4347,-7672,32,272
2148,-47,-904,-4737,4830,302,708,418,-4837,-12920,4864,320
3452,199,-1692,-4328,6730,1960,-852,676,-4351,-13776,6144,1568
3138,775,-2698,-2861,2999,1121,-5468,-6156,-7173,-11992,133,418
2304,501,-1538,-1160,899,-448,-15688,-4054,-10477,-6124,570,1088
1778,3929,176,-1963,4067,-2098,-7258,-3946,-257,-15167,130,16736
2438,-193,-492,-9084,14455,-4033,780,-6094,-6855,-15346,8197,24705
4806,-369,-1080,-9608,11390,-2128,7366,-398,-4231,-14288,2145,26709
4418,17,-3206,-12503,9648,1622,7268,-4094,-3311,-16320,8208,1609
