-7324,-825,-225,-11248,4656,-7520,-804,-802,-539,-11361,13207,-4200
-7314,-5193,171,-11695,4165,-2868,-1926,-3232,-1649,-11355,12670,-2685
-7330,-5067,1211,-8153,528,735,-2710,-4742,-2121,-4484,3887,1210
-7040,-6667,-201,-10727,-22486,516,-2840,-1806,643,-240,-2021,3834
-6816,-6187,1479,4328,-32676,0,-2518,-222,1819,6798,-8169,4337
1012,-6715,-271,10309,-14266,5136,96,1918,831,10997,-14178,5181
2400,-6731,167,177,1852,274,550,3002,1649,8734,-12354,3182
-1172,1723,3753,5184,256,290,1222,2112,-453,4962,-11720,2755
-680,-4617,3901,1184,7896,81,1460,534,1,1835,-8214,592
-1184,-6055,-257,192,8344,20,1094,-964,289,136,-5589,-36
-2728,-5609,-257,4404,16448,736,1434,-1378,153,-1251,-3313,-1180
-5220,-6217,-99,1480,161,-2901,1262,-1862,1351,-2766,549,-2403
-5288,-6595,1735,10,8355,-7936,1696,-1330,3569,-6834,9690,-4324
860,-6347,1689,613,2096,-7392,3132,-546,1925,-12143,19758,-6255
-6312,-6725,-313,-12264,18187,-4088,-3302,-782,-1763,-12085,19691,-3192
-6180,-2071,-361,-8175,12330,328,-3816,-2068,-3167,-7308,11594,429
-7222,-1065,-113,-2047,-8064,2817,-4752,-1010,-1249,-790,-2635,3093
-7296,-6709,1715,1,-15920,86,-5104,-6630,1973,17,-15869,70
-3176,-6347,-103,2827,-16384,136,-1028,-6486,95,3088,-15550,259
-6184,-1547,-225,1665,-24300,0,632,-1214,1227,4074,-7056,3642
898,-4091,-103,4668,-27648,3105,3222,-4326,599,5046,-27135,3080
4264,-587,5465,160,1673,65,2928,994,-251,8544,-10383,1918
4448,-6535,551,3072,10640,2048,2640,2360,711,3062,-4234,-951
-168,-5707,1943,6424,20840,-2560,2658,2374,-595,-850,-2605,-2707
-6782,-193,1183,777,17184,-3008,424,622,-343,-3229,-3097,-2895
-6680,-4615,-313,72,12480,160,216,256,41,-3062,-3199,-2128
-6558,-5171,-325,75,4165,-4032,808,-1048,1635,-8015,5022,-3598
-3240,-6729,1079,34,0,-4096,-686,-2748,1165,-10523,10898,-3677
-3224,-4539,-349,-9600,11267,-3948,-212,-3204,697,-9693,11790,-2529
-4550,-4509,-315,-14144,0,-1919,-2654,-3618,193,-9756,12967,-1183
-7208,-5581,-231,-16191,7506,2053,-4740,-5602,-51,-14304,6336,2062
-7330,-6407,-167,-10112,-23543,4292,-3608,158,333,-1553,-1305,4422
1134,-587,1431,516,-14296,770,3100,-606,-115,2279,-14832,1030
-2632,793,1761,3350,104,8,-132,-6630,2541,3616,260,68
-2772,-4417,-259,16,797,1395,-12,-4498,95,260,8,1120
924,-4551,-343,2608,4226,2666,3052,-4302,-165,2592,5220,5
1304,-3787,-37,2084,5760,18,4564,82,1205,6639,-10185,399
-3892,-4651,-297,232,8224,-3568,2338,-498,-7,4387,-7244,-1511
-7272,-5707,-231,0,0,-7912,490,1256,1497,-1317,1537,-3804
-2960,-6691,1435,16,2058,-3835,2134,1414,-281,-5320,3758,-3033
-6564,-41,313,-9646,960,-3312,-52,-352,295,-9682,9221,-3039
-3240,-6699,175,-11251,8192,-2782,230,-632,547,-11247,11488,-2827
-6874,-4427,411,-10231,8274,16,-2392,-2900,607,-9557,11402,-1201
-7080,-3915,151,-4943,160,1299,-4932,-4162,341,224,97,1328
-3144,-2635,1241,10371,-27644,52,-1058,-2702,1907,10625,-28658,0
-942,-4931,1687,6149,73,177,1860,2948,1961,6481,-5162,2415
-3048,1671,343,7200,194,1024,92,1308,-33,6275,264,1024
-3112,789,6487,1810,2564,-680,1294,1090,-1293,1700,-5268,-636
-7336,-6703,2711,21,6661,128,-20,-1848,-161,2328,-9380,136
-2214,-5707,-357,-2036,4105,-2048,-94,-1662,679,-2207,-204,-1566
-1664,-5235,761,160,112,-1902,922,-1112,1505,-4953,8699,-1679
-6312,-6083,3995,-9920,2564,-2335,2468,-1218,-297,-10165,15356,-2254
-6824,-6651,1699,-14328,8194,-4094,-3114,1572,-1073,-12738,15305,-2523
-10670,231,-105,-7408,521,641,-5226,244,-1577,-4864,3059,-868
-7318,-6731,711,68,-8018,19,-5120,-6754,1195,176,-8160,1
-1862,-2473,663,4128,-15915,1,332,-2746,913,4277,-16175,0
-6942,-2619,171,5323,-15472,337,-4624,-2778,349,5184,-15816,256
-1052,-587,551,0,-12224,66,988,-470,-1,544,-11882,128
-2456,-6463,2967,4178,7685,132,712,894,-405,4931,-8477,607
-5788,1985,55,4,8232,10,624,1812,309,761,-5714,-1881
-6184,1977,9,325,15368,1,712,1800,743,-3934,-374,-1581
-6562,-4683,311,-6144,16,-2548,912,-410,693,-5733,2723,-2575
-1952,-6347,2387,-10454,8322,-4096,270,-2500,2837,-8439,9392,-1820
-2308,-3655,151,-11996,8208,-1533,-192,-3034,691,-9436,15350,-481
-3102,-5195,1979,-15204,96,1045,-868,-1338,-405,-10694,17168,-162
-9024,-6651,801,-5600,1304,44,-7188,-6868,909,-6136,810,270
-6152,1489,-225,5417,-14272,896,-4004,1530,-49,5793,-15680,832
-2856,1621,215,269,-12270,514,-930,1346,417,74,-12111,544
-3192,-5801,793,960,1307,28,-928,-6878,1045,4,1410,56
-3208,-6699,-233,4638,8,649,-900,-5982,-115,4800,128,682
864,-6201,3639,3344,2056,15,1976,-2030,-325,7437,-10441,453
-3240,-4683,793,40,17416,64,1140,-32,1689,3875,-7773,558
-11432,1489,-361,2058,2368,-3952,1214,1792,1547,-2404,3006,-2546
-6740,-6695,-359,-10816,8435,-7134,860,2502,-227,-11101,12762,-4430
-3940,-811,1319,-14558,9353,16,-1170,-1074,-187,-12283,11240,-2616
-6694,-4363,-213,-8188,310,323,-962,-3596,515,-7322,8315,-1486
-7192,-6727,-353,-6118,4480,424,-2914,-3662,475,-4535,6134,1073
-6936,-5123,-265,320,12,70,-4516,-4832,845,544,49,256
-7014,-6703,-277,769,-8191,4707,-2526,514,1325,5301,-5740,4858
-2452,53,1799,4613,2048,642,-212,-36,2033,4648,2085,530
864,-6731,-257,4128,7184,1044,4160,-6670,-115,4137,28,1024
-1864,-6535,187,3072,16512,34,92,-6622,-111,2901,-8819,279
-7144,-3847,-25,0,8450,-1023,100,-2992,385,557,-5562,-184
-2692,-6715,935,-892,1360,-2004,894,-2114,1235,-1075,-128,-1621
-2982,-6101,-353,18,8324,-4032,2326,244,2447,-7162,9549,-4007
-3810,-6723,-357,-14230,10864,-3800,-1702,106,-151,-12669,15084,-2542
-10984,-6659,2031,-7936,11012,-1020,-5538,-620,-401,-6886,9984,-969
-7120,-1611,-101,192,-16331,536,-5142,-1190,877,217,-16384,528
-1446,-5707,2311,203,-7142,3144,742,-5854,2261,17,-6904,3494
-3032,-2409,-167,2,-4023,192,-784,-2646,-161,514,-4064,16
-688,-5595,-169,2072,260,2,2142,-5406,-31,2401,23,17
-950,-5443,2711,8,1642,384,-10,-5636,2701,2,1572,272
-4998,-5939,-93,2433,6449,-895,-2996,-6886,-179,2052,6880,-1022
-6184,999,-333,2,16656,-1408,-4898,952,109,26,16464,-1432
-6148,1661,675,-6460,256,-2807,546,1656,1769,-6410,2258,-2306
-6952,-6347,215,-10740,8225,-3888,436,480,553,-10606,8479,-3371
-5288,-5953,-353,-11648,1044,156,-1486,-2104,1731,-9466,9508,-1809
-5152,-4679,-237,-10456,1232,530,-1366,-3236,1243,-8102,10228,-1140
-6224,-4425,695,-8190,6345,100,-1684,-3854,1161,-4719,7871,418
-5288,-6507,791,-7725,2104,3,-3874,-6626,845,-6133,2185,56
-7328,-6731,1953,1203,-8448,16,-5108,-6882,2893,2182,-7995,520
-3208,1845,-349,1056,16,80,640,1498,2003,5866,-4282,3578
-2214,-6183,663,2,646,584,108,-6498,637,66,65,192
-2200,575,-297,3506,5250,80,-36,446,4429,3081,5120,-1103
-6310,-515,-349,4170,4353,2,-1052,-1086,-179,156,4111,38
-7336,-6219,-225,0,8580,-796,-204,-2088,933,-39,-6323,-814
-6310,-5963,-273,-4600,48,-3965,286,-1996,1889,-4664,3198,-934
-5192,-6731,151,-8080,10273,-3966,1206,-646,1713,-8405,10812,-2012
-5270,-6731,-295,-12031,8964,-1847,-3284,-1652,1041,-11747,16052,-1375
-7206,-2027,231,-7672,6,1175,-4910,-1770,541,-5068,5481,1475
-7312,-6209,-279,-5632,-11264,2067,-4996,-6852,1935,8,-11712,2192
-3108,-4679,-105,3137,-16319,2862,-1052,-6150,87,3104,-15996,2880
-2964,-5705,-193,5761,-9352,1472,-1060,-5858,-45,5908,-9126,1288
-2918,-6217,-329,1282,-11264,1034,-988,-6174,2895,1073,-9976,3
1112,-6729,-361,136,3,910,3072,-6876,659,260,256,2
1886,-5567,747,5120,23152,18,2056,3358,1273,4541,-8586,-234
-10404,-5635,-357,34,18432,-1787,322,1660,177,-5,-4619,-827
-7304,-6443,-341,-5886,208,-4032,232,1836,1243,-5485,2633,-2073
-3176,-6731,151,-8360,4098,-2940,1228,-318,1391,-8282,6681,-2354
-2560,-6531,-97,5,10244,-2800,656,-1862,2367,-9095,11863,-3325
-2872,-4039,-353,-12023,8320,-4014,-874,-3182,529,-9252,14518,-2099
-6792,-6701,831,-7996,1536,432,-4636,-6590,1119,-8144,48,612
-6824,-6091,-361,3078,-16328,24,-4612,-6054,-179,3665,-15872,48
-4112,957,1097,11,-16224,110,-2084,-6886,-107,497,-16126,80
-1912,1591,151,1224,1,3424,636,1308,-175,4100,0,3169
-1192,-5635,-361,48,6146,25,988,-5566,131,1633,6164,48
-424,-6723,-361,897,10497,1284,1668,-6818,845,832,10417,1137
-5158,-6219,321,128,12896,-1469,-2980,-6182,385,4,13317,-1536
-5020,-3915,2471,2468,5155,-3952,2782,70,4137,-5577,8381,-3956
-7268,-6587,23,12,3332,-4592,1384,1592,-5,-11156,15756,-4443
-7256,-6731,1313,-11768,9285,-2992,-5260,-2358,-317,-9103,10865,-2398
-6808,-6661,-353,-5111,-14052,36,-4516,-6854,1105,-4542,-14279,165
-2470,-5651,-361,129,-16364,2564,-164,-5826,493,192,-16368,2624
-3172,-6203,-105,2596,-14216,329,-1060,-6480,81,4302,-14269,260
-808,-5659,855,276,416,396,2044,-6354,1119,320,145,384
2904,-5187,-105,2052,8194,1028,3808,-5676,709,1792,8199,1060
-3208,-6669,-359,2610,17281,1098,-3106,-6462,-115,10,17160,1088
-15016,-5665,807,2182,9216,-639,-346,2212,991,-1899,-2058,-164
-6928,2391,2229,-11776,8193,-8192,2320,2150,2255,-9798,8860,-3431
-3208,-5497,295,-11772,5121,-4084,70,-3292,447,-11333,13802,-3376
-3236,-4579,-335,-9600,10273,-1519,-1118,-3684,7,-8273,11221,-1087
-6056,-3525,151,178,520,1296,-3428,-3430,-95,1073,1156,1121
-3042,-4635,1817,9,-15263,2340,-1016,-4566,621,166,-15200,3072
-2680,1039,3111,65,-14320,3108,-548,554,3533,496,-13308,2948
856,-6379,1763,8202,32,1408,3070,-6370,111,8965,0,2064
-5124,-5443,871,2,9216,80,-3074,-6470,-145,2080,8728,8
-9504,-2527,663,784,8340,-2016,1000,-1336,-495,727,-5894,-432
-2134,-6159,-7,-4080,136,-4493,1028,-1882,961,-812,-3081,-427
-1174,-4425,1959,-6144,34,-1654,1994,-368,2517,-6601,7540,-1812
984,-5435,671,-16354,21286,65,4254,978,949,-15443,23107,-5813
-10392,-1051,959,-21888,24072,-3836,-9188,-1750,1119,-16063,23040,-3520
-11310,-1507,1187,2225,-15080,129,-8078,-766,-1667,3223,-8065,3367
-3224,1555,663,8193,-14335,420,-964,1340,-163,8194,-16120,352
-3220,-5701,739,68,-8149,5,-928,-6834,461,342,-7808,577
-104,-6331,-361,2364,-13756,336,2014,-6816,365,2304,-12288,145
-998,-3611,3223,12,129,576,996,-3766,3413,28,3,706
1336,-6723,6119,1024,1792,16,3550,-6846,6049,1024,2826,14
876,-6713,-345,5,18448,640,342,-1464,1825,2291,-5350,953
-5080,1517,727,2689,74,516,2544,3708,1689,-5915,4433,-1429
-11348,2559,1313,4128,44,-7094,1060,2506,1213,-11485,13074,-4723
-7064,439,-1257,-14261,12290,-7868,716,476,-1143,-13920,15972,-3896
-7208,-1977,663,-11392,4608,-2478,-2862,-2426,-329,-10976,12746,-2308
-6722,-3643,1047,-4608,2436,784,-2530,-3558,-475,-4051,3688,1185
-6260,-1771,-339,-6119,-16123,1,-1330,-1952,1105,-137,-1529,2407
-7302,-1601,735,1544,-24175,11,-5144,-1750,849,1617,-24489,128
-4710,-6199,1755,11779,-16128,5657,-2082,-5722,2095,256,-15606,5280
1016,-6723,143,4368,2048,1856,3580,-6750,-179,2560,2816,2072
-412,-6469,227,4113,36,516,1132,-6774,205,4096,646,296
-2088,-201,7473,2100,7168,5,28,-442,-107,3016,7432,256
-2984,-5957,-163,2593,9476,2,856,-1066,-301,-1441,-6718,-23
-3232,-6587,35,67,9064,-1020,352,-2490,285,-2237,-4942,-555
-2920,-6531,1949,-6016,2130,-2988,1502,-1234,2317,-6034,2800,-2357
1016,-5067,1707,39,594,-6016,4078,-1060,3157,-12866,16235,-5868
-5272,-6697,-337,-14148,23668,-7676,-1864,-598,1269,-14248,23858,-5436
-11430,-1255,-221,-16319,12321,-895,-6804,-1314,-2555,-6389,12940,14
-10912,-6443,-325,131,-15820,273,-8612,-6630,89,2386,-16378,49
-6424,-5691,-327,6372,-12024,1160,-4112,-6438,113,7216,-15197,1360
-1144,-5295,1815,1168,-11484,320,1004,-5086,1013,1160,-11222,138
-2892,-6571,-193,266,-9982,2201,1020,-6366,375,514,-9006,2178
90,-2619,2971,1809,2432,272,2268,-5730,3167,1872,2178,256
-680,-5947,-313,1280,8208,280,1452,-2058,905,3121,-7711,1510
-2212,1557,1945,52,1160,4,494,2052,2225,-3120,2335,-190
-5752,-4659,-233,4612,130,517,712,3656,1555,-9678,10558,-2504
1610,-4555,-3207,321,8705,-3999,3702,4310,-271,-16025,14443,-4219
-11792,-5907,-229,-17915,18432,-7678,-1362,-392,47,-17290,18558,-5275
-6308,-5663,-289,-12190,2054,-4008,-3462,-5396,-1679,-9144,10923,-2735
-7256,-6709,1815,-3696,1185,781,-4962,-6678,1991,-4062,306,1064
-4486,-3369,743,1728,-7936,1122,-2480,-3798,277,4273,-13230,1283
-6818,-6459,-291,8465,-28658,26,-4618,-2662,-85,8403,-29661,168
-2720,-4289,-351,13856,-28672,652,-30,-4550,-155,12730,-28632,264
-1944,-6347,1693,96,130,0,628,1770,2513,8178,-7377,4171
-3046,2101,-309,4360,0,768,-1060,1738,-51,4099,76,744
-2800,1239,3803,290,1026,128,1910,986,-1733,1081,-7045,1382
-3236,-6687,2797,1633,10240,0,1150,-2586,-615,-432,-5636,-255
-3238,-6427,-233,64,12930,-2037,1558,-2570,85,-3921,304,-1326
-2920,-4043,1687,560,3212,-4088,2518,584,3271,-8919,12562,-2146
-9310,-6563,669,-19755,27152,-7930,960,1500,-795,-18985,28037,-6237
-11350,-2059,1687,-15314,0,624,-8226,-1950,1989,-14319,40,80
-7064,-6723,-361,2068,-12280,2081,-4874,-6758,-31,2645,-16082,266
-1188,1545,2729,4436,-31584,1048,994,1690,2909,4109,-30838,800
-1124,-6187,1351,512,-15232,168,684,-6526,-161,620,-14848,5
1062,-6379,287,289,-10240,1744,3356,-6858,-115,8,-10070,1614
1376,-5175,321,26,426,528,3636,-5218,-173,40,4609,191
-5124,-5669,153,36,24772,-222,1170,2128,41,882,-5575,147
-9246,1461,1529,2386,2,-8183,2892,3848,1883,-6242,2163,-5750
-5256,-483,1751,65,4608,-8030,1622,-64,-729,-11416,13207,-5518
-3112,-6123,-321,-9596,688,-4048,-284,-1866,519,-9547,10268,-2433
-2472,-6537,151,-14332,1,-4060,-514,-2374,-1621,-12888,18453,-2939
-3076,-3383,-229,-8016,11091,5,-714,-3488,-2119,-7413,10598,252
-7144,-6423,-353,-6009,4096,532,-5096,-6194,-35,-6552,33,773
-7312,1497,1687,8328,-28665,3528,-5028,-6118,2069,8536,-32495,3400
-2784,1527,1697,52,-30716,2180,-788,-5862,1871,68,-30704,2048
2392,-6723,407,7301,1025,3155,3040,-6730,845,7332,1029,8
856,-6537,-209,4168,4129,16,3040,-6354,287,4128,4168,320
920,-3617,5015,2080,6144,99,2130,-3572,-425,2987,-8713,68
-1160,-6123,1279,128,16648,144,2076,-1694,1613,1214,-4307,-995
-8360,3533,3751,304,129,-7936,2098,4722,4269,-8310,13338,-5977
-9364,-5079,245,-16335,4098,-7670,652,2554,-1205,-15606,22699,-6776
-5668,-2539,1753,-15840,8342,-3838,-3150,-2390,-2577,-12167,14874,-3338
-6036,-6603,-2409,-6144,4192,228,-3180,-3936,-1687,-5056,4041,959
-3232,-1483,665,-10229,-20700,259,-4490,-2500,917,-10193,-21480,192
-4230,-2623,-5413,4096,-32489,5249,-2020,-2790,-5297,4480,-32448,4997
6504,-6731,729,4116,-15359,4416,8668,-6554,1789,4096,4,4810
-168,2549,471,68,4617,3600,2012,2346,925,100,5072,3154
-38,-1563,6299,259,5268,1408,2174,-1740,5985,0,6276,1425
-5052,-5611,343,-1502,402,45,1762,220,-1255,-1516,-7106,608
-1030,-6615,663,113,10768,1024,1224,-958,1765,-6030,341,-2489
894,-6507,727,258,136,-5992,2886,-1576,1717,-11544,11966,-5313
-2720,-4299,-2199,296,1546,-6207,1022,-2658,-423,-11901,18280,-4159
-12866,-6571,-1241,-15848,16448,-3579,-7332,-1670,-861,-8851,18008,-1105
-5924,-523,-103,709,-22330,2056,-4108,-700,13,1176,-21952,161
-6308,-6425,39,4116,-16096,524,-3748,-6818,-81,4312,-9680,560
-2176,-5675,-211,5640,-10848,3984,4,-6068,-169,5152,-12288,3966
892,-4635,-327,2232,137,1547,3100,-4708,8205,2048,24,1541
956,-4875,191,1089,19784,1199,3580,-5342,173,525,19689,1164
-5026,-6719,159,3073,20016,-1984,1592,-1306,491,2917,-8278,-875
-8808,3121,-321,10,5458,-5614,1962,2972,3243,-8232,6286,-4433
-2886,533,-357,-14884,14351,-4526,158,822,779,-15214,15354,-4399
-7254,-6649,455,-16384,5270,-3548,-2142,-596,-1291,-14505,15320,-3469
-6696,-4671,-349,-7040,1863,1158,-4526,-3804,-315,-6239,7591,-692
-4692,-4099,407,138,-17725,512,-1230,-4128,787,782,-1493,2698
-5042,-3659,-349,6,16,32,-3040,-3766,-41,5,18,8
-4214,-6633,3243,1280,-7546,4419,-3024,-6294,3435,128,-8175,4680
952,-4625,-221,6144,6198,597,1058,4626,2423,14433,-18250,5819
1480,2261,727,1698,4356,3728,3052,2170,869,1044,4107,3072
-4748,485,1783,2592,2834,-850,-2580,28,1645,2179,4246,-798
-6182,-5947,-231,2064,6144,64,2372,1096,625,1894,-9012,-42
-7334,-6021,177,16,8256,-1951,1364,-932,-477,306,-7722,-1327
-3152,-3643,215,-765,2055,-3998,594,-2898,373,-759,-5486,-1699
-3174,-4121,723,288,4100,-2912,-260,-3026,2151,-2192,-1101,-757
-4264,-4679,1971,34,9026,-2046,2046,362,2577,-8459,9919,-2220
-6624,-6027,-325,-15080,17586,-3916,-74,1090,1717,-12874,19992,-4068
-2854,-5707,2263,-16254,20868,-3263,-882,760,-585,-16224,21016,-3007
-8614,-875,347,-15904,4274,196,-6444,-1062,-1489,-10825,13284,-59
-10582,-5641,-317,524,-15232,1024,-5024,-5860,653,514,-15346,1286
-2936,-6711,1721,556,-11199,34,-514,-4804,2069,578,-9916,18
-2216,-3179,151,2056,-7678,1344,-24,-3262,117,2048,-8119,1296
344,-5673,-213,1060,3077,168,2558,-6502,213,2240,3344,4
962,-6107,749,3618,18565,28,3070,-5990,621,4128,18432,326
-7336,63,-63,32,20675,293,24,996,-389,883,-3589,241
-10402,1473,681,1000,528,-3484,-96,1906,1007,-6527,6555,-3491
-6822,-6699,-281,-11712,4674,-6367,-384,-786,45,-9523,7995,-1991
-2752,-6685,-305,-12220,2216,-3424,2076,-1762,-147,-10302,10725,-2272
-6040,-3147,1187,-10494,8196,-2704,-1140,-3222,-337,-10310,13437,-2478
-6742,-6211,-233,-8094,4385,0,-4786,-2026,303,-5288,7122,1012
-6792,-6129,727,264,-14238,129,-4254,-958,967,1692,-5006,4812
-3222,-5705,-233,16,-15871,32,-506,-6014,-103,138,-16282,16
-1124,1469,471,134,-12088,257,988,1308,-161,258,-12271,36
-3156,-4391,-353,22,0,161,-932,-4582,-171,3360,102,6
-3164,-5755,5985,66,8320,-1020,768,-2872,-1187,1694,-6927,-1073
-3176,-4679,813,0,12406,-1749,92,-3148,987,-2075,-2440,-1607
988,-5541,1965,1154,768,-5408,3064,714,3031,-11149,12924,-5599
-11032,-6731,-231,51,268,-7652,-640,634,-223,-14001,17916,-4158
-13416,-6727,-297,-6544,4609,-4556,-6384,-2496,-1957,-5706,6852,-195
-6408,-6209,827,-5599,-15355,2152,-2108,-148,1445,-1339,-2569,2088
-5268,-5703,-105,2068,-24576,3330,-1664,-1362,2167,3571,-7293,3985
-1704,-1467,-205,5120,-24256,132,604,-1674,-139,5388,-24436,4
-1174,-4489,-281,832,-16319,0,1332,-4244,33,153,-15075,104
868,-4553,727,1562,4449,1,2408,816,1259,9789,-10777,1994
-4248,1469,-361,12,9322,-3834,1656,1244,501,2070,-6203,-1179
-7198,-1091,-353,290,8338,-3058,-40,636,345,-3000,-6223,-1045
-6806,-5287,-197,2050,259,-3788,1822,-720,741,-8371,2110,-2654
-6036,-5643,1709,17,437,-3614,364,-1872,1973,-10920,10438,-3497
-3108,-4473,537,-11612,9851,-4069,-592,-3370,527,-11406,16183,-2995
-7314,-4131,1191,-7104,3604,-615,-3166,-3966,-585,-6379,11401,93
-10914,-3655,925,-6127,129,32,-8606,620,1919,186,1914,2919
-3236,187,2203,4616,-11724,257,-2596,378,-179,76,-9885,512
-3048,-4683,2523,9,1152,4755,-740,-4676,1869,130,64,4900
-3048,-5635,-105,553,3328,201,-988,-5850,-179,512,3796,576
-4248,-2505,2651,3206,2119,-2046,2354,-1764,-1177,3005,-9360,-447
-3048,-6707,-193,2112,2692,-3512,1374,-3608,259,2616,-8927,-269
-7328,-6685,1709,1600,10312,-2721,-862,-2222,2263,-2749,14,-769
856,-2347,-99,-15456,9234,-6892,3232,5792,881,-15312,16804,-6613
-7336,-547,1175,-22496,17193,-2528,-4652,-818,1659,-16748,19287,-2062
-6782,-6347,663,-7920,1063,1037,-4558,-1314,-183,-7170,9388,1220
-7016,-5447,-105,-3998,42,2144,-4644,-5472,-179,-4091,-12016,2185
-5780,-3191,219,25,-9438,345,-3300,-6886,333,144,-8704,529
-2856,-2633,-233,2314,-13692,514,-592,-2774,1885,2705,-14328,15
-934,-6603,1767,4965,396,772,1132,-6658,1901,4864,4,659
-5284,1477,-105,4737,19140,-2048,1908,1278,497,6677,-12549,-308
-7136,-5387,-329,2561,11033,-7255,2362,2852,75,-2141,-3859,-3565
-6152,-441,475,-9216,80,-7656,428,774,931,-9061,7169,-4612
-7204,-6569,-225,-15103,8256,-1504,-1190,-2570,-201,-12628,9231,-1354
-1544,-2443,-359,-14015,6290,-1342,802,-1430,2013,-13476,15920,-1476
-7276,-4543,-361,-16352,17920,0,-3154,-3604,-2025,-9971,17560,-482
-14504,-1827,1691,144,5370,2609,-5774,-1278,209,-2316,4587,3741
942,-587,471,0,667,2054,3308,-6876,347,279,0,2304
-4768,-4683,743,0,356,8,-2076,-4834,1937,2052,202,2
-7264,2535,231,3616,17160,0,-3364,1306,893,3397,16912,384
-7318,-6471,-265,258,514,393,1382,-2556,285,8963,-15906,2499
-5288,-4091,-97,514,24,1024,1840,-3850,789,4345,-11227,836
-6776,-5563,-9,0,-7551,272,-762,-5420,2293,252,-4935,408
-2662,-5887,1767,-8096,3611,-3838,2212,418,3423,-5363,4548,-1819
-640,-4683,665,-13824,7172,97,1486,4164,649,-14367,16153,-3302
-7300,-5959,157,-14808,17540,1059,-3398,818,675,-13922,19494,-2862
-9318,-6579,-233,114,8288,390,-6248,-1560,495,-4953,8106,-340
-7236,-6335,-73,1024,128,521,-2284,-944,1051,1665,-3556,3697
-3236,-6699,123,3532,1106,96,2,-1778,1833,3625,-7088,4456
-876,-6115,-233,2306,5124,1611,2016,-6340,-143,3314,4224,1696
1116,-3475,-293,3845,1282,1068,3302,-3540,-159,3680,1729,1154
-3224,1461,1943,772,16640,768,-1028,-6018,2149,520,16389,578
-6886,-6691,-359,1472,20533,-864,-4884,-6358,-129,1088,16400,-939
-11144,-159,-225,2052,8344,-4095,-8284,-6854,-131,1348,10793,-3565
-7110,437,-345,-4080,-2984,-5364,-314,690,809,-4186,-2194,-1105
-3160,-6139,1945,-11264,4618,-4007,734,54,2363,-9344,5267,-1976
-2408,-5387,759,-14301,1280,-4091,1764,-1598,2687,-14361,14938,-3174
-2976,-3651,-361,-16380,16524,1194,-696,-3740,-181,-12419,18225,-2618
-7336,-4123,247,-14320,17152,176,-2278,-4646,-737,-9210,17033,-1340
-11364,-6731,-233,-8125,9250,1026,-6178,-2330,297,-3349,8895,1400
-7316,-6587,1695,1745,-7994,1,-3608,336,2215,2104,-3215,3175
-3236,-6203,679,4101,2693,523,-964,-6308,333,2788,32,186
-3228,-5439,2391,194,1542,2710,-1036,-5264,2381,74,2080,2570
-3078,-4419,-233,534,1124,257,-1018,-4576,1889,278,1028,132
-4776,-6441,703,332,4232,-1279,-2308,-6358,245,272,4108,-1276
-3000,-6651,-199,118,4696,273,-546,-2974,15,36,4644,68
-3240,-4395,-293,1122,9304,1316,-68,-3342,2643,2818,-6308,1237
-6692,-5319,-49,97,325,-4048,-288,1252,3519,-4633,6988,-1912
-4232,-4423,425,32,6284,-4096,2510,3678,823,-14456,15685,-4114
-5120,-6723,183,-19252,21026,-4062,-2596,1420,1313,-18976,21031,-3931
-11724,-5999,-73,-15635,1126,1,-5464,-2928,-2075,-10308,12074,-1390
-9368,-4679,727,260,-18168,276,-6304,-3880,925,960,-1351,507
-3160,-4019,1687,4640,-10976,32,-1012,-3482,1965,4641,-10211,0
-2726,-5611,-361,256,-10110,1320,-1060,-5862,-163,8,-10106,1120
-5280,-6729,919,4114,-13040,640,-3732,-6880,1177,4224,-16384,352
-2548,-4427,1735,11521,-15806,4264,-1028,-5086,2061,178,-15854,4109
-3190,-4411,-73,16,4308,873,-1012,-4582,-141,197,4103,49
