2408,-11688,5908,-6891,168,-7775,1622,-11375,6822,-6776,204,-7502
1658,-10256,852,-3919,21,256,1548,-9737,1438,-3700,393,176
-1392,-14046,-1260,-1021,-1788,3612,-2756,-13723,352,-847,-2004,0
-10290,-14184,-234,128,448,6818,-11252,-13975,-454,656,130,6660
-10374,-12852,-1260,9,388,74,-10708,-5577,-842,8,372,264
-3830,-4440,-732,2192,-4024,2720,4864,-7481,-168,6037,-1504,3027
-6972,-6244,7236,2055,3280,129,4738,-5057,-2208,2349,-9,2133
-5472,-5670,5268,9,528,268,4294,-6389,-1616,181,663,1318
-1542,-5084,-12,-4060,144,561,3982,-8665,1004,-3470,2323,490
-1794,-10130,1848,-8128,2,-7930,-2414,-10651,2590,-8156,4,-8158
6826,-9924,8980,-7136,2260,-6043,6540,-9689,7358,-7664,1189,-5959
9336,-9284,8276,-2041,3864,-3072,7476,-8377,8494,-1952,3488,72
-384,-4968,15124,2122,0,1552,-1004,-5787,16550,2162,548,1602
-10100,-3660,788,2242,2050,1216,-10978,-3481,1090,2167,2669,1485
-10376,-14366,-716,2090,4519,2201,776,-8295,3718,3545,-3551,2384
-6152,-5712,-216,256,232,160,-10036,-5515,194,0,0,2186
-10600,-6180,12596,65,19,18,4112,-5687,-1100,-2,1350,1577
-4424,-8032,-1196,-8159,264,1041,3306,-7749,-3266,-3200,449,1549
-3970,-6240,302,-6959,-3520,-3966,3800,-9353,958,0,0,0
2426,-9812,2748,-4030,33,-6056,1684,-9083,-866,-4058,1025,-6128
-260,-8230,11042,-3818,225,-4095,-948,-7695,11426,-3616,545,-7424
6084,-10312,13560,512,322,-3068,5174,-8971,13470,321,51,-2557
-648,-11652,-992,1540,-7932,2049,-1012,-5531,-194,132,-8055,2188
-5382,-10260,84,5264,2370,6420,2688,-9085,6832,5431,-325,-1749
-8584,-10080,952,1032,2972,898,3822,-9007,690,3614,4201,1014
-6004,-4712,6956,200,73,784,4246,-5941,-1728,4043,1014,919
652,-6034,9252,-7167,1062,177,3852,-5861,-2440,-1094,1234,686
-2440,-6064,1300,-8032,10,520,3654,-9371,2102,-4320,599,771
-2440,-11336,-1256,-8127,-2560,-6623,-2676,-10505,-338,-5120,-1984,-6912
-2242,-8552,7460,-4096,3076,-4096,-2802,-8215,7598,-4052,2176,-4014
-3112,-12392,6996,-1868,-8128,1056,-3992,-11877,7982,-2487,-8191,1408
-2056,-12132,-1084,53,-6189,0,-2916,-11865,-854,194,-5932,1601
-2408,-11808,1944,1157,1044,2584,-2804,-11419,7326,1064,1472,2720
-6256,-8908,596,1585,24,3328,-7088,-8279,-226,1544,2570,3076
-2408,-7640,816,513,128,2068,3516,-6069,1980,5694,115,2155
-6528,-5218,1174,0,0,530,3730,-6853,1350,1006,3247,1774
-9528,-5200,4500,-3469,2048,70,-10222,-4683,-718,-3742,2050,257
-5896,-5142,3364,-4032,-3982,-7967,-6132,-4499,3374,-6880,-4056,-8192
-248,-4680,-1048,-7669,277,-6096,-132,-4369,8568,-3767,767,-16
5864,-6184,7244,-7167,-2048,-2940,5264,-9883,7518,-7168,-1704,-4096
-376,-12136,-810,-4848,-7968,1136,-724,-11915,-832,-4600,-7926,1136
-1400,-12310,2248,4000,4,1032,-2286,-11737,2340,4163,256,1286
-8520,-9184,-1176,2084,532,4614,-8930,-8827,-738,2310,2560,4645
-2368,-6216,3880,2440,135,1584,3808,-3297,-1040,2151,-2373,1420
5764,-6248,792,35,68,4194,5166,-5855,1470,-2758,-2799,-1837
-10514,-4996,2836,-5120,2848,-5119,4346,-11027,3868,-4606,-851,-4373
-4482,-6232,-1260,-6036,1409,-5888,2964,-8743,9538,-4595,1583,-4703
-264,-6056,11132,-7992,1176,-4095,932,-6069,11616,-5161,1412,-2763
8850,-6244,11220,-8056,-3326,-1242,806,-8671,12158,-7079,-215,-1715
-136,-5960,8994,2,128,1160,-356,-13191,9698,5419,-272,-687
-2236,-12324,1112,2633,96,129,1760,-10597,5478,7142,305,4874
6306,-6112,1044,4358,5766,3082,5140,-5783,1438,0,290,3280
-6536,-5604,7132,144,1554,2690,2900,-5687,-1398,193,1527,2720
-2424,-5704,-876,-6989,1024,2560,3002,-9475,1480,-2801,2157,2636
-5820,-9316,-1176,-2304,48,-2559,1922,-8065,7888,-1652,420,-641
2042,-6208,-1196,-7609,3072,-4016,1566,-7125,9412,-5756,-201,-3752
-2440,-8504,11124,-3968,-2246,-3028,-2002,-8169,12640,-3485,-2562,-2602
1688,-6232,-930,280,-1264,1040,1092,-5619,-866,98,-2047,1035
-5400,-11332,1974,2838,2114,104,-7134,-11291,1698,2048,2244,338
-9598,-9278,-100,1320,-2044,32,-9986,-8791,-210,1377,-1901,0
5760,-5604,820,2050,-4094,515,5132,-5009,1982,1953,-3052,529
5976,-6240,4394,281,1793,132,5446,-5623,-3594,440,1874,646
-4230,-5848,874,-4080,850,-3404,3420,-6741,1926,-4030,2221,-175
-2312,-5160,-1242,-7426,4,-8155,1218,-7921,7882,-6388,994,-2176
-104,-7270,10400,-6909,2860,-7915,-128,-6993,10962,-6554,2918,-3750
-1656,-9768,-748,-3704,-2216,0,-2044,-9453,10234,-3025,-2721,-2209
-1928,-10072,-140,2153,-4083,169,-2964,-9241,3438,2192,-3944,42
-9320,-14352,790,610,292,544,-10226,-13723,1200,67,529,2049
-5948,-6224,20,529,-7199,264,-6612,-5395,290,770,-7152,208
-6534,-4032,688,52,1152,1536,-7026,-3147,992,5898,72,672
5752,-5976,854,1097,214,2416,5426,-2625,-2636,1284,446,2489
1688,-6248,796,-2816,-2782,2048,1056,-5627,-698,-3024,-1596,2048
1784,-8232,-726,-8182,89,-2166,1862,-7263,5180,-8341,599,-2359
-1800,-9108,796,-7098,0,-5117,-1956,-8343,-70,-6863,2,4
-1250,-13154,7252,1040,-1278,3073,-1756,-12695,7382,1096,-1790,3648
-2428,-10326,1044,512,-5118,274,-1726,-11643,1214,640,-5304,536
-1488,-9544,598,1232,1646,512,-3044,-9787,674,1422,1608,705
-6520,-6232,3572,1034,98,49,3324,-7875,4542,5629,894,1145
-8548,-5702,-1252,2760,1072,520,3864,-4939,2222,2619,1121,1700
5760,-5536,3372,-1023,304,288,5330,-5201,-1428,-595,295,1792
734,-4116,-316,-2943,514,-8768,4232,-6753,2492,-3045,-1405,-87
5840,-6248,-1256,-8172,0,-10303,2208,-9701,7772,-7318,682,-2197
6048,-10080,212,-4960,208,-3520,5260,-9623,674,-3992,9,-3584
7308,-10238,-1196,290,-5054,352,5132,-9883,-802,564,64,544
2424,-14120,2856,787,0,5152,1234,-13719,3232,2996,536,4867
-13958,-12040,5046,2128,1088,167,-14820,-11635,5534,2048,1044,673
-1926,-5088,-172,2563,-5563,261,3296,-7849,688,6570,-453,112
-3720,-5662,-1132,496,2507,-2751,4754,-6127,1330,170,3318,-588
-6360,-6232,-972,-2040,-3072,-4606,4458,-6607,1082,-1550,-879,-347
-2416,-5992,3364,-7167,4139,-8126,1402,-7653,7012,-5109,-2878,-2035
5760,-7328,-1192,-6848,3337,-7900,2136,-6823,8218,-6911,3794,-2786
6120,-12022,12630,-2904,1688,-2426,-1904,-11403,13214,-2443,3877,-2268
-4976,-13352,-740,777,1,2305,-2996,-12953,-866,2056,96,2116
-8832,-10216,3258,550,260,2057,-7124,-9235,4350,592,1318,2306
-10480,-10152,808,2113,-2044,2201,-9716,-9883,1188,2305,-2999,2112
5758,-6244,11362,604,-4095,200,5356,-5195,12964,174,-3072,2028
5856,-6248,822,-4094,165,-6010,4816,-6003,-2356,-3217,426,-1927
-1832,-4488,4886,-4964,1817,-10111,2556,-10139,5962,-5251,2617,-561
952,-9280,-1228,-7678,2178,-8124,164,-9833,9494,-7679,2404,-8000
7288,-14328,11640,-6000,256,-6071,6288,-13649,11456,-5616,0,-5998
5816,-14426,-1260,16,-4058,10,5428,-13915,-348,1222,-4078,1088
1976,-12388,-524,3160,2181,2816,1100,-11851,270,3605,2306,4097
-6400,-5474,3862,2628,2116,2178,852,-9491,6472,6951,2753,2282
-6534,-9048,2836,3332,512,1153,1138,-7635,3858,7981,533,3117
-10432,-5732,-922,2880,-3936,2082,-10972,-6171,-718,2640,-6976,2065
5758,-5860,12300,2128,84,530,5284,-4949,12190,97,1152,663
-5504,-6086,3100,-4012,1536,292,4502,-7299,-1342,-1397,-2291,444
-2440,-9424,2070,-6080,-6144,4,-2896,-9057,-608,-7804,-6000,-3704
1792,-7272,-720,-4072,2560,-6621,-2538,-6743,-860,-3738,2341,-6456
5752,-6216,12574,-6125,4873,-8170,5132,-5655,12464,-5952,4128,-7936
2,-12756,-990,530,-3968,872,-564,-5655,-178,0,-3519,769
-2168,-13926,-1132,1042,832,515,-2642,-11931,-738,1555,863,9
-5062,-9822,-492,128,2083,1768,-6120,-9883,-718,64,2059,1648
-5896,-6752,-172,770,88,100,-5104,-5787,226,518,384,3152
-2438,-4614,-484,20,1288,1296,-2532,-4331,-514,82,1248,1112
-5184,-5988,828,-2016,65,802,-5682,-5787,1438,-2288,1552,602
-8056,-8220,3000,-3504,101,-3708,3542,-7577,4438,-2739,-3891,-818
-6406,-6184,-1228,-5628,-3567,-8120,2124,-8033,9092,-5498,-1086,-3356
384,-8072,1336,-7807,904,-8182,-360,-7439,1736,-7082,266,-8048
984,-9960,6676,-6640,776,-5328,5148,-9609,7486,-7160,646,-4862
5892,-12372,11668,-7164,-7215,-445,5264,-11739,11774,-7964,-8040,0
6528,-5528,15448,4554,38,544,5168,-5651,12210,6218,300,1094
-2374,-6120,3372,296,588,0,1812,-9255,5834,9604,577,2626
-6456,-8164,-1180,6152,1075,1028,4104,-7097,-756,6734,-3302,1225
6012,-5736,-952,1554,2150,6758,5216,-4483,60,1601,-898,-351
-3808,-7016,-170,3328,1155,146,3786,-6455,522,-285,1053,1260
-8456,-8440,1312,-8184,3462,132,3464,-7967,3014,-4193,-777,-85
-5178,-6224,536,-8152,672,-4088,2152,-7069,14040,-5516,3762,-2380
-1400,-5160,1940,-7672,8256,-7883,-1746,-4627,1826,-8096,11275,-8172
-2938,-13048,4308,-4094,0,128,5260,-11795,7338,-3709,0,513
5752,-12384,6948,25,-5440,2154,1702,-11787,7638,32,-5019,2568
3080,-6120,-1118,1096,192,73,2444,-5065,-794,576,8,120
-2182,-4192,-1260,4360,4248,65,1874,-6163,1786,4370,-706,2598
-6504,-6246,3936,2380,6408,13,4552,-5871,3786,3079,-1355,1199
-4988,-7496,-490,164,4096,256,-5908,-6475,194,17,2185,520
-6820,-4704,864,448,-6381,2576,-7652,-3993,1950,-768,-6045,2180
-7800,-7270,5464,-7144,256,-7032,3976,-6799,6304,-2340,-4645,-2960
-5288,-8264,812,-4026,420,-4064,2160,-7653,9608,-3618,1371,-3525
-1372,-5832,1504,-4928,1128,-4051,1994,-7403,6156,-4235,1459,-3205
-1160,-7220,-810,-7520,192,266,-1682,-6417,10846,-5533,-3404,495
3022,-10280,7956,-5631,-2768,-6143,5156,-12435,8044,-5630,-2752,-5952
1658,-11288,10004,2048,1250,34,1336,-10583,9902,2384,1024,203
-6532,-9472,2846,4611,6300,832,-7026,-7707,4078,4104,6667,850
5880,-6232,-1100,354,4640,140,5180,-5515,-792,140,36,1024
-12288,-5224,-1000,-1021,2312,2050,3630,-6059,62,-1065,2980,2140
-6020,-5848,180,-7064,2128,1200,4680,-5257,1028,-4592,2260,1117
-580,-5728,2088,-7934,96,-6140,2764,-7095,7490,-5614,-456,-2195
1656,-5070,156,-8188,20,-7678,1078,-4699,450,-8192,528,-8192
7896,-9304,6940,-8160,194,-4008,5400,-9879,7656,-8183,0,-3550
6434,-6166,7100,-6551,1357,-3959,6044,-5771,8606,-8186,1565,33
2216,-13800,-744,170,1104,576,2446,-13451,-222,2132,2808,288
-6396,-9464,6932,1714,1025,50,-6544,-9369,7358,1178,1153,545
-8552,-8648,-1204,4162,4649,2068,-8862,-9883,-866,80,4609,2188
-6016,-6210,-804,2202,1600,646,-6128,-5787,440,2087,1878,644
5820,-3816,-1204,-2046,17,142,5446,-3111,-1096,-2248,8749,2908
-9768,-5696,-996,1200,6338,548,3728,-5559,-4878,-4959,5734,330
-6408,-10208,4548,-6127,-4080,-5616,2340,-9685,-56,-5731,-3258,-4698
-2440,-6086,288,-4042,1626,-8187,548,-11185,12686,-2457,-1910,-7600
-6536,-6120,372,-2048,0,-6144,-5080,-9715,8830,-2358,-2277,-4676
6840,-12328,-1052,-3992,-10163,292,-4902,-10417,8196,-3380,-8650,-95
930,-6216,13078,328,-8191,19,368,-10801,13310,2020,-4922,1010
-1896,-11112,1564,384,2133,2208,848,-10915,6930,5161,-1166,2603
-10568,-13864,5668,8200,1441,32,-11108,-13595,5406,8193,1297,1024
5756,-10216,180,370,-3040,2580,5134,-9849,160,554,0,3074
5888,-6244,7004,865,-493,2082,5324,-5255,7334,260,168,2048
-4328,-4968,-940,-3582,-3064,2,4756,-4779,-1706,-3116,-3087,1118
-4360,-5256,-172,-4012,-6908,-4832,3524,-8059,3414,-4086,-1705,-763
1800,-9158,-138,-3555,4,-7021,1046,-8851,342,-3408,258,-6848
696,-8776,-428,-7936,519,-4022,308,-8107,11656,-4789,1750,-3072
5864,-9272,-1252,-6142,-1535,-3000,2296,-8345,11158,-4945,-863,-2555
2712,-11820,-1196,-8062,-3566,3136,2098,-13463,-834,-8129,-4062,3456
-2424,-14184,820,832,4372,50,-2540,-12889,2090,289,4098,6
-10230,-10116,-236,2176,1281,1280,-11252,-9429,-786,2049,1029,1332
-6024,-5632,928,1024,-4716,2560,3508,-6199,1712,5413,-260,2445
-6020,-6158,1910,2120,33,640,4716,-5711,2490,1956,1141,670
-8326,-5734,6420,256,32,5,-8668,-5275,6348,1145,-34,-121
-4208,-6244,2844,-3584,98,-10564,3222,-7545,4234,-3700,1278,-2120
-230,-6212,-1252,-4096,1116,-8184,676,-7745,7940,-3504,1445,-2776
5776,-6240,7956,-6654,288,-7482,300,-7989,10660,-4400,232,-3226
634,-9158,8404,144,-7296,18,-736,-9867,9394,544,-8048,-498
2872,-11708,342,1024,-4064,514,2212,-11727,-794,261,-3562,288
-1904,-10328,1300,2500,1152,513,-2932,-9099,1310,3072,32,556
-10558,-9760,3626,624,3113,161,-10978,-9881,3230,1024,3074,21
-6024,-7500,-1242,128,-3720,22,2148,-5559,1336,5469,-2719,26
-4360,-5222,-668,96,2048,1040,-5840,-4939,-290,208,2538,114
-4968,-10342,3094,-2944,2306,97,-7120,-9825,3358,-3560,2064,63
-4340,-9190,820,-8156,3097,-5431,3598,-8391,3404,-5636,3294,-78
-1388,-5960,-1188,-3424,32,-4608,280,-8437,10312,-2954,43,-321
-2438,-5824,11590,-3818,160,-3679,-1750,-6211,12058,-3732,167,-655
-1280,-9824,5928,-6042,-6632,85,-1600,-9593,7132,-5922,-5413,93
1914,-5860,300,32,392,585,2474,-12169,11540,0,0,0
-2408,-10264,7988,652,2736,4100,-6002,-9755,8390,145,2864,4294
-10608,-9172,1878,5774,50,3204,-11122,-9757,2978,9,1409,3073
-4726,-5924,-716,1553,1028,2282,-5876,-5467,1246,1036,1552,2113
-5000,-5864,2838,-4055,1808,12,2888,-5451,-1038,-2245,-2713,425
-5372,-8222,-748,-7936,-3520,-3232,2230,-8207,5750,-5196,-3522,-2189
-370,-10278,340,-2489,2706,-3580,-898,-9881,242,-2288,137,-3064
-2216,-8040,-1052,-3584,-3512,64,-3012,-7659,-354,-4076,-2743,48
-1928,-9800,-1236,-9147,-8190,1064,-132,-9733,9816,-8185,-5922,1259
-1352,-12048,6934,5152,512,25,-2474,-11871,7486,5506,600,0
-2440,-10344,-236,6473,1120,2305,-4852,-9667,164,6214,1196,2048
-5476,-10288,-996,129,-7614,1105,-6112,-9243,-338,545,-7924,1284
5848,-5654,-1228,1108,64,-816,-4900,-5755,-866,531,2056,-1535
-3848,-7014,1814,-3454,42,-2551,-4566,-6811,2206,-2015,0,-2861
-2438,-9318,1108,-3818,305,-5928,-3054,-8795,1210,-3965,405,-5696
1914,-11362,-868,-3960,3072,-6106,1548,-10907,174,-3840,4096,-6126
-1352,-7782,13848,-2431,2064,-3320,-1982,-5025,13978,-2605,4049,-1355
-200,-6758,916,72,-3520,80,262,-7057,7182,-4563,-2550,-1654
2078,-12512,-718,1576,141,1164,1168,-12169,414,2664,67,1192
-5446,-10328,1596,1048,2116,2184,-6132,-9881,1182,1104,5,829
-10120,-8296,-1092,529,1800,3154,-10636,-7635,-450,520,1242,3090
-5512,-6172,-1252,513,-5805,132,-6092,-5513,-354,288,-5111,482
-4928,-5956,3614,-4066,1066,-2555,-6048,-5721,3810,-4047,1029,-2448
-3460,-6152,-1194,-6135,128,-8126,-3054,-9403,-866,-6142,5,-8000
-2312,-11428,13790,-2036,3845,-6071,-1932,-9571,13526,-1791,258,-6122
6264,-9256,7832,96,0,-6872,5486,-8575,7454,228,66,-3886
2264,-5988,-1130,384,-6139,1664,1172,-5583,-802,1563,-5112,1794
1980,-4200,2836,5156,-8184,2085,938,-10533,4012,5418,-1898,3961
-8520,-6182,5630,1,-23935,6305,3214,-2207,5984,20195,-18625,4589
6776,-2150,5028,1110,-11680,90,6192,-4635,4518,128,133,19
-12376,-5200,-972,-3875,5000,304,-13102,-5527,-288,-4044,4366,520
-2240,-6240,1244,-11772,353,385,-3056,-5147,1412,-11776,9,528
888,-6086,5062,-8192,2097,-1535,14,-5515,3838,-8188,2241,-2421
1710,-6094,11924,-5887,5504,-4095,2166,-8067,13206,-1700,6191,-1177
-262,-6216,11284,-3808,4129,-4800,-692,-7275,11950,-3830,4096,-4462
1976,-8864,15156,-11063,576,-4096,1104,-9431,15654,-10528,8,-3646
1662,-14172,-1084,4112,-112,609,2064,-11931,-322,4440,32,1172
-3560,-5464,1300,4624,53,3136,-3956,-5787,9402,273,3729,2808
-11144,-5704,-172,35,5056,1542,4676,-4917,804,7897,-854,1925
-5388,-6244,-1112,512,2341,1028,5134,-5755,2526,53,1072,453
-8552,-5656,12180,-5592,3080,16,-6004,-5163,13486,-6064,2819,928
-2440,-8472,-924,-7935,-4078,-3056,3628,-8129,2972,-8290,-3776,-2709
-1888,-6112,-1192,-8184,2319,-6015,1040,-5147,-730,-8143,2086,-5756
1022,-8008,11086,-7680,719,-7272,268,-7795,11446,-3688,1,-5992
-976,-10342,11028,-11517,0,56,-932,-9851,11432,-12242,-4960,-2927
5800,-16344,16362,769,-2541,-3070,5140,-16011,16358,1173,-3024,-3040
-2306,-6040,-708,5505,4365,206,-3052,-5531,-714,6528,4174,17
-8356,-8636,4380,5984,4244,101,-236,-8167,4610,8204,-994,3350
-4262,-10278,830,1570,66,140,4614,-6255,1722,5221,1896,2905
-4456,-4392,3896,200,1122,2072,-5106,-5737,7504,33,402,2370
-72,-6210,12100,-6031,2320,653,-996,-4749,11968,-7504,2336,576
-3336,-5928,-748,-6131,76,256,4822,-9625,716,-5385,-2495,165
-5894,-6210,796,-8148,360,-3313,-7120,-5735,2280,-6640,96,-4087
-2184,-6228,800,-4060,1156,-5632,-1012,-5705,-590,-7904,4108,-5664
654,-9252,8472,-7678,4240,-3965,-1008,-9495,8990,-9584,194,-3311
2296,-15976,11556,-6984,-7936,-4096,1172,-15449,13478,20,-7788,-3968
-288,-11240,-106,769,384,1074,-948,-10477,1202,0,512,4
-6460,-5982,864,260,580,3650,1766,-5131,2318,8198,1483,3602
-3200,-8736,852,288,2128,20,5126,-6071,790,1279,2336,2560
-6460,-3112,7958,1168,32,32,-7132,-2519,9526,768,-3328,2
-3446,-5202,-1244,-6143,358,16,-5092,-5143,-442,-6112,68,196
-4104,-5224,-596,-4862,1026,-3840,-4820,-4763,-410,-5374,1216,-3990
-1880,-6248,-1228,-8172,1045,-8159,-2442,-5755,-576,-7806,1096,-8176
5884,-8296,-748,-4094,4353,-4071,5156,-7803,-858,-4064,4139,-3567
696,-10166,7968,-7539,-7615,32,156,-9865,8934,-7996,-7968,-2552
6008,-13010,16668,72,-6064,2453,3348,-13979,16642,1026,-4080,3072
388,-10320,-994,5136,4624,1026,-876,-9371,372,6196,4610,725
-10376,-6152,-362,2306,2314,3072,1848,-9815,824,4941,3245,3367
-4184,-5608,-1132,3106,129,1536,4524,-5113,2850,2972,556,1709
-6534,-4184,-938,1024,3236,2625,3586,-6505,2652,780,3303,2847
-3332,-5128,-1228,0,16,546,-4210,-4439,158,-5959,4,108
-4096,-5080,-1226,-3322,-6140,-6111,3470,-6725,3692,-3664,-4340,-1403
1726,-5224,-744,-6006,2693,-5728,590,-6963,9028,-5235,2762,-5500
-2136,-10336,8990,-1648,1033,-7904,-2804,-8219,9718,-1520,256,-8064
1720,-11800,10072,617,-7978,528,1292,-11433,10682,73,-4016,776
-1864,-6120,-1004,641,2068,39,-3060,-5753,-354,24,2305,97
-9510,-10328,-292,8,168,4353,-10652,-11579,-326,1,1025,4169
-2392,-7014,-136,2176,776,90,3646,-6217,802,3135,-1333,1601
-3320,-6248,-1242,148,1024,1024,-4334,-5511,-824,20,147,1
-3968,-7140,3096,-4088,817,644,3694,-6625,-1690,-1176,312,513
-6078,-8030,-1004,-3790,-4058,-4024,3276,-7805,4224,-3652,-3925,-2063
1784,-5704,-1244,-8128,1538,-7152,1036,-5639,-778,-8176,2216,-8192
-728,-9288,-4,-6012,2624,-4096,-1364,-8859,-786,-5806,2336,-4032
-1586,-12832,8468,-6136,-1744,145,-3016,-12883,8830,-8102,-1976,1024
276,-14428,-1252,-5340,-7936,300,-1008,-13143,-574,0,-7485,265
-1384,-13400,-620,1492,64,2461,-2034,-12847,3294,2072,2053,2156
-10164,-10068,-746,7594,8,256,-11116,-9691,-704,7681,68,3656
-3912,-4196,-170,7008,-7163,132,-4186,-3579,1218,69,-7644,196
6332,-1576,-1124,50,1328,2148,5972,-6861,-702,2423,1597,3168
-5448,-8292,-1204,-1016,-2783,4,4304,-6857,-542,-875,-956,2044
-216,-6244,-712,-6142,2177,-9984,-892,-5719,-866,-6128,4096,-9950
3336,-6120,-236,-5820,4828,-6656,2582,-7987,11678,-5921,-3242,-4636
6368,-6238,-1024,-6848,1170,-7640,924,-5829,11156,-6376,3250,-4239
4756,-6184,-568,-3756,-1880,844,4366,-5767,-866,-4075,-2048,4
-2140,-18504,-212,1842,1092,4609,-3044,-15513,160,278,159,4801
-5232,-12392,3348,129,-3839,34,-5588,-12379,3874,386,3,128
-6200,-10278,808,0,2818,192,-6900,-9779,1438,450,2624,68
-5888,-6248,-732,128,18,432,3106,-7525,634,3355,-213,1466
-8574,-4200,-994,244,2068,84,3794,-6173,-200,843,-1922,559
-8036,-5664,-1190,-1980,290,-4088,-7124,-5431,-798,-2047,-1018,-4844
-392,-6184,3860,-3494,-2735,-8191,-2100,-5019,4374,-3264,-2004,-7931
2680,-5208,-710,-7655,336,-6080,2788,-8159,8274,-3351,690,-1686
5832,-8264,12628,-4095,0,-4088,1234,-7621,12772,-4042,2842,-367
7882,-8536,8100,-8128,5490,-3064,-954,-7585,9578,-4983,6015,-3769
-1922,-5092,-1000,2,9,4354,-2510,-4507,-778,544,14,4096
-2430,-11328,-1100,2082,80,2144,-6854,-11915,-332,1248,128,2400
-10628,-14438,-236,1666,448,4161,-11116,-13459,1226,1428,-728,4148
5768,-6248,-1196,2308,-11230,1161,5204,-5205,4434,2576,-11263,1160
-1412,-5208,-982,-4068,-2268,2498,-1262,-4731,44,-4860,1797,256
5852,-5476,-1238,-6132,2595,1032,5936,-7965,-2414,-2434,-1437,948
-2176,-5336,-1000,-7056,-3056,-6144,-2658,-5253,2214,-6616,-2938,-6892
-736,-5732,3030,-4093,144,-8140,-3026,-5755,3230,-3832,1024,-7610
1672,-8018,-1258,-7548,2052,-6719,148,-8577,-864,-7424,1059,-6632
7434,-11352,11456,-3976,-8160,-3920,6864,-11633,11488,-5120,-8192,-3968
120,-6170,14508,0,1484,3072,-748,-5697,-850,1053,1568,3360
272,-6248,-234,4964,1540,2752,-850,-11641,-722,8,1,2864
-9568,-13672,-1180,2136,1600,842,-10210,-9333,3814,2178,96,0
-5974,-9126,-234,2224,1032,1080,-6644,-8243,-864,2337,2085,1025
-7830,-5204,-992,52,2224,64,-8692,-4619,10464,1648,2500,1280
6170,-4456,7964,-4348,8,266,5132,-3985,7394,-5120,1798,132
-4936,-4376,-620,-4056,-4047,-5840,5132,-7875,262,-3439,-1467,-1785
1848,-6168,-40,-4864,1028,-7902,1260,-8791,11076,-4261,13,-3873
5768,-7758,10032,-7168,2628,-5888,-3782,-6847,10198,-4051,-1765,-3967
7288,-6240,7892,-7388,-10240,-2560,1010,-12801,10584,-7589,-9856,46
3932,-13416,13332,42,-3776,1260,3116,-11865,-866,35,-3963,1536
-1924,-9704,-744,4626,2050,2048,-2996,-9883,158,4097,2628,3136
-14694,-13608,-1226,2,1280,576,-15312,-13849,5944,0,1617,33
5772,-8238,292,696,45,1280,5148,-6731,192,198,1952,1104
-3974,-4162,-746,132,1560,1072,-4596,-2693,9888,40,257,256
6520,-6110,798,-4022,4400,-6621,5458,-5751,1214,-1308,-858,-359
-1372,-8072,830,-5488,-5865,-4015,4396,-7679,2120,-5568,-1164,-1783
2504,-6244,-528,-6332,2056,-7488,2656,-8935,9354,-1886,2281,-2324
-248,-8036,-204,-6944,2072,-4080,-980,-7451,-226,-6984,1080,-3933
-264,-8214,10072,-4063,-2552,-2024,-462,-9883,9890,-2919,-3915,-1400
-376,-12392,-1252,-8192,-3388,139,-3050,-13403,9070,-7152,-3838,68
-126,-14152,-1196,2082,384,1328,-3052,-13081,-730,2128,2177,2048
-10598,-13792,3102,2,68,153,-11122,-13339,3230,390,-635,4104
-2424,-5728,-234,2369,0,330,-4044,-5241,158,2560,320,336
-3264,-6248,-620,547,338,2068,-5102,-4987,-332,64,2324,2308
5784,-5448,2006,-2991,264,521,5748,-4947,-1772,-3122,437,1463
-3966,-9264,-876,-6062,-4048,-5877,3794,-8895,3410,-5252,-1446,-1873
1932,-11366,-140,-7804,5128,-6590,1430,-10887,180,-4086,4137,-6096
3192,-5444,8220,-4030,180,-8192,5030,-6843,8656,-3887,4723,-6204
-2168,-5988,11292,-3966,-2046,-2912,-1852,-9543,12034,-2701,-571,-2099
-3746,-12368,-1132,-1406,4112,-2560,-4532,-11929,-528,-1278,4224,77
-6504,-14180,-996,512,256,4130,-7088,-13623,-738,724,1076,4230
-6272,-11046,884,4097,141,2704,-11120,-10235,1438,2048,256,2828
-9984,-13780,-1260,5505,-6645,74,-10738,-13459,-726,6042,-7008,1816
-3332,-9240,-1124,660,-8152,1289,5228,-5591,-382,136,-7424,1032
7032,-5724,9526,1122,0,5,6422,-4897,-1316,1060,1276,4760
5816,-5734,-764,72,488,4102,6286,-5097,-350,1701,913,5472
5752,-5220,-1248,90,-944,34,6212,-6953,-1018,814,-828,910
672,-5736,-1192,-7856,7584,-3517,4690,-7595,4652,-8167,-393,-3653
-1524,-7744,-1180,-6973,0,-8119,-698,-6641,14684,-4798,3843,-5316
-1668,-8288,792,-5630,-4074,-4064,-414,-7079,5662,-5808,-3472,-3682
-382,-14440,52,-5503,16,1608,-2532,-16521,-80,-5878,32,4099
