6785,-6093,1864,-8188,-3766,515,6778,-6132,805,-7934,-3895,261
7043,-7593,-76,-13053,896,6,7034,-7676,1313,-8773,693,1454
8359,-8007,116,-12284,2048,4481,8234,-6792,717,-10181,2908,-1315
3939,-5577,316,-8048,388,8387,3338,-6644,1869,-8064,9,8706
-24491,-13767,1972,-8189,4357,8320,-25748,-13650,1903,-8030,4612,8216
-16543,-6467,-76,768,148,592,-15822,-6650,9,1024,34,31
-6135,-6061,8700,4772,-5814,544,-1136,-5306,8655,4413,-3870,4004
-627,-6363,-68,25,0,3081,-1454,-6104,5,128,-3517,2852
2753,-6337,68,4456,1592,4434,3034,-8422,2127,5826,-10675,5117
8769,-5905,500,561,0,2562,7724,-7514,3845,5518,-8866,3342
6851,-1675,3940,525,1416,-3832,6710,-2030,3849,2048,1154,-3830
6737,-6469,1844,2052,512,-7536,370,-4604,2503,256,128,-8192
-5407,-2421,13124,4139,5376,0,-5496,-8138,-985,-4447,-2858,-9986
-9661,-6539,11158,-12288,4104,8,-6872,-7390,-719,-10139,-1308,-6507
-5415,-6273,2252,-12217,1056,4096,-3830,-5468,1981,-10609,679,-3043
-2975,-5325,4048,-12284,4162,1284,-3782,-5890,4537,-10692,4752,1593
-1381,-10699,412,-16124,1,550,-1454,-10740,293,-15632,40,576
-1367,-5571,1204,-15736,-906,4627,-1030,-5110,5973,-9064,-301,3809
-8627,-14365,1844,-10138,16,6532,-8980,-14842,37,-9696,320,4874
-9471,-12621,7992,3,4672,2458,-8400,-14840,4933,22,96,1280
-1431,-10701,1332,8704,-7090,256,6556,-8998,6675,10378,-6405,7021
5193,-5467,1406,80,-2816,576,6294,-9870,1699,9187,-1338,4724
6721,-5541,832,9410,-3872,-10112,6826,-4604,877,9216,-4032,-10217
6793,-2371,-140,5120,577,-8059,6922,-2298,-233,4432,2192,-8180
6787,-1867,-68,9496,4101,456,6798,-2554,12553,9224,5120,1121
-9591,-6605,18628,-9151,20,3076,-9686,-6582,18213,-9984,60,3593
-9615,-2301,166,-16000,1284,8768,-9542,-5354,-115,-10526,4,8838
-23863,-3519,4156,-11263,5140,256,-5266,-3118,4783,-10794,-256,2721
-9459,-6597,-140,-7547,32,48,-8646,-6644,-103,-15608,20,624
-1387,-7437,1892,-7956,-1712,8296,-1366,-7674,793,-7992,-1980,8352
-423,-6581,2472,12,-3317,8708,2012,-9098,2325,1848,-1969,9872
2817,-5837,820,384,1282,114,3146,-6472,-243,74,2176,1
-1463,-10685,324,5156,512,274,-1430,-10616,-171,8364,1057,9
-7039,-12645,4276,8579,256,-8938,2742,-8856,4165,-1360,390,-8773
-5493,-12745,-196,5442,2054,-12218,-5396,-11764,1543,5256,2048,-14560
-8287,-5731,1990,416,1106,-8030,-8696,-5870,1913,9731,5138,-5458
-9631,-6347,6008,10372,-5872,2568,-9278,-4026,-2927,9930,-755,3311
-9405,-2509,7988,2116,2,10248,-6630,-6830,-4137,6300,-2583,10656
-1209,-459,4946,2193,-7156,8485,-938,-6756,-2667,2056,-7150,8193
4929,-6061,1852,-8184,22,8,4722,-6268,-203,-4068,208,65
2795,-9677,2124,-7538,1200,2076,3242,-9594,2065,-8124,69,2138
1625,-8323,340,-10224,2240,5,5848,-7970,2241,-8286,2292,2
3153,-9613,100,512,1025,5236,3306,-9700,-111,550,1153,4112
579,-12743,3892,1408,4,8341,-1418,-12784,4229,132,2378,8194
-9523,-14765,1626,4139,4742,128,-2062,-8888,9953,-2267,8271,-8024
-14783,-10701,404,1034,4245,-6380,-14584,-8870,5237,6176,4692,-6178
-17807,-6589,1354,2561,-2926,41,-17830,-6246,967,1796,-4030,0
-7279,-6153,4410,584,-11967,1100,-9654,-6568,4501,251,-8128,1030
-7103,-3465,4234,6152,-6579,2,-2480,-7362,-3263,6997,-6376,8490
589,-4557,4916,4800,2340,8738,-868,-8872,-479,4085,-3761,10014
-1271,-4547,4308,277,-5864,8711,1610,-7708,-1843,899,-1588,8862
2833,-6581,2358,-6844,-6140,41,4578,-6814,2519,-4505,-2161,8851
7877,-6349,5060,-4032,-6870,1792,7724,-6138,5389,-3898,-4022,2052
6799,-4529,1940,344,1256,512,6702,-4396,1959,128,1153,68
2691,-10133,2900,336,1031,64,5074,-8110,2995,-5638,1756,-7578
3649,-10701,1848,136,36,8288,3626,-10332,1797,9,48,8483
-1403,-6253,4180,-7416,544,155,-1452,-6614,4109,-7727,8196,67
-9663,-2377,4052,-4696,28,2112,-9426,-1532,3861,-4601,522,560
-12877,-4163,-204,-1791,4097,1288,-13622,-5076,3957,-1920,1038,131
-8101,-10309,6452,1571,-7994,1556,-8598,-9976,7945,1698,-8156,1073
-1471,-8573,6274,2304,-5504,522,-1406,-7676,6249,2161,-5615,196
2691,-6605,4948,4784,-8188,713,3126,-4956,4421,1792,-7144,4234
6733,-4461,888,3140,678,2592,8250,-4568,29,3416,6721,2048
7973,-3501,1496,256,256,-4095,8058,-3386,1285,272,1033,-3702
5575,-6605,-180,1088,-5616,48,5438,-2412,-203,3,-4984,25
-789,-2485,-74,7493,-2558,641,-918,-3080,-251,6536,-2772,49
-9663,-6349,52,-7920,1129,9936,-4462,-8512,-75,-7528,1973,-6428
-8863,-7949,10726,-11072,258,8456,-5736,-6938,-469,-8995,1653,-6151
-8499,-4279,-168,-16096,516,2131,-6014,-3298,2519,-9822,3778,-4356
-5499,-3533,-68,-11375,321,4224,-5912,-3510,6011,-9123,4804,4521
-303,-7373,4416,-7610,161,140,-88,-6982,4283,-6436,1877,7460
-471,-12745,54,-7423,283,5888,224,-7874,4725,-3190,-4920,5742
-9561,-14733,5348,-5846,66,2122,-9654,-14052,4895,-6128,2253,4272
-8509,-12661,8116,1286,960,5124,-8278,-10746,8069,1537,0,4673
65,-9373,372,537,-8428,4256,-300,-5484,805,36,-8832,4380
5097,-5255,2020,4373,1544,96,6086,-9438,2739,6812,-6361,2051
6883,-6395,948,452,1318,-3368,6826,-6522,295,322,2355,-4095
5409,-2381,-138,3153,2512,-4843,4960,-1820,517,3328,-469,-5059
-1289,-6579,6472,7715,1282,82,-1218,-6406,-1551,-777,1083,-6959
-7509,-5581,13978,592,132,2179,-8102,-5092,12677,-7594,5420,-9852
-24767,-5533,-140,-16296,28,13,-9366,-6600,-251,-16347,0,1040
-7093,-6073,52,-16380,2085,133,-7148,-2226,4107,-11270,2714,2987
-2975,-6605,1942,-16136,694,1952,-2588,-6632,3073,-6783,989,7970
-511,-11525,1940,44,-6681,4105,-402,-10714,2253,385,-6908,4360
2663,-5537,852,-7135,-7920,8962,4564,-9308,1289,-2670,-3599,8980
3153,-6581,564,2338,-1024,1184,3178,-6556,-187,2248,-740,1288
-187,-5579,-68,4736,2056,2072,-278,-6138,-91,4864,1122,2371
-9359,-13433,-192,10304,2050,49,-400,-10566,4541,-844,2452,-7710
-5501,-12681,-156,4898,4389,1,-4580,-10010,5727,5951,4172,-11914
-9659,-4387,2260,5636,4209,-15215,-9500,-4628,3427,8061,5309,-8437
-9655,-5701,10548,6148,-2751,1094,-10212,-5350,-3053,7813,-2607,3619
-21919,-5565,62,2257,-4092,2560,-10228,-9120,-6729,4389,-3290,9181
-7455,-5573,4156,4,-7038,24,-1362,-1690,4997,1825,-5951,8832
2627,-5033,864,-4078,521,178,2602,-5564,-187,-4608,142,272
3793,-9667,54,65,-4094,1282,4422,-9316,2155,-6867,-702,2151
3713,-10701,2612,277,-2992,512,5864,-8312,2629,-5874,-2623,214
2675,-10569,-204,266,2309,4161,3282,-10748,-149,2088,2065,4226
-703,-11679,3940,4451,1360,8246,5174,-7676,5831,-3071,3644,-6918
-25919,-14797,8252,520,7694,433,-22966,-14588,8133,436,7688,1558
-13435,-14797,-204,3,4232,-6816,-12138,-7376,5153,7257,4738,-280
-24619,-6533,-172,2857,-7903,26,-23892,-6652,-241,2241,-6117,545
-9535,-6437,5942,324,-7156,4616,-6768,-6554,-2515,7664,-2530,4875
-1399,-2123,7988,2058,-4016,193,-270,-7358,-2593,5795,-3400,8951
2665,-2253,5946,74,-6592,8704,3010,-8206,-1669,1251,-4171,12895
4677,-6605,2900,-8156,-7675,8224,4770,-5944,-1357,-2757,-3325,8628
2889,-6053,-204,-7167,-6128,5376,6062,-5694,4631,-4911,-1039,5311
-1597,-6593,6452,-4536,-4040,4500,6698,-5466,6837,-4423,-101,-1035
-1977,-6303,4434,513,4484,96,-1350,-6652,4613,522,4114,261
-191,-8965,5430,3137,7,5282,4812,-8838,5273,-4781,4348,-10233
-1375,-10425,4916,2064,128,97,1092,-7392,4503,-162,8816,-10107
-9389,-5035,58,10,4224,6213,-9638,-6650,309,321,4236,6426
-12663,-6471,3896,-7540,1347,4,-11072,-3940,4433,-3275,2920,876
-23185,-12171,1908,-3550,-2040,4224,-9670,-11772,1887,-3772,-2000,5120
-9149,-8601,8000,56,-3568,1059,-9678,-8668,7949,408,-3559,138
-1335,-6605,3910,3608,-3376,256,-1360,-6572,4103,132,-3493,82
3713,-7885,5070,1028,-10751,6286,3888,-6586,5113,1184,-9198,6163
6753,-4429,3972,5088,2112,2052,7274,-4604,3973,4553,2048,1544
6933,-3479,4532,6864,1033,-4064,7858,-3060,4039,6736,92,-4074
4689,-2369,444,1025,464,69,3530,-2550,423,418,288,1312
-1343,-4009,126,336,20,672,-1286,-4468,335,34,1152,584
-8903,-6533,12084,-7103,11648,2,-2698,-9150,-2197,-7148,-461,-9614
-7597,-6189,11072,-11262,3654,3297,-3182,-6010,-1077,-10608,-89,-8576
-9599,-6155,-76,-12096,1100,129,-5272,-4872,1327,-12371,2077,-6711
-7269,-5483,-142,-12288,784,48,-6460,-5310,4247,-11096,3000,583
-9143,-5581,3910,-15848,517,5704,-4676,-5158,6421,-7014,3594,6362
-1341,-10101,308,-15744,137,1569,-1354,-9330,3877,-15104,192,1144
-1267,-7845,4070,-7152,-3956,2561,-464,-7528,3863,-6623,-3952,2166
-4539,-13681,4308,-3968,2844,1902,-5070,-14314,3857,-4057,2240,1792
-17807,-12619,308,132,1602,512,-17874,-12700,45,265,1672,331
-5279,-8393,3908,129,-8190,4114,-4470,-8188,3911,288,-8176,4098
3665,-3901,-164,2184,2208,2082,4362,-7712,3155,7006,-5906,2679
7361,-6165,-68,9,4129,-8096,7230,-6332,-251,616,4102,-7936
6851,-4781,468,134,262,-3888,6706,-2492,-201,400,65,-3904
177,-6599,120,600,8,6,-448,-6456,-251,96,272,90
-9435,-4277,12614,520,4884,5740,-7266,-3524,-1353,-6419,4456,-11241
-9527,-2173,-174,-13503,65,2304,-8510,-2224,14853,-14078,592,2689
-8639,-6525,820,-10740,195,1098,-8662,-6500,1037,-11066,1281,1026
-5567,-6597,-168,-16382,-5976,144,-3454,-5176,4453,-6617,-855,7980
-2235,-6341,1078,-14301,1092,392,-1792,-6978,2805,-607,890,9791
813,-6589,-120,-11355,-6136,6540,-1130,-5240,-123,-10997,-6096,6190
-1079,-3783,1086,-4000,16,2122,-1492,-6620,-3323,-3552,1058,160
3251,-5837,-172,2346,2768,6,3444,-8998,1073,-5668,2853,-4383
-1471,-10635,-108,9220,648,4096,3324,-8698,4393,-2893,297,-9309
709,-14761,4424,1666,1160,282,2276,-8440,5449,2148,1656,-10151
-5531,-6555,890,128,4205,-12768,-9390,-14306,2069,1420,4193,-8187
-16299,-4485,-180,672,1282,-10174,-16208,-4468,425,11157,4951,-9
-8887,-5507,8260,5132,-7920,2132,-8816,-4534,-3129,4394,-7936,1104
-5533,-3661,3956,905,-11262,3076,-5380,-6570,4953,787,-11004,4324
-77,-6285,1204,-5374,-960,4938,208,-6644,-215,-4864,-2031,5120
5187,-6605,1716,-7664,546,4,6644,-8186,1743,-7566,311,4678
6725,-10053,-200,-8559,-3999,66,6908,-8966,1911,-8574,-1951,1979
6789,-10307,-204,1546,1024,5516,6710,-8700,869,1792,1474,5643
-9019,-13165,3000,4736,24,2066,2924,-9046,8055,-2943,3778,-10201
-25939,-13773,8008,280,9241,1568,-10314,-11894,7695,2038,9141,-10410
-20859,-12743,2406,66,1056,-7544,-20914,-12788,1861,536,2761,-8182
-8639,-4245,6454,276,-2925,-8192,-5304,-4338,-117,10435,-2109,-1970
-6687,-2505,3892,8226,-7408,540,-3954,-4556,-3627,8908,-6592,1897
-1343,-5317,6980,32,802,70,-1672,-6816,-1203,3330,1141,12674
-9343,-4469,1090,1764,4130,8216,-1602,-3612,-1403,3289,-4528,9167
1955,-5069,3062,-6143,-7680,7377,2744,-5234,3601,-2392,-5621,7182
6785,-6197,1596,-7359,-12264,256,6828,-6106,3989,-7596,-12016,2992
7905,-9677,212,-7127,-1655,5125,8242,-8672,273,-8160,0,5152
6929,-8577,-194,-9214,40,3088,7024,-7596,1599,-9247,142,-4627
6721,-9549,3964,0,1793,10274,6828,-9712,4489,11,1552,10772
-7597,-5067,-194,77,8320,4617,-312,-5194,11683,-4933,10535,-9483
-17343,-16841,3892,-1512,67,321,-17746,-16828,3365,-1536,84,400
-23229,-5541,-164,320,-220,4034,-12756,-6396,805,64,-4024,4102
-5501,-10507,710,-3541,-11200,3264,-3216,-7954,7471,-3348,-8782,11712
-319,-8613,8006,128,-5037,8,214,-6358,8197,160,-4604,3086
4775,-5517,1886,64,-4918,546,4906,-5628,1867,337,-5116,4400
6737,-4557,436,6403,2568,3730,6916,-5964,535,6790,176,3120
5281,-5881,-12,5059,145,0,4794,-5736,-123,4898,128,2344
1033,-4397,2100,40,96,7680,622,-4156,2309,20,780,25
-7559,-6157,8012,-6136,3136,6656,-3540,-6866,-2777,-5478,3027,-9704
-5515,-4537,11320,-7120,2064,8200,-4764,-4282,-1029,-7075,-168,-8185
-4407,-6349,56,-16381,1030,8221,-3778,-4210,419,-7675,1211,-5122
-3501,-3803,372,-10102,3141,5218,-3540,-4534,3159,-9584,4096,8
-3519,-3509,484,-16255,4706,7,-3402,-3420,4421,-16061,4096,521
-4343,-5325,1078,-12288,2088,7172,-9668,-6620,1925,-12286,4163,1298
-7503,-6525,4406,-10190,-4088,6180,-6990,-6624,3873,-9984,-6582,4676
873,-6605,4414,-3008,-3838,1552,554,-6266,4393,-2522,-4080,4
-9655,-14797,3944,-5040,48,53,-654,-8724,5361,-4369,3727,1010
-19771,-6065,2358,128,34,2497,-18870,-6268,2333,72,616,2178
-6265,-6445,4932,1089,-6720,4708,-1494,-10916,3845,1280,-6912,4672
2689,-6339,1860,160,64,322,3434,-6478,909,360,2,659
5507,-6593,2980,9536,1025,-9727,5610,-5616,-115,8320,1089,-9725
2889,-1933,116,2433,32,-7168,2602,-1914,-179,2049,66,-7424
-5431,-5551,10296,6288,4676,-8192,-4502,-5596,10261,6408,5140,-8188
-7587,-3533,14132,2050,10,6401,6698,-6652,-251,1636,15552,6146
-9355,-4541,12852,-7552,286,5128,-9410,-4594,12805,-8160,293,85
-9005,-4411,-204,-16222,1152,8320,-4060,-3932,203,-10044,1172,-2222
-4935,-6593,2522,-10751,288,6144,-3946,-3590,3657,-10670,1473,6907
-5533,-6469,5044,-15277,256,518,-5272,-3550,7479,-4587,2141,13161
-3967,-4549,5176,2065,-7901,10769,-3318,-6652,5063,2570,-7678,10368
1681,-6587,1852,4,-5436,4481,554,-8940,133,1025,-5107,5211
6737,-9079,-188,342,1962,-1242,3448,-9244,-341,-3591,4101,-1039
5057,-6601,92,1024,2496,4293,5190,-9440,297,-5216,-1493,-2613
2629,-9125,2564,9009,4233,2110,5562,-8552,1503,-3329,-1270,-5600
-2653,-13437,118,2119,289,4512,-3334,-14516,261,2304,130,4096
-13995,-10121,8532,1,5120,-14298,-15766,-6550,9045,307,5489,-13296
-26047,-6595,146,0,2112,-3840,-25942,-6618,21,9808,2560,-2816
-9389,-1213,-204,14,-8960,4116,-4838,-1434,-797,4074,-1082,3360
-1469,-5833,2996,1285,1028,1812,-1494,-5560,-251,345,192,33
1641,-3317,-138,2,-6144,4353,1588,-5224,-1913,-93,-2749,4316
6743,-2443,1012,-8174,-3648,8265,4094,-8382,-387,-5849,-1499,9503
7771,-6541,1270,-8160,-8127,2241,5856,-8360,1487,-7395,-1185,6343
-7447,-15629,-60,1026,26,132,482,-6958,8017,-6241,897,759
-6525,-15805,5940,1696,2312,5120,-2554,-7102,6923,-181,3745,-2502
-1343,-14109,62,161,2579,1684,-400,-13770,339,329,2448,512
3137,-7485,-108,1585,114,17,3114,-6652,589,1428,256,2
4673,-8061,-140,8259,-1336,192,6072,-10318,-2743,96,-1458,-5136
2625,-9671,852,5138,4513,32,4808,-6554,1919,5285,4067,-13444
-17853,-2221,5940,7236,1754,-9656,-17806,-2300,5659,6324,1544,-10236
-26031,-6285,3956,8320,-3535,4896,-25942,-6010,1879,8256,-2904,4112
-9151,-6439,100,232,2178,1792,-5320,-5274,821,4329,2151,8109
-7517,-10701,1622,2122,-7571,2561,-6546,-9012,913,2082,-7928,2107
-59,-6541,1852,-7095,-5104,8258,2860,-6012,-251,-7035,-5098,8272
4929,-4313,-128,-13694,-3056,7296,6528,-6518,-543,-5110,-1344,7292
7753,-5051,-1932,-8046,-8120,258,8004,-9378,-275,-8186,-3506,6732
6721,-10445,3892,-15357,2059,8960,6738,-10632,4965,-14829,3072,9217
-9239,-14741,308,312,8,16624,-15830,-14426,405,229,1127,16513
-16815,-5579,316,-5056,1064,2177,-13780,-6588,45,-5107,74,4192
-5023,-6221,-148,-4095,192,0,-2946,-3850,8219,-745,-5859,2860
-1455,-6283,7124,1,-3038,8192,-1460,-6528,7257,33,134,8832
-4887,-8651,4036,5131,-3552,4608,-5334,-9468,3989,5384,-3837,4171
-5503,-14533,9330,4242,512,1554,-1232,-6580,8105,2068,-7024,6
-7605,-6601,4228,4228,130,-6079,-7522,-6330,4677,4880,712,-7135
321,-4941,-204,37,7436,-6623,596,-6618,-171,33,8724,-6320
585,-6211,4126,9920,2357,1411,1628,-6284,-3323,-702,-5313,-8089
699,-6573,8052,4099,1296,6432,1060,-6212,-3131,-3972,-4580,-8457
-1215,-6061,8638,584,178,8262,-458,-5944,7977,4,232,8256
-4031,-6573,-200,-8182,1280,9312,-4182,-6394,525,-7936,2049,9746
-5279,-3265,1892,-16184,4376,13474,-9618,-3580,1813,-16224,2048,65
-26047,-6589,-128,-15584,0,4337,-7052,-6920,10581,-5150,5410,4791
-9535,-10557,7668,-14270,2176,4100,-8936,-9596,6533,-14335,276,4225
-3307,-6585,4404,-7168,-3319,-1776,-5324,-6344,3861,-4064,-3327,-3808
-151,-6093,1096,-8148,580,4869,318,-6384,1413,-8176,2,4226
-351,-6349,6196,-12263,2176,6166,-1094,-5532,5957,-12288,3143,6314
-9143,-12685,8372,1839,140,8449,-9670,-10732,8981,2064,6,8832
-7415,-10253,7996,1283,-7912,1,-7606,-10684,8037,1440,-6387,70
-6559,-5835,5964,3108,85,4128,-6418,-6012,3909,4235,40,4230
2625,-8525,52,872,5120,-3547,3536,-8750,641,5187,-1951,-1324
6725,-5565,-72,61,-2023,-7484,842,-5702,-3399,2251,-1968,-4525
1733,-6135,-202,513,1100,-7785,736,-5218,-2447,2643,-4142,-7447
1985,-5579,864,0,1,-11228,1698,-5404,-3143,906,498,-10528
6773,-4925,9180,8258,1,2576,-854,-4474,-2691,-3772,780,-8437
-7285,-2477,1848,4,16,4160,-9402,-1500,2565,1,128,4608
-22967,-5789,2868,-7952,1162,4112,-10104,-2048,7373,-7476,5533,4795
-6517,1861,-184,-15344,17931,2193,-20214,-5612,1049,-13940,16412,2584
-1331,-7371,2228,-5568,-15360,0,986,-6148,2527,-1356,-10452,495
7489,-6055,-68,-6656,-5864,8280,6796,-8486,1485,-3012,-667,9486
8289,-6219,-7238,-1529,8,2473,6240,-10230,-3343,-1183,-51,2055
7237,-10173,-204,6657,3200,2069,8288,-8956,169,-1730,-4637,-5436
-14139,-8397,1844,1024,11016,563,-13524,-8652,7991,1152,8194,1544
-15259,-10701,820,2568,1030,-16312,-26054,-10748,1297,2886,340,-14800
-16697,-3597,1588,6272,-5071,2594,-16214,-3764,2441,6659,-5872,2576
-7615,-6569,344,2212,-6133,21,-2706,-6446,2199,7107,-272,3179
-1405,-1389,-1980,56,1073,7432,-1364,-1188,-1907,1,528,7713
5889,-5581,-4268,-7488,-4073,2452,5814,-8374,535,-4671,-1464,9135
6753,-5885,-42,64,4356,5131,7718,-9156,295,-11346,5246,5471
-4527,-9547,2686,144,321,12445,-4950,-10444,3909,3,4,12800
-17855,-10701,5108,8201,3072,4112,-1100,-10422,7333,-2105,3156,-11849
-7103,-13925,7340,8,0,617,-7666,-14200,8105,152,160,160
-9391,-6157,9172,2082,4129,-13056,-7884,-5500,777,2342,4180,-8160
-8431,-6057,970,3593,-3552,-9968,-4106,-2720,1885,8062,-2990,-692
-6207,-347,7258,264,-8088,585,-5904,-7378,-1117,7591,-3037,8908
-6303,-6091,9012,6705,-8636,620,-6596,-5876,8965,6666,-6896,2240
-1471,-2503,-200,2082,-10076,9473,-196,-2220,4357,2048,-10208,9996
4865,-6603,86,-7872,67,7297,4714,-6508,-173,-7678,17,7568
6785,-6589,928,-10240,-12157,2225,6714,-9064,1881,-9088,-12160,2439
7251,-8525,1908,202,264,48,7116,-8426,2903,65,658,256
7343,-9165,-74,110,4225,12352,7362,-9460,-91,34,4352,12288
-7535,-6587,278,189,440,16420,-9686,-6396,-123,258,8196,16388
-23967,-16845,8884,-7383,10592,5893,-25554,-16892,10783,-7839,10240,6144
-13689,-16325,2238,581,880,6277,-9196,-7256,10235,1238,8,6746
6729,-6571,-140,80,4232,-16374,-17774,-31094,349,4317,272,-15292
7493,-4557,1852,4,3,12360,7358,-8236,5693,4726,-7039,12838
3809,-9613,1922,1832,7305,-10237,5714,-10684,-211,34,2194,-7967
10525,-6045,974,788,4186,-5118,11894,-5812,839,1165,4245,-4059
2697,-2053,320,624,2309,83,2666,-2428,71,588,2340,518
-9403,-2265,-200,3337,1120,288,-4724,-6894,-313,-4328,1222,-11970
-7807,-6061,15222,-12286,336,2208,-7448,-5512,143,-9696,330,-9061
-5293,-5917,580,-11253,67,10448,-5042,-6136,-219,-11247,376,10381
-3517,-6603,-88,-12280,676,7200,-3470,-6456,9,-12148,780,0
-2399,-6053,2484,-16128,2048,128,-2002,-6004,4625,-15232,2082,1024
-9063,-8929,1990,-11616,2378,6513,-8576,-9144,1813,-12015,4168,6800
-1459,-6605,1524,372,-7611,514,-1494,-6460,4037,4,-7871,271
-1453,-5365,3896,-6109,-6261,292,-1138,-5626,3845,-5632,-3998,0
-5437,-18103,3896,-3872,2051,32,56,-14664,4415,-3956,2920,-1386
-21913,-14539,598,-4032,0,-1392,-21754,-14554,1031,-3471,116,-2048
-8543,-6541,2012,304,4492,314,-9622,-14844,333,1088,4627,2112
-6811,-9459,2868,5344,2080,8,-1440,-10748,1801,5452,2074,296
2675,-5451,212,4154,-7872,1,1642,-5582,269,4106,-8116,0
8801,-2479,2364,8285,-7662,3588,6698,-2552,3337,8192,288,146
4673,-2461,-196,9100,2904,-8796,5434,-7918,1469,8998,-1304,-514
6735,-2249,-164,5227,128,-4832,6698,-2116,2445,4101,2,-4990
-639,-2509,10566,8208,1793,138,-918,-4396,10661,9013,1608,20
-6809,-6573,-204,1536,11280,1024,-7546,-6132,531,1066,86,8224
-8631,-6349,16364,-16192,1061,8268,-9238,-6332,16301,-16127,1280,8197
-9617,-2509,2356,-12276,2320,3208,-9154,-2548,3595,-8884,2431,-4507
-5051,-6473,6462,-11008,545,2052,-3960,-2846,6521,-8133,2016,6370
-8063,-8057,586,-13312,-5979,200,-1482,-9200,-235,-14332,33,91
-671,-6591,4020,310,-3326,10276,1360,-9412,3951,1566,-3260,10254
6801,-4397,2100,0,193,3986,2838,-8786,1939,1678,1459,7612
2627,-6189,826,384,18,2626,2938,-6576,773,264,1426,3104
-1451,-5453,-140,4228,1,4676,1870,-9446,-117,-4075,2178,-1529
-367,-8453,-200,8612,3352,4354,3034,-10146,389,-6380,-1429,-9000
-6591,-14285,3490,12312,5426,3110,2808,-10696,3471,-1353,-1193,-8953
-7359,-14789,444,3145,2561,-12288,-9236,-14842,-233,3136,2120,-10892
-26009,-8061,820,136,8267,-15736,-26066,-7676,2309,162,3604,-14976
-25771,1587,9780,10244,-6755,2057,-13922,-8340,-3113,10607,-5046,7580
-9619,1607,3974,2185,617,1284,-9338,1156,7987,2582,556,1024
7041,-1613,2628,520,-12136,2182,7756,-2488,-227,-5112,-12288,3090
3169,-3977,332,-15359,2208,5153,2762,-4340,-183,-8190,73,4101
7109,-6085,1336,-13775,-4564,4108,5756,-8950,1835,-9650,-570,6496
7905,-10189,60,1160,272,2124,7948,-10212,2521,-10299,344,1959
7253,-10667,4788,11,512,8256,7210,-12900,5285,261,0,11427
-17851,-14331,2364,4353,1290,4160,-674,-11256,9843,-3556,10103,-10531
-24509,-14531,6456,4352,4112,-8174,-24358,-14052,-251,4226,4687,-7840
-12735,-12745,868,1036,773,-11775,-13766,-11772,-123,1616,33,-11762
-9643,-5069,4420,116,-6140,-15088,-6406,-9014,-2495,16932,-2806,-5157
-4383,-1637,8246,2096,-7134,4392,-3938,-7548,-4635,6526,-4845,13781
-2491,-4097,9204,4128,1294,9601,-2718,-7622,-4005,5915,-6974,9723
-1391,-6253,-170,484,-7054,8778,-1090,-5560,151,592,-7054,10256
577,-6317,124,-3991,-12286,290,5206,-6596,2337,-3517,-4498,5954
9429,-6577,826,32,-8092,1440,9674,-9208,743,544,-8024,1072
8163,-10417,1892,330,16,4608,6706,-10492,2069,273,4,4744
2923,-9525,2886,64,32,8192,6372,-9030,3761,-7318,4319,-7432
-6203,-3451,88,-3542,2057,2352,-7094,-4348,873,-3560,2440,2082
-12285,-6333,-44,-5814,4098,1056,-13330,-5616,789,-5886,128,1041
-22843,-11969,10550,802,4160,774,-21714,-12788,9989,2049,4160,448
-7101,-6605,9446,6174,165,24,-1458,-10102,8235,6761,6567,4453
-191,-6605,436,4128,-7627,2569,6746,-6652,903,4618,-7902,0
4745,-6605,20,4658,-9526,532,5962,-4274,805,4170,-9152,406
6729,-2949,1880,4100,356,2690,6860,-3064,1845,4096,1024,256
3917,-5181,1332,432,-3836,19,4228,-4984,1195,-112,-3344,-4570
-4471,-5291,352,5312,3473,2064,-5130,-5508,509,-9457,-105,-13360
-11711,-6381,-172,-16249,18,9312,-10448,-4846,1021,-12616,1656,-6414
-7103,-6599,2428,-16368,2689,18,-5436,-2310,5993,-10365,2915,3216
-6543,-3785,2356,-16368,2340,8640,1094,-4674,6991,-8284,8070,7734
-1393,-8277,1078,-12240,-11592,272,1194,-10252,1863,-1884,-9329,3529
