6436,-646,-218,518,42,17686,2421,-7577,382,2534,9148,-6850
2068,-276,-410,256,5268,16548,2491,-8489,-94,1700,7260,-7455
-2092,3454,742,0,5377,17666,1285,-10355,1130,-73,5918,-6221
-16940,18828,960,11142,5450,28168,1549,-9535,1100,-144,5253,-4434
-13932,4528,358,-4026,3200,20746,2475,-9261,1576,-1854,3038,-2131
-1572,8044,1510,2362,6,8754,2487,-8787,2008,-1424,2189,-227
-1066,4460,-152,-1024,524,0,1621,-8813,1386,-1062,395,1102
-6122,-82,-388,-4072,8845,22,1903,-8851,696,-770,-3705,2972
-1964,4984,-410,-4063,1154,4166,2055,-9413,376,-1824,-7221,5040
-1898,5740,-304,-6747,178,4122,2051,-10791,352,-2640,-10959,5554
-2060,5484,-410,-10432,4404,5138,2445,-10223,226,-2217,-11787,5076
-2060,5996,614,-11130,4546,0,1925,-8941,-376,-2765,-11238,4231
1748,-578,-336,-13536,656,2569,2025,-7851,-390,-4476,-10229,3780
2538,-522,-598,-13544,1360,260,2205,-6539,-576,-5180,-8760,3319
2380,1204,-400,-13230,9225,224,2255,-6991,-864,-4593,-7058,2990
-2022,648,-398,-8176,10249,1160,895,-7503,-1064,-3826,-5420,3481
322,366,-122,-8192,8224,0,163,-7693,-1442,-4004,-6229,4086
470,-324,-408,-4096,5520,28,329,-8313,-1572,-4162,-8291,4390
-1864,-370,-330,-8144,3077,1030,-1001,-8515,-1716,-5817,-8974,5858
-1806,-500,632,-7148,4288,204,-895,-7841,-1354,-6599,-9833,7457
-2084,716,134,-5952,4,164,-1419,-7329,146,-5852,-8106,9028
-7702,-52,278,-5872,256,10628,-4063,-7765,570,-6084,-5614,10783
-8172,-616,614,-7293,4865,14865,-7371,-7583,936,-3434,-3161,15395
-10146,4588,490,1152,3848,116,-6257,-8217,338,1412,-53,22364
-8236,-642,-322,105,2251,64,-8025,-4469,810,-1198,-1087,24300
-8022,-148,38,16,2232,2816,-3807,-4481,410,-672,-2007,32767
-1556,-116,-376,-9968,673,3511,2953,205,188,-1031,10195,32767
772,-346,-2344,-14752,11,260,5455,2411,-2006,-6890,13542,24714
8834,1388,-1914,-10106,2054,199,9011,2775,-1656,-9967,6405,19557
9244,1436,-1428,-14327,514,129,9157,1845,-610,-8820,8964,8324
6628,876,-2442,-6070,4132,4,10753,835,-2080,-5321,12705,-315
6740,-254,-5146,-8191,4,257,10745,-25,-4424,-5408,17154,-8393
6108,3510,-6680,-11244,2275,6277,8603,-2613,-6580,-8834,18660,-17321
52,1436,614,-10144,1031,2755,6053,-6649,-4888,-8529,12581,-20859
-8460,4592,112,-8188,149,1550,-3977,-17483,-7176,-5212,19302,-21750
-25260,1778,-378,-5628,1322,12,-23671,-14413,-3838,-3400,3962,-23304
-9002,5612,3706,96,2068,96,-11695,-14095,-3496,-758,-5277,-20199
-8748,4752,3766,404,213,1620,-4329,-11853,5512,-3489,-2043,-11673
-2012,3988,1770,834,266,2056,-4543,-11361,5482,2038,-4022,-7475
-1416,3566,1510,208,4272,-5117,3119,-11219,5178,4619,5236,-4399
-9002,7086,-378,8,8202,-3736,-2649,-8759,3938,6272,10838,-2577
118,-652,-406,1160,17424,-5744,313,-8415,766,13888,18018,-5423
240,-578,-410,2186,8196,-8058,607,-6335,-1118,10176,8367,-5265
484,-468,-402,6152,4104,-6895,1405,-6595,-924,6091,3865,-6820
-722,1534,-4496,4296,-14330,-13631,-2455,-12055,44,8190,-6802,-12880
-1620,-642,-344,3256,513,-4916,3649,-8663,404,3919,6596,-5214
6,-80,-274,5144,4136,-7616,1269,-7933,12,7531,13278,-7347
-908,-390,262,5190,1585,-15852,1923,-8283,672,5094,9829,-7263
-6106,-92,-240,80,8224,-16119,2073,-8283,406,2584,9034,-6653
-6180,6260,-224,512,6613,-16124,2105,-8895,1276,1699,7741,-4594
-7142,6638,498,0,32,-20302,1411,-9607,1018,590,8481,-2502
-7654,5556,744,2232,5248,-22480,1437,-9389,1052,4200,7138,-4736
-6172,-124,118,4224,136,-26320,2407,-7779,494,4223,6695,-1460
-5932,622,-262,1664,2094,532,2171,-7593,712,3806,7124,735
-6692,-652,-402,610,3276,40,1525,-7477,420,4740,7497,478
8280,-7060,-394,4744,36,-16329,1385,-6955,-300,6044,8346,-2006
-42,-8820,-3042,6384,528,-13258,1193,-7179,-260,6705,9229,-4384
7444,-7828,-1670,4129,9112,-5816,1143,-6929,-344,6095,10292,-5808
1012,-7668,-3162,72,352,2,1173,-7319,-422,4855,10768,-5799
9172,-8776,-890,64,32,2232,993,-7303,-752,3521,10744,-5453
8284,-7660,358,12,9485,10785,1373,-7577,-512,2371,9465,-5454
7268,-7244,1686,1128,80,16640,1393,-6887,-296,1259,8153,-5570
6356,366,-404,-5744,5157,19522,2155,-7571,-206,-88,7128,-4594
-6082,-340,-4344,304,4154,26016,2157,-9041,-608,537,6201,-4091
-6058,3966,-2154,1,0,20529,2173,-10517,-288,930,6717,-4059
-16418,5488,-408,1033,930,24578,923,-10289,-192,1578,6998,-4570
-7940,1516,-410,3593,7044,9345,977,-10427,464,-422,6806,-2721
-1056,4092,678,4608,8198,6161,535,-9933,1094,-1139,9275,-1468
-2084,3436,1128,2049,17,4376,389,-9131,1282,-1008,8385,-1797
-1500,-110,-408,418,4354,29,471,-8853,1452,-1452,5008,551
72,5504,-282,-1843,1378,1073,605,-9745,170,-965,-3293,1697
-10024,2064,3198,-4089,27,3106,1133,-9915,-410,-922,-10686,3277
1036,3700,3696,-6144,2081,176,933,-9191,-924,-1864,-14364,4100
-1048,5072,2214,-8191,6465,288,1261,-8013,-934,-4382,-17117,4971
2080,382,104,-8176,10500,132,1773,-7313,-2180,-5440,-17555,4052
2564,884,-408,-8152,2146,3080,2557,-6937,-1818,-5087,-14094,3024
2056,430,-354,-6874,1056,2068,2063,-7475,-1762,-4218,-10822,2313
-1568,364,368,-7910,286,2064,1637,-7863,-1480,-3800,-9209,2232
318,-432,658,-8128,228,64,547,-7779,-1116,-5639,-8341,4070
92,-516,874,-7150,5,2066,1323,-8559,-840,-4619,-7820,3075
306,-84,232,-7103,140,2432,1287,-7967,-618,-4586,-7714,2554
1276,-592,678,-7916,6178,2152,1133,-7655,-724,-5877,-9134,2636
488,-636,-1946,-15359,5224,2112,1421,-7593,-1820,-6442,-11145,2042
-1930,5612,-398,-6636,1030,0,219,-8853,-1922,-6516,-11244,1352
-2076,-580,-18,-8192,130,6,-89,-8619,-730,-5153,-11637,2463
-1964,4844,-314,-7671,256,2336,-1925,-9495,1914,-3479,-7287,7487
-10028,4498,270,593,2120,2369,-6671,-11831,3626,716,-1689,16103
-9060,1438,-408,1217,262,80,-8631,-13059,1162,5470,4594,26879
-8220,5756,-402,227,328,1282,-7671,-8357,-496,1299,5394,30281
-8028,1388,-386,-16093,1313,2650,-3319,-8835,-506,-7675,-4672,32767
1268,3452,-1178,-11648,8284,4627,5625,-3279,-882,-11909,-4684,32767
7772,5396,-2170,-16280,8353,1545,7723,-665,-814,-5475,12766,26993
8410,494,-394,-16295,8512,12,8573,1209,646,-7677,12361,18308
10204,238,-364,-8191,8264,7,10133,1201,680,-4836,15681,10079
9492,-652,650,-8144,6289,96,13851,-325,886,-3667,14249,-742
15510,5548,-5530,-7602,1048,2436,15901,-2533,-5516,-2347,9819,-21798
8544,1452,-340,-8096,3073,0,8233,-7251,-9728,-6515,11289,-32768
-556,7640,102,-7040,8195,552,-1403,-22933,-10544,-6250,7470,-30421
-16844,7534,-386,-2744,6,38,-13925,-22337,-5444,-2371,-1559,-21811
-7832,7564,3734,-4028,64,2626,-14209,-11663,-16620,-4080,-8219,-5782
-2004,6324,112,1672,2325,192,-773,-17535,9578,-10805,-296,-11037
-9260,3532,1894,598,1552,-14720,-2925,-14529,6372,-290,1323,-14015
8164,1396,-376,2060,8324,-7548,9735,-13707,3944,112,12604,-6704
-7978,7582,-386,2050,10248,89,-3259,-12115,4852,1897,15103,1645
-36,6508,102,288,16729,-7900,1147,-9371,-1274,12287,17862,-5929
-708,-658,-270,4376,8194,-8157,3341,-8253,-2278,6082,15184,-1665
2132,-630,-4362,4104,19,-8094,5057,-9049,-2814,4930,9672,-1684
2132,5618,-3234,4113,4168,-8192,2813,-8141,-2352,5092,5282,-3682
2156,-340,-1362,1584,5216,-7159,2369,-6869,-596,3715,8011,-2904
-1996,-660,-1418,4116,2228,-8126,1663,-7653,-888,4740,10532,-2948
1760,-316,-1434,4192,28,-7936,1297,-7533,-1320,4104,8437,-2778
-996,-610,-2330,4136,8448,-7990,961,-9025,-954,4363,9100,-2783
-2060,-652,-2842,1552,10274,-10148,1953,-8713,-1096,4003,10249,-2159
-9704,5646,-2202,2184,8448,-13182,1561,-9977,-306,2496,8662,-422
-9752,-20,230,2692,2304,-19899,2989,-6341,56,3100,7491,-173
-9622,-500,166,1555,2624,-26592,1593,-9051,670,3974,8004,-976
-8060,-528,-406,8384,11025,-28351,593,-8359,-480,8630,12262,-2257
-9388,-656,-3472,2186,8224,-23926,917,-7211,-842,6568,10104,-1252
214,508,1798,64,6179,-15360,1265,-7165,-1092,4512,7486,-955
-2092,-412,-4378,522,2232,-8136,2091,-8163,-2098,5239,5642,-2250
1524,-8852,386,3712,310,-16316,1571,-7725,-1106,3813,5534,-3758
8216,-8722,278,3096,6144,-13056,897,-7933,-334,3004,6419,-3988
8170,-8416,-410,1070,644,769,675,-7917,692,1448,6163,-3258
6220,-8850,-370,64,1024,4176,1861,-7229,332,981,5244,-3035
10516,-7788,-1146,1093,4161,12555,2479,-7747,-132,1240,5701,-3253
7392,-656,-326,748,6636,16400,3461,-7563,-222,1967,6705,-4130
6100,3452,-152,1242,8321,27120,1831,-9261,-90,1392,8328,-4707
-10248,5484,-150,-3554,8192,20645,753,-10467,2276,-1051,8322,-3318
-10246,17836,1702,64,3072,20488,1181,-9365,2792,-197,7190,-3622
-10220,5880,1254,96,400,17036,1603,-9123,1818,1095,4714,-3362
-1580,8044,696,512,3657,8384,2427,-7841,-288,304,-807,-1607
-2092,7566,-282,-5488,16416,577,2615,-8883,56,-1100,-4164,1794
-9196,-398,-274,-9708,8224,1240,1531,-9397,-508,-1588,-6897,3419
-8172,6124,-134,-8192,4,785,1331,-10223,36,-1816,-8963,3857
-1576,5510,-330,-8188,-10228,67,2537,-10521,234,-2275,-10274,4703
-2036,5516,110,-10655,4160,2696,3565,-9463,870,-2510,-9102,3968
-1194,-20,658,-7396,1032,16,2801,-8065,914,-2207,-6465,2278
2036,-644,-276,-7070,2048,36,2565,-6943,244,-2452,-4931,949
-424,-660,-150,-3456,1187,513,1695,-6447,-652,-3175,-4504,599
-776,522,618,-6617,2048,0,1193,-7079,-1362,-4168,-6087,1310
-1794,-562,102,-5760,6658,2048,841,-7793,-1520,-4745,-8465,2536
500,-404,2154,-4990,4652,3084,407,-8313,-1674,-4952,-10731,3372
-26,6252,1894,-6143,84,37,-21,-8593,-1848,-5961,-12152,4296
-1604,-656,4216,-6140,2082,9,61,-8503,-2208,-6389,-13411,5210
-1764,-476,1158,-8176,2054,1219,167,-7909,-2670,-6760,-13767,5861
508,430,774,-15856,64,2048,473,-7703,-2764,-7583,-12715,6443
-1068,-500,102,-15580,400,2178,-735,-8469,-2486,-7203,-10034,7526
-8212,5580,-406,-14016,8232,262,-4199,-9979,842,-3972,-4419,13151
-7210,4482,1964,-9506,6040,258,-7687,-10297,2298,-480,52,18859
-7968,-122,1654,-9152,576,4,-8769,-5721,2574,-3428,1306,21097
-7580,5996,-402,-9899,1280,274,-6583,-9011,874,-1497,-6927,29951
268,1390,1008,-12248,2304,4180,863,-4985,1344,-3741,-8706,32767
-1924,5776,-410,1408,576,1162,5639,-583,18,1219,5460,25008
6140,-660,-280,-3770,680,832,6031,1661,322,-3902,2429,22373
8148,-656,-154,-3488,2208,1350,8823,1903,-178,-3152,4062,15292
8724,-404,-376,-2047,4106,281,8769,2735,366,-483,7052,8087
6108,-660,-538,260,2308,605,9683,2943,-388,519,10881,1546
6742,-476,-282,8,257,3334,10929,1913,-806,408,17215,-4582
6646,-660,838,6,1025,386,10697,359,-3122,-938,26284,-12337
6900,3244,1256,2625,2,2008,6167,-4887,-5856,2892,19388,-18593
-972,-84,1896,6604,4254,4,-1737,-11513,-8870,6341,5720,-28236
-26592,1556,-358,256,3240,0,-21117,-14005,-6178,-533,-10119,-32768
-8228,566,-134,-9936,32,2056,-4627,-13007,-3312,-8409,-26556,-31202
-7608,4524,-218,-1910,2049,1028,-2313,-26085,11486,1485,-23598,-15953
-1818,2156,-410,532,2048,1026,2883,-15777,8664,2202,3454,-6933
-1056,6016,-406,521,10241,-3004,1331,-10293,5698,4462,11641,-3145
-2076,-652,872,1728,16519,-8178,1933,-8853,1116,9973,18703,-6281
-2042,624,-3162,4612,17933,-6651,2373,-8583,-1940,7719,18076,-6408
-940,620,-3498,4481,1029,-8160,3099,-7517,-2232,4129,8930,-6230
-940,-596,-2434,278,4608,-4054,2957,-7947,-1300,1290,4325,-3871
-1132,-404,-2202,0,4868,-7936,2957,-8691,-368,3029,5157,-3934
-2024,-404,-404,4612,2589,-8144,2583,-8215,366,5078,11260,-3893
-1450,-564,618,4160,8392,-11256,1525,-8649,840,4616,12717,-2594
-6688,-500,-410,6195,10263,-11741,1827,-7657,1630,6212,16100,-3456
-10284,-372,902,656,10302,-20224,371,-10037,958,3935,9908,-3177
-10024,364,-2,385,1024,-21987,1409,-7029,1034,4243,3622,-1418
-10148,512,-242,146,1169,-25438,1707,-7611,1076,4388,1780,-899
-8616,-644,-410,6404,3074,-24248,2023,-8321,230,6624,4157,-2900
-2026,-7554,-406,280,8214,-16119,1127,-7251,-216,8437,9286,-5818
-1000,-8256,-232,564,8194,-7158,991,-7207,-102,6755,10630,-6959
-1066,-7778,-776,1804,10241,-5888,963,-7547,-462,3858,10755,-5917
6356,-7828,2952,2082,1092,3104,1239,-7479,-784,2767,9166,-4384
6138,-8016,870,64,7168,9,1993,-7005,-472,2380,6990,-3979
10262,-7692,170,160,2576,8472,2407,-7653,416,2163,6649,-3767
2312,-140,-146,3080,6144,9256,2101,-9343,498,3268,6752,-4406
-552,2028,-146,193,5122,16552,1451,-10293,570,4066,8118,-6256
-10268,18588,-346,2449,8321,16519,-9,-10023,1854,3189,8505,-7659
-10190,23412,118,1050,43,24593,-423,-9033,2264,-847,4429,-5733
-9468,7788,678,256,2057,8208,813,-7703,1604,-3388,-582,-1736
-1914,2414,1462,-3913,8324,1286,455,-8797,1560,-1999,-2214,1507
-938,-578,102,-6015,2048,2920,-255,-8267,1472,-1873,-6138,3050
-300,5500,-90,-8175,0,272,-291,-9063,126,-4220,-11306,4983
246,-620,-394,-16352,912,1408,1883,-8549,-534,-6046,-15478,5507
2532,-648,-2458,-15598,3,56,2465,-7759,-1198,-6393,-15353,4509
2060,380,-1930,-14262,128,1164,3001,-7921,-1926,-6058,-14227,3203
2134,-596,-2458,-7132,3120,336,2829,-7981,-2144,-5084,-13175,2410
-1580,-654,-2458,-8118,4169,1792,2515,-8831,-1876,-3808,-11965,1806
-1580,24,-1402,-6895,1153,2232,2507,-8233,-1154,-4715,-10798,2772
-1836,5228,-282,36,7296,2051,-91,-11153,208,-5680,-8778,3060
-1564,876,102,-1758,4,14,415,-7217,1634,-577,-7575,5365
-7692,5484,-402,-7788,12572,12416,-4199,-10025,2332,173,-3685,12856
-9628,4492,1134,6,5504,512,-4777,-12021,886,2351,-2529,21609
-10228,3700,126,296,1088,133,-9997,-10453,672,2551,-2820,27708
-8026,3444,-320,-8173,665,1046,-2365,-6053,972,-4459,5916,32767
992,-110,-2336,-16367,258,512,1319,-529,-1896,-12047,12573,26937
6100,4980,-342,-14170,4682,26496,6303,-749,304,-13553,5607,26112
8246,412,376,-8190,4608,17952,8321,781,684,-7533,6698,17715
8748,526,110,-4023,4610,1,8757,1199,438,-3574,6681,9888
10220,-340,-378,-4863,4098,4416,10963,775,-2120,-104,13022,-1322
6118,6788,-282,-6127,2,64,10887,-763,-5048,-1906,17121,-16914
-1424,8126,-376,-3504,2048,5144,3831,-7977,-7682,-973,18917,-27352
-9226,7700,1258,70,256,2445,-10217,-16651,-7450,2530,15163,-23312
-24618,2500,-152,8224,1680,513,-14581,-10629,-12232,6109,-8405,-27002
-7196,1524,-2,-12288,-11200,32,-8723,-5443,5322,-10829,-13127,-18752
36,3700,1736,2,-3232,-5736,-465,-10939,7460,-4379,-1262,-4955
-2044,5510,782,20,42,-4093,1925,-9697,4434,-144,-248,-1325
216,6780,-376,1573,-6144,-7451,1747,-9285,2782,317,-1632,-3217
984,6060,-1306,4360,516,-8192,1075,-9051,-546,-2703,962,-6271
-1064,-396,-1928,128,5408,-7928,3509,-7879,-1998,323,7730,-8319
2004,-104,-2310,57,546,-7156,3381,-8433,-1896,2719,10833,-6864
1492,-620,-1946,148,3104,-6864,1495,-7897,-1844,1195,11516,-2760
1492,402,-2010,1025,4674,-7760,1383,-7505,-874,3956,13114,-3199
1622,-612,-3408,4146,8192,-7220,1591,-7745,-1222,4270,16282,-3110
982,-236,-3482,2052,18856,-7552,1421,-8375,-1166,3866,18842,-3326
596,5556,-404,3072,16784,-6144,1829,-8907,-270,3192,17234,-1697
-2028,6060,-218,3744,17048,-7166,2379,-8919,468,3733,17114,-117
-6146,4780,2408,5120,17408,340,2411,-11277,2570,5491,18234,1295
-8198,448,102,4234,1328,260,1227,-7491,556,7284,13912,810
-9258,-636,-664,2564,2562,388,1407,-7475,-592,6911,12129,349
-10252,-376,-2442,4097,2826,-23282,1275,-7867,-2288,6411,7695,-668
-8068,-496,-2458,4352,324,-21232,673,-7495,-2110,4349,4528,-783
-1472,180,-3846,2052,388,-27600,495,-6859,-1568,2856,2917,-2195
20,-660,374,672,464,-16341,957,-6695,-472,570,2056,-2382
6740,-7538,118,3089,2273,-11198,1635,-6937,-490,-637,2270,-2549
8736,-8834,-1242,5400,2274,-10992,1573,-7245,-388,-598,2591,-2774
10208,-8596,-342,4033,276,1456,2595,-7365,-212,6,3532,-2619
11876,-7776,-262,542,5152,5760,3603,-7707,-214,584,5247,-2389
15456,-10062,-338,-2168,4296,21249,3091,-9175,-164,-150,6422,-2252
6102,1670,-346,585,361,25107,3287,-10495,358,674,7797,-2473
-18,-596,776,548,9728,24881,1497,-10593,1182,510,9863,-2684
-10024,5486,-392,448,0,24704,1731,-8721,-134,1841,8656,-3936
-16612,2476,4202,5152,4,16416,1565,-9601,-802,-1005,3619,-2959
-5270,1436,4262,2176,896,12289,2815,-9547,-530,-1034,1013,-1354
-1496,1486,-402,2560,140,0,2743,-9335,300,-1480,1369,533
-1830,716,-346,18,1056,128,2281,-9645,-122,-2001,-644,1436
-1900,-588,-288,-2926,-3039,1280,2393,-10215,-76,-2068,-3181,2027
-1556,108,2932,-3803,2821,18,2451,-9945,-412,-1769,-4426,2504
-1900,6574,946,-6038,1937,2369,2087,-9215,-852,-1998,-6361,2426
-2090,108,614,-7520,352,9,1853,-8019,-834,-2341,-6628,1829
1684,-258,622,-3504,146,899,1561,-7257,-1066,-2345,-6623,960
-1572,276,-246,-3540,158,816,1223,-6783,-1494,-3198,-6779,737
-1554,-644,-336,-6512,0,1604,1537,-6779,-2144,-4126,-7910,1565
-2058,434,136,-4061,10,1,1201,-7337,-1600,-3968,-8135,2446
-2060,-244,-282,-8144,576,512,1549,-8445,-1530,-3448,-8502,2634
1236,-532,-330,-4088,8384,129,1103,-8637,-1964,-2883,-7843,2452
356,126,546,-4072,3,32,187,-7673,-2344,-3968,-6440,2471
-1792,428,3690,-6108,0,3160,-295,-7047,-2230,-5744,-7080,3236
-6156,-134,-402,-8192,4352,1024,-2461,-7079,-3218,-6888,-10025,5371
-5998,-556,742,-15612,5648,546,-3301,-7811,-2550,-7462,-10179,9022
-9004,686,-154,-16384,8736,53,-4909,-7699,-2388,-5520,-6987,12495
-9644,-652,234,-10943,8460,5154,-4653,-8515,-2164,-1810,-2999,16577
-8748,2708,-410,-10463,1286,5121,-4697,-5203,-1110,-496,2349,21970
-10076,6524,-406,-16384,531,5328,-5397,-951,-1060,-6071,8986,23062
-6836,724,-344,-11191,409,40,-1393,501,-3332,-10937,17710,17508
-2076,1492,-5338,-16088,66,1106,-1547,1621,-4128,-15304,2275,21704
6372,1644,-3338,-16317,3240,1288,6649,1907,-2538,-12864,-1070,17827
10200,1436,-2170,-13254,4321,641,9277,4103,-1716,-13578,4390,12976
10724,1518,-1434,-14074,6536,37,10807,2569,-248,-13823,8509,10529
10728,1424,-2442,-12287,4104,5172,11785,1867,-2236,-8151,13572,4633
10492,-610,-3408,-6926,252,2048,10739,-443,-3498,-4543,17579,-5346
9300,3884,-154,-4094,2576,704,9285,-3861,-4202,-1296,15269,-16386
6360,1392,-182,-1790,546,3200,6769,-6909,-8072,-1982,11983,-30267
-7852,-654,1704,0,10436,272,-3911,-21099,-11030,-7082,9698,-29446
-16364,-610,1960,1032,944,16,-10025,-19897,-1080,-7369,-797,-22586
-9884,7600,234,257,267,36,-9177,-16737,1928,565,5551,-16929
-18436,7052,3818,1281,2560,529,-17373,-8141,802,-19690,-19396,-3491
-8098,1388,-112,528,-5887,2060,-2963,-13705,3746,-7256,-3626,-9524
468,3950,-390,256,0,-9704,1745,-11615,3112,-3570,860,-9341
472,3512,1208,-2048,4227,-6269,4259,-11623,2372,-1298,4846,-5655
-2092,5500,646,1850,5120,608,-889,-8807,2236,1972,5459,725
56,4460,-402,386,8917,-8160,5961,-9547,-488,6134,10138,-1035
-1562,6252,-344,2368,8306,-8032,3199,-8871,-3468,7509,8736,-3573
-2092,-468,-408,3276,834,-7648,3229,-8397,-3544,7517,10357,-3626
-2092,-20,-3264,2,4128,-7359,1843,-7707,-3128,8792,14538,-3149
-2092,-372,-4346,24,5377,-8188,2623,-7219,-3820,8207,16504,-3505
-1800,-404,-4490,96,7308,-7015,2383,-7337,-3972,7882,16089,-4744
1380,816,-3186,720,10240,-7166,1733,-7751,-2980,5860,14744,-5297
1044,-618,-4474,1168,12289,-7935,1347,-8459,-3250,4066,12616,-6031
-792,-292,-2202,969,9248,-8192,-299,-7627,-2044,1644,11279,-5709
22,28,-2446,5172,3146,-11318,-107,-8117,-660,-1013,7743,-2909
-876,-660,426,12802,3168,-10414,1079,-8619,534,-2367,7786,-117
-6052,7150,1650,4,1542,692,2333,-9039,2442,2460,12518,945
-6028,-516,1638,4128,9225,256,2607,-8739,1494,4652,14072,1529
-7676,-652,-2330,0,10498,0,1831,-8585,-1074,5903,11456,2211
-9544,-652,-3672,3,5703,1153,1607,-8699,-2506,4416,7815,3291
-9260,-644,-8106,5645,4102,2096,1501,-7339,-2816,6140,6100,2264
2590,1036,-312,3,2118,2066,2575,-6851,-2028,5288,6325,2434
2016,-492,-6010,1105,272,533,2865,-7877,-1450,7176,6930,1180
6108,-392,102,1284,138,1286,505,-7281,-1454,1938,4291,1375
8148,-7292,-388,2633,4096,-3052,767,-7193,-1078,3045,4585,-3180
8216,-7152,-90,2352,4232,268,1859,-6821,-298,3234,4385,-5228
6108,-466,616,39,6273,8256,3117,-7901,1134,1589,7185,-4798
6356,908,-346,16,2056,19008,1271,-9141,80,4133,11498,-5384
7124,5996,-264,64,48,16432,951,-9185,-220,3031,9087,-5947
-6796,2046,-118,0,8516,18497,1309,-9837,24,2112,8606,-5990
-18412,17934,-406,1392,2310,28202,883,-9351,548,2284,7462,-4159
-9828,5868,-346,1170,1,14467,1157,-9377,-24,1703,5180,-1679
-1822,16842,110,512,5212,11456,1329,-9303,1240,1278,5684,265
-9388,8158,-138,-6912,13448,2048,-199,-7957,88,-2327,-1384,2382
-2026,-516,-1430,-4928,1024,2240,-293,-8919,-392,-4580,-9605,2301
-7196,5518,-1878,-8168,128,2052,995,-9823,-1446,-4289,-12173,2180
-2074,128,-1934,-4983,2,103,2053,-7961,-1794,-4440,-12288,1611
1048,-660,-2458,-7575,784,1344,1781,-7535,-2400,-5453,-12474,1838
2134,-658,-2456,-8162,1438,1103,3229,-6765,-2478,-5008,-12575,1094
2326,884,-2198,-6655,5120,332,2945,-7303,-1644,-4099,-10483,914
2024,412,918,-4094,2439,81,2035,-7695,-2498,-4030,-9226,705
-2076,7602,934,-8128,806,1292,1011,-8105,-2458,-5048,-10520,1500
1278,-148,782,-7956,1216,2737,1219,-8223,-2654,-5979,-10986,3069
-1560,-144,1656,-5630,1538,2560,-525,-9035,-2274,-5496,-10744,3632
-2084,-658,-378,-12844,28,5380,565,-8685,-1562,-4536,-10993,5797
-706,5532,-1080,-13600,2116,28,-351,-9403,-828,-3929,-8189,10644
-6188,-660,-1882,-11071,8731,56,-4275,-8949,-786,-3303,-3438,17637
-9766,6908,368,48,548,340,-7583,-8749,478,53,971,22957
-9588,-628,-1106,-7412,84,16,-9901,-7507,-764,-263,4417,25148
-10284,1392,38,-4599,4609,92,-5143,-8101,-3756,-5112,3527,28368
506,912,766,-12238,2952,129,1213,-5415,-2348,-8847,8758,25909
-1516,-334,806,-13662,3968,84,2695,1449,-2732,-13938,2783,24547
8468,636,-282,-13984,4113,16,8337,3449,-616,-8413,-2938,19594
8342,3476,-80,-6128,2592,26,9437,4375,-406,-5996,8305,13564
6302,1516,-1410,-6047,4288,2560,10901,2213,-1402,-5839,15176,7116
7284,536,-408,-8192,3144,1504,11539,877,-1798,-3022,20283,-3201
6440,3456,-144,-3052,4372,1105,9829,-2243,-2350,-2873,20756,-11562
6532,5502,-394,-2042,5376,37,6845,-2905,-5962,-1455,15134,-20452
2004,7664,632,-2694,4728,1026,3041,-6509,-7346,-2116,4496,-26704
-7158,-626,-378,-11773,17,328,-2849,-12221,-8116,-9861,237,-27998
-17188,7740,918,-12287,2464,88,-13005,-21443,-1790,-12719,3944,-30849
-7980,1540,2926,1078,-1792,2057,-8479,-20251,338,2035,-3145,-14680
-8202,6508,-84,-17374,64,6,-6413,-17107,6290,-15139,-20396,-4518
-1964,1024,1722,-7008,2305,2883,-197,-14279,6162,-6932,71,-5315
