-7108,9890,-5218,64,6156,26112,1222,-14124,935,696,6860,-2181
-19708,-2582,950,8,2112,30900,860,-15492,1277,486,6261,-1016
-7342,-4058,-1634,553,8282,2848,818,-16482,309,1526,11837,3848
-9220,-2206,-3192,4738,4130,26,-304,-18416,-2181,-569,3861,2041
-3296,-6622,1134,4160,112,1025,1738,-17114,1251,-55,267,2111
-3212,1094,1158,0,2465,16,1920,-15334,1087,26,2490,2223
-1968,-6622,872,452,2304,1607,1904,-14826,-187,481,2316,1590
720,-6622,878,-6139,-896,8,1534,-14540,-175,-70,-890,14
1768,-6226,1062,-8190,-4064,2305,1430,-13030,-335,-1613,-3125,-662
982,-6622,-1146,-4091,866,0,1116,-14132,-1071,-3227,-6222,87
950,-6548,-2082,-7664,7168,360,680,-14086,-2223,-5449,-9247,870
1120,-6526,-3102,-7418,6157,1543,730,-14726,-2471,-7447,-8981,1840
-2600,1070,-3234,-15865,6177,33,226,-15690,-3345,-9723,-9248,2694
-3312,324,-6042,-11255,39,2244,140,-16240,-3847,-11053,-9114,3519
-264,-6484,-6690,-11884,8391,1024,-436,-15668,-4407,-10324,-7118,3126
-294,-5518,-4244,-16128,8712,93,-526,-13544,-4335,-9957,-7192,1645
-1072,-6622,-5254,-11211,8242,1031,-1168,-13098,-4941,-10372,-7069,997
-2336,-5558,-5218,-12160,52,272,-2736,-13046,-6097,-11974,-7538,2441
-6318,-5082,-4762,-13100,7184,514,-4162,-13362,-5137,-13269,-8249,6208
-9996,-4558,-7040,-15735,8208,314,-8722,-12972,-6883,-13877,-3233,11411
-6446,-4560,-5522,-15103,2308,16,-5552,-12342,-4975,-14912,-9847,17251
-3358,-3998,-5282,-16342,516,2560,-1770,-11610,-3205,-13593,-11704,23560
-3212,-2398,-2128,-15078,1638,2666,1002,-9468,-1437,-10574,-12639,27328
6488,-5552,-1010,-8175,20,1664,6382,-5654,-579,-8663,-8084,28305
5456,-6526,-418,-8178,8290,23651,8158,-2666,779,-5871,-3616,23660
6098,-6590,-1442,-6397,11313,16709,6330,-2394,383,-1883,-796,16120
9236,-438,1886,-10240,4224,8800,11008,-190,2349,-627,5054,8397
8986,-2522,-2720,-12076,14433,130,9212,-1604,381,-1226,14935,2596
5080,-2518,-3106,-9708,846,388,9012,-2698,-979,-450,20817,-3604
5840,-4426,-7266,64,8340,4106,9400,-4914,-2445,500,26744,-9300
8928,-6606,-3166,516,8976,2,8640,-6186,-3961,2829,27010,-14479
4832,-212,-6684,5120,528,4608,7376,-8880,-6483,5220,18358,-20175
5524,-6590,-7250,0,8192,516,7464,-14142,-6473,3465,10665,-24143
-2820,1698,-10330,288,8240,15,-1948,-27546,-9881,3134,13009,-27240
-17652,2338,-13466,8256,563,0,-14792,-31214,-10475,9381,-14644,-32768
-11500,-6312,174,6680,6208,-12204,-10258,-21988,423,8653,-18407,-11435
-6960,-6570,1902,2185,1548,-8192,-6014,-18544,6231,3232,-5589,-7124
-2678,-462,1188,-2976,7232,-3072,-2580,-17588,4745,-2778,-747,-2197
88,546,878,-2032,641,-3563,-28,-16102,2245,-562,-4703,-1513
2008,-6492,1378,2081,-7936,-6268,2390,-13850,1333,3917,-3214,-4367
784,-6094,914,4368,499,-7408,2676,-14686,991,4370,3043,-5366
2036,-178,-2658,256,6192,-7166,2490,-15218,-467,4334,8417,-4987
1568,-6274,-3106,5120,32,-5824,1440,-14376,-699,4738,6248,-5474
1266,548,-2994,4908,1548,273,964,-15794,-569,5952,7986,-6402
1752,-6366,-2034,192,34,0,1640,-15982,387,4203,8429,-5577
-3360,-6548,952,3528,928,-5947,886,-15914,1049,3385,9229,-4613
-3344,1570,-2978,67,5376,-8162,886,-15230,777,-67,7550,-3738
-7216,-5514,878,5164,11424,-11776,1714,-15480,1755,-2762,11724,-3566
-5876,2410,898,4097,14672,-15104,1930,-13664,2019,-3681,16148,-2954
-6846,-6070,-5240,4,5,-20368,2222,-15170,525,916,17906,-3000
-7312,-958,-6266,92,16036,-24575,1076,-15382,-1645,3384,15842,-1595
-6384,-6618,-5658,4160,545,-26323,1592,-15018,-1785,4116,9732,-1559
-2332,-6494,-5216,1033,36,1,1706,-14678,-601,3112,8235,71
-3086,-6046,-4250,128,3077,-23668,1738,-14414,-327,2521,7619,-111
1760,-14270,-2498,167,0,-20399,1816,-14658,-213,2236,8035,-701
4944,-17742,-1102,195,8209,-18348,760,-17498,-87,2796,8659,-1097
9040,-20404,864,282,10800,272,1920,-16256,-1175,4969,10990,348
5874,-14748,-1182,8,8708,368,1526,-14976,-661,3061,11063,1000
4820,-21962,-1110,1057,106,1288,1400,-15270,-115,1858,11666,1517
5624,-14702,-6932,1541,1048,68,1840,-14424,-1335,2062,11443,1059
6370,-14544,-2338,2117,2734,10580,2236,-14336,-1231,2124,10973,-278
5840,-6230,-3226,2052,96,14400,1440,-14830,-1101,2142,9177,-1545
1488,-6582,-5722,2304,2344,20736,1256,-14726,-1505,2271,6285,-2890
-2864,-6086,-7064,67,2191,16640,1064,-14494,-829,1148,3149,-3743
-2654,1826,-5024,2920,257,28932,1092,-14226,317,-146,1819,-3750
-11436,1986,1262,1024,1033,29744,578,-14796,1419,-951,1016,-2556
-11534,-2462,870,16,278,26625,440,-17018,1239,-593,827,-1253
-11520,-6600,2242,1046,105,1037,2528,-18226,2391,-969,3165,1002
-5312,-6086,914,-3232,674,2048,2946,-18130,2149,-25,2288,2359
-3302,-5596,886,2,3200,2130,724,-16110,711,1231,2897,2214
-3276,550,-140,16,32,260,2126,-15292,525,1081,1180,2391
-2090,-5566,-1186,282,-1395,260,1720,-14128,-619,192,-1545,2311
848,-6074,-602,-5599,-5567,768,2602,-14356,557,-1227,-4804,1777
980,-6110,-834,-6113,2067,532,2662,-14514,669,-1643,-5882,1704
766,-6288,-1174,-7678,1544,68,1782,-14746,-299,-2384,-6279,1460
-3368,-6522,-3162,-5847,528,611,462,-14820,-1317,-4483,-7842,1937
-3376,560,-3090,-8188,131,878,340,-15440,-2151,-7291,-9870,2970
244,-216,-3234,-15736,33,1154,98,-16866,-2355,-9672,-10470,3851
-3310,98,-2850,-15264,4164,2656,40,-16576,-2783,-10332,-9542,3611
-1072,-6588,-3098,-13309,6936,0,-626,-15056,-3035,-9044,-9345,2564
-176,-6620,-2786,-11159,4246,611,-214,-13526,-2571,-8557,-8689,1797
-3376,-6366,-3026,-8147,8273,2049,-516,-13602,-2603,-8124,-7768,2078
-1832,1606,-3026,-8823,8192,1568,-2256,-13134,-3723,-8873,-7646,3792
-7472,-5262,-3218,-11670,4132,4225,-4678,-13290,-3429,-10021,-9075,5746
-7420,-6110,-3098,-11008,9224,10769,-7398,-13914,-2213,-10826,-4875,11054
-11176,-6588,-3194,-12231,9736,1,-11650,-14716,-3541,-11203,-2799,16439
-7212,-6558,-6146,-16384,32,24644,-6824,-14104,-3229,-9836,-7528,25332
-3360,-4380,-5168,-8126,76,10,730,-11636,-4049,-7851,-14542,30810
5904,1698,-3138,-4052,2048,31045,8866,-6760,-2507,-3517,-12963,31380
4954,-6622,-2082,-5536,5667,25600,7640,-2226,-1929,-5439,-2156,26062
5136,-2266,-3234,-6144,5120,18540,8318,-2228,-351,-3812,-2582,17469
9136,-2012,894,-6120,5253,480,11026,-2382,1493,-5061,6124,9660
5328,-2236,-2066,-5248,4132,384,8136,-1762,545,-4032,13157,1625
5074,-3770,-3030,-7676,4390,2594,8164,-4110,-581,-3209,21687,-5582
8146,-6558,-2650,-3098,165,517,7572,-6974,-2531,-866,24679,-13156
7040,-2490,-2666,1037,4384,4168,6852,-10036,-3111,2185,22967,-19850
-286,-4550,-6050,8,1024,32,3576,-12272,-8787,3962,16917,-22282
-2024,-470,-7206,4608,1200,2048,1264,-17326,-6737,4169,9667,-26460
-9328,-1954,-4632,642,4632,125,114,-26954,-10123,5093,8113,-26786
-17040,3116,-3680,2508,4174,-28652,-15420,-25124,-2263,3155,-11395,-25626
-3118,-6606,382,65,6402,-13824,-5152,-23954,1825,1226,-699,-12801
-2800,-6482,3486,138,768,66,-2928,-19764,4507,-3147,-850,-5691
-1832,-478,932,258,544,2306,-332,-17228,3305,-8655,4993,-512
1000,-6344,-2074,-880,2176,-1721,890,-14804,-45,299,2764,-1852
850,-6588,-3082,2084,808,-2896,1982,-14724,-1003,3260,2965,-2994
1040,-6230,-3104,928,512,-3808,2704,-14766,-2045,3778,6670,-1961
720,-6560,998,3073,1078,-380,2814,-15158,-3055,3502,5185,-370
2768,-6604,-3522,0,4640,597,2534,-14852,-3165,5291,5672,-1327
1750,-6622,-3226,2217,2466,585,1926,-14952,-3079,6313,3953,-2375
1232,1060,-3226,1058,4736,165,2126,-15352,-2129,5376,4925,-2325
914,-6110,-3234,104,113,-2272,1896,-16402,-1411,4141,8706,-2231
726,-6356,-1184,104,4096,-2424,1688,-16462,-599,3067,13155,-2417
728,-6622,-2576,28,4388,193,1316,-15918,-165,2271,16576,-1720
1106,-6426,-3092,2304,16417,-1360,858,-14456,-353,3004,16361,-1315
-2832,-6622,-1154,1030,4610,-4990,1304,-14156,-977,3095,12836,-456
-6106,-6606,-3056,2208,8480,1024,1834,-15176,-1475,3312,9681,1200
-6088,-6526,-2714,273,9286,644,1936,-14540,-1613,4369,9344,1747
-10766,-5654,-3194,3082,529,16,1152,-14248,-973,3551,8819,1255
-15342,-6558,-4770,2597,6176,512,908,-14614,-535,2617,7244,506
-11312,2096,-7298,1040,6150,9,1340,-14534,-17,1468,6582,389
-3342,-6554,-5492,33,4097,0,396,-17176,571,607,7261,793
1812,-1258,-3136,2968,2240,644,1902,-15776,-857,3093,7706,1715
5360,-5916,-736,32,145,1028,1272,-15266,-589,3095,7232,1234
8936,-19156,-446,2585,5272,1036,1544,-15246,-505,3726,7351,1057
5872,-14174,-1378,4958,2049,65,1492,-14152,-1175,5096,7353,581
5464,-13390,-1114,559,6656,9,2100,-13788,-1031,4658,7797,-37
4848,-5816,-2978,2176,8192,14336,1394,-14406,-947,2629,8706,-515
1236,-6364,-3158,643,2049,19128,966,-14824,-1209,1905,7653,-1399
928,-6342,-1176,832,2112,22538,896,-14784,-677,791,6148,-2049
1232,1964,-1106,157,4121,24580,1052,-14158,631,515,5181,-1874
-7468,3074,864,800,1092,23108,1230,-13662,1159,800,5189,-1307
-11426,2594,-4762,1,4400,23200,1616,-14282,409,-57,4858,-1221
-15648,-3166,866,3593,189,1418,102,-19288,821,3682,9330,1544
-10416,-2270,-2642,0,2154,704,-80,-18478,-777,675,1802,752
-6960,-6544,1062,2816,128,2696,1384,-15546,1095,-1263,724,2795
-3364,-6350,1918,-4860,1547,640,1612,-14748,29,-839,1869,2744
984,-5468,894,-5616,-3792,132,802,-13968,-1003,-352,-1323,1339
2266,-5050,1118,-5581,-4080,4104,2150,-13618,81,-496,-2955,-314
-1528,-6618,-898,-6072,-7152,2048,286,-14226,-957,-779,-4967,-1404
1232,-6614,-1154,-7527,-7087,3082,840,-14180,-1169,-3197,-7188,-712
1840,-6038,-2178,-5932,4196,4763,1640,-14664,-1413,-5248,-9944,35
870,1794,-3040,-7679,267,200,878,-14736,-1695,-6305,-9924,789
-3176,1062,-2464,-8084,2080,1802,616,-15732,-2143,-7958,-9027,1931
-3344,-6430,-3182,-10096,8712,768,-400,-16932,-3215,-9918,-7585,2852
-2160,-6616,-6172,-9726,8193,976,-2034,-16158,-4109,-9702,-8324,3021
-1716,-6092,-5026,-14316,4110,2944,-1984,-14444,-4567,-10140,-9444,3022
-2602,-5566,1118,-10740,3280,2567,-2694,-13982,-3879,-10728,-9002,3763
-3350,-6030,-4226,66,64,4144,-3318,-13464,-3919,-10552,-9144,5008
-6448,1970,-5088,-16026,2114,260,-4520,-13016,-4239,-11622,-10266,8672
-6864,-4574,-3106,-9948,4248,11265,-5926,-12644,-2647,-9720,-9702,12229
-9648,-4366,-3106,-8189,4198,17984,-5736,-12060,-1917,-6968,-9784,18412
-3372,-5726,-2586,-4591,2049,185,-3402,-11960,-1307,-4281,-10336,23771
752,-1498,-1186,-3279,6144,20,866,-9724,-521,-1187,-9843,27898
4816,-5862,-290,-3487,2353,28681,6516,-5600,-329,-1546,-3825,28722
6170,-2200,-926,-4095,1316,22042,8048,-2484,295,-3001,1611,23575
8928,-408,-1122,-5848,769,16599,9414,-634,49,-1727,2106,17258
8978,50,862,-7866,1030,9474,11378,142,1223,-3895,6381,9330
9168,-1818,926,-7071,5120,794,10968,-1298,1391,-2687,14368,1515
9936,-4060,-1890,-6128,4096,528,9666,-3024,47,-461,21482,-5915
8914,-6286,-2950,1894,776,1028,8464,-6052,-1839,1957,25294,-11406
5076,-1342,-2426,5153,6376,138,7694,-9528,-2493,5809,22811,-15963
5632,-3542,-5258,9328,4680,5152,5252,-12572,-4345,9536,14739,-19705
-2032,74,-5160,6354,516,428,2298,-15374,-6509,8213,9889,-22307
-3148,-2522,-9370,4142,4154,4224,-2144,-17382,-9589,4927,6932,-25402
-15640,-6572,-9346,-3326,4141,1152,-14360,-20378,-8553,-3940,-5307,-18847
-11024,1770,-5258,5196,1073,-24440,-11192,-26528,-4285,6163,-14631,-23334
-9444,-5514,1954,2155,0,-11262,-5510,-20826,3111,3235,-16054,-10619
-1328,-4574,5152,2656,0,-7900,-1608,-20282,7021,-333,-6908,-5989
772,-6478,2086,-4094,8208,-1716,2770,-14814,6569,-3751,-4569,-911
736,-6110,1162,-3566,1792,528,2740,-14574,2853,-3178,-179,856
770,-5448,896,368,129,-3551,2788,-13886,1733,1072,-2198,-503
828,-6110,926,1920,64,-4026,3448,-14324,2653,2011,2043,-1970
728,-6622,1278,2610,778,-4094,3610,-14724,1089,2784,6173,-4023
1000,482,-2066,4358,1024,-7998,3188,-15296,41,4364,9402,-6566
848,-6502,-2830,4684,785,-8184,2528,-17578,-351,5115,12035,-8045
958,-5788,-2196,4160,1928,-7358,1864,-17868,57,4219,10035,-7252
744,-6550,-1930,348,6158,-6012,1674,-16724,673,361,7290,-5813
1876,564,2030,1716,6144,-4350,1598,-15670,2167,-2203,6672,-4031
1812,-6606,1918,14,6404,-2009,1712,-14064,2101,-3888,7161,-1842
744,-6084,916,3840,197,-1016,3166,-14676,1197,-3230,11315,-1038
848,228,-2570,1130,4865,-1867,1980,-15670,-391,1119,13052,-1467
-2704,-6558,-2522,2560,4627,-3962,2160,-15064,-549,3829,12949,-771
-6792,1060,-2198,1136,8453,332,1342,-15648,251,1031,11023,1553
-10976,-414,-1630,1556,329,1556,1436,-15428,519,1780,8398,1540
-14122,-6074,-3930,0,100,1027,2382,-13478,729,3307,8335,1067
-11548,1634,862,1153,1186,8,2622,-13670,981,1371,9764,593
-7400,-1950,862,257,8217,36,1702,-18822,1185,1786,12622,707
1880,-2490,-7200,0,14360,704,1532,-16148,-2359,6513,15705,738
936,-6582,-1026,6328,1041,1040,1132,-15394,-637,6323,11290,1129
6394,-14814,934,4480,2642,1544,2092,-13736,-967,4928,10776,1861
10704,-14474,-1184,262,2176,16,2400,-14336,-1005,3414,11148,1627
5088,-14814,-2462,896,8192,8596,1128,-15114,-2375,5086,9155,-1218
5016,-13998,-1698,4200,1536,16520,896,-14306,-1643,4463,5652,-3947
4832,-5516,-1186,1664,2692,19472,1104,-13664,455,1669,3739,-4530
1370,2082,864,1024,4105,27144,950,-13296,1009,1316,5160,-4363
-10920,10316,-3202,25,24,28720,854,-19106,-495,630,4160,-3848
-19376,9766,-6898,516,2067,24875,-52,-20670,-1171,2068,2312,-1712
-11050,-2012,894,-4999,0,386,1520,-16184,3203,-1053,2197,2796
-6438,866,1406,2304,2112,4361,4062,-15982,5047,-5130,2750,4965
-292,-6490,1982,2049,4,3138,4044,-14534,1971,2573,1362,-698
-3120,-5846,1504,2049,3,4120,826,-14182,819,2596,426,-1408
720,-6430,1118,-6137,652,152,970,-13800,-979,-2175,-2744,1091
796,-6398,-2722,-5120,-9598,1304,992,-14856,-2265,-4699,-8250,1505
-2512,-6552,-3154,-8128,5122,258,444,-16208,-3085,-8189,-11351,2911
868,-6622,-6146,-16156,1026,2209,1016,-16214,-4125,-12731,-13181,3235
-3308,-114,-5010,-16358,5014,2496,88,-15762,-4383,-12044,-11286,2449
16,-5972,-5474,-12220,1233,1056,-340,-14474,-4743,-11161,-10211,1493
-2352,-6590,-5026,-11075,1282,2774,-2504,-15282,-4705,-10615,-6611,3274
-5276,-6586,2590,-16256,8208,288,-5802,-14924,-6127,-14701,-4466,8177
-5952,1636,-5474,-15354,16416,128,-5750,-14054,-5635,-14270,-7465,13972
-3114,-4284,-6040,-11708,4456,1288,-3202,-12008,-5273,-11420,-11904,20154
776,-2470,-5282,-9197,8,452,2384,-10460,-3487,-8865,-16240,25279
5248,-6356,-594,-6112,16,320,5130,-6568,-377,-5839,-12843,25400
5408,-2006,938,-5408,8276,1668,7294,-2064,1041,-1140,-6520,19745
4944,-862,1330,1048,8779,2196,8722,-1056,1269,1523,-381,11803
9040,-1470,-1900,-8574,9090,848,11098,-1228,97,-473,12036,1398
8978,-3334,-6178,-8191,9354,1444,10020,-4116,-3677,-4279,26627,-7162
8028,34,-5786,-4090,4612,897,7564,-8486,-5835,-262,29966,-15897
744,-4030,-7314,37,624,608,4112,-11626,-7125,2898,17681,-23101
1232,558,-8098,161,292,3232,958,-15474,-8371,1486,11168,-29752
-14510,-6622,870,514,4640,11,-10510,-20954,-11359,-11501,-10724,-25411
-19270,-1996,990,-1766,6464,576,-18444,-26984,-5529,-636,-21232,-18914
-144,-4570,2228,-4444,1024,46,-206,-21258,4443,-4233,-11892,-5074
1234,-1246,922,513,516,0,2274,-17184,5681,-11213,1870,2483
720,-5380,1376,10,64,1097,608,-13730,1391,-7648,10961,1194
832,-4236,-512,-4027,145,-4079,348,-12294,-3673,-1174,6606,-2270
1360,-6620,-850,8228,4362,-7648,1062,-14360,-391,8957,4643,-4520
724,-6618,-2720,1025,8768,-4078,2538,-14386,-1927,7341,9054,-3165
760,874,-2906,128,24,-1536,2796,-15752,-2963,4547,7153,-79
726,-5536,-3214,4876,5136,-1431,2056,-17210,-3093,5005,5191,-1505
1236,-5526,-2050,4291,1537,-3584,1054,-16138,-1511,4299,5747,-3427
1760,-6486,866,2867,66,-4095,1674,-14738,939,3934,8636,-4005
978,-6362,-1378,264,4224,11,2250,-14798,797,1516,14227,-209
-3358,-6238,-1880,137,8642,1411,1814,-14738,-2057,2545,16093,1362
-6660,-6590,-1826,4369,9058,640,1364,-14834,-1727,4396,11890,938
-11492,1640,-3198,2048,4,648,1938,-14358,-683,3315,8174,990
-11120,52,-5202,1024,6149,-24000,1340,-15648,-733,3155,7104,-246
-11504,-442,-8382,1024,6184,-30208,1094,-15520,-131,3848,6179,-1243
-2264,-6558,-6722,1162,2306,-32768,1578,-15622,445,3696,7236,-594
6192,-4556,-3232,2816,8496,-26876,1742,-15696,-453,3804,9212,-5
5394,-19348,-662,1296,10754,-13288,2006,-15574,-695,5646,12086,-691
6136,-13674,-2594,1548,656,-8031,1788,-13984,-1493,5798,12146,-1677
4816,-6610,-2978,1060,8232,8461,1104,-13974,-1697,3172,10182,-3246
4830,-6102,-2082,856,2098,16450,502,-14652,-1531,908,6005,-3876
1032,-6620,-990,2136,4140,25484,884,-14880,273,-652,4478,-1943
-2320,2598,932,4737,6146,28,1730,-13624,1335,-1380,6686,478
-7408,2834,862,2058,4168,256,1802,-13742,1831,-2178,6316,684
-19760,-4574,-4252,66,6160,12,574,-20794,675,2397,7484,2172
-9520,-1742,-4258,33,-5120,16,-366,-18364,933,716,-1571,1283
-5136,-316,1888,2048,-10996,164,3726,-15702,2245,-603,63,4044
-1232,-6106,3060,-4272,340,576,2596,-14468,-11,17,2020,3734
784,-5046,1374,21,1056,836,2952,-13676,-233,214,1575,2076
2456,-6334,874,-1471,338,32,2056,-12952,-181,-1645,391,978
724,-6334,932,4,-4093,1056,744,-13862,-1315,-2475,-2714,-89
-2222,-5918,880,-5120,-5614,3294,144,-14498,-1751,-4590,-5650,-258
-2086,-6462,-3202,-7082,2,68,-192,-14808,-2807,-7149,-8259,681
-2288,-6094,-3216,-12272,7172,2092,-132,-16786,-3267,-11249,-8964,2216
-3308,-6486,-5794,-15357,5634,112,-1608,-17918,-3709,-12992,-8012,3650
-3358,-6588,-6306,-13816,7584,4096,-3484,-15874,-4229,-12509,-8346,4253
-2864,-6588,862,-14016,8727,5258,-3238,-14204,-3917,-12565,-7193,5439
-1664,-5342,1122,-12206,2052,4482,-1904,-13388,-2713,-12465,-5381,6803
-5936,-4234,-1152,-11937,5120,72,-3346,-11962,-3481,-11074,-9195,6524
-5152,2118,-3742,-14396,1539,8472,-4478,-10222,-6625,-9338,-9590,10017
-2848,-1298,-3034,-16320,4386,10408,-3002,-9752,-3097,-8482,-11465,12084
-3376,-220,-5472,-16309,5505,13824,-1516,-7592,75,-8184,-9553,14176
-6832,-6444,-3158,-7904,2633,59,-3860,-6778,-1485,-7737,-8666,17738
-3376,-6618,-542,-5374,256,32,92,-5646,-403,-5201,-9263,20796
1016,-6616,862,-4093,2608,801,4098,-4728,1239,-3722,-5096,22270
4818,-3006,866,-5744,8640,32,5290,-3430,1709,-1347,-2027,19316
5430,-1428,2504,16,545,9,8372,-1582,2461,1208,860,16769
5724,-1478,902,33,128,1280,7388,-1040,1413,1033,5836,11188
8930,-184,1918,166,8199,2832,11870,-278,2083,-74,14491,2402
6224,-1430,-3230,-7935,7174,4100,9938,-1824,-769,-1773,24299,-4396
5064,-4410,-2208,-5031,640,5639,9208,-4852,-2171,-598,25187,-11036
7900,-6606,-4770,2240,18,5376,7798,-7142,-3681,2365,20258,-17379
4820,-4254,-5962,345,1152,1095,4458,-12518,-6569,4967,13609,-23019
5350,-286,-6226,1160,34,1099,5202,-16396,-6527,1535,8264,-25316
-3248,546,864,400,32,48,-3592,-24544,-7795,605,8550,-27356
-19752,1576,1552,-7076,50,-20224,-19910,-23264,-13725,-6986,-16382,-21088
-11556,1710,-338,130,8213,-18154,-9568,-24796,-867,-2442,-21801,-15942
-2224,-3996,1502,2,4096,-8162,-1880,-20980,9247,-4420,-18841,-5774
2928,-6622,3374,-2047,8,-4047,3872,-15406,7609,-1873,-2514,-3194
-5388,-5918,9608,2816,4228,-8180,-3498,-14610,10197,5991,15722,-5433
1808,-6622,3294,2576,1312,-8160,1870,-13626,3039,2910,11564,-5805
742,-814,-2018,8753,16896,-10624,2736,-15190,-67,8991,16614,-10443
990,-476,-2654,2304,1032,-6752,2768,-15446,-365,3424,9052,-6189
1504,130,-2172,2128,34,72,2352,-16406,-97,3963,8766,-5123
1862,636,-2958,5121,2876,324,2392,-16000,-113,5004,7926,-5292
1546,-6494,-1134,1064,600,-4307,2200,-16718,421,1796,6869,-4149
1808,-6622,904,1056,4125,-5504,1858,-16624,839,1495,6899,-4446
-3038,-5854,884,2328,6424,-4556,1996,-17328,1803,-1236,7691,-4430
-1704,578,950,640,3336,-6904,2008,-15136,2249,-1380,11650,-4243
-1968,-5854,2206,65,3072,-7168,1902,-13388,2145,-3743,11125,-2856
-5360,-6494,1418,842,10496,-11516,2100,-14882,1637,-3190,12760,-2517
-7216,106,-1898,616,11530,-12223,2326,-15316,79,667,12128,-3108
-6184,-302,-2578,3225,12850,-21496,2292,-15994,-337,4220,13964,-4251
-11376,-1494,-2402,1170,3114,-23535,872,-15462,-347,3205,11866,-2947
-11440,-6490,-4192,2565,9,-27984,658,-14982,361,2569,8023,-2312
-6894,-1214,1022,265,7040,-29998,1048,-16134,955,792,7027,-986
2128,-5338,888,336,4136,11,1750,-17310,1621,841,7460,1534
5584,-14510,-1890,273,8584,1163,2296,-14704,277,1220,8629,3352
9052,-18458,-666,8200,9258,1792,2228,-15904,539,-440,9840,4003
9428,-19518,610,1152,10816,2128,2264,-15118,429,1587,11181,3604
9630,-14552,-1182,2130,11776,577,2194,-13856,-453,3101,11805,1438
5328,-14680,-1166,720,10858,8745,1978,-14306,-169,2713,11188,-582
5392,-6094,-1122,8,8200,18496,1002,-14652,-91,1959,9309,-1758
4816,-5470,-886,1026,388,20773,874,-13936,283,1257,5283,-2592
832,-6134,866,257,2133,25693,1044,-13626,1185,288,2811,-2965
1488,-4564,1394,130,9,25872,1146,-13058,1483,404,1576,-2232
-11344,1572,-5536,32,15649,26752,1212,-14400,617,112,-194,-1940
-15654,10064,998,853,301,29188,1146,-21536,1241,2472,1398,-1157
-15662,-4538,-5186,609,2277,34,862,-19292,479,3928,3199,264
-5356,-5574,2270,1035,-16383,16,2868,-17696,2873,-1283,-3913,2652
-3112,-6076,966,2341,48,260,3876,-16096,2585,-424,358,2707
976,-6268,2542,1220,17,-1462,2796,-14872,693,1645,299,-579
1404,-5372,942,1032,2048,3466,2090,-13890,653,994,2088,-456
1512,-6622,994,-1408,37,547,1350,-14176,81,-1537,139,750
916,-5578,-1152,-8096,3685,929,590,-14080,-643,-3037,-4481,995
1366,-6330,-546,-7456,4608,1028,1134,-14426,-381,-4474,-9481,1059
1056,-6610,-802,-8117,5777,512,1304,-15148,-271,-5946,-10458,1949
734,-6618,-1306,-15978,1156,2228,510,-16524,-1231,-7899,-8956,3157
-3240,-6110,-2338,-10174,3649,2576,-632,-17806,-2315,-9115,-8600,3728
-3336,562,-3224,-15868,4378,36,-690,-15654,-3269,-8756,-11035,4100
-3374,-6302,-3170,-13800,5632,3790,-434,-14294,-3145,-9825,-10543,4026
-3350,-5726,-2974,-11712,1041,10,-628,-14256,-2461,-10369,-8766,4102
-2044,-5634,-2066,-12288,1040,32,-2514,-14252,-2221,-11111,-6853,5292
-6448,1570,-2710,-14814,9904,160,-4666,-14872,-2841,-10311,-6512,7782
-6448,-5596,-3042,-15865,8209,148,-5790,-14148,-2157,-8055,-6867,10885
