-21461,790,-7873,528,16423,6316,-21613,1216,-16427,1807,4608,6224
-24261,-332,3395,1728,-9136,8704,-23143,-692,4483,1033,-9580,9856
-8405,-364,-3653,74,-10748,4649,-7671,-898,-3661,146,-10096,4366
6955,-376,-6047,2567,-8176,392,7175,-120,-5733,2508,-7166,290
13245,-366,-12673,4651,-3311,12,13723,-1000,-13465,4112,-3840,2578
7479,-114,-8205,3352,4096,528,7371,3320,-7639,3218,4166,200
-217,-374,-4449,162,8200,144,-1073,1016,-179,4,13378,19
-24793,-254,-8057,4144,4234,8192,-24687,-18728,-51,4654,6160,5352
-11969,-190,-4285,224,-5992,16385,-25129,714,-4187,1024,-7662,16736
5167,2322,-2173,22,-16245,6145,7111,1022,-185,791,-16128,6545
11175,3786,-6071,288,-16375,192,8589,1052,-5309,0,-15518,284
7369,130,-14461,-2029,872,-3514,7095,-246,-14505,-1960,1161,-4095
9519,978,-4161,824,16,2112,9113,124,-4221,860,3088,1536
-25817,3898,-8129,57,2176,1220,-25205,1660,-12445,640,1426,16449
-24281,-4284,2277,64,1153,8194,-24697,-4774,1859,48,480,10390
-99,154,-6111,1,-13824,227,-1139,-384,-6585,390,-15743,12
9191,3796,-6337,2321,-11840,3345,9561,3640,-5945,2456,-11512,3072
12079,3804,-7993,-2782,952,137,12199,3136,-8377,-3030,1616,257
7293,-254,-7551,2097,6145,33,12359,-1016,-8347,2190,6148,300
-835,644,-5345,-6121,4112,12640,-8249,-774,69,-3936,4128,13068
-25807,-366,-16513,260,6146,4548,-25527,-634,-7837,640,4172,8452
-24773,-62,-4277,2353,-5880,4742,-9313,-712,-4119,624,-7167,4760
-1229,-44,-4289,289,-16224,4098,2951,1274,-2065,64,-16384,3088
10683,4228,-4279,3636,-13684,4,11143,3128,-6553,3602,-7549,1184
7047,436,-13503,-2612,337,106,7439,-192,-13431,-2800,388,320
10061,148,-6977,1088,6197,11,9399,-260,-6833,1028,5,64
-21201,922,-12413,8,512,16523,-21417,1038,-13435,1240,441,16400
-25025,674,8039,264,1176,5312,-24551,-5108,3907,69,2947,4099
-3205,390,-5281,79,-11712,20,-1509,54,-1295,4742,-9670,12446
7145,3972,-4289,514,-5480,546,8071,3384,-4281,372,-5990,257
6951,-4,-7809,970,48,160,11177,-1028,-6699,1028,385,936
13113,986,-8321,144,0,200,13227,-902,-8125,12,68,809
7983,-280,-4255,264,4171,1041,7047,-960,-3737,132,4368,258
-21049,1194,-8241,-6141,18499,4360,-19473,-888,-12413,2064,16397,4779
-25817,388,2387,36,1096,3584,-24693,-432,4107,3017,1028,8707
-8601,34,-4209,160,-16380,516,-33,-776,-3757,897,-15840,704
8625,1666,-4129,2048,-14328,1280,9291,1040,-3771,16,-13536,8
11095,-126,-8321,37,-6680,128,12255,-614,-8181,230,-6910,7712
9107,6546,-16559,2592,4192,-2556,7049,-500,-8297,2208,4096,-2047
7047,-78,-6689,1032,4098,65,9111,-892,-4245,1088,4096,1096
-24777,-378,-16569,258,584,4386,-9351,1114,-11825,-5856,21473,-19008
-23757,2246,4935,2577,-3768,9345,-25527,-728,4933,2313,-6780,2849
-693,1666,-4187,1060,-10171,784,131,1430,-3371,7395,-9330,9036
6951,2182,-8313,2136,-8119,7702,7495,508,-8373,2054,-8184,7492
10087,2952,-8257,1153,-7160,1024,10239,2112,-8125,1544,-7468,1104
7847,770,-14453,838,-8160,0,7239,58,-14971,1152,-6880,1763
8103,2312,-6201,18,2049,68,7209,1272,-6299,273,2210,84
-11285,-382,-16565,4098,14342,16390,-13801,-520,-15533,4096,12816,16536
-24729,-302,4447,257,-7680,192,-21259,-2190,3505,4322,-4903,12109
1591,-314,335,2056,-16079,1186,1963,-896,-3225,2131,-13424,4096
7179,2722,-7325,768,-15228,2312,7337,-512,-6331,664,-15168,2564
7999,1410,-14225,3072,-2892,2122,8333,-1032,-14445,1,66,2144
7215,-106,-12409,512,4352,4,9103,-690,-8379,514,4232,8
-729,10,-3253,-15791,10576,4680,-569,-438,-4243,-16089,8259,4162
-25817,5122,-8161,1153,257,8196,-25721,3624,839,5168,2048,12560
-13465,1800,-4257,52,-16384,592,-11201,854,-5617,198,-10980,17089
5583,-350,-4271,1025,520,5384,5647,1368,-4269,578,256,4194
9767,-246,-5649,2185,-7021,204,10135,-648,-7213,2720,-6972,4
7497,2778,-8385,2052,580,0,8333,2808,-8233,2400,10,192
12717,-366,-7593,384,139,3152,11421,2650,-6717,1089,18,8272
-5273,166,-7555,84,1056,336,-9269,-1008,-8231,2,4684,132
-25817,8890,-10049,8770,-4030,8452,-25523,8444,-3261,12288,-7680,8384
-11481,714,-4991,-628,-16384,128,-25201,-872,-141,-1024,-16184,12801
2959,2010,-3777,216,-14264,4164,3991,1322,-4261,216,-14846,4133
7023,3994,-7073,3714,-8031,1,7673,812,-8189,3380,-8111,49
9255,514,-12473,260,2,320,8903,1148,-12461,1664,848,10
7335,1708,-8379,34,5,128,7083,1020,-8221,52,272,3331
-23761,-5806,2757,-16190,8225,2502,-9817,-6536,-177,-13048,8205,2184
-25781,3720,11135,45,4866,369,-23415,1080,4931,5421,6208,33
-4809,-3454,1855,4612,-12272,14600,-3129,-902,-153,4666,-12286,13602
6959,2762,-4159,4212,644,2610,7559,2810,-4277,4177,1032,2082
11179,-350,-7841,2592,-7136,0,11245,2680,-8067,2312,-7679,12
15271,5910,-16291,3622,136,-4919,15239,1208,-28731,257,4770,-1898
7037,2448,-8383,0,5353,15161,9631,1384,-7869,260,5690,2
-15519,-4438,-20929,-5782,1538,1558,-17517,-742,-28857,1025,15904,1044
-23763,-3430,6975,2145,3720,6288,-24529,-4564,5967,2176,9,8257
-9427,74,207,2310,-14755,1543,-589,-1016,-177,2048,-15612,1536
8385,900,-4289,138,-16284,39,8615,-992,-6075,80,-15870,140
11687,3762,-7773,3137,-7103,546,11671,3096,-6829,3154,-6640,256
12113,642,-15041,-5887,4262,145,12679,-6,-15025,-6096,4230,806
9135,3852,-6529,2576,4712,97,9097,3068,-3957,2376,197,13474
-22209,2756,-15501,-4048,17411,8228,-8167,-992,-14501,-4012,5250,8329
-25177,-3958,2115,130,-8126,9784,-23633,-392,2395,548,-14583,10258
-9289,718,63,4488,1089,133,-9321,1082,-4285,5640,1166,1074
7531,258,-8127,576,-15354,152,7567,-504,-8345,512,-15055,17
11591,-310,-6835,1072,-6544,98,11351,-822,-7351,1372,-3966,66
9515,-318,849,-9976,5124,0,9107,3576,-169,-9982,1802,2307
7759,132,-6337,64,674,228,9105,3202,-5781,-13151,532,8
-23385,-350,3905,-10232,5250,2352,-25701,-968,1859,-9627,4396,3080
-23937,-7468,1861,544,516,3137,-24185,-7128,2437,516,5592,4097
-4757,-366,-5307,80,-15854,4354,-7169,-904,-4157,736,-16116,1344
7975,1666,-3751,4421,-16269,8328,7137,1058,-4249,5122,-12600,8202
7815,706,-6297,4136,-8112,196,11165,-6,-6173,4608,-7614,10
9063,3750,-16013,-1120,160,272,9097,3596,-16565,-1720,2208,68
7463,398,-8353,896,6432,2048,7047,-964,-7997,1088,6736,2120
-11317,1154,3143,-13248,12354,4096,-11769,-208,-21943,6,8353,3584
-25689,930,991,4680,-3788,6180,-25593,1016,771,2134,-6080,5632
-1241,-342,1665,4097,-16063,1092,-6769,-1000,1155,4192,-16384,1025
6989,2834,-6207,2177,-16368,5120,7079,3196,-6333,1025,-16239,5152
11135,-362,-7105,2114,-9599,4118,11655,3328,-7221,2141,-10234,4496
7729,-28,-14401,81,5,-2044,7051,232,-14777,1280,40,32
11057,-314,-5741,898,8260,64,9671,-526,-6103,162,8500,14874
-11477,-3378,-16169,0,263,16641,-12721,-970,-16497,1280,6440,16406
-25785,-2430,1089,648,-8047,10755,-17491,-2712,-157,14,-12220,8202
-727,1746,-3517,4360,-16254,776,1137,1528,-4011,4161,-15676,121
6959,4296,-7835,2148,-16224,16,7595,3448,-5565,2314,-9216,168
11563,4232,-8375,325,516,1344,11687,3640,-12453,1092,210,1216
10063,642,-8381,1,2,544,7119,1020,-16317,9,1025,208
4915,-348,-7735,100,8385,16496,4199,-740,-7053,208,9120,18004
-23383,-354,-12353,-3056,2052,4148,-25721,2088,-9337,-1787,164,1024
-16327,-382,-61,376,-8182,3714,-13407,-3686,965,288,-7930,2573
-1241,2326,-3969,5184,-11218,199,-119,-884,-4217,4100,-12279,673
6953,4302,-5953,8214,-16281,5668,7067,3728,-5933,3264,-16124,5697
11559,4740,-13505,520,85,2120,11919,3080,-13467,8,13,2176
9137,464,-8093,3249,4196,2107,9159,3140,-8381,2592,8,2592
1847,1794,-5713,2439,8209,2579,-1017,1080,-5245,2088,8292,2324
-24681,1922,-8337,2065,2060,10240,-25455,-14168,-10349,4628,264,12312
-25813,-236,895,2304,-9206,128,-9321,-1960,579,2125,-9212,196
-1237,2698,-3753,4738,580,2064,2957,-8,-4285,4928,-11996,2186
7607,4948,-6325,771,-12255,6192,9215,4344,-7857,513,-11943,6664
8245,1700,-15569,293,2880,3106,7887,1032,-16249,800,3092,59
11887,690,-7041,1065,40,6706,11911,122,-7193,1073,16,5121
-4661,70,-6007,516,8408,2884,-8183,-936,-151,11,13312,104
-25039,3778,-129,1344,876,6224,-25583,1272,2061,656,1664,5124
-8845,1832,47,3336,267,768,-5113,-974,-2543,3136,-1713,14325
423,2498,-3713,4144,-15872,1881,3511,1144,-4219,4512,-15068,0
6951,786,-8333,514,-15424,1536,7303,-776,-8181,2064,-15802,1291
7163,1922,-14497,-491,104,4152,7633,2044,-16053,-887,2835,392
7981,652,-7805,76,8,1232,7111,1016,-8377,16,928,80
-8405,-6336,1873,99,9360,2432,-7801,-6800,451,-8060,12898,2704
-21689,1682,117,4160,2724,5164,-21621,-956,1935,4096,3329,308
-8889,2706,1925,1096,-3999,1872,-7255,1178,-2093,128,-5622,1536
3463,3718,-6849,5120,-16319,6336,5001,28,-2477,4706,-15358,6725
9271,-108,-6577,2625,-15840,7232,9613,2120,-6901,2048,-14328,7172
13199,2050,-14251,1044,140,1624,13481,1032,-15037,514,517,1549
7977,-122,-6977,1088,5152,8276,7703,-996,-4237,1032,6498,294
-5209,-350,-161,132,2068,1281,-9271,-968,859,676,2688,2084
-25783,1730,1857,2328,450,2306,-24949,-8,2179,3106,37,909
-9423,898,-1441,4129,266,64,-5201,48,-1591,4608,128,32
6143,1670,-8377,4515,-14334,2118,7887,-980,-8311,2313,-14846,2072
13871,-382,-8365,200,-7167,6176,7079,3064,-14325,1455,-7600,6256
9083,-124,-16033,1125,48,-4012,8153,3608,-8375,1332,14,-3840
7079,3990,-4235,1,4616,1028,7307,3082,-7099,136,4104,2673
-9151,1962,-11457,1088,5355,584,-25697,-518,-16309,1668,266,256
-24721,-4460,1903,4224,4099,9232,-24697,-4614,1493,3683,32,10369
-8883,-82,-1763,4096,64,605,-7713,760,-2231,4235,144,196
6503,2308,-8383,8593,-12156,6166,7079,1048,-8251,9264,-12284,6250
12361,3746,-7963,4609,-9792,6864,12295,-648,-8221,4181,-8191,6161
8809,-382,-9921,45,144,56,8679,-374,-15787,560,9,72
8237,-120,-15553,1025,668,2056,7063,-1014,-15143,268,1317,1281
-17593,-6454,-12639,640,12289,17313,-16967,-8200,-8295,5252,10828,16896
-24793,-382,4419,33,-7926,9219,-23661,-1020,4639,1664,-7680,8208
1879,160,-1725,1024,-7956,2064,2977,1054,-2237,1034,-8053,264
8681,198,-7745,6212,-12151,129,7351,-1032,-8375,6748,-12211,18
13351,-366,-8373,256,2064,8,13943,-454,-8381,670,2048,37
15057,3782,-14511,2069,4354,393,14293,3084,-14521,2058,4108,16
7367,650,-8369,2178,2312,2314,1959,-772,-8013,2113,3140,146
-25207,898,-15295,1412,68,19328,-17631,-776,-12467,2848,4362,16593
-16585,706,-3639,288,-3054,5376,-15475,156,-3989,17,-4092,6149
-1209,130,-3245,5124,-23536,101,-1145,-360,-3543,4662,-24542,336
6951,146,-7039,2,-15344,2192,8079,-520,-8123,0,-14272,0
7021,898,-13631,514,1716,0,7239,24,-14173,130,3,618
8103,3970,-8377,3073,5187,4099,7335,3320,-8377,3154,4100,5256
-1209,762,-3119,536,11269,1132,-7213,-962,-6105,576,9360,1024
-22985,-50,8047,4738,731,12288,-22049,-640,8275,4106,4120,8745
-12983,-350,351,285,1290,4113,-25713,-1020,67,560,48,2628
1929,1778,-4281,4096,-4092,324,1955,376,-4285,4360,-4095,526
11111,-380,-7861,7744,-15911,4352,11699,120,-8125,7368,-14847,4096
11691,4100,-11969,267,322,577,7295,3676,-16443,321,256,-9407
8999,2214,-8375,3138,5232,960,7387,1272,-7993,3332,4128,32
-23765,-382,533,-11768,312,16901,-23393,-9222,357,-11208,7841,16452
-24789,-4430,8427,0,129,1152,-23617,-9160,-3005,896,7685,384
-5077,-3158,-2945,384,1024,162,-3055,-2776,-1453,272,0,4
4779,1668,-4273,2378,-14314,528,7303,1320,-4269,2904,-15216,236
8015,258,-8113,1206,-6080,6157,8555,-390,-8237,789,-5502,6298
8495,158,-11959,1172,-1661,-4096,8071,248,-16291,0,-2047,-3312
7089,-318,-8385,2060,8,15651,10439,-424,-7865,2116,4106,138
-9689,-6102,-9383,-12032,16403,10396,-9559,-1008,-11421,-10128,16741,8865
-25667,-5502,4161,2308,322,3640,-21879,-3072,8515,2056,1301,8288
-1113,326,-8321,4128,-8160,0,-1139,-8,-3773,4172,-7936,2563
8135,196,-7733,48,-16128,7176,8639,-358,-7717,73,-16372,7186
11075,3062,-8321,128,-3824,2380,11415,-1024,-6291,66,-3966,2048
7015,7818,-8377,40,6659,2048,7303,56,-7763,3072,130,2001
5579,-350,-4289,2080,24,512,3159,-712,-4133,2180,1098,1156
-19541,644,-7281,4656,4385,5392,-21059,3576,-8029,538,272,5961
-14441,-2394,35,1088,-6096,16685,-13113,-3078,-1725,592,-8180,17590
-1241,-254,-4241,5121,-12254,256,-97,-870,-4069,4409,-15164,18
9523,292,-5907,8448,-15968,5267,9935,706,-8365,1796,-8057,5699
14375,786,-13995,130,92,32,14303,28,-14513,-1495,548,144
8503,3752,-15803,102,548,2048,7121,3578,-8381,4,4112,1120
7047,1890,-4273,2,37,108,7251,1136,-3253,0,552,1281
-25143,1946,-6829,672,2264,21512,-21267,120,-3759,4224,8194,21633
-23233,-382,1351,2443,-7901,5120,-20593,-980,869,2313,-8192,4904
-433,2052,-3695,4128,-12104,3216,3015,-328,-4139,4394,-12212,3210
7247,986,-8377,2562,-5972,4744,7693,138,-8119,2073,-5855,4993
11191,1112,-7869,4098,-9678,1153,9351,8,-8349,1132,-8191,1344
6961,474,-8081,-5103,2050,-1018,7105,2776,-8313,-6142,2612,-1536
6967,1322,-8301,16,3714,16,8667,266,-7611,645,4106,40
-6865,-3866,-9843,5250,592,3216,-9201,-5120,-11421,0,1344,2052
-25277,932,3903,3086,3585,4641,-21619,1016,4115,264,2178,1024
-2263,-382,113,5248,-10624,4,-9081,150,75,5321,-10496,2120
2963,650,-7599,452,-6140,129,3547,2,-4285,2178,-5980,20
10291,-318,-6843,148,-12032,520,10379,-616,-6837,14,-12025,746
6993,1802,-16545,0,2057,1104,7119,1296,-16573,3330,2209,2049
6967,3010,-8113,515,1280,1570,7011,2494,-7987,-16885,5828,-18731
-16081,1234,-12321,0,8204,16398,-17145,-262,-14473,408,4102,1188
-22069,-350,95,104,5200,8194,-19985,-84,365,6810,3680,13919
827,-364,-4545,588,-14189,3132,-1139,-704,-4669,897,-14336,3350
8999,-382,-8321,276,-15935,1048,9137,-716,-8345,4,-16174,34
15207,1666,-14433,512,-7168,64,15239,1144,-14521,260,324,1717
6955,3914,-7869,70,1072,5153,7047,1420,-7709,4483,2134,4291
-9113,-286,79,192,2345,4244,-5751,-1024,345,0,4628,4224
-24793,534,-193,52,1448,4,-25197,-1004,9619,1024,1024,2434
-24645,-2388,-2619,0,-15200,4000,-6509,-2134,-2889,1826,-16358,15382
7275,1674,-2497,16,-11646,4378,7559,1088,-4277,308,-11262,4192
11467,258,-6765,8275,-7144,328,11855,3080,-8315,3076,-6388,424
6951,-88,-16253,513,16,-5108,7179,-774,-16571,2,289,-4080
7209,2182,-12349,3176,288,12608,7047,1064,-11773,2062,21,13836
-25297,-5470,-13917,128,4096,2305,-25593,-6660,-16555,7,512,2053
-25817,2578,4439,4764,7938,9312,-25721,-616,653,1297,5993,10790
-49,-3374,-1727,4233,-18112,1060,-949,-3588,-1659,4384,-17324,1280
7719,-366,-7361,8480,146,0,7939,-1016,-7335,8400,180,688
11559,590,-13449,281,-11952,4101,11657,3096,-12395,2048,-10751,4889
7019,5398,-16573,-7039,2433,-3944,7047,3576,-12341,20,2469,-3071
6971,1934,-6207,4138,4752,1080,7391,1262,-6205,4356,5332,1873
-15947,-12588,-12207,289,12340,17970,-21623,-15284,-15277,710,11484,18440
-25203,-366,-163,1188,50,10384,-17465,-704,1027,2693,-5376,9283
823,1794,-167,3108,-13312,4112,955,2552,-1195,2313,-16080,1088
8551,716,-8369,2080,-7872,7328,7319,-4,-8117,25,-8032,7492
8233,1668,-15537,12,224,4888,7047,1176,-16493,144,36,128
9003,1806,-12477,265,-4008,4131,9863,-256,-12467,512,-2493,2048
-9239,-4334,4099,1152,648,5632,-3065,-5016,5493,129,2818,4096
-25817,6402,8065,4424,2048,68,-25721,3176,85,6400,2694,2176
-24793,-1902,-189,4352,-9948,40,-8793,-5090,355,594,-11456,33
5097,2770,-4287,4736,51,4273,5545,2682,-3773,4141,-4894,4164
7023,1178,-8379,514,-3066,529,8423,120,-6965,64,-3965,580
15791,2756,-16061,1116,337,256,15575,1018,-11453,8,34,4160
15179,8066,-8247,289,1160,68,7571,7160,-7869,768,1546,14210
-20949,-6494,55,24,520,2054,-23281,-7796,-187,2116,4,1026
-25433,-108,8003,3200,512,34,-23033,-8568,8551,3532,193,0
-8073,-380,-1593,1587,-21488,2058,-9041,-1848,-1009,1414,-21374,138
4121,-382,-3137,1568,-7896,2113,4103,-592,-2875,4362,-7914,896
7463,-364,-8097,1164,-12264,6672,8313,-894,-8217,1549,-11631,6664
12347,1794,-15535,-1255,2176,67,12431,-264,-16509,-1744,2048,-2047
11111,8358,-8169,1088,3074,3072,8201,7684,-8253,577,4421,262
-24629,-6076,-8249,4109,18946,5153,-25289,-4936,-13209,66,16416,5264
-22553,1894,4011,2056,200,1933,-22479,-4596,7473,1840,2248,7091
-9111,-106,63,4753,160,512,-1145,-964,485,5207,134,768
7975,-238,-6071,272,-14960,8,8971,506,-6261,144,-15008,4
15433,138,-14393,2658,-8167,3,15513,-872,-14235,2082,-11007,512
6967,4482,-14113,322,2059,2051,7431,4138,-8125,284,2113,516
-953,-374,1343,2930,9360,2088,-8245,1304,2007,2080,12562,2148
-24405,-248,-173,0,1056,8296,-22299,-11730,4347,5850,14469,-2466
-24761,-2574,-1911,8,-19128,4160,-9157,-2976,-2197,832,-20471,2451
7079,-182,-4225,320,-15800,109,7383,-1028,-3757,3656,-14840,1104
11049,738,-6261,1664,-6054,1035,8859,0,-7451,32,-5632,1568
7463,1930,-16527,336,4292,-3007,7559,832,-16573,1813,4308,-1536
9937,676,-8385,5208,408,9,9367,248,-7735,4684,2560,257
-10199,-4474,-11445,1424,13074,16392,-13369,-4772,-11933,2179,11413,16424
-25817,-4428,4015,6148,56,586,-25721,-992,3911,4260,50,8208
-8889,930,-2849,4112,-11007,15393,-9145,3338,-2963,2118,-10743,72
7081,1926,-7855,1344,-13241,1,7815,1176,-8123,1066,-13304,228
12159,-250,-6333,3096,-15872,8656,12423,-518,-7803,3136,-15360,8270
7479,4098,-14505,2,4,264,7055,3068,-14139,48,391,286
9527,834,-8383,2896,4608,2048,7063,-1016,-7211,2052,34,2048
-17625,770,-16465,5248,1,16512,-20473,-1022,-13497,4,8192,16384
-22951,484,1035,5189,261,8210,-24425,8,-83,72,-11631,8224
2983,3674,-93,4096,680,19,2967,2940,-3485,4427,584,3
9071,-380,-8337,220,-5562,196,9223,-736,-8373,16,-5086,66
6983,-238,-15409,424,-9708,20,8135,-776,-15509,566,-9448,32
7051,3714,-8031,224,4608,804,7471,3224,-7861,0,4212,97
-1225,2386,-7359,2368,12416,268,-861,1172,-6317,676,15400,640
-21721,-17754,-7281,1033,5389,9605,-25703,-17406,-6301,1100,196,8200
-12497,190,-4031,0,-12224,4225,-11089,-968,-4025,208,-16254,4225
2871,-126,-4221,4228,-16384,4096,3159,520,-4049,4260,-15291,4515
10223,1674,-8109,1099,-9180,288,10959,1656,-8253,1314,-9183,7856
6951,-110,-16043,-2909,2050,376,8327,3164,-16413,-3645,2560,524
9703,1690,-16445,5129,112,256,9743,1148,-16503,5400,1100,2608
-22649,-114,-157,2136,5644,4131,-10401,488,-1963,-8960,23316,-17395
-20473,-374,9299,3218,4248,4608,-21591,-2772,8517,2058,4131,4417
-3273,-62,-4217,4225,-12152,146,-2673,-1536,-2043,4737,-13312,5140
5401,2054,-8321,9255,-15360,4712,7047,3086,-8301,8448,-16224,4128
11883,354,-13377,2076,-5744,6144,13223,-1016,-14525,192,-5102,6145
7015,3026,-15297,1280,2080,-2040,7049,2216,-15229,1088,1538,-2896
10047,2058,-3905,2117,772,2651,9255,1304,-4093,2176,8524,2208
-25797,-5466,-9491,1034,1569,2544,-12919,-9154,-15995,1,2764,16416
-25147,-174,3439,100,256,12588,-24677,-772,-173,1055,-4860,9664
-729,5070,-1455,320,-8116,3624,-121,3344,-2181,4,-8172,76
8329,-116,-5277,3338,-11080,6176,7047,164,-5277,3220,-8016,6144
11055,-126,-8321,288,-6144,9,11145,-744,-7981,96,-5680,62
7047,1802,-16361,352,160,7,7307,1176,-16413,300,259,648
7985,3814,-7257,4104,20,1216,5767,-494,-7323,4228,1027,512
-21413,5772,-11457,4450,7173,16706,-25721,3706,-6845,1024,4610,5312
-17617,-334,8063,90,384,4177,-12621,2474,7413,5610,988,12909
551,2694,-2203,1152,-3328,4496,-1129,-1022,75,768,-2432,4116
6991,-378,-4513,0,-4064,658,8599,-1010,-8227,-7424,-5120,8226
11563,282,-14515,-2536,3456,528,12199,1092,-15971,-1886,129,10
7015,1162,-16573,4161,4104,2612,7049,1120,-14515,4252,4688,545
1069,-382,-4285,4113,8276,1316,-889,-4072,-4241,552,9232,1376
-24921,2186,-189,4128,3136,8260,-25717,2056,2883,4418,3408,4100
-25805,-382,-2095,8,-4038,11,-9325,280,1923,5284,-4824,517
487,-252,-3953,5660,-15870,1024,-1045,1032,-3493,5121,-15870,1068
7847,-382,-6009,134,-15104,8308,8167,-964,-6133,0,-14840,8248
11311,834,-8223,2440,-3824,8,11483,3192,-13977,2560,-3752,3184
7471,-380,-7841,96,4352,516,7111,-520,-8381,65,4156,584
-9421,258,-4233,-11766,9290,5711,-5237,-630,387,-12269,8266,4116
-24793,-14714,-161,-4416,10752,0,-18025,-14802,1347,1177,8896,1543
-7835,402,995,1682,-7040,8352,-6643,-488,867,2344,-5504,8342
851,994,-3521,5650,984,8066,1031,160,-4285,5249,160,8192
9099,3714,-8385,4232,-14331,8352,10819,3386,-8377,4096,-14208,1289
6975,1218,-15553,3072,643,8,8179,1336,-14525,2976,4177,165
7207,510,-7355,580,2632,13376,9387,-384,-6269,194,11,13137
-7111,-382,-15503,2624,0,330,-9081,-2808,-16309,0,6185,1
-25765,-382,3947,64,3840,8260,-25463,-1798,4931,696,3864,8256
-9305,-142,-3581,2050,770,64,-9207,12,-3421,2118,16,16
7247,1926,-8385,4148,-7808,3,7079,1536,-8353,1538,-7104,7179
8167,-358,-7217,2,-6784,696,8147,2816,-7339,580,-8176,640
11663,1698,-8153,34,3210,64,7099,312,-8353,66,8,544
7159,710,-7453,196,5312,1167,5257,-118,-7355,4,5864,1057
-12761,-3396,-12303,35,4168,1290,-15187,-976,-10925,768,2096,66
-24089,-4414,4931,193,41,10418,-17517,-4936,3923,35,516,11292
-729,-2492,-2177,6418,-13824,900,-1081,1026,-2813,6240,-8063,1580
7247,1666,-6081,8326,-15840,6160,7367,656,-6077,2080,-15358,6792
7895,-362,-16569,-1852,-5103,198,8135,-232,-16539,-2044,-4583,1044
11103,4098,-14273,4609,3521,37,11207,3356,-14169,4098,75,11
-697,3218,-5281,128,8193,530,-1135,2078,-4029,1612,12928,516
-23733,-14462,1471,3094,288,8576,-23497,-15300,75,1090,259,4256
-25561,-2942,143,4736,-7920,2440,-9321,-4040,-2213,4174,-7613,1708
391,-346,-7273,4564,-11456,128,553,280,-7789,4178,-10944,39
7063,1012,-7345,0,-13312,8193,7695,792,-8331,43,-14012,8192
6971,3866,-15981,48,0,2320,7821,56,-15997,581,288,1057
7351,306,-8225,2056,2354,688,10647,-8,-7801,2176,3104,16
-9159,182,-157,2,10885,131,-24569,556,-153,36,8720,12
-21689,-7422,8031,82,4109,1122,-20473,-7296,9419,4096,2,80
-4313,2734,-3257,4616,-7516,2737,-3819,2488,-729,4953,-3178,9287
7153,662,-8213,4117,-15360,2306,7335,-4,-8369,4097,-14334,2048
6951,-340,-8353,0,-6042,130,7239,-324,-13979,1060,-5888,7248
13153,3714,-14477,4,4384,710,13485,3972,-14293,4489,4760,201
7053,1688,-6321,8,6792,33,4743,1766,-6293,40,24,2241
-25685,-10558,-7361,64,1052,105,-25043,-712,-7197,68,132,10
