1320,-4295,4624,12493,10180,6881,-2141,2072,673,-6554,2443,-11368
252,-2193,6274,9268,5174,12528,-1653,1178,921,-8696,3355,-9763
-2856,-117,7322,7013,2676,10835,-3281,636,887,-13389,1421,-10249
-2936,-685,6528,4061,6805,1778,-3171,-1570,2295,-11140,2795,-6612
-4678,-1373,4752,-5948,1655,9128,-3759,-2764,3851,-9380,1906,-172
-5150,-677,2614,-12499,6901,9564,-4397,-3710,4891,-7217,1026,6121
-4590,-1213,1514,-16020,3767,5856,-3063,-3484,4137,-8545,-4666,7473
-3562,-1887,670,-16639,5509,3764,-1297,-3794,3945,-3307,943,2743
-4656,-681,140,-15318,5113,-611,-1957,-3838,3809,-5082,-2207,6780
-5494,-621,-738,-13320,5700,-4597,-1425,-5180,5371,-1113,-2751,9177
-5326,-1765,-1864,-9357,4757,-8638,-1909,-3216,4923,1512,-3793,11299
-4152,-3391,-2970,-5554,3932,-11449,-759,-2182,4969,4620,-4352,11328
-3222,-3853,-3664,-3740,2243,-10990,-157,-1202,4949,7074,-4911,9738
-2996,-4847,-5018,-1325,3622,-7267,721,-492,4769,8491,-7882,8718
-1956,-4195,-5262,1656,325,-11360,2231,384,4161,7021,-789,5547
68,-5009,-3900,680,-3601,-11384,2183,1062,3215,6225,-4432,4918
1456,-5665,-2848,1797,-1169,-12204,4163,1366,2695,5516,-7796,1745
2688,-7355,-1472,2670,1304,-10948,4779,1640,1965,5285,-8755,-476
3658,-8855,-1390,6470,4895,-9631,5099,2352,683,4932,-8566,-4184
4800,-9783,68,10703,5788,-5196,4445,3282,-927,4578,-7507,-7875
4710,-8977,622,13569,4939,-3361,2915,3130,-1983,2898,-7348,-10024
4654,-7037,3040,15431,2847,1957,1043,2428,-1885,-1017,-5831,-12015
5134,-4113,7448,15303,3105,5774,-297,1598,-777,-5655,-3882,-11579
3864,-3177,7958,12340,13545,2775,-2621,1028,-113,-6426,1355,-11966
598,-2379,7178,11491,10136,8631,-3937,610,1029,-6429,4451,-11153
-2280,655,8078,7917,748,13724,-4435,-130,1379,-9195,3280,-10476
-1076,775,7232,6554,2225,4324,-3899,-1154,1873,-11116,1668,-9228
-2464,-895,6698,2857,2403,1478,-2805,-2622,3635,-8980,3866,-2185
-3362,-2869,4748,-479,3098,4783,-2289,-3246,4195,-5509,5184,2899
-4048,-4253,3090,-3360,2434,7824,-2549,-1470,2819,-4362,7239,10259
-3782,-5605,2594,-4428,-140,6102,-1597,-2258,3815,-6567,-4395,-126
-4146,-5875,2690,-4408,-571,3359,-361,-3398,4499,4,-1521,-3094
-4256,-4687,3622,-3081,335,-1716,-579,-2798,3629,3021,156,-1609
-3030,-3899,5062,-3066,1055,-6062,-2485,-3038,3489,5308,6587,2885
-3550,-2057,5256,-3941,-571,-9330,-3951,-1932,1465,9323,2926,1664
-2706,-1473,4716,-4142,594,-11435,-5247,-862,191,8824,-886,3571
-1766,-2079,5428,-4602,1664,-11478,-6137,-1122,-1273,4411,-5107,7221
-5218,-2273,2134,-2437,5038,-5395,-4017,-108,-1905,805,-5590,12996
426,-2981,4814,-11316,-7907,-2431,-2253,-96,-1949,1617,-5660,11517
2464,-4001,3972,-16039,-5616,-4437,141,36,-1817,-464,-3059,13881
5026,-6247,2308,-16851,861,-2048,1517,614,-2085,-5433,-855,14671
4316,-7357,540,-15526,-1803,-2318,3017,634,-1651,-6856,-190,10455
4294,-8805,-1444,-14706,-8405,1691,4279,442,-859,-8616,-710,7334
3466,-9249,-1716,-9712,-8037,6104,5845,-64,405,-9187,2280,4109
2406,-8309,-1544,-4649,-6972,10120,6205,248,2337,-9508,5585,663
860,-7379,-2258,625,-6681,13245,4341,-120,4245,-6560,11964,-2167
-118,-5243,-2070,4162,-6203,14643,3171,-1378,6477,4,17801,-3866
-4834,-855,-1436,6624,-2499,9405,-99,-1558,5607,2371,12306,-11350
-7584,-917,-602,8757,-900,9284,-5839,-380,3223,1225,7321,-3568
-6874,-607,-1586,10140,-2770,6237,-5143,-3202,4367,1466,2111,-14394
-5674,-1683,-752,12478,-4431,1684,-3191,-3384,4617,4273,-2010,-8503
-4282,-1289,294,13907,-5390,-2430,-3441,-1622,3413,6739,-1849,-3737
-4108,-1619,1736,11776,-4487,-6517,-3089,-1210,4539,10211,3715,-4094
-5956,-509,4076,6740,-3089,-10935,-2955,506,2255,11159,8231,-2626
-4430,-735,4928,2978,-1268,-13732,-4109,638,1029,8317,-84,3224
-4122,-605,4188,1765,-282,-13817,-3585,904,-347,5692,-2512,6059
-396,-1807,3976,-2829,-4903,-12451,-3959,2140,-731,-1063,-5325,4960
-44,-3535,3642,-5529,-3689,-6802,-4087,0,-637,-965,-2142,3091
-632,-3591,3050,-10039,-2485,-707,-4379,-38,-1337,-1117,3508,4485
700,-4223,3342,-12417,-3610,-3909,-3877,-746,-2355,1943,-3718,3483
2078,-5431,1928,-13904,-2950,-6103,-2011,-342,-1665,-2044,-5607,10995
3916,-6783,350,-16231,-4841,-3495,361,134,-2149,-4640,-6263,14521
3780,-7613,-1272,-16058,-7141,-1054,3341,938,-1675,-5142,-4036,14211
5146,-9687,-3092,-13389,-7836,1701,4729,770,-1277,-6187,-3730,11191
3244,-9659,-2526,-8471,-8586,6488,5651,804,-21,-8462,-3607,8820
2530,-9713,-3402,-2744,-7011,10553,5729,326,1849,-10376,-868,4799
-326,-8999,-2608,1937,-5262,13623,5141,206,4371,-9637,3906,234
-2070,-5561,-842,4973,-3006,12933,4735,-1108,7019,-4206,12704,723
-3858,-3077,-8,7662,-1208,8654,2423,-642,6565,1208,23041,-3466
-5228,-1473,-140,8553,-1051,6740,-1843,-1938,4589,376,12018,-11360
-4756,-1597,-26,9762,-620,5227,-8621,708,685,-6941,6614,-1695
-4498,-591,20,9175,-2203,3076,-3903,-2496,4327,-3699,-616,-8947
-2906,-1555,218,8332,37,500,-2435,-1942,5181,-1018,-6489,-4656
-1534,-2207,616,5673,-367,247,-903,-860,5715,1624,-9031,-2002
-1142,-2115,1028,3965,995,212,-115,676,5547,-227,-1762,-2835
-1672,-1315,1302,2072,1093,473,-789,404,5605,-555,-573,-1257
-1400,-711,1710,1912,2280,311,-3,490,4333,-305,2097,-92
-284,-1425,2508,381,267,-311,39,414,3865,-1823,838,1777
146,-1811,2222,-3727,-270,-76,-647,-518,4647,-2807,-557,1772
-1064,-1407,1992,-8464,2482,871,-1369,-1270,5845,-4023,6569,3801
-3986,-331,1290,-12246,6349,-101,-1805,-1734,5739,-794,4433,2619
-6596,-355,-746,-12451,10775,-3547,-2431,-2442,5769,-899,846,7555
-8160,-1813,-3596,-10601,2937,-9717,-2731,-3762,5293,1501,-1534,7508
-5480,-1595,-5806,-5232,-60,-12951,-899,-3694,5493,4628,-7365,10629
-3616,-457,-7248,-1888,-1686,-13963,1197,-3302,5407,9862,-4422,10513
-394,-1225,-6914,1984,-348,-13063,2251,-1464,3697,11507,-3465,8816
2558,-2617,-4334,4960,-3356,-14216,3263,462,2809,9579,-5940,6042
2540,-4783,-3272,6945,-4840,-12993,4093,1680,1753,6657,-6774,1734
4226,-5751,-1616,8275,-133,-10550,4665,2678,619,4565,-6787,-1721
9816,-3167,-934,9993,7697,-6678,5367,3152,-763,2648,-9011,-5389
6326,-7647,958,11401,3250,-3932,4251,3310,-1591,734,-8465,-9726
4056,-5735,3180,15727,11365,1775,1559,3674,-2089,-1285,-5960,-12512
2902,-4953,4012,13983,8906,5506,-21,2864,-1165,-1392,-3943,-12850
870,-3049,6728,9532,6472,10554,-1399,2444,-691,-4190,-4329,-9711
-2256,-1053,7232,8483,5046,5527,-1129,2496,741,-10172,435,-10046
-5604,899,6214,7740,7849,3821,-2349,998,1897,-13074,5059,-11370
-5398,-985,5422,1391,3278,11944,-5153,-1524,2915,-11139,7140,-10037
-4300,-2243,4736,-5169,2487,6936,-4671,-1602,2361,-9776,3481,-4879
-3396,-1999,3024,-10378,4876,5838,-4919,-2418,3263,-9078,621,1526
-3922,-1525,2384,-14402,4535,3299,-4987,-3582,5085,-7319,1099,8306
-4174,-2127,1678,-15456,4856,888,-4197,-2844,3045,-7508,-6533,10084
-4832,-2563,148,-14848,3838,-2902,-5989,-2722,2087,-2782,-2017,6025
-5564,-2027,-1174,-14090,3570,-5058,-751,-4890,5697,-2289,-7934,12337
-5140,-2601,-2418,-11868,2247,-8843,-987,-3404,5109,550,-2727,9894
-3050,-4083,-3606,-8905,1883,-8555,691,-1970,5107,3240,-5792,13331
-2378,-4663,-4488,-5841,181,-9437,937,-570,4739,6531,-3110,8017
-3356,-4571,-5806,-4545,-3446,-6311,1811,680,3991,7072,-6387,7645
-1366,-5331,-5026,568,-2538,-10737,3315,1172,3785,5987,-2434,4292
1058,-6073,-3242,1286,-2606,-11093,3625,2718,2867,5309,-2351,5692
2238,-7405,-1732,2082,1144,-8596,3869,2028,2557,4323,-5107,-184
2302,-7923,-762,3877,3167,-7768,4013,1910,2195,3652,-5880,-1203
3462,-9533,-894,5491,2298,-7056,3385,2792,1209,3672,-5016,-3966
3488,-10157,-174,10734,8377,-2615,3353,3390,-53,2863,-5151,-7353
3246,-9181,438,15357,9815,-1740,2403,3882,-787,1810,-6297,-10034
3224,-5675,4282,17301,4660,2505,251,2988,-1397,944,-7311,-10246
1664,-3957,6096,14964,1748,6982,-687,3068,-331,-6385,-4298,-10226
1400,-2461,7608,13502,4942,5510,-2387,2344,125,-7832,-1288,-10468
-336,-411,8870,9957,3746,5298,-2595,1288,2019,-10046,5589,-9536
-1626,-865,8120,6797,4665,5112,-3213,-284,2731,-8211,5326,-8582
-1756,-1265,6962,1082,1246,5752,-3297,-1268,4371,-7597,4545,-5157
-2358,-2613,5006,-1751,1331,5517,-2557,-2242,4541,-6376,5794,188
-3296,-4125,3298,-3087,136,7159,-2289,-3134,4607,-2718,6631,5912
-3956,-5215,2168,-2894,174,6518,-259,-6054,4561,-7913,-2279,2658
-4264,-5567,1918,-2650,-894,3811,1145,-1464,3611,-3565,-5873,2935
-3406,-5319,2230,-2357,191,-105,-1431,-2168,3055,2999,-4052,-5703
-3190,-4719,3162,-1497,1020,-2924,-1745,-3308,3617,3832,3681,-276
-3260,-3821,3882,-926,1047,-5945,-2349,-2864,3409,8204,3417,-2129
-3774,-2607,5510,-1168,-109,-9037,-3697,-2184,3039,12553,6534,-1186
-4064,-1439,6060,-2215,-1420,-11653,-5117,-412,681,14011,5521,543
-18,-1481,6584,-4046,6986,-7945,-6325,-38,-2133,5901,-5953,8775
568,-1765,4268,-10339,-6826,-2990,-4345,402,-2263,1825,-8587,7640
2762,-3455,3982,-13369,-5321,-1690,-2879,-338,-1819,662,-3833,14793
3238,-4953,3270,-14016,650,-7650,-983,134,-1801,-610,-2242,15235
2530,-6933,1784,-13619,-3389,-2885,913,974,-1559,-3513,-1916,14849
2912,-7993,910,-17653,-11684,2487,2787,1644,-523,-5541,-742,12619
3694,-8481,-98,-15384,-8908,4817,4271,2132,-475,-6445,-301,7761
2730,-8297,-1606,-10836,-4585,6311,5353,1350,329,-7158,1457,6343
2532,-8617,-1824,-6466,-5151,10013,5803,704,881,-8310,5756,3935
1708,-7401,-2068,-1937,-6027,11648,4631,332,2919,-8715,8061,-316
-58,-4971,-1156,1996,-3386,11443,3767,-904,4557,-4442,12112,-3362
-866,-2849,-410,4489,-6797,10733,1753,-1268,6671,1448,15342,-4995
-5032,-381,146,6627,-5734,9189,121,-276,5315,2722,14940,-8350
-6632,-731,490,9733,-2624,8915,-1053,-3732,5455,5209,10232,-13682
-6002,-945,546,11813,-4078,6573,-2801,-1436,3927,3421,1008,-16090
-5614,-773,1398,13724,-6223,947,-4505,-2432,3123,3142,-3393,-9746
-4088,-1023,2236,12989,-6031,-5797,-2933,-1260,3851,6832,-36,-3561
-3538,-897,3882,9612,-5807,-9829,-3105,-180,3059,9533,5010,-2744
-3768,-785,4636,3747,-2764,-12512,-4163,1176,955,8005,4284,-489
-3014,111,5526,158,-799,-13537,-3793,1654,251,5404,-2356,5136
-3388,417,4428,-708,-1951,-13445,-3807,1512,-161,3904,-3122,6061
-650,-1299,4486,-4388,-3219,-11293,-3485,1538,-497,643,-3213,6890
1524,-3405,4888,-8644,-1737,-6015,-4427,1132,-271,-855,-1293,4451
1550,-3371,3730,-10445,-1597,-3557,-3327,284,-1733,-294,43,3197
2368,-4925,2260,-12628,-3093,-1653,-2457,816,-1391,-1263,-7075,6304
4044,-6597,1132,-13616,-4197,-708,87,1378,-487,-1895,-7713,9673
4012,-8123,186,-13021,-3129,918,2063,622,1215,-4274,-4395,12284
3224,-8753,-642,-11996,-3708,2752,2727,2648,267,-2599,-121,11692
1896,-8729,-662,-10335,-4108,4126,3423,3382,-79,-1904,-917,9349
1274,-8793,-668,-8414,-5121,5911,4595,3190,-95,-4176,-899,8502
782,-8209,-1216,-5432,-4216,7216,5107,2152,-35,-5987,-1783,6112
-22,-6937,-1072,-1659,-2366,8288,5961,1308,1153,-7870,2784,3103
-924,-6247,-1140,365,-1763,9205,5093,724,2419,-8299,7975,-728
-2204,-4325,-1380,2814,-2009,8572,2941,-204,4021,-3741,18258,-1570
-3308,-3047,-258,6938,1167,7546,-1133,398,4387,-4216,15107,-5344
-4210,-659,-154,7085,-34,8389,-2137,-2032,5947,-2497,8888,-13148
-4918,-825,-282,6544,-775,5528,-4565,-496,4753,-3170,2190,-13248
-3970,-1359,82,4653,398,3643,-3869,-264,4787,-1504,-11472,-1426
-3632,-2335,286,3020,862,2125,-3197,356,4727,-3534,237,-4341
-3134,-2665,628,951,938,967,-2111,1090,3987,-454,-8513,1133
-2890,-2575,1016,-804,2195,-157,-1639,736,4895,-2733,-1259,422
-3034,-2309,2360,-2269,1564,-1046,-819,868,4633,-2179,-1349,2136
-2148,-3223,3172,-3849,1034,-2922,-1249,398,5347,-1233,-1151,2774
-2896,-2841,2598,-6192,678,-4075,-1899,-524,6043,-576,-799,3958
-4848,-1663,860,-8191,1850,-4719,-1825,-2216,6095,1870,4096,2832
-6772,-1375,-1400,-8106,1204,-7866,-2243,-2546,5637,3785,-1612,6126
-5946,-1655,-3674,-6865,-820,-10194,-959,-2592,5515,5172,-4486,7650
-4686,-815,-5318,-5519,-877,-9068,285,-2420,5205,7412,-5244,7549
-2706,-569,-5466,-2100,-803,-9852,1463,-1258,3997,9297,-4525,7014
-516,-1261,-5208,1368,-3428,-14431,2227,-68,2911,9324,-6719,5558
2728,-4287,-3470,4784,-1300,-13964,3965,1172,1769,8000,-7007,2003
4544,-6403,-1130,7411,2882,-8959,4777,2110,787,5570,-6340,-2406
3950,-6089,-20,11879,4440,-4554,5039,2346,-353,2784,-6560,-7066
5978,-6821,-66,16263,8138,3033,5199,2444,-1757,1333,-5914,-12133
4678,-4681,4444,15183,8108,7597,499,2664,-2601,-1297,-5388,-15789
2650,-3453,7590,12678,7966,11448,-2123,2530,-2759,-3170,-4187,-14892
-2234,21,9730,10010,8982,11680,-4725,1994,603,-7567,-4275,-9944
-8886,3393,7990,1297,4111,8440,-3567,2278,3219,-13395,3919,-7564
-5342,-503,6808,-4600,955,11909,-4565,1938,2981,-15245,10574,-8681
-4972,-711,4914,-10513,4561,9486,-5239,-310,3379,-13296,8182,-6162
-5388,-1531,2958,-14683,4872,7288,-4159,-1762,2919,-10267,-440,2228
-4980,-2257,1666,-16162,4821,3352,-4731,-2732,3893,-7190,-869,4808
-5044,-2119,822,-16028,4389,-599,-3937,-4844,3583,-3013,2147,5986
-4290,-2089,452,-14676,3370,-6416,4167,-2468,3481,-3934,1427,8439
-4700,-1977,-128,-12966,3159,-6768,-1029,-4608,3935,-1253,-15756,14170
-4022,-3083,-1608,-9436,2941,-7647,-1845,-4212,5467,2349,-4104,8815
-4122,-4791,-3208,-4978,4068,-9666,-903,-2452,4811,5767,-5685,17831
-3874,-4503,-4520,-3238,-434,-6490,1613,120,4515,9573,-5804,7641
-1788,-5013,-5004,-645,-1797,-10126,3609,994,4167,8303,-4043,4599
350,-5799,-4070,2846,-1133,-10698,3563,1664,2333,8359,-2372,2531
2882,-7163,-3056,4477,585,-10998,4005,2844,1229,6378,-5480,1212
1392,-7049,-1722,9657,4635,-10242,4653,2602,891,3833,-8839,-2600
3804,-8075,-342,11086,4883,-6272,4585,3364,37,2374,-9119,-4640
3962,-8725,1936,11414,4091,-3883,3557,3660,-575,1179,-6208,-7768
4028,-8111,3844,13467,5944,1315,2433,3692,-751,158,-3241,-9779
4014,-7313,4480,10956,6733,1992,471,3712,-793,-1385,-4558,-10486
2588,-5545,5790,12723,14724,3634,-325,2982,-371,-4511,-3226,-11004
894,-3925,6086,9760,5719,9236,-1113,2234,-291,-9437,-1694,-11003
-470,-1085,7608,8341,1570,13057,-1901,804,1219,-11761,2637,-12159
1510,-1831,7060,11089,8009,-2188,-2669,-900,1713,-11290,1642,-11278
-1424,-1619,7040,3880,-1742,4869,-3385,-2880,2811,-11439,1797,-8293
-2784,-917,6374,805,1015,7981,-2723,-3928,3681,-9865,1090,-754
-2684,-2079,5254,-1874,1359,7185,-2227,-4496,4433,-6276,3144,5639
-3712,-4545,3302,-2915,666,7083,-4249,-4630,6833,-1218,6377,8681
-4980,-5485,1906,-2674,-558,4098,-2247,-2734,3363,-2351,-3608,-1351
-4322,-4931,2168,-2793,-1830,-1899,2665,-2928,4581,2657,3791,-4355
-3062,-3947,3014,-2429,23,-6622,-1585,-3098,3189,5861,3758,-682
-2602,-4377,2992,-1923,163,-8282,-2359,-2848,3067,7547,104,-424
-2786,-3383,2780,-758,1361,-10221,-2377,-1072,3181,10340,63,-717
-2382,-2621,4642,-56,4044,-11020,-5077,-562,1427,7833,-254,2444
-2794,-3383,4468,625,9811,-4468,-4895,-266,465,6449,-1041,7187
-1062,-1473,4816,-7177,-9358,-1594,-5309,-132,-1013,4688,-1308,9804
2566,-2333,6488,-8331,580,-4185,-4887,-774,-1899,1852,-3449,13756
1632,-3565,4686,-10535,1156,-8026,-2069,222,-1993,-1404,-2243,14978
2188,-4649,3184,-16049,-5400,-3169,447,-516,-585,-4578,-3412,12112
4332,-7303,724,-21001,-9894,-1196,2809,736,-679,-5843,-1134,12062
4832,-8753,-1120,-18401,-6781,1742,4725,-846,589,-7112,-32,9467
3584,-8813,-2440,-12697,-6089,5273,6255,-624,829,-8614,1871,6067
2814,-8649,-2518,-6063,-6489,8879,6201,420,1851,-9374,5490,3117
1590,-6907,-1360,-866,-6108,11742,5843,874,3733,-7915,8518,-2121
640,-5087,10,1671,-5793,13799,2167,-1214,6883,-2171,14701,-3439
-2854,-1533,-1152,4374,-3859,11074,1715,130,5155,-671,11596,-9585
-6226,43,-1584,7669,-3175,11651,-5707,-818,3155,-4189,5799,-6023
-5984,-307,-892,9497,-4011,7026,-4097,-3742,5433,285,493,-12421
-5206,-539,-404,11443,-3999,2915,-1719,-4092,5321,3885,-2053,-6421
-4666,21,192,12337,-6436,-2405,-1419,-2400,5661,7014,-2223,-5604
-3770,-149,1624,11667,-5704,-6651,-1681,-2180,5219,8209,2753,-5055
-3674,-141,3186,7635,-3408,-9796,-1847,-1120,4117,9959,7835,-4144
-4342,101,3504,5571,-1334,-12056,-3525,-454,2995,9560,-319,-554
-4714,449,4038,4057,-500,-12590,-3785,-222,2405,7821,-1640,1820
-1690,-1343,3664,1078,-4812,-13666,-3567,490,1605,5862,-2024,3393
-892,-2999,3086,-2012,-5013,-12679,-5967,-1446,799,3900,2581,3280
-668,-3735,1878,-4894,-806,-6798,-5489,-698,-747,2710,4858,6475
-882,-5641,1666,-6515,-261,-96,-2795,92,-937,1825,-4865,6443
654,-5293,2122,-8166,-5530,-3652,-707,-450,355,307,-7640,11826
2832,-5179,2978,-8899,-2749,-6690,193,864,-1407,-4256,-4020,15518
2996,-6487,2658,-11695,-2211,-2085,1955,1032,-621,-2777,-602,15487
4158,-7879,1608,-13891,-5752,-1519,3507,1484,-639,-3654,-1035,12466
4116,-9463,24,-14522,-7378,2266,5619,1502,641,-7359,-1674,9996
2912,-9027,-720,-12167,-6124,5347,6859,1450,1425,-8747,1903,6470
1804,-8793,-1710,-7382,-6069,9360,7187,1544,2885,-9459,8391,1976
952,-7499,-1848,-2881,-6384,11754,6193,-232,5851,-6363,17280,-2018
-748,-5445,-2772,420,-6602,11425,1843,-1100,5809,949,21104,-3516
-3298,-2991,-2146,6486,-2628,9213,-1053,-1304,4785,-192,15185,-8545
-3618,-3015,-1926,7700,-2120,10520,-1533,-3572,5389,841,5617,-11744
-5406,-651,-1202,9066,-1007,9267,-4347,-1640,4371,-1431,-843,-15411
-5268,103,426,9593,-938,5309,-3395,-2548,4411,-601,-5163,-7517
-3886,-1043,316,8673,-2135,1943,-2163,710,5149,875,-8418,-1101
-2864,-1933,2246,6129,268,-489,-1567,1012,4735,60,-1163,-4103
-1870,-1933,2852,3953,1410,-1290,-1535,1796,4317,-1145,-2951,-2927
-1272,-1447,3528,2565,1795,-1211,-1361,1216,3369,-1922,-704,113
-522,-1973,3776,792,-104,-1516,-797,956,3487,-3257,-1624,2451
354,-1787,3020,-3800,253,-422,-1239,474,3831,-4093,-43,3327
-1514,-575,2670,-9076,4647,1011,-1505,-1146,5765,-3354,581,4860
-5568,381,1666,-11427,6849,-3223,-2115,-2266,6933,-1658,1152,6520
-6964,-1051,-1326,-11268,2757,-8856,-2289,-3258,6425,1848,1954,8507
-5286,-2653,-4044,-9656,561,-10222,-1343,-3232,5663,3398,-2834,8871
-4970,-2057,-6060,-6919,-582,-10249,319,-2768,4865,5819,-6020,8452
-4624,333,-6998,-3970,-1714,-13281,2267,-1734,4339,7998,-5784,8117
-480,-85,-5480,-607,-3399,-16883,3291,-550,2869,8305,-7065,4409
3344,-3699,-4370,2296,-1768,-17374,3933,744,1847,6859,-8152,1647
4910,-6245,-2164,5240,1691,-12917,4251,1626,1429,5457,-7432,-1997
5744,-7733,-878,9581,6818,-7550,4469,2864,791,4002,-5774,-4701
5060,-8177,180,12480,3432,-4806,3895,3616,131,2291,-5823,-8284
5734,-8035,3994,14500,7541,2224,2439,3792,-559,207,-4287,-10705
5676,-7919,3506,11456,10416,3055,2321,3676,-605,-1668,-4122,-12456
1540,-5335,5796,13006,14155,9131,-2385,2200,-201,-3490,-2170,-13169
-772,-2603,6940,10031,3943,13028,-903,2654,215,-7093,-208,-10321
-3760,-1713,5586,7363,2882,9895,-4179,676,1595,-8647,4300,-10795
-5046,-1279,6960,2877,-890,5225,-3361,198,2125,-9670,5699,-8225
-2866,-2141,5400,-2195,3290,11136,-3961,-1380,2987,-8053,2789,-3401
-3662,-1257,4010,-8681,2724,8819,-4203,-1966,4419,-6055,1143,2024
-4046,-963,3586,-13306,3620,6343,-3605,-3710,4383,-7397,5915,2741
-3498,-1477,2902,-14958,3930,3683,419,-2888,4053,-3831,835,8239
-5164,-675,1792,-16182,2849,217,-2321,-2702,2891,-3037,-5636,6599
-5890,-1085,346,-14617,4778,-2813,-1507,-3316,5133,-2568,-4392,10322
-4906,-3065,-1102,-12067,4042,-7291,-1591,-2904,4855,1488,-1907,11429
-4478,-4057,-3050,-8339,2627,-10513,-27,-1094,5679,2761,289,10864
-3366,-4641,-4138,-6404,949,-10514,783,-1366,4841,5424,-4904,10507
-1912,-4747,-3626,-4131,1390,-9836,2001,-54,4687,6504,-7528,8780
-940,-5413,-3748,-306,717,-11203,2511,1082,4151,6985,-2288,4915
836,-6333,-2438,918,-236,-10700,2447,1534,3419,5900,-2993,4476
2314,-7981,-1452,3535,3443,-9043,3237,2134,2317,4946,-6655,2254
2338,-8843,-526,5057,4154,-8867,4563,2474,1351,3695,-7290,-911
3830,-10123,450,7327,5409,-6841,4551,3710,-33,2722,-8228,-4190
4074,-10269,1572,10104,7504,-3218,4211,3856,-1361,1459,-7525,-8039
3616,-8791,666,13232,12305,-1073,1279,3638,-1987,189,-6081,-9836
1392,-6081,2852,13969,10209,3048,-99,3962,-1149,-2190,-3918,-8420
916,-6085,4958,11635,5959,7004,247,3874,-143,-7747,-688,-9255
478,-4903,6220,10647,4456,7700,-355,2264,1597,-8469,4822,-11450
-304,-3943,6544,8782,3834,3581,-1471,752,1899,-8181,5251,-10239
-1726,-2767,6098,6454,2995,3213,-2091,-814,2713,-6836,4051,-7193
-2404,-2987,5382,3336,1321,5810,-2897,-1674,3679,-5706,3794,-4458
-2636,-3137,5064,-328,-1466,7063,-2559,-2090,4103,-3965,4477,45
-3082,-3633,4454,-2875,-1322,8167,-2357,-1852,3853,-368,7024,6586
-3034,-4655,3144,-4192,-1246,7875,-2137,304,2877,-8417,-9631,2415
-3350,-5743,2030,-3210,-836,6048,1729,-2644,3877,-2131,4723,-2876
-3840,-6511,1472,-1837,-1220,2777,937,-1990,3551,258,-1496,-2655
-3520,-6295,1660,-744,-1466,-270,-507,-2808,3433,2106,1186,-555
-3738,-5397,2992,390,-139,-3952,-731,-2266,3741,5109,2384,-2168
-3672,-5521,4012,-29,142,-6952,-2051,-1698,4019,7597,4080,-1736
-5136,-3971,5442,-753,-36,-9461,-4853,-474,2593,10965,4951,-730
-2426,-1461,6404,-2516,752,-12434,-7353,560,-849,8230,-136,3550
-6272,229,2390,-446,6286,-3967,-5361,462,-1861,3566,-2767,9937
3432,115,6058,-10926,-4755,2013,-2921,118,-2787,53,-3555,15512
2954,-3309,4244,-10004,6057,-8869,-519,-22,-2213,-1953,-2183,16360
2070,-4303,2532,-12940,-787,-6785,1123,932,-2497,-4089,-1031,15561
3562,-6537,1348,-18373,-10542,-2700,3175,1008,-1891,-7829,-3373,12017
4264,-8415,-408,-17235,-8262,2275,5309,1104,-701,-8189,-3590,7792
3332,-8653,-1608,-13660,-6413,5079,6531,908,263,-9048,1001,5689
2038,-8229,-2014,-8322,-6744,9145,6447,870,1681,-10411,7472,3114
1248,-8017,-2456,-3602,-6605,12640,5701,-402,4231,-8683,13583,-120
-1096,-5043,-1272,228,-4479,12782,3117,356,3965,-4076,15167,-4870
-1904,-5017,-1498,3642,-2533,11525,463,-1900,7023,3128,14930,-7311
-4728,-2715,-1818,5318,-3628,8904,-2129,-1610,5413,1704,10553,-10634
-7738,-847,-1128,8124,-1670,7644,-4143,-730,4291,-713,5332,-5163
-7314,-1355,-1476,10834,-4144,5020,-4445,-976,4047,1680,-285,-10929
-5906,-1571,-120,13380,-5613,-531,-3431,-1144,4515,4873,-3075,-4089
-3526,-2343,958,13072,-5645,-4903,-2059,506,4747,7555,-4693,-6098
-3724,-1763,1322,11643,-4435,-7947,-2295,412,4289,8877,3930,-4762
-3664,-1579,2988,7840,-4482,-11319,-3549,1364,2677,8273,4979,-784
-3318,-1871,4406,3094,-1392,-11908,-2859,2170,1541,5643,-2116,4388
-2580,-985,4746,-827,-1492,-9806,-3647,1672,923,2790,-1497,5064
-940,-1587,5094,-4323,-3346,-8896,-3439,1062,-287,-651,-1807,1698
-226,-2707,4012,-7149,-2968,-5601,-4401,-210,-147,880,-182,2879
