804,3901,4018,4226,0,-8013,529,5101,5811,-3255,-2644,-7881
-316,3787,7092,34,1026,-4922,-63,5701,7059,-1497,1349,-4484
-492,1203,3940,-5040,2148,1552,-1023,5473,5933,-292,3173,2045
-1496,3775,-120,0,274,4100,-893,4097,4613,488,1201,7461
-2456,2099,-220,2056,362,2828,-519,3005,3905,2237,455,11349
558,2229,2162,2449,1036,4096,693,2537,3005,3456,3814,13746
2580,-253,1314,1600,4137,2049,2751,2977,1379,1672,6374,14396
4790,1731,-126,-11606,8192,656,4337,2709,1269,-1577,8415,13904
4886,-73,822,-13975,7744,4,5567,2517,1037,-5303,7822,12457
5172,2067,-184,-8068,5145,260,6827,2161,1831,-7520,5493,10485
5728,1863,1890,-8062,4928,25,8203,2173,2917,-8033,4951,8067
9020,1797,1612,481,1025,264,8515,2355,3947,-7617,5684,4695
3640,2293,1314,0,2314,412,7747,2401,5377,-6839,6985,1814
2710,1269,1858,0,2176,6676,6277,705,6225,-7019,6234,-215
2196,179,3878,194,1040,4755,6107,195,7561,-8243,3129,-1245
628,-3917,290,1760,928,4297,5717,-1923,8757,-8378,5124,-2927
538,-4301,-30,1842,2,-5596,5391,-2275,8477,-6205,4525,-5790
812,-3273,826,8720,2112,-11776,5309,-3023,9199,-5411,3158,-8551
798,-4345,-222,8528,1434,-14196,5399,-3865,9605,-4636,2064,-10204
1562,-4429,818,4652,1024,-15800,5357,-3785,9093,-1892,1599,-11369
536,-4349,8104,1616,581,-11262,5349,-3821,9367,2196,3287,-11254
612,-3593,8428,224,296,-11696,4193,-2633,8609,6554,6194,-11303
1622,-2121,8104,8194,6208,-16320,1265,-2203,8711,8592,6603,-9822
-3564,-843,7986,8704,1078,-7517,-1701,-847,8405,8980,1476,-4245
-3468,-315,562,8208,26,636,-1153,-439,6709,9722,-1581,1228
-3526,695,-156,8211,-4016,4100,-751,505,6029,9225,-2141,5454
534,1283,-114,8484,-5616,9216,311,1707,4823,9150,-969,9586
1844,1809,2918,12,-5632,9728,1267,1965,3213,8244,-410,12347
2772,2619,1848,4888,1024,1033,2209,2599,1841,5697,1229,13625
2668,2007,1062,17,1568,1041,3357,2999,1437,3142,1757,13561
4764,1859,-190,16,2305,96,5143,2127,597,147,2369,12347
7640,-267,426,-11776,2112,1024,7169,799,549,-3442,2651,11526
9668,-3901,2082,-8064,1184,8272,9177,-621,2413,-7098,3392,8513
8748,317,4134,-8556,5346,2900,9719,211,6527,-8621,8480,3688
-1500,-249,11130,517,32,384,7897,-75,11349,-5250,10571,231
-3548,227,-186,4233,5376,1032,4813,149,11253,-3751,6744,1593
-1852,183,-90,1190,1293,720,5791,1107,10195,-2272,-2223,-512
-3526,957,36,0,282,-7168,6249,1345,10501,165,-2030,-2833
-2412,-195,1834,24,4130,-11720,5571,1135,10391,3257,-3123,-3240
-2154,247,-222,9,4104,-13310,5785,487,9195,6585,-9329,-4983
532,-2981,7330,1160,553,-16376,6897,-655,7117,10008,-8446,-4995
3668,-269,3874,77,518,-14047,7471,-313,4273,9910,-7499,-6036
6692,183,546,128,-12096,-16368,8163,613,2615,5320,-9017,-8314
8724,1717,-220,8914,4,-16121,8063,2141,1029,-1680,-9779,-11011
8942,183,324,1152,18,-15360,6741,2631,2215,-8847,-7557,-11266
4838,1863,3970,1120,3360,0,3995,2261,4133,-14835,-4027,-10114
566,-57,604,5924,178,256,625,751,6989,-16548,2836,-5426
-3540,-189,2466,3176,0,776,-655,79,8037,-17087,358,1062
1556,-265,9154,104,6144,4288,1761,-1471,9869,-14481,4,6666
3036,-4425,7978,-11776,2176,10881,3989,-3537,10679,-9121,2474,11034
660,-8237,11128,-12224,1024,9232,4463,-4735,11415,-2584,-556,11503
-3300,-7241,2978,2050,-4032,1584,4307,-5019,11197,3390,-3593,10137
-5484,-7465,306,2124,-7038,9484,3479,-4943,10811,7810,-6850,9397
-2628,-6853,-210,4128,-2430,4688,5043,-4635,9219,14712,-2044,5384
1564,-4393,102,8720,1232,1033,5247,-2291,6129,14964,-140,857
1654,-4427,4922,8752,3648,256,5193,-721,4899,11700,-4470,1293
4798,-311,-206,1476,402,-7392,6517,185,3023,9560,-7180,-2379
7494,1203,-74,4480,465,-5888,6757,1053,1587,6951,-6970,-4998
7192,195,322,2566,1831,-8116,6603,2615,1855,3774,-6305,-7665
5660,245,2358,517,321,-11948,5337,3435,2615,1660,-3308,-8644
2600,2749,-76,328,2112,-12288,3083,3289,1927,270,-1818,-10812
1076,4019,2132,4256,1090,288,443,3949,3041,-2968,-6732,-12685
-2284,4149,-122,2080,5128,-11499,-979,4455,3459,-1327,-2692,-11074
-1492,3779,868,641,1036,36,-955,3725,1451,-1361,1435,-6483
-488,2253,1340,-3063,-1022,164,-775,2319,1453,-2788,-1177,-1230
-468,983,970,-7072,1056,8,-217,1555,3693,-2419,1561,4251
-2540,-67,714,-8124,3189,4363,-1245,3007,4893,-1278,3474,5439
-5602,4021,-204,-12076,1192,8,-2053,4623,3825,-1305,3450,8604
-5088,2229,-222,-11991,1056,4672,-1437,2985,1935,-1015,1360,13208
596,829,118,-12222,1178,4160,1177,1329,219,-1344,1339,14403
554,1205,-220,-7816,13,4096,3655,1399,155,-3315,4421,13476
5084,1815,-222,-8127,3081,532,5165,2297,653,-5978,7395,10633
5180,755,1058,-8064,2232,4946,5825,2799,1885,-8081,7240,8007
2900,1799,1314,1,1056,5186,6499,1709,3607,-8044,5322,5316
2716,715,54,132,5208,3136,6251,1033,5465,-7990,5156,3235
2614,-73,2122,836,1538,1026,6111,-101,6221,-8521,3588,1092
534,-3357,3882,4114,6473,0,5491,-891,6629,-9878,6428,224
1964,-3701,302,5666,5120,-6880,5301,-3331,8907,-10247,5044,-5042
1848,-5409,8066,2352,4352,-14261,5497,-4713,10087,-8803,4420,-10202
1972,-6469,9102,2,1025,-12592,5421,-6629,9905,-7427,-267,-12470
1880,-5949,9008,0,4418,-14848,5793,-5493,9453,-1159,5093,-12685
1108,-5243,10034,4608,9393,-14527,4341,-5103,11027,6307,10046,-14652
-7236,959,9010,4641,9792,-15359,-1213,-6025,10213,14525,9063,-10247
-6452,691,1074,3089,5126,2050,-3007,-3187,6301,15531,5125,3331
-3564,-829,4002,4160,-7936,8385,-749,-519,4741,12841,-5607,11263
532,725,-154,4246,280,14352,2193,931,2875,12481,3035,14397
2710,-269,-222,4737,-5862,259,2991,1523,1249,6492,-74,15812
5340,1715,522,1424,1,38,4833,2095,409,1804,518,14094
6836,723,74,-11776,-6000,2646,6433,1055,243,-2681,-1004,12086
8724,-3069,802,-8124,1329,2312,8697,-1111,1003,-6058,2033,10427
8788,-2359,1844,-8052,4512,4098,10335,-1399,3309,-8087,7495,6931
9760,-2917,8498,4416,282,2088,9595,-1033,9095,-8820,13056,1885
-5484,-6477,-120,66,14773,8481,6937,-979,11815,-6863,14757,-1502
-7404,-5923,454,3,1,2208,4749,-1659,11731,-6357,1360,2119
-1444,-4135,-214,309,-2048,-3968,6531,-1491,12153,-3634,-1992,-371
-2540,-3405,-204,367,-1258,-10749,7689,-1451,12221,1192,-1111,-2556
-3364,-4413,2234,342,472,-14336,6031,-1539,12009,6121,-3680,-4395
560,-5915,-214,8258,2144,-21691,5893,-1917,10539,9206,-6205,-5183
616,-3405,8538,258,262,-16351,6357,-2539,8395,10620,-7383,-3869
4790,-4423,5922,330,2225,-12286,6377,-2305,6437,10487,-5355,-3697
4694,-3389,-190,32,2384,-6476,6205,-1117,4333,8892,-5478,-4487
5402,599,-206,5216,2824,-8109,7099,259,3085,5727,-9632,-6540
9044,-325,290,512,20,-7397,8657,2123,2393,2506,-8066,-7597
9236,-265,1882,7168,0,-14334,8633,2689,1895,-424,-7431,-9860
8778,725,-220,5204,2754,-16320,6897,3145,1933,-2975,-5397,-12169
9108,211,1924,2050,2912,-13868,5403,3091,3349,-6192,-4089,-13597
8820,837,4134,6288,4368,0,4127,3267,4375,-9522,-3847,-11907
3704,1743,-222,5120,4624,1042,3887,2101,4975,-11406,-2221,-10169
3004,1715,198,2069,4114,41,2577,1601,4405,-14221,-2284,-7834
2644,-317,948,11,1096,10530,1939,-115,5209,-15590,-3227,-4592
1060,-325,306,24,149,11776,1747,-1611,6601,-13922,2743,-192
1640,947,810,2852,6,70,1041,-2737,7043,-12397,2275,3619
612,763,7990,-11920,595,5248,627,-3581,8245,-10791,1588,7880
1652,-91,10686,-8094,64,10274,1303,-5341,10211,-7919,187,11169
-5066,709,11106,-11258,0,12584,2791,-7139,11697,-2644,-34,12633
-6088,291,7970,137,288,4136,3753,-7861,11181,2508,-1650,12423
-3276,-197,36,582,184,12352,4845,-8587,12357,7481,5134,15238
-5016,-7995,434,131,512,7265,3583,-6661,9577,10087,3296,7408
532,-5899,-158,4,2176,3078,3123,-4797,6021,10328,-5947,7235
1556,-3193,1006,8256,849,1573,5215,-4349,8503,10923,-8993,6020
3700,-4941,190,9264,4640,16,2895,-177,5289,9913,-11623,3786
1252,1843,-204,5268,5421,3072,4619,2481,5027,7700,-10771,2875
5692,1939,90,6196,2084,1152,5925,3115,1969,6343,-8581,1228
5142,2867,-182,240,4618,-7838,5915,2963,-313,3822,-12022,-1677
7830,803,3394,776,333,-15038,7457,1253,-349,1855,-10793,-9135
7452,1875,2084,175,4098,-13312,6909,1933,-1179,954,-2757,-13360
8744,193,4514,11288,5120,-16333,4837,1031,-501,-1033,-868,-15153
8856,-197,5026,13324,4224,-18388,3675,2577,-205,-3233,-384,-17481
8750,2071,2002,9352,1032,512,485,4783,1381,-5081,-265,-18175
-2924,3763,3022,8260,260,4111,-1751,5463,7521,-5730,557,-16399
-7092,1779,-158,-3576,61,41,-5939,5559,9395,-2315,5665,-10711
-5462,805,2626,-12284,-1792,0,-4795,2185,5703,-1081,-1062,6666
-3514,865,52,176,-8700,274,-1701,845,3071,755,-136,13221
-2922,-245,1828,32,-7432,2049,-1217,137,2457,870,-128,15839
596,499,-62,1,64,1056,1027,109,2533,189,898,17812
2680,405,-206,-10607,2065,256,2769,1567,2107,-376,2299,17726
4734,-301,2276,-7760,4196,4356,4053,2629,2325,-618,5250,15581
5344,2293,34,-6784,2144,4352,4949,2243,1611,-2807,3409,12552
4632,1035,0,-6848,1122,2062,6749,1349,1769,-4895,1335,10351
8884,-205,-174,1120,912,7940,8667,339,2369,-6486,2143,7738
10142,459,-158,4,520,25,9643,579,4183,-8236,6464,4621
9156,-333,1858,211,8210,292,8573,-389,6039,-9480,8304,1837
1632,-4381,2862,132,8256,514,7151,-443,7097,-9815,8490,369
612,-4033,3030,4097,2576,8,6213,-3425,7073,-11330,7086,761
-1514,-4377,930,4177,1056,1188,5961,-4147,9367,-11172,3209,-2853
600,-6635,1066,4108,64,-7936,5819,-4795,9475,-9364,4352,-7994
2124,-6221,7986,8194,1042,-9708,5789,-5023,8887,-5790,5853,-9453
800,-6433,8482,4352,1025,-13712,4809,-5803,9495,-2488,5253,-12700
3616,-13,10146,165,0,-16276,3633,-5617,10583,1419,7181,-15295
1814,1013,9250,16,513,-16128,1655,-4665,9799,7212,11066,-14840
1048,-63,7970,8193,2066,-11623,439,-3105,7663,10261,6719,-10246
-1960,339,2126,10373,2048,-7920,-671,-1783,6151,10645,2866,-4623
-3370,-333,162,1691,-5088,2184,-1211,-1151,5715,10172,-1090,3589
-2538,-333,930,593,-3584,6976,-1055,-593,5281,10090,-3496,8288
-2396,-269,-216,256,-8124,418,-335,-43,6003,10464,-3432,11979
980,-61,4658,1800,-4080,1073,1127,1049,5809,10117,-2362,14039
1622,1731,4898,1163,-5372,512,3339,1887,4909,9780,104,14927
4828,83,-158,38,130,17,5739,2467,4009,8037,3071,13202
4916,-331,2360,900,4256,3588,8269,1809,2427,3696,4382,12211
9684,691,302,-5598,4360,1700,9217,953,1621,-531,4650,9815
8726,-329,834,-7360,5632,8290,8879,-243,1281,-5555,5687,8159
8732,-2373,1074,152,1445,4232,8629,-1699,1375,-10055,6334,6024
8852,-2217,3618,657,8208,4112,8307,-2667,3695,-12854,9515,5491
-3484,-6331,-26,4102,31,11177,7317,-2195,12969,-11929,8405,-63
-7590,-12517,3906,1069,4480,-1024,5387,-1523,20479,-2584,7720,-566
-3046,-6797,3876,1032,0,-13310,6371,-1051,13477,5479,-6165,-889
-1000,-4117,-210,1028,5380,-16344,6981,-1053,9099,7421,-11119,-1957
1172,-1837,1062,169,5152,-22472,7971,-1561,7455,8589,-9029,-5908
4648,-3389,612,197,9856,-16377,8059,-1157,5691,8616,-6481,-8960
8860,-3917,950,4225,2307,-9885,8205,-747,4783,6612,-8275,-9676
5670,-325,1902,2144,66,-15040,7635,319,3525,3290,-7595,-10949
6758,-173,2934,6577,257,-16318,7143,1145,3863,-201,-7172,-11608
7240,1811,-174,4352,2176,-16301,6975,2043,3663,-2818,-5593,-11687
8988,195,1576,2112,12,-10944,5909,2283,3783,-5476,-3779,-10818
5398,-41,4402,37,666,0,4799,1977,4389,-8326,-2358,-10138
3636,1781,-54,4873,4752,3392,3817,2175,5317,-10600,-1193,-8738
2580,695,118,4160,4096,152,2211,1099,6459,-11997,-1099,-7009
1564,315,-222,546,173,9224,1111,291,6275,-12796,274,-4064
636,563,-220,262,512,11300,1045,-619,6111,-12954,2563,-781
1564,391,572,2337,546,3137,1391,-1785,6807,-12826,2860,3455
1576,-4109,7970,-11967,65,8449,1651,-3721,8061,-10792,1100,8742
1268,-7113,8328,-13782,-2976,11576,3091,-5143,8515,-8172,-3175,12168
-5604,-7221,10434,-12275,-4512,96,3735,-6955,11307,-3598,-3947,10400
-5716,-8167,7974,2242,-3830,8232,4101,-7223,11197,2598,-4013,10226
-2924,-8201,-186,2564,-5884,9219,4729,-6955,9889,6885,-4873,9272
598,-6467,350,741,1032,7239,4813,-5929,8877,9062,-6895,7558
1572,-6477,46,2062,712,4288,5855,-4789,8209,11707,-6027,4688
2708,-4425,2122,4128,4896,1313,6309,-3485,7659,12873,-3113,3301
2076,-4173,290,10913,4368,2196,5653,-1841,6427,11884,-3322,2231
4692,-4235,552,10254,1281,71,5777,-567,5653,10160,-4872,980
5780,563,-28,8460,1156,-6138,6191,723,4523,8326,-6523,-867
6756,1719,2344,52,16,-8128,6311,1813,3405,6006,-6772,-3159
6932,725,-208,1044,256,-8191,6327,3375,2701,3084,-6784,-5932
4682,-293,1334,516,305,-11136,5535,4151,1641,726,-7238,-9198
8724,-305,434,2440,48,-11664,6003,2585,999,-1242,-7874,-10751
8824,1717,314,8704,256,-15872,6483,2167,563,-3637,-6822,-12894
10324,507,-220,11858,29,-16379,5863,1601,1811,-4540,-3470,-16025
9372,-61,4434,12288,132,257,219,751,4581,-3596,2116,-17455
-3276,2611,6650,8464,8,-12282,-3795,2667,7691,-2418,592,-10304
-2972,3779,1836,0,260,832,-2863,4037,7849,408,4932,-3767
8852,3827,5938,-7526,224,1565,-2015,4315,6289,-321,1835,1794
-2114,2019,418,65,4226,1160,-2655,3389,4641,651,4297,5352
-1768,53,90,164,4098,1062,-2229,1041,2867,369,4010,9873
-748,-265,814,-11776,2050,426,-557,873,2213,-1245,2204,14948
1812,759,1314,-11772,1058,130,1281,1391,1451,-1418,4828,16729
2644,827,802,-12144,1088,0,2539,1821,2383,-3200,1477,16783
3286,-333,454,-13294,99,388,3767,2099,2837,-4402,153,16740
4634,-319,2606,-8093,-8592,4344,5513,1553,2673,-4938,-180,14460
6996,-253,1858,-5614,4,1564,7585,999,2837,-5660,457,11577
9492,179,1836,-8044,3457,9,9139,463,3329,-6420,3799,7820
9796,255,580,768,6656,1196,9429,261,4891,-7476,6954,2977
9428,-4381,2458,776,8196,10192,8729,-845,6805,-7118,11583,-181
9824,-3909,40,8356,10292,1152,8587,-1293,7481,-6912,10336,-4533
-1000,-4261,-212,4181,2322,1475,6531,-4287,8481,-10529,2188,-3222
596,-8269,-202,4689,2304,12,5239,-5511,9255,-8339,3736,-8801
596,-5381,7978,10256,704,-16352,6551,-4639,9309,-5898,3960,-11029
2080,-291,7988,8392,480,-12155,5667,-5229,9463,-2879,5287,-12353
2068,1739,9642,8721,458,-16346,3987,-5639,10237,-16,7920,-13764
532,-297,7970,2906,8192,-16365,1973,-4891,9843,4249,8628,-15486
540,-4557,7970,8576,8448,-12271,-7,-4149,9245,8682,8046,-11782
-2022,713,1834,10308,3,-7808,-279,-2947,7589,11061,2898,-5270
-2534,187,936,2051,-2048,560,-1075,-1743,5809,10710,-1349,2350
-2876,-1723,746,913,-6268,4104,-1085,-1553,5383,11043,-2169,7874
-2538,-1357,-158,2572,-5104,2513,-417,-819,5033,10840,-823,11414
670,-53,4560,1092,-374,1312,553,475,4491,9723,-180,14312
532,2491,2214,3352,2322,14872,2437,2469,3005,7792,2423,15119
2196,315,-220,4801,2113,146,3939,2877,2611,4555,2144,14640
6550,185,2852,772,-5502,768,6077,2289,2901,1700,-430,12982
5704,695,-222,68,128,2706,7739,1151,3915,607,1062,11816
9046,183,38,-5104,2914,2075,9037,203,3143,-440,4239,10747
10016,121,1874,-3967,2086,2052,9311,-9,1929,-4243,7755,7281
8990,-1221,3908,1349,2121,128,8367,-1069,4299,-8497,7904,4061
8854,-2253,42,6666,4608,12616,8629,-1567,9673,-9124,9015,-1031
-5612,-4009,964,6145,8197,1138,6537,-821,13307,-9318,7288,1386
-7212,-225,5994,43,1536,8,6517,-297,15857,-5423,1310,59
-4716,-67,6058,2572,4146,-5424,7253,-73,14521,-90,-2119,-1304
-3290,-321,1854,545,1220,-10205,7553,-225,11681,3979,-5120,-2166
-1500,-3381,34,33,90,-16343,7535,-1095,8991,6690,-6184,-3565
1556,-2123,3010,8450,2736,-16312,7399,-1261,7421,8640,-5124,-5282
3140,-3389,930,9228,3076,-16384,7023,-1467,5747,9454,-4907,-6103
3160,-3713,-198,59,20,-16088,6781,-337,5129,8360,-6220,-6792
4788,699,-222,1484,-8096,-8149,7893,749,4367,5929,-7186,-7963
5972,-265,1186,2072,-6638,-15286,8029,1943,3859,2662,-6588,-8916
6228,-333,1066,3075,1153,-14072,7649,3153,3087,-712,-6454,-9755
7286,-261,2098,80,260,-14272,6851,3647,3207,-4580,-6479,-10161
4756,699,-222,648,3146,-11198,4509,3245,4283,-7625,-5013,-10691
4630,1235,4022,564,4108,-9686,4171,3319,5125,-9817,-4139,-9281
2900,2435,5170,336,3596,268,3239,2213,5247,-10905,-460,-7692
9044,-333,-186,1216,5157,136,2695,1625,5531,-12387,-926,-4573
984,-261,2434,30,1380,6180,2349,705,6679,-12208,1836,-1512
1832,-333,2986,5920,112,146,1913,-461,7137,-10319,2986,1878
572,-269,8546,1281,130,1280,2217,-1429,8669,-8225,2253,5516
2026,-2109,7986,-7678,96,6144,1867,-2003,8719,-5547,1662,7756
852,-3901,7996,-8155,837,8768,2921,-4051,9697,-3319,2858,8987
-4412,-4921,7990,68,10,8256,3903,-4751,10097,230,3687,10389
-3556,-5195,1826,609,1312,2064,5785,-3635,9929,2258,737,9370
-5286,-321,1830,64,961,9220,2783,-4587,9707,2965,163,9840
-4220,-4233,-222,311,1025,3652,3497,-4559,8747,4566,-1368,7720
588,-3529,354,4436,25,514,4351,-3049,8399,6895,-3719,6654
2612,-4293,3110,4100,513,5680,3287,-1973,7091,7243,-7976,5735
532,-4301,1458,6664,104,6280,4411,-1117,7425,6950,-5225,6586
932,-323,-222,275,4352,4358,5343,167,6593,6537,-8569,4925
4628,455,-26,4128,33,322,7235,983,4667,7381,-5302,2006
7844,1867,530,1,1031,-5811,7395,2259,1531,4459,-11082,-2237
7924,-189,36,721,576,-15104,7897,1531,591,2919,-10000,-11442
7036,1971,2722,146,6273,-16248,6143,1907,-329,1853,-1867,-15497
4644,1899,122,4,18,-19327,4177,2341,311,87,-2486,-17159
2132,1865,-220,12292,840,-18032,1537,2343,2567,-1997,-2919,-17943
-906,5303,3876,9521,1056,-17407,-1713,5515,4751,-2699,-2521,-17033
-5340,691,298,5196,35,128,-5887,6875,9663,-747,1105,-11086
8852,2227,2012,512,1024,144,-5317,6689,6349,2786,1378,-2474
-3018,3777,1960,64,-4096,3109,-3073,3381,2663,1583,-2110,8068
-3046,1791,1970,1536,131,7,-1525,1341,1605,1744,285,13876
-1516,-333,946,563,598,264,-253,1151,927,1640,1671,17322
1236,693,6,1556,67,16,2065,1413,2411,1744,3007,17159
8772,1715,-222,-5592,6160,2,4489,2089,2239,-493,6498,18584
9768,-259,-204,-8185,6376,5122,5799,2661,2153,-2682,6146,13248
7900,231,-150,-5369,260,9360,7573,2097,2713,-5496,2271,11361
8852,755,2514,-7616,1643,8451,8761,1547,3711,-6383,1643,8818
9908,243,1098,588,3344,5384,9705,1387,5125,-5452,4000,5806
9772,599,1890,129,8368,48,9963,1567,6347,-4885,8584,2201
9300,-13,2850,3332,10289,18,8849,695,6903,-4830,11842,63
2840,-285,3876,8258,8460,2658,6257,221,6707,-6734,8418,-858
1302,215,-214,920,2116,266,6921,345,8671,-8164,2290,-25
788,-3117,-126,8256,2565,1296,6547,-713,8543,-7871,2773,-4658
916,-3587,-206,8320,4160,-7919,6481,-1693,8071,-6456,4529,-6445
2164,-4349,6050,8323,4037,-8170,5821,-2391,7079,-5933,3825,-7708
2740,-4363,8282,8449,2112,-16339,6117,-3269,8533,-5057,2807,-10961
612,-4417,9154,4769,64,-13536,4521,-4611,9523,-2979,4140,-13757
796,-293,9508,65,6178,-15808,3795,-4695,9885,701,7307,-15950
534,-4425,7988,4169,9233,-15744,2731,-4225,8875,4987,9200,-14271
1560,-333,8484,5940,5428,-12254,877,-2941,8529,8228,5499,-11516
-2508,-321,8050,8192,2048,-6000,-907,-2235,8107,10441,1940,-5419
-3558,203,-158,3076,21,162,-1607,-1685,6947,12175,-40,2086
-3554,-1221,5578,4130,-2812,7172,-2033,-1269,5621,13159,-2753,7519
-4548,-317,4962,4448,-1904,10872,-503,-417,4971,14254,-994,11036
932,-173,3906,5378,1036,12356,391,597,4097,14140,1727,13099
4388,643,2,264,256,312,4047,2393,2643,8181,5458,14823
3172,309,86,533,25,6,6877,2297,2025,209,6558,14214
4772,355,1698,-14272,5,260,8119,45,1483,-5294,5335,12762
9492,-2355,1888,-15544,5136,2565,8883,-1559,1893,-9604,5374,12048
8738,-4429,292,-11516,6687,9088,9543,-2703,2221,-11535,6670,8864
8918,-2365,2456,198,776,5121,8027,-2227,4441,-12099,6910,4878
-236,-4033,9128,4610,10824,5328,7493,-561,9453,-11290,11446,5089
-5452,-7693,2354,140,206,11264,6301,-647,14867,-7272,10825,-960
-7256,-329,5986,3361,1538,3362,4933,-613,15815,-4347,5305,-606
-6316,-6977,1362,2305,578,-5982,5953,-1125,13479,368,-1989,-679
-3044,-4411,2436,80,384,-11853,6809,-1367,12003,3623,-7994,-710
-1240,-4329,442,6160,3124,-16346,6961,-2331,10441,6955,-8398,-3200
808,-2729,-194,468,2048,-22000,7147,-2781,8003,9761,-5927,-5701
2836,-3397,-218,592,621,-16122,7577,-2553,5781,9743,-5367,-7500
3864,-3021,306,6281,9,-15864,7923,-959,4779,6921,-4806,-7397
4644,-301,2370,801,352,-15341,7249,245,3839,3754,-5732,-9070
6740,-331,2986,160,2049,-15351,6193,1025,2989,833,-5669,-11025
8788,-325,3628,4996,1171,-16378,5291,1891,3725,-1219,-4950,-12274
3862,-329,1346,5187,4388,-13166,3277,2917,3513,-3233,-2740,-13342
2836,1937,3366,75,4096,1288,2249,3617,3787,-6713,-2523,-12241
3604,1737,4650,6722,5152,1604,3275,2671,4497,-9509,-2253,-10767
2588,307,1442,4112,8326,6147,2313,1247,5311,-12578,-2535,-8840
1574,-301,550,2192,6152,8193,1453,-407,5865,-14005,-661,-4546
1908,-25,290,2629,192,320,1155,-1127,6581,-13550,1584,654
676,-275,1314,32,77,512,347,-2113,7493,-11767,36,4859
1246,-3403,8266,-13248,38,8194,657,-3047,8347,-8710,265,9072
-6252,-6477,7974,-15294,1088,9248,1593,-4921,10273,-5930,-595,11844
-3434,-6379,1834,-14136,-3838,512,4969,-5389,10979,-1231,-2992,12962
-3532,-6465,-150,512,-4024,8817,4731,-5913,10193,1547,-3956,10698
-3564,-7309,1844,3120,-7872,8449,4407,-6675,10617,3362,-8200,10734
596,-6453,316,6160,128,48,5713,-6447,10523,7748,-7862,9041
788,-7371,-60,8583,352,2,6363,-5355,9013,13923,-3374,4078
1588,-3901,-190,10337,104,98,5701,-3481,7067,14509,215,2813
4756,-5909,812,9536,4298,2064,5345,-1581,5237,11948,-3981,2613
6164,-293,194,8452,1056,514,5849,409,4327,9332,-6720,781
5660,1731,1836,394,52,-7156,5881,2005,2931,7391,-7916,-2788
6756,1715,546,641,1220,-7584,6271,2883,1643,4619,-10257,-5920
6568,3397,-214,194,4806,-10103,6017,3175,-89,1749,-10798,-9542
8984,185,2098,6698,515,80,6585,2473,-145,-1673,-12668,-14310
8772,1725,-154,9280,-9911,2080,5373,1513,563,-4942,-9348,-17287
3124,963,1846,10246,401,1666,2215,1365,1957,-5477,-3883,-18840
-5356,-189,-208,8448,11,1600,-1799,1917,4483,-4771,515,-16140
-6610,-139,6434,6087,332,1168,-3483,4007,6021,-2238,5350,-10186
-2508,-107,354,-2264,1031,-5983,-2209,3705,5861,-2004,3482,-5397
-3372,183,3880,-8186,4354,0,-2981,4389,6517,-1134,4639,-1538
