-2330,-10558,762,874,3547,1868,-4517,-8342,-1996,3050,-3862,-118
-4288,-7172,2520,-584,915,917,-2875,-6214,-2816,213,-7185,-2835
-1302,-8490,3106,2691,-4210,2545,-837,-6816,-2184,-1764,-12903,-5539
-936,-9380,4022,6474,-3743,3125,2331,-5776,-1648,-5440,-12236,-4781
-4672,-12098,6482,5478,-7505,4355,675,-6704,-712,-7773,-9378,-2086
-5008,-9634,7876,117,2599,3908,-1665,-8236,5752,-3397,5406,-2016
-4072,-9764,5234,-6794,11587,2534,-8441,-9232,3964,1744,17252,1998
-1174,-9560,-832,-7487,8532,-1190,-5821,-8962,2736,3101,15457,6846
1820,-8170,-666,-2646,12956,-974,3229,-18450,5618,-2155,19025,14675
-1508,-5506,-7022,217,-618,-7217,-6465,-11394,5072,2981,-3446,4876
-1072,-9266,-4116,-790,-8306,-7258,-6909,-11414,2262,2328,539,6168
1764,-10966,-84,127,-931,-4134,-6629,-10532,-778,3631,-1215,2510
-3060,-10018,-14,654,5550,719,-4931,-6552,-2930,921,-3020,-627
-6560,-9182,494,527,1217,1702,-1335,-5672,-1246,-3667,-3307,-2783
-3100,-7356,3890,3754,-2170,903,-579,-6350,-1152,-2613,-8055,-5246
-4592,-9084,3646,4212,-3525,2869,1807,-5846,-2180,-4003,-8594,-4861
-4206,-11802,3488,3095,-6668,2560,-137,-5552,-3774,-6477,-8949,-2936
-4046,-11854,3602,24,-4279,3345,-1121,-6498,3096,-3901,-5010,-1092
-4472,-9698,4556,-5153,3241,3344,-623,-7130,4936,1308,1736,-1324
-6120,-10740,1714,-8893,12211,2337,-7053,-8552,248,6396,12548,1190
-66,-8524,-6592,-5520,-7180,-5205,-5251,-7936,584,5579,8551,4308
482,-7878,-1890,348,-1508,-6159,-2455,-3762,7156,-6196,11129,12173
86,-9298,-704,103,-4556,-7469,-6695,-11480,5638,2809,-1691,874
1906,-10868,-258,-1073,-193,-1540,-7319,-10372,1406,1054,1157,2429
-4326,-11694,-992,-397,3042,2082,-5573,-8072,-2330,2244,-4104,42
-5618,-9668,1466,894,1031,800,-2825,-5928,-2222,-1091,-7843,-1260
-1330,-8862,3952,4874,155,980,-363,-6324,-1420,-3422,-10622,-2379
-1254,-8778,5788,5554,-171,1808,3659,-5930,-1198,-5039,-10961,-2719
-3778,-10188,5028,5272,-5545,4056,2603,-5420,-2250,-8345,-4923,-3819
-4896,-11358,5382,2814,-2774,5317,-87,-6310,2548,-5235,-1211,-4510
-6580,-9280,5622,-680,-694,4599,-1841,-6460,4974,-99,4886,-3322
-5576,-10542,4978,-6700,9168,4646,-7205,-7460,666,-106,12656,-102
-4786,-10092,-1890,-7811,3225,294,-9273,-10184,950,-1655,16845,6635
-1596,-9380,-1142,-3903,1089,-3626,2913,-19064,10954,-753,16696,12152
-906,-7332,-2442,-1376,-4377,-7892,-6685,-10516,3982,3733,-4453,4128
734,-7786,-2856,-1779,-6500,-9637,-7583,-9990,596,1009,1632,6117
3080,-10262,-988,-1089,-1360,-6245,-5495,-9650,832,3425,-2422,2878
-430,-12060,-948,817,4115,2570,-4219,-7266,-1674,2538,-5033,-475
-3364,-9842,2782,-621,2980,2099,-883,-5882,-1900,-160,-6674,-4798
-2556,-8274,5946,2397,4834,4057,2905,-5840,-1028,-2739,-8815,-5850
-4324,-9850,3462,2047,-1475,2007,763,-5900,-3202,-6330,-9159,-5389
-6436,-11198,2258,937,-3265,5291,-2731,-6700,-1438,-7188,-6489,-4998
-8004,-10064,2696,-833,-1804,4543,-3171,-7700,3926,-4170,1148,-2279
-5592,-10262,5670,-5284,2661,4326,-3397,-6974,1708,-3169,11595,1572
-3796,-11932,2318,-8812,2104,2048,-8087,-8742,-166,-1210,14316,4644
-1822,-9386,-2262,-6340,-4933,-3589,-9433,-11472,-364,-3295,10140,10138
-1786,-8908,-2830,-3130,-1334,-5687,-6163,-9474,930,2920,-4649,3401
-1998,-7998,-3166,-3002,-3044,-9563,-5093,-10890,2872,945,3908,5558
1094,-9822,-2292,-4222,-5079,-8540,-7561,-11104,12,949,-2157,5440
1740,-10714,-1646,-2621,1862,-2244,-6359,-8766,-1426,2457,-2036,1210
-1144,-10420,-2020,1171,5044,1959,-4019,-7008,-670,1725,-4344,-1439
-2218,-10462,1862,1268,7103,4184,-2925,-6820,-866,791,-5775,-3700
-800,-9300,3652,4023,3740,884,-1565,-5810,-1506,2006,-8909,-4148
-1990,-10310,3012,4883,2204,2125,2679,-4888,-3074,-3325,-9607,-3305
-5354,-10082,2628,4028,-6674,3417,2175,-6108,-3094,-8665,-5525,-5665
-6052,-10590,4874,2037,-2429,6694,-4327,-7546,-350,-4704,-2779,-4727
-8540,-10638,5952,-3997,1377,4640,-3275,-7100,3034,-4025,10380,-3017
-4156,-12158,1058,-6770,-475,4116,-10733,-8516,2644,-877,14103,2492
-1872,-11878,1784,-6988,263,827,-5241,-10064,3834,-4334,17117,8824
-2408,-8832,-3000,-4486,-3563,-5503,-8843,-10666,1384,2465,-1563,4210
-1814,-9442,-3132,-2182,-2790,-8430,-4565,-12014,-6,-293,-2107,9096
-1756,-9070,-2738,-1521,-3939,-9580,-6605,-11696,-236,-969,-3175,9140
1418,-10888,-1570,-1960,896,-6305,-4635,-9196,-1702,4585,-465,3322
188,-9692,-3458,291,2065,-785,-5121,-7740,-252,4437,-5007,892
826,-9940,1492,3480,172,1165,-2813,-6806,62,3835,-4749,-1834
-482,-8162,5206,5311,7484,3679,-1499,-5032,-584,2813,-6088,-3424
-2250,-9040,5120,4290,5136,2148,2225,-4116,-4194,-1663,-9585,-5605
-2024,-9690,3612,3204,2458,4062,2155,-5408,-1736,-6396,-5647,-6806
-7390,-10810,2906,217,4666,7403,-1401,-7506,-3756,-5548,-4181,-6010
-8896,-10226,3302,-3814,4442,3774,-2821,-8442,2714,-2514,3066,-3426
-6032,-11886,2142,-9407,3092,1264,-6381,-7464,-1554,-3126,15782,1730
-2370,-10430,-4494,-5565,-8575,-1413,-7069,-7220,-700,-2603,12287,4974
-1484,-9702,-2262,666,-4702,-5070,-5679,-9614,4000,-108,-3421,2599
-2438,-8622,-2308,-359,-5468,-7986,-8423,-13022,526,17,-1088,5971
-456,-9354,-1244,-2321,-3938,-8098,-7835,-12952,-510,854,-4038,8394
504,-10358,-1664,-890,1671,-2957,-7145,-8794,-1374,4341,-1251,3721
710,-9166,-1960,3340,4160,541,-4809,-7220,-1788,3034,-2522,245
-2178,-10212,1960,2433,7032,3534,-2897,-6466,-1760,2644,-5213,-2729
-1238,-9570,3484,2661,2541,2497,-1719,-5688,-2486,2840,-7730,-4255
-1726,-10372,2334,3259,3905,2195,1803,-4340,-2786,-3063,-9531,-3772
-1146,-10332,-480,5247,1176,2794,1807,-4528,-3700,-8429,-5932,-6534
-5278,-10154,2000,4358,-672,6843,-2131,-7746,-2190,-7271,-3448,-6020
-7082,-7956,4400,1310,1482,5319,-835,-9474,2630,-1134,-349,-3439
-8618,-6878,6132,-6877,9325,5292,-593,-7516,-1682,-1765,11476,-1335
-5514,-8476,2146,-14065,4504,1736,-8071,-6702,-2944,125,9605,-267
-2604,-11412,-6834,-9535,-4500,379,-6421,-7852,668,-3680,7539,3748
-3062,-11720,-5538,-2842,1393,-696,-5741,-14768,1640,947,-1913,-2880
-4966,-8530,-5308,838,-8484,-10295,-9873,-14182,1702,-3261,3576,6298
-1970,-8216,-3190,-712,-6687,-12578,-6267,-13708,-620,1674,-2058,9464
1812,-8810,-2290,-364,-2174,-8994,-3619,-9688,-966,4680,-113,6824
3718,-9508,-1750,2245,-1725,-3256,-1439,-6578,-772,1885,-3732,4121
1744,-9238,3104,3460,-3420,-2085,-1885,-7026,-1408,2169,-4898,-554
1904,-9606,5448,2264,-664,38,-1283,-6470,-1526,-459,-8666,-1935
-744,-10692,2790,1484,6407,5485,-661,-3900,-2992,-614,-12050,-2985
-2456,-10710,-234,1815,2363,5878,431,-3506,-1030,-3098,-6006,-4415
-5100,-9422,2068,3380,5235,7404,-321,-6312,-1866,-2247,-1300,-6490
-8754,-7446,4708,1722,2335,6902,1829,-6420,-200,-3715,5563,-5920
-5984,-8398,7870,-4207,5456,4403,-5991,-8184,-4260,-2783,12281,-3477
-5200,-10844,2762,-8207,-490,2651,-6573,-6514,-44,-3704,10672,-431
-3024,-12396,-1458,-6258,3259,2891,-7559,-7224,1714,-4765,7887,3783
-4760,-10674,-4906,-3638,1548,-1348,-9323,-8850,-258,-1778,-4047,2092
-4182,-10044,-4674,-3364,-1048,-5581,-6855,-11146,-40,-4444,7410,3998
-2364,-7636,-5292,-3194,-2987,-7921,-7361,-13652,-2146,-2843,774,7183
1270,-9054,-3662,-1751,-274,-7351,-1791,-10060,-668,336,-2417,7850
1544,-9760,-2822,3502,-4101,-3070,-4707,-8336,-3186,5344,-4413,334
2428,-8848,3106,7685,-132,-1533,-4475,-6682,-2300,6064,-7277,-1098
-1730,-8562,3732,6163,425,-694,-3041,-4056,-6254,5768,-12233,-2129
-2976,-9148,3348,4518,1884,4714,-609,-2672,-5480,702,-11896,-1943
-6164,-7296,5132,4402,8787,5567,4009,-4306,-2142,-4690,-5487,-3827
-7210,-7682,4554,593,5689,5328,3377,-6616,-834,-7258,3487,-3324
-4282,-9576,5502,-3393,4426,4077,-3299,-6692,-1964,-2367,4529,-3128
-5064,-11706,1290,-6752,-2175,4526,-1835,-5294,-864,-2721,8332,-2571
-4078,-12708,-550,-5547,-391,1573,-7309,-7420,1392,-4300,12875,452
-4940,-11498,-5494,-2907,589,-449,-14251,-2190,-3430,-8689,746,764
-4536,-10276,-4714,-1548,-1957,-3813,-6629,-12308,3092,630,-1368,917
-4640,-8214,-5358,-2899,-3055,-10076,-10295,-13472,82,-1706,1727,4986
-1110,-7464,-3008,-4250,-4949,-11397,-5175,-11670,1396,-419,-2112,6665
3038,-8956,-2802,-1895,-4249,-8971,-1917,-9822,2962,2942,-3087,5249
4866,-9362,-572,3291,-3849,-3985,-4487,-6684,-1698,2163,-697,1395
2450,-10134,3718,5312,-2272,-1074,-2623,-5660,-4682,2914,-9858,-2295
-2738,-9856,4924,4095,6959,4875,-873,-5138,-4658,1144,-13619,-3105
-6162,-10352,3236,2154,8420,8345,3423,-6056,-3878,-3183,-9031,-3554
-8388,-10902,5222,-778,3432,6248,-1001,-8974,-818,-5059,5426,-3142
-5642,-11964,3868,-5678,4196,3507,-1413,-5096,-1726,-708,13390,-2774
-852,-13936,-2022,-3973,-1264,881,-7595,-6618,1630,-3657,12310,1406
-2288,-12806,-7324,891,-875,2101,-8001,-7454,2328,-2811,5902,3911
-4878,-10322,-6132,934,-1114,-297,-7937,-11798,4844,1481,-7256,-2924
-3218,-7142,-4386,-1514,-9215,-6915,-9383,-13800,2184,-417,5158,2687
240,-7690,-1690,-5635,-8482,-7076,-6465,-11524,2774,1800,3969,4523
2674,-8330,-1060,-3226,-2662,-6241,-5675,-9174,1086,3075,-2804,5133
2908,-9082,978,2324,-77,-2931,-2025,-9136,1478,4050,-1795,5624
-506,-10154,4234,2487,396,-2816,-2851,-4992,-6714,312,-5731,-115
-1798,-10806,4506,1665,2797,143,-1525,-5712,-6128,392,-16095,-3190
-3094,-10122,2834,1686,3974,4473,2317,-5656,-1568,-1197,-11881,-3782
-4960,-8726,3060,2853,5045,6126,743,-7048,-2134,-6485,-2021,-1621
-6116,-9392,3034,3738,3672,7148,1049,-7330,-1058,-5865,996,-1533
-4468,-9502,5510,964,-861,7117,-319,-6352,580,-357,9259,-3523
-5582,-12470,2622,-5014,2596,6849,-5597,-7294,1908,-3227,11372,-1124
-5252,-12150,-5014,-4363,4343,1808,-10029,-8254,294,-1887,7326,4025
-5470,-9750,-5176,-2642,-1726,-5668,-6159,-11114,3538,3608,-282,-986
-880,-6986,-4182,-2484,-6007,-10196,-6793,-12712,-46,-2833,10988,3946
1988,-7008,-2624,-2874,-8397,-10105,-5101,-9610,-442,-3863,2817,7945
2640,-8102,-392,-930,-5454,-8369,-3053,-9580,600,-375,-3879,6191
3198,-9194,900,2129,-2284,-4551,-4563,-5136,-9490,3837,-6715,4186
42,-12034,2670,1670,-2129,-2027,-3549,-3100,-4412,3819,-7283,-702
-3536,-11666,5688,1762,5476,3938,-3551,-4998,-5650,4731,-16445,-6665
-2840,-9542,4010,2642,3577,3640,-1027,-6206,-1766,897,-10756,-4875
-4298,-9862,3836,5367,261,5368,2699,-6088,-1982,-3210,-7272,-1405
-3772,-9356,4634,6400,-1493,3404,2525,-7284,-48,-7318,-3705,-2171
-2292,-9888,6586,3720,-1906,3395,-631,-7126,1946,-3712,-2007,-2399
-4400,-11568,6436,-2169,1692,3615,-845,-6046,2786,-3481,8748,-2989
-4580,-12960,2662,-6700,6674,4329,-6937,-6938,1616,-1886,12066,-1181
-3806,-10636,-1844,-7630,5653,825,-6993,-8704,-30,-1234,14447,2611
-3994,-9068,-3320,-7119,1577,-3403,-9711,-11812,-3046,-1614,-235,-2545
-336,-7270,-1366,-4104,-4444,-6382,-3183,-10596,1100,-1335,10382,6331
116,-7564,-1640,-2274,-4675,-8008,-4509,-9898,1216,-2753,-1867,6466
2810,-9616,-866,-155,-5018,-6214,-4939,-10626,-366,281,-1672,5138
1748,-10482,696,2324,-2794,460,-7321,-6886,-4968,3355,-1620,2859
-6288,-11226,4392,2954,846,3916,-6057,-5048,-6122,5414,-9042,-2156
-2138,-10496,4360,1778,-692,3891,-4529,-5772,-4108,2865,-11909,-6710
-1990,-9586,4334,5113,5607,6289,1711,-4154,-2184,83,-12234,-4443
-6114,-9300,1938,6118,-2301,1537,3087,-6090,-2088,-8054,-10233,-1554
-2382,-8600,6210,5992,-1132,343,161,-8680,1040,-9552,-5919,-1149
-4518,-9822,5350,2750,-250,2166,-1477,-7782,1436,-4677,-4855,-1380
-6432,-10254,4474,-406,1653,3409,-3949,-8120,2806,-1023,4360,-1193
-5688,-9508,4910,-5852,3699,2123,-1557,-7242,2684,2310,10038,-174
-3464,-10634,-318,-10214,8548,1359,-7899,-8064,716,2344,10518,4614
-1334,-9686,-4048,-4865,4295,-3764,4501,-13398,6484,-4712,16213,14574
124,-8942,-2468,454,125,-6320,-3867,-8876,2858,-940,1422,2345
488,-7920,-1720,453,-4703,-9041,-5605,-9660,1454,-2702,4090,5300
418,-9224,-2088,-3324,-5170,-8640,-7001,-9406,-364,1161,704,4046
3058,-11178,-1560,-3764,-2054,-2690,-6355,-7786,-1832,3695,-679,1129
-866,-11062,1202,1589,5182,5979,-3343,-5690,-2476,2865,-3161,-1275
-6752,-8802,3662,757,387,2393,-651,-5318,-4022,2606,-6716,-3676
-1026,-9814,4664,5018,2304,1507,-1461,-6026,-3214,1445,-11556,-3646
-3084,-11002,3178,4236,3416,2434,1961,-5504,-1210,-1856,-13454,-5166
-6068,-11278,2102,4188,-1997,3182,-1531,-6522,-1388,-6642,-4823,-6867
-4024,-12328,1794,2322,2318,5140,-2283,-8240,2550,-3360,983,-3778
-4970,-10234,3158,-1587,1444,5416,-1981,-7872,1596,-1129,5283,75
-6294,-9970,5048,-5742,7964,5031,-55,-6058,-1448,-534,6772,951
-4468,-11418,-2392,-7212,1857,-522,-3455,-5562,-2164,-903,8016,889
1458,-12214,-8172,568,-5049,-1275,-6317,-10250,2716,-2956,581,1952
-2728,-7782,-2916,6940,-3640,-1475,-4259,-11254,7546,-1699,-3537,1236
-1778,-7058,1396,1158,-9465,-5097,-10121,-13794,8010,-50,1496,4423
-562,-7498,1344,-5116,-4489,-6915,-8579,-12424,3814,2396,-266,3647
2002,-9922,-3482,-3017,321,-701,-5681,-7656,-894,5195,-331,1066
-3340,-11150,3418,940,766,1630,-3135,-5792,-3254,1721,-7695,-1912
-1826,-9370,5270,1988,-993,-4314,-1993,-6884,-2564,-676,-13072,-2102
-1516,-9088,6444,4495,790,-1243,1585,-6480,-874,-3858,-13502,-492
-4496,-10642,6208,5637,-1735,2568,1515,-8564,-2088,-6092,-7915,7
-5634,-11574,5536,4615,-4264,4628,909,-6428,916,-4588,-4508,-1582
-4878,-10192,5992,2144,-566,6638,1075,-6768,2620,-452,10784,-2359
-4648,-11124,7000,-3799,7966,6580,-4829,-6828,690,-528,15114,-685
-2542,-10954,56,-6432,5639,3278,-6209,-7450,3038,-519,12251,4018
1388,-10906,-2986,-627,6907,3343,-107,-5836,4226,-6172,12575,12022
-2680,-9368,-2510,649,2847,-546,-4751,-11440,5704,-1032,1592,563
-3974,-5994,-3644,-859,-7878,-8150,-9857,-13118,1690,-2744,4075,5202
134,-6298,-612,-5012,-5588,-12443,-7999,-12520,2270,439,883,3821
4740,-9304,-2926,-6134,-2429,-8202,-5023,-8958,2200,1822,2559,3380
1802,-11516,1280,-612,-674,-741,-3557,-6776,-1456,3567,-4307,371
-3740,-9542,6082,663,-176,-3207,-1349,-5228,-4742,2490,-11681,-4853
-2998,-11702,5810,2787,-24,3603,1471,-5276,-3080,-1016,-16607,-5401
-4550,-10446,4398,3982,1665,7157,3075,-5832,-502,-7054,-1541,-3625
-5368,-9996,4140,2739,2695,8211,-2455,-6660,-884,-3518,-2079,-3637
-4512,-9710,3480,-974,920,6841,-3711,-7130,840,-2913,10446,-2396
-3072,-11266,3122,-3655,9430,7218,-5889,-8134,3190,-2094,7921,3313
-5046,-10038,-1778,-5698,6028,4300,-4673,-9158,4492,-3014,11210,6633
-1324,-9694,-3782,-3784,3923,-1572,-10679,-10134,178,-514,2989,781
-5028,-6162,-7106,-1829,965,-6323,-7433,-12310,1114,-727,5025,5385
-998,-6490,-3896,-2910,-10286,-13412,-6345,-12708,1404,-344,4365,5314
2954,-8614,-2804,-3532,-3853,-9658,-4211,-10320,692,1103,3078,5767
1618,-10746,636,1538,-469,-3879,-3541,-7650,-3156,3478,-2722,2379
-2392,-9632,3774,2888,23,-2050,-2387,-5842,-4054,2286,-8883,-2198
-3334,-10574,4086,3455,-605,-498,-2029,-6350,-4382,3801,-16177,-5732
-2834,-10912,2566,3120,-332,3311,577,-5422,-2370,302,-10192,-4573
-3594,-9418,1988,3231,1943,6074,495,-6332,-1952,-3037,-3278,-3000
-5596,-8262,3418,2466,4784,6587,1155,-7700,-1256,-1917,2671,-2637
-4014,-9772,5290,-3578,1868,5117,-1989,-5918,1594,-2982,7702,-698
-3798,-12202,-1254,-7033,6382,5345,-6651,-6052,1276,-3763,6697,1992
-5168,-10572,-7798,-3839,5150,884,-10249,-12286,2924,-1920,2910,-2496
-6308,-7416,-6096,-1442,-1676,-6795,-8737,-12332,1688,-3556,7398,4248
656,-7332,-2478,-3543,-8631,-12895,-6583,-12104,822,-49,1922,7199
1786,-10128,-2782,54,-3845,-6912,-3629,-8828,268,826,-118,6778
1462,-9782,2704,3397,-1681,-1864,-4043,-6888,-3982,4352,-4457,261
-2688,-10148,3124,3021,1373,937,-2469,-6760,-4330,6541,-14974,-4206
-3030,-9686,1366,1034,4236,4115,-1177,-6742,-3532,1764,-7724,-2365
-5246,-8312,-1342,1049,1217,3361,589,-5526,-2958,-2675,-1445,406
-3082,-7516,3530,3846,406,3484,2175,-4624,-1588,-2591,3877,-578
-5986,-9978,5826,-3524,-431,4645,-393,-6208,2378,-3199,5713,-1856
-7058,-14038,1940,-7971,1101,4326,-8949,-7136,756,-1794,4353,-2092
-6222,-12970,-3288,-5288,-1475,-542,-9155,-8186,3524,-3373,1849,-4662
-488,-8962,-2746,-495,816,-6151,-9609,-12900,1112,-3865,9345,3723
-440,-7160,-2338,-222,-2009,-7716,-3497,-11402,2634,128,-2326,6150
1398,-7766,-2754,2257,-2540,-5836,-3767,-8690,-606,4290,-1492,3535
-636,-8740,182,3906,-1792,-2170,-3973,-7138,-4912,5594,-10698,-169
-1180,-9638,2508,2824,903,1530,-2203,-6244,-5388,5179,-10508,-2247
-3298,-7878,1300,1316,7690,5722,3341,-5670,-2640,-1589,-2256,-2452
-4426,-8724,3428,1657,4633,5734,3573,-6280,-156,-4926,5658,-3747
-6476,-9716,5072,-605,-832,4544,-3357,-6430,-684,-4410,5080,-2548
-7422,-13330,1306,-6449,2736,4149,-7427,-6686,872,-5777,6582,-2408
-5948,-10734,-5176,-7420,169,-2288,-8885,-6854,328,-4375,4195,2580
-1124,-8970,-3728,-4712,-1616,-5191,-6497,-11116,1996,-385,7490,2319
-516,-8288,-3358,-1202,-7795,-9898,-4565,-10548,1978,-806,156,9834
2246,-9424,-770,2088,-4914,-7795,-4553,-9716,1024,4216,-2711,6933
1562,-10256,304,3186,-2164,-3107,-5431,-6808,-4696,6004,-4300,2934
-2882,-10380,2608,3805,5330,2838,-3603,-5926,-7132,6905,-12865,-2806
-4478,-7836,2380,3151,8540,4629,1417,-4862,-2282,-775,-7269,-1417
-2832,-8994,3132,1997,6539,4718,5301,-4766,-3606,-9388,-1662,-2273
-4820,-9890,3854,-1903,-849,3779,-215,-6268,998,-11452,2912,-6713
-7560,-14156,-1616,-6229,-3242,4321,-8595,-5674,-1408,-5285,6800,-5751
-7346,-11778,-2260,-6739,1447,-1095,-8799,-8996,-530,-6087,12345,1264
-1884,-8358,-2892,-3319,-301,-4962,-7731,-11344,2154,1905,4466,2309
-24,-8966,-3502,-1908,-10915,-9194,-4315,-11796,1700,-371,-2009,10106
3154,-9358,-756,958,-3836,-6117,-4823,-9652,-5854,4920,-4443,7542
-146,-10636,808,3534,904,-345,-6071,-7126,-5844,6672,-4283,2871
-4398,-10398,1230,2101,4762,2417,-2579,-6440,-5528,7459,-13282,-2531
-1414,-8080,3520,2860,8187,4463,2829,-3876,-1700,-827,-5121,-2319
-2202,-8314,3568,2927,5732,3792,3333,-4536,-2246,-6149,-1592,-3265
-4120,-9714,2256,-1658,5141,4254,-121,-4028,-1090,-6809,4515,-5949
-7676,-12856,-966,-8450,5283,4328,-6349,-5870,-1260,-6645,7531,-4076
-6426,-11850,-7520,-8165,638,-3149,-10177,-7492,-2356,-6419,9968,774
-3276,-9806,-5792,-2409,-6969,-6261,-10159,-12304,1712,945,4178,1935
566,-8606,-2850,1533,-7564,-9480,-5297,-12728,4318,1098,-5538,11181
3466,-8660,-1164,4576,-6323,-6099,-4149,-9004,-944,5308,-1815,8245
314,-10190,524,4152,-2536,-578,-4055,-7944,-7002,5388,-10233,3444
-1086,-9220,1606,2561,6046,1614,-551,-6248,-3396,5278,-11973,-1862
-4192,-7810,2094,571,15588,6892,3375,-4062,-1990,-3204,-1698,-4040
-4796,-9400,3134,-1912,3674,3482,2903,-4442,-4126,-6440,2609,-6421
-6026,-12638,634,-6381,2745,4330,-2647,-4214,52,-7822,6707,-6147
-7118,-13140,-10134,-2352,-4006,-218,-9885,-5160,-2000,-6205,4097,-1571
-4774,-9404,-5596,-2402,-9266,-5424,-10749,-10006,2966,722,1959,-2415
336,-7756,-3484,-5360,-14860,-8850,-9779,-14248,2064,134,3497,9287
2676,-9500,-1984,-2156,-8345,-6429,-2723,-11442,2308,3110,-4609,10015
2810,-9484,1126,4061,213,-2884,-4589,-7922,-2418,4576,-5143,5472
-606,-9384,4298,3519,2763,-2542,-2335,-6170,-4700,1575,-13162,1444
-412,-10226,3116,2814,2729,313,-1227,-6326,-4482,2452,-14501,-4393
-2730,-9690,986,2603,6598,5472,1975,-5094,-1984,-2338,-3021,-5404
-5530,-10468,1768,105,9619,8292,4123,-5650,-2222,-5702,7792,-5882
-4892,-10756,4748,-2801,2485,4151,-4437,-6244,-1112,-3060,11435,-3027
-5400,-12622,-496,-5626,253,4770,-5333,-5676,-1796,-5228,9245,-142
-2340,-11836,-6472,-1938,-1378,395,-8767,-13606,-1100,-1537,155,-6436
-5970,-6986,-5126,-1344,-3154,-7334,-9419,-12666,1224,-1770,1920,3427
1094,-7440,-2116,-5799,-8287,-10188,-6969,-11962,912,939,2376,8478
2270,-10522,-2868,49,-2745,-3767,-3125,-7738,-576,3116,-3390,6042
324,-10442,3292,4397,-506,-206,-2183,-7122,-3498,5174,-4962,97
-3120,-8972,5310,4845,4090,1124,-1599,-6558,-6368,3507,-15988,-4113
-3310,-10114,2006,1406,3910,4798,2027,-5668,-3130,-324,-6450,-3666
-7480,-9822,1544,-3149,5497,6636,1389,-5460,-3680,-4015,2293,-3188
-5246,-11146,1184,-6553,4707,3381,-3011,-3770,138,-4067,13927,-2760
-1652,-12084,-2620,-4677,-776,1153,-11993,-9378,-3870,-8313,8856,2650
-3692,-9802,-6644,526,-5167,-1059,-7229,-10970,3310,-2889,714,-1996
-5158,-7324,-5334,-1070,-6111,-8990,-9473,-11920,644,-2933,-674,6466
1646,-8552,-1670,-2937,-4604,-9642,-6225,-10596,238,2696,-820,6049
1454,-10478,-4014,1624,-1341,-1759,-3495,-6918,-3796,4634,-5168,2304
-24,-9410,3902,5169,-2005,-542,-1399,-6480,-3254,2715,-11439,-2067
-1784,-8936,5724,5993,1091,1126,893,-5912,-3268,-872,-13603,-3030
-2886,-10222,4598,4298,651,5494,2725,-4832,-1902,-5040,-4788,-4018
-6280,-9588,2346,-485,202,6317,1211,-6630,606,-3483,7783,-4990
-5628,-9854,4984,-6539,9655,7217,-3759,-6960,-972,-1555,10558,-2318
-5056,-11296,-2030,-8597,2077,-1507,-7885,-6526,-1594,-3398,13767,1880
-2328,-8934,-4458,-2745,-792,-2049,-8631,-10572,2488,-112,-2866,1105
-4186,-7606,-5462,-1610,-7625,-9555,-7219,-11012,-524,-2241,1995,6264
1670,-9466,-1634,-1457,-5313,-8336,-8647,-11180,-2014,838,-213,7438
934,-9580,-2178,2121,587,-287,-3475,-7782,-1930,5177,-727,2473
-2300,-9508,3958,3665,-789,1880,-1211,-5506,-3794,1864,-6569,-1864
-1088,-8378,6872,4582,4590,974,-999,-6278,-3226,2249,-12844,-3803
-3294,-10164,4014,1956,1889,1409,1583,-5398,-2910,-1476,-8825,-2943
-4974,-10878,1830,-1473,5702,5959,2075,-5620,-1966,-4707,-89,-4516
-7462,-10354,2796,-7043,6459,4511,-1375,-6090,-650,-2119,11224,-4213
-3570,-11736,-3378,-6370,-183,156,-8895,-6016,-3254,-5003,13245,1410
-3112,-10524,-3166,-963,-1917,-618,-9363,-9458,2182,-540,-3861,-399
-2748,-9462,-4208,165,-5295,-7268,-6637,-11692,1602,-3493,-4,7297
-1062,-8692,-3690,-1894,-10056,-11045,-7757,-10380,-3900,1123,1071,5549
2116,-9900,-1214,-2105,-2221,-4575,-4989,-8498,-1386,3616,-1089,2636
2648,-10532,-428,2839,-2206,1329,-2811,-6856,-1478,3765,-5725,-761
-1376,-8992,5784,6607,6626,1352,-1217,-4916,-3388,2834,-10224,-2229
-2884,-8906,4606,6401,4201,2012,1807,-4052,-3016,-1520,-10824,-4305
-5724,-10266,1886,3194,5414,6224,3933,-5960,-3618,-6312,-3555,-6222
-5748,-8890,4574,-1658,4312,6979,-1085,-8886,-508,-2614,10936,-3101
-8492,-10350,4530,-6799,6780,5370,-4993,-6322,-1976,-2135,11797,1096
-2098,-11678,-4006,-8601,-683,2682,-2525,-7626,1162,-11193,11936,10094
-3114,-9100,-6138,-1097,1390,-1953,-5233,-10772,1510,-3063,914,2637
-2826,-6644,-5910,-1753,-7438,-10588,-8921,-11930,-784,-2755,-1520,5983
1396,-8644,-2310,-3628,-2901,-10396,-6605,-10734,-178,-197,-532,6287
962,-11232,-2324,670,-762,-2975,-3365,-6704,-762,3916,-2826,1597
-554,-10854,1912,2547,-1051,-1239,-1719,-6894,-3084,5670,-8213,-1938
-2414,-9340,5204,5992,7074,1383,-805,-5900,-4350,5109,-12484,-2774
-3534,-9534,3098,4066,7111,2698,837,-5662,-3306,1074,-8357,-2045
-4676,-10060,898,528,6329,6968,2495,-5470,-4002,-3368,-1554,-2617
