-326,1151,-928,-7116,1,-10046,-142,-5062,5453,-6816,743,-9030
7178,-11207,1380,-4091,48,-11004,-5426,-10274,10665,-2784,-313,-10035
7142,-8201,-1300,-8048,-12416,0,-10178,-5812,11589,-3273,-5855,-404
7142,-8457,-1180,-1518,16,1543,-5398,-5800,13789,-187,921,4082
-2130,-9183,-1652,2244,5124,4128,-2274,-6214,10867,2876,5197,4912
-804,-8969,-1442,4096,32,6196,-830,-5732,6887,4440,3233,7469
246,-7113,2556,1026,3012,9224,2914,-5774,3385,5570,33,9643
418,-517,-1348,100,550,9264,4420,-4224,-113,7171,-2575,9559
7196,-745,1388,232,-4304,280,8200,332,-2417,7703,-4422,8267
7458,-513,7546,3,-6080,8,8138,4090,-4441,2587,-5176,3221
-7218,-7,10596,-2032,1539,-3871,6450,2702,-2119,-1316,-4709,-469
-7170,23,-1298,-7168,4739,-4032,5938,1358,-231,-5477,-3046,-2274
-4198,831,2524,-8064,192,-7582,4184,1482,5377,-7719,3701,-5788
2076,1095,-420,-7552,2752,-8174,1806,1426,7543,-5184,11250,-8147
-4194,23,-1296,-8059,2307,-9210,-2478,-4002,1913,-4714,2449,-8445
7838,-3841,-1700,-4096,-2044,-6654,-3902,-3058,7407,-2330,-1997,-2212
7070,-6659,12670,277,-7135,616,-4438,-1654,13625,1621,-2470,173
7878,-9097,11422,17,2699,5141,-4452,-3152,11261,2052,2894,6670
-1088,-3999,-1692,1408,128,548,-440,-3588,4659,3480,921,6942
-294,-3081,-1660,4224,778,4642,2618,-2438,2995,4556,896,6617
-926,-2407,-802,4558,32,4634,4098,-812,1491,5118,12,6623
1868,-887,-1532,128,676,4128,5782,794,-741,3585,-2319,4893
80,1435,-1596,3585,82,4097,6234,2032,-685,3869,-3973,4459
8162,-777,3788,1089,-5504,5444,7854,4370,-1895,964,-4358,-320
-9286,-1033,-1180,146,-3902,-3070,5794,4578,-867,-2790,-2372,-3098
-5918,1179,876,-5877,4166,-4080,6484,2502,1023,-5015,-2366,-4167
-3044,-521,-608,-12287,19,-5780,5514,904,247,-9688,2465,-5828
1206,2203,-1604,-13308,4192,-14831,4754,-1494,2713,-8895,4308,-8740
38,-1015,688,-7616,2816,-12000,-146,-4684,7085,-7248,3944,-9226
-4802,-5457,-674,-4608,3712,-16358,-4924,-4952,7775,-4385,3341,-7688
-4646,-8697,-1442,-3570,72,640,-4548,-4626,9285,-1826,-4757,1792
7210,-8649,12650,-3184,-3576,2132,-3092,-4348,12789,-1842,106,2858
-4956,-4229,-1684,2055,68,1317,-4412,-3922,9421,2424,5538,3539
-1122,-6697,-1404,1040,2600,4104,-738,-4602,4319,3735,2513,7268
2974,-4099,-1688,2704,610,316,2942,-3482,2637,4131,-2571,9730
3738,-1009,876,5288,4194,0,6796,-298,907,5876,-3914,6591
7090,1633,3660,1056,-3071,1688,6948,2330,-2041,3288,-2829,1819
7260,-1031,11740,243,-6884,1028,7042,3654,-1587,-60,-4101,-1021
-7238,-521,-1380,-8057,913,-3040,6036,1132,-1005,-6219,-1947,-3195
-3138,-905,-6,-8150,80,-5750,-4438,-472,2697,-8171,256,-6144
156,1791,-892,-13824,3,-7549,-1414,1478,-1297,-13938,4096,-7680
734,-729,-1664,-7740,1636,-8188,190,-3868,5171,-7898,1998,-7757
7130,-7123,-1634,-3900,512,-8064,-5490,-5454,9971,-3062,1095,-6677
-6754,-9097,11004,-1911,-1530,-4736,-5532,-6452,11891,-1116,-1582,427
8634,-5993,-1442,673,8,1552,-3600,-5226,12677,1053,2451,1996
-2978,-8673,-1636,3237,101,4097,-2976,-5218,8691,3416,1740,4516
954,-5639,996,4128,772,4352,1490,-5206,5189,5241,-272,6733
3228,-1025,-1636,4192,-4012,50,4234,-4230,1057,6132,-3118,9300
7356,2359,-146,5184,-3998,6308,7268,-352,-245,7381,-3862,6506
8092,1809,6516,512,-8112,2158,7738,2468,-3259,3433,-3970,1808
-8290,-905,13916,4,48,128,-9606,2534,13993,64,260,129
-7590,1019,-146,-8176,1064,-7099,6402,1642,377,-5231,-2182,-3033
-1124,-515,4068,-12694,0,-8143,4326,160,4587,-8351,2541,-5440
-982,-969,948,-13048,1025,-8188,3680,172,4979,-8640,9281,-7327
-4186,75,-1172,-6848,67,-16255,-2190,-5050,3853,-6375,222,-7798
-788,-4569,-1570,-5048,-1900,-6142,-2104,-3698,7047,-4930,-1784,-4713
-3494,-7897,11108,-6623,-3327,3,-4080,-5700,11557,-1955,-365,3
7130,-9121,10680,1026,1828,4098,-5938,-7264,12455,1739,77,3893
-3004,-7113,9980,3817,6177,64,-3374,-5044,9747,3979,6238,5676
-686,-7167,2524,3808,2320,4480,-764,-6294,2445,3980,1851,7262
-868,-4291,360,4736,-7612,8323,4896,-3510,1821,4757,-3457,10701
8410,-871,-1182,4233,-3072,6656,8506,-178,-1311,6171,-2499,6431
7338,839,6636,64,64,0,8292,1268,-3331,4144,-3611,1791
8172,-1033,10598,40,-6879,-592,7872,2024,-3377,431,-4750,-586
7078,-1033,10224,-8174,4101,-8080,6672,1578,-1549,-6369,-2257,-3714
-5030,2555,4252,-12144,542,-8044,6700,-1248,5259,-9774,1165,-6273
-1030,-263,380,-8184,9472,-8608,3662,84,5011,-6958,9509,-8699
-4164,1145,-676,-6144,332,-16371,-3544,-6002,1627,-5588,1777,-7496
-4454,-6025,7772,-5406,-5985,-8032,-4850,-4878,8509,-3974,-5136,-7459
8346,-7049,10620,-3704,676,-3920,-6548,-6516,12051,-1472,-1223,-1312
7132,-8183,10860,196,2063,3114,-4190,-6944,12159,1864,-33,4074
-934,-7913,-1680,2865,4385,2080,-1332,-4812,9721,2614,4457,7099
-94,-961,4708,2198,2306,7043,-2,-5556,4765,3584,3078,7034
-326,-7107,-644,524,-3744,590,3606,-4922,1769,4656,-2002,9968
7066,3067,-162,4624,261,8977,7028,-2220,379,6991,-3690,8758
7724,821,2444,712,2112,18,8614,1616,-4543,5844,-4423,3683
8106,1271,6752,757,353,201,7842,2864,-3385,689,-4115,-1007
-7142,1167,-1700,-4092,64,-7164,6332,1542,-763,-4370,-2743,-2944
-6886,-821,4584,-11254,281,-8152,-7158,-586,4741,-11004,264,-8192
-1114,1527,-1438,-8187,7169,-7548,2494,1888,7373,-7344,7936,-7632
-1086,-921,-150,-7602,4116,-14199,-1400,-4620,2081,-6262,3916,-9170
-5222,-5881,-1172,-6642,32,-8124,-4994,-6022,7441,-1938,82,-7390
7082,-7145,-1700,2,-2045,-8127,-4098,-6152,12265,1766,-1557,-3363
7712,-9225,10852,0,92,4226,-2200,-5038,12141,174,1804,5123
-2592,-9069,-1444,268,578,1033,-2426,-5950,7093,1830,3165,7805
-854,-6899,2492,4638,2598,1684,-458,-4834,4393,4704,2567,6180
-614,-4325,368,661,-1983,1068,2780,-3756,2349,4867,-1094,9588
7086,-9,864,4321,1056,0,7070,-700,895,5660,-2936,8314
9244,1019,3484,8,1113,776,8940,1948,-3665,4010,-4668,2652
7098,1023,4444,1025,-7803,2344,7502,1632,-2349,929,-5238,-653
-7236,1527,11040,70,-2462,-3414,6422,1938,-1843,-4547,-2118,-2312
-7234,-999,-348,-10582,593,-3920,4874,-356,2989,-7935,618,-4097
-4120,153,2668,-7100,138,-8176,3798,498,5099,-6788,4539,-6270
1180,1309,-1568,-8182,2444,-7808,928,-2102,3863,-6879,2292,-7293
-1476,119,-1240,-5944,1153,-7663,-1670,-3638,7551,-5750,1269,-7384
-4650,-935,-642,-5880,3177,-15764,-4012,-6754,12477,-1037,3518,-9620
-8486,-8201,10642,-4086,200,391,-8028,-7214,11371,235,337,1382
-2648,-9217,8324,804,306,110,-2454,-6268,8507,2782,-421,7297
-1126,-5073,92,16,40,4944,-826,-4096,6325,4485,582,5923
-1062,-4551,-1368,964,-3502,6194,1710,-3824,2757,5077,-707,6706
-738,-2999,-1700,264,-3712,6990,4714,-2208,925,4971,-3714,7968
-54,1787,-1506,1792,1025,20,6606,-674,-1455,5769,-3184,5016
7148,287,2596,99,-5900,64,7910,1598,-3109,2393,-4936,881
-7830,1015,8636,178,-3706,800,6548,2654,-1801,-1923,-3566,-1298
-6494,1063,-672,-9203,2336,-3424,5376,1414,637,-8369,-453,-2515
-7250,-9,4444,-7136,1128,-6144,4968,838,5347,-6939,2083,-5297
-4926,-777,2414,-7473,1316,-7083,3660,-600,5303,-7072,3915,-7117
922,1031,-516,-7168,65,-15358,656,-2666,4529,-7168,2648,-7203
554,-969,-1150,-7676,294,-8190,30,-4254,6923,-4253,2435,-7398
-4214,-6591,-1412,-3480,272,-8126,-4628,-5640,9321,-1714,1394,-651
9214,-8927,10692,-2926,-3568,2176,-3204,-5270,11465,-828,-1306,3351
-2150,-9217,-1568,100,2056,20,-2616,-5554,9969,920,2401,4199
-2774,-4609,-1668,3329,2568,4096,-1456,-4096,6871,3398,3870,5723
-686,-5117,2540,3080,40,6667,750,-4560,3409,3796,-189,7399
-1094,-955,868,210,-3863,32,3890,-2788,1983,5498,-2939,9330
7338,-769,-140,2073,1342,128,7124,-256,213,6695,-1987,6085
7102,1787,-1156,4673,-4095,1136,6824,2442,-645,4538,-1740,1184
-6246,-377,7100,-3230,-3774,-3008,6066,2406,-3597,-3648,-2861,-2569
-6238,-745,-1684,-8164,5392,-5215,5706,-180,1585,-7330,-2829,-5417
-4198,1277,2910,-8175,3437,-7963,4134,-1988,4261,-8151,3602,-7833
666,-517,604,-7148,1414,-16350,158,-4108,5243,-6540,5585,-9185
-5214,-505,-546,-3058,568,-13874,-3666,-4888,8635,-2523,3481,-9156
-7198,-6867,-1124,-3712,72,-7643,-7184,-6202,9209,-512,-1341,-1147
7330,-6113,10748,-3711,-3488,4261,-4168,-5844,11135,-495,-1874,4018
-3684,-8965,8028,276,586,530,-3594,-6420,8247,1493,965,4943
-1076,-8063,-1156,3117,2048,4229,-762,-5500,6335,3339,2338,6635
-1124,-5129,2462,3370,648,257,1420,-4444,3503,3466,434,9771
410,-4105,1956,128,-3564,512,4558,-2890,2229,4495,-1432,9727
7214,-969,-676,259,-5957,7202,7112,-92,-761,6320,-1834,6972
9130,1563,6620,296,-3488,2064,8614,3008,-3515,1993,-3115,2342
7084,-725,8862,-943,-3787,660,6844,1664,-2573,-1003,-2653,-494
-4966,1575,-1528,-5608,3072,-4032,6842,1838,-1267,-5798,-674,-3908
-3030,-769,348,-8152,3,-6143,4820,914,1939,-6936,763,-6316
-980,-881,2430,-7895,2128,-8190,3384,-682,5111,-6598,3326,-7980
-978,-885,-548,-3808,138,-8176,-532,-2528,4633,-3784,-473,-7411
-6598,-4617,-612,-2968,3097,-7612,-6258,-3654,10921,-2396,3906,-5157
9666,-5759,-1540,32,-4535,4162,-6556,-5224,9485,439,-634,5152
-1766,-8169,8050,2082,1156,4,-1176,-5546,8273,3551,-290,8084
-610,-997,-1440,4116,2192,4612,1368,-3602,3423,4563,2309,5750
-4646,-777,1452,2049,715,128,3346,-1666,1419,3845,522,7840
-3646,-1017,3934,16,-4030,4168,6706,-366,-1997,4696,-3135,5336
7802,1671,6492,2328,-8000,0,8646,2538,-4115,2154,-6932,16
7330,37,12656,-8159,-3168,-2932,6892,848,-2207,-5558,-2879,-2299
-7382,4167,3476,-15856,4098,-7760,4420,-1200,4643,-11306,4586,-6540
-102,-713,-1054,-5116,3584,-14311,-292,136,6947,-4614,11932,-9108
7218,1755,-676,-8192,-156,-13236,-3112,-4898,4429,-5228,-669,-9402
11276,-5377,9064,-5757,-2024,-16384,-6790,-4586,10477,79,-620,-7119
8090,-7689,8592,37,-1012,6273,-7556,-7062,9245,2257,-1120,6556
8226,-7655,7538,1568,8200,913,-1652,-4248,7435,2693,-2133,11222
1506,-5043,-1690,4161,354,1173,1284,-4410,2751,4911,162,5869
-8806,1545,-1660,1616,-5237,2368,4446,-902,359,3541,-1337,6744
-2660,2329,3460,8,-4834,6152,5512,-1242,-1847,3261,-4843,5952
7322,-485,7516,3172,-13772,1280,8178,2110,-1747,3133,-4281,1187
7578,-837,10716,-3562,261,-3968,7404,1814,-3465,-3739,-35,-1888
-4616,439,-244,-12206,291,-7632,5084,320,1019,-11612,916,-5692
-18,-263,-1312,-7799,4632,-9440,1048,-184,10861,-6602,8522,-9259
-4998,-1021,616,-7168,288,-8117,-5052,-7364,2379,-6039,-553,-6772
7088,-5865,-1370,-4094,1432,-16108,-5158,-6190,10015,-2224,-4663,-7513
8154,-9225,15072,272,2144,2193,-6150,-4516,15209,1036,2556,4386
-1846,-9219,-852,6147,-4096,406,-970,-7326,9549,6268,-1172,9926
-1094,-505,-652,3088,2052,323,1872,-5320,3355,7312,-2049,6285
-2918,-391,-636,1190,2305,32,5038,-1570,1757,5353,-1473,6293
-2660,1911,-1564,2708,-7103,4897,6332,-640,-405,2676,-767,4790
7514,-953,5564,1121,-10237,1120,7738,1574,-1917,1831,-1759,1334
7076,-837,10812,-1855,-7237,-1932,6678,1442,-3157,-1311,-3262,-1126
-2786,-265,-676,-8060,49,-4096,6198,1400,2099,-5665,-3373,-3643
-4898,-495,-988,-10078,3589,-7936,2700,212,7637,-8272,4290,-5869
1954,1119,668,-11005,712,-13944,1552,-2152,5313,-8803,5687,-8853
-4942,1015,-546,-4063,2759,-8158,-3064,-5108,9281,-2831,2788,-5599
11496,-7877,11612,-3136,1544,262,-4768,-5614,12005,-1166,1546,3822
7110,-9095,8616,1795,536,712,-3108,-4112,8823,1520,-510,8759
-1120,-6891,1154,848,1056,4356,-1114,-4982,5329,5037,1727,4572
986,-3561,2476,528,-1984,6835,2562,-2980,2877,4609,-1146,7087
930,-881,-1572,514,-1791,300,4804,-1878,731,5040,-1841,7362
7342,-937,4724,4138,-5120,290,7792,2116,-2411,5177,-4771,4074
-6750,1047,-1444,129,-8172,256,6532,2898,-1023,715,-3504,135
-4692,2873,10240,-3756,1092,-3121,6606,3264,-1557,-4053,-662,-3285
-5156,-1001,-1508,-7536,4,-6136,4960,1026,2809,-7344,572,-5861
-474,3063,1712,-7167,4216,-9968,3296,-2420,1599,-6498,3744,-8355
-534,-519,-576,-7927,1186,-8058,638,-3248,8075,-5784,-223,-7775
7586,-9079,8800,-2944,3468,-15232,-6004,-6032,9877,-2070,-361,-6508
7650,-7113,-1490,-2462,1024,4100,-4470,-5526,12785,224,1756,4537
-2868,-5049,-768,194,2192,320,-2498,-4316,8657,1322,2775,4556
-806,-4465,4708,2,360,1156,-80,-3982,5279,3423,1321,7833
3482,-645,-880,3584,96,6689,3650,-2118,1225,3748,-48,7729
1994,-1033,-900,288,2048,832,6126,910,-855,4319,-1383,4835
-5430,2041,5788,384,-4071,1440,6788,3052,-1561,2266,-3555,1300
7082,-1033,-1516,66,-4096,-1396,6794,2310,-1311,-135,-3988,-1429
-6014,1697,10592,-4512,1088,-3071,6694,2048,-1607,-4811,-2260,-2944
-5158,47,-1240,-6656,7280,-5632,4668,518,1473,-6620,-774,-5700
-486,1931,1640,-6870,706,-7930,2452,-1566,6117,-4051,828,-7369
2970,1059,-1656,-7808,1216,-8160,2470,-2734,3157,-7310,1699,-7930
-4068,-391,-1572,-8127,34,-7358,-1962,-4858,7413,-3580,-140,-5193
-3174,-8905,-1676,-2864,-4096,-5851,-2788,-5780,12493,-414,-2397,-378
-3046,-6121,-644,160,544,6,-3384,-4616,12255,308,1075,2705
-5062,-4841,412,352,1033,2119,-3414,-4128,9747,2075,4022,3347
-1042,-6473,2726,2057,4242,4615,-632,-4812,5269,2031,4642,6382
-966,-4925,390,2120,25,352,1704,-4380,1611,2977,244,8602
4532,1799,428,4104,352,7202,4744,-1374,755,5147,-2761,7584
-1062,-969,-942,129,64,3728,5392,496,-907,4460,-963,3599
-3902,1273,5548,1616,-3558,20,6532,2294,-2169,1545,-2108,2062
7146,-777,7774,80,-7168,32,6888,2408,-1461,-370,-4539,53
-6118,1871,-538,-5568,644,-4091,6388,2390,355,-5503,-2166,-1646
-7718,-1017,-512,-10622,256,-4087,4292,688,4457,-8106,665,-3747
-7172,263,-1628,-7978,2264,-8192,1988,648,6243,-5099,3926,-7058
1436,3071,-1124,-7680,2824,-8192,1296,-4894,3459,-6214,2825,-7980
-5134,-423,-152,-7160,-3584,-8057,-3446,-4874,6465,-2659,-1602,-4585
-3428,-5025,-1628,-4828,-3231,210,-3568,-4524,12333,-728,-2686,2450
-2468,-5121,-1664,138,1026,3163,-2716,-4646,11409,504,3288,3213
-3046,-4535,-1682,2432,4098,5,-2700,-3778,7361,2552,4094,4754
1714,-5041,-484,3368,1028,3585,1654,-3724,2393,3582,903,7793
-870,-2913,-1042,512,-2048,4868,3770,-2394,523,5049,-588,8147
1282,-995,-862,4608,2072,4748,6896,82,-713,6639,-2221,6667
7706,-993,3536,1099,52,2234,8066,3398,-3963,847,-1771,1946
7174,1307,6764,-635,-4014,642,6866,3042,-2797,-858,-3485,-385
-5214,9,-1676,-6077,1285,-3800,6304,2468,-927,-4771,-2790,-3760
-4950,225,464,-8152,4,-8128,5690,994,2791,-6486,-954,-5913
-102,27,3472,-7040,3072,-8173,3618,486,5795,-6743,3392,-8224
-5722,503,-1700,-7808,2144,-14207,-1854,-3196,4177,-5111,3074,-9538
-3160,-5321,-1572,-3952,-864,-15744,-3660,-5016,7457,-1397,-621,-6951
-3934,-7885,-644,-3993,-3579,-6384,-3978,-4508,10977,-736,-2144,-1151
-4196,-9027,-1572,-2047,-4091,1700,-4934,-646,9831,-2284,-2309,3559
-2502,-9185,-670,869,2124,736,-1412,-4690,7835,1147,4121,4778
-998,-5053,348,0,5120,1090,-1336,-3686,5785,2597,5158,3869
-34,-5121,2916,576,42,4160,8,-3062,3409,2992,1343,6565
3230,-3057,-1184,3360,1058,214,4186,-2288,1425,3999,-2461,8277
-3046,253,-1652,5344,4128,4260,6198,1062,-1407,5268,-3165,3990
7118,615,7008,322,-3768,48,7156,3202,-1665,102,-2721,-113
-4772,1071,-1700,-4064,1066,-4090,5146,1784,-309,-4133,-2114,-2907
-2662,-1031,-1058,-8191,590,-8152,5244,-380,2621,-6414,1013,-5864
-292,791,2652,-7931,258,-8192,3628,-820,3379,-6026,2549,-7866
-614,-1033,-1696,-6582,272,-8086,-818,-3398,2183,-6453,977,-8072
-6656,-9079,-1172,-3064,48,-14004,-7082,-6140,11991,-2186,423,-5538
-7780,-5573,-1124,-3900,-9916,2073,-7554,-5548,13771,-625,-316,2366
-2042,-8679,220,0,2581,4096,-1836,-6642,10369,4119,3035,6748
-474,-8713,3420,5153,32,5525,1494,-5160,3767,5732,78,8197
-96,-5125,-1636,641,5128,704,4528,-3872,1325,6875,-3116,9899
7232,-887,3964,64,2337,6676,8292,14,-2047,6597,-1557,6564
7610,1209,2908,2354,-8191,2050,8346,2906,-3815,2122,-4282,2014
-4142,521,8556,-1920,-5116,-2720,6148,2964,-2209,-2027,-4309,-2669
7070,119,-1608,-8956,3024,-8046,6672,1296,1097,-9095,-595,-4873
-5092,-9,2716,-8180,4612,-8041,2792,898,6137,-7588,6088,-7623
350,511,492,-10240,1040,-14334,-208,-3464,2829,-7923,5291,-9586
-4142,-7817,-158,-4096,-1707,-8059,-2680,-6134,8351,-3705,-1087,-3147
7228,-7653,-1140,-6865,-5760,134,-6608,-3356,11651,-1617,-191,1614
-5204,-7945,-1244,578,1024,88,-4648,-5152,8259,3018,1401,5014
-102,-5087,1100,0,5,4228,-204,-3982,5453,3212,1099,5039
-38,-4097,1386,240,576,83,1884,-3434,2375,3479,-1297,8683
2986,-117,684,2246,554,130,5544,-1500,887,6497,-2466,8471
9142,2039,2428,3,-5167,130,8668,3106,-2463,3934,-4125,1871
-6736,1023,9644,452,-4575,-2023,6296,2482,-2211,-743,-4591,-2192
7068,1077,-1186,-8158,2216,-7928,6752,1338,-411,-8021,-1235,-4987
-5218,-743,-1648,-8056,2048,-7350,3652,222,7113,-7402,3618,-7478
922,-969,2398,-7679,1,-15786,1108,-2248,2769,-7547,6342,-9624
-3774,-1011,-548,-4096,320,-7874,-3984,-5392,6803,-3737,-428,-6024
-5474,-8113,-668,-5887,-3360,1238,-5732,-4440,10879,-963,-275,1245
7908,-4857,9564,1796,1416,38,-4188,-3774,9855,1885,2497,5473
-1022,-5129,-468,38,3153,4614,-1088,-4494,5579,3164,3363,6765
954,-4865,2462,2176,512,5559,1098,-3212,2949,3712,-1755,7838
1180,-2945,400,1088,840,619,5164,-1656,1615,5244,-2047,8823
7626,57,4580,644,2578,128,7584,782,-2435,4669,-1349,4212
7194,1015,5750,285,-7384,130,8198,2674,-2217,968,-3223,-58
-5860,215,8676,-6638,545,-3583,6170,2844,-2083,-4929,-3218,-3639
-4954,-957,-352,-8190,531,-7663,4732,24,4401,-7855,938,-6874
746,-1029,2556,-7808,5152,-9060,2360,-744,5171,-6650,5097,-9177
-5702,-9,1416,-5992,64,-13295,-2164,-2938,5793,-5850,2303,-8653
-4598,-6535,-592,-4066,916,-8192,-4756,-5074,9981,-1317,-672,-4011
7276,-6017,10846,202,-4096,1280,-6166,-4658,11283,661,-662,3935
-3174,-8069,-1146,0,4354,2848,-2960,-5540,6937,2247,4360,7089
180,-7127,-1570,1350,2673,5145,342,-4836,2905,3582,-617,7936
-4698,-3001,-1444,321,514,545,4358,-1980,2931,4505,-2367,9653
7244,-957,-1682,256,-1984,6148,7176,-324,-1417,5350,-1363,6109
7130,503,2408,2200,-4048,1,8696,3154,-4523,2112,-4162,137
7106,-521,6494,-3752,1038,-2481,7238,2006,-3363,-4021,-4387,-2674
-4678,-841,876,-12207,1248,-7800,5036,-1154,3447,-10357,1361,-6896
-836,1063,-1534,-7676,31,-14208,838,-624,7771,-4894,8440,-9925
-5094,-1033,1132,-7166,1040,-8126,-4300,-4206,5955,-4648,834,-7974
7836,-5033,-478,-7680,-6136,-8077,-6226,-4894,9781,14,-1126,-6948
9250,-9093,10848,385,-1760,2060,-6142,-5294,10861,1545,66,3565
7116,-8005,-1700,32,2208,1024,-2756,-4858,9021,5584,-1163,9848
-998,-1027,-1572,4118,4340,64,2524,-4870,2609,6422,-1297,8163
-4198,-3889,-532,1040,1681,8960,5944,-816,2619,5082,-2166,9011
7196,-983,-1316,4105,-5344,4800,6762,474,-1157,4099,-1318,4620
7850,-969,3422,2049,-13311,524,8644,2200,-2485,3785,-4337,804
7338,1019,7644,-3997,-2998,-4000,8384,3040,-3929,-3446,-2424,-1883
7066,1279,-1700,-14208,162,-8191,7130,1592,625,-13502,3375,-5484
-720,-1001,-584,-11072,1032,-15358,2860,-76,7717,-8230,11912,-9204
-5174,-1033,-1694,-7070,351,-15290,-2884,-4938,3403,-6051,2772,-8843
-4636,-7143,-1570,-8165,-7104,-12798,-6436,-4280,6045,-3765,-4004,-3798
8218,-5065,12128,-3517,-3966,2264,-6124,-4312,12683,-1076,-2111,2217
-4580,-8199,-1546,86,1672,4188,-4130,-6036,10917,1706,1777,7973
-1126,-6791,2396,4160,7296,137,-770,-6214,3905,5947,-430,8355
-3894,-2759,-398,2160,168,6215,4294,-2232,4213,6230,-4565,6829
-6178,-777,766,1176,-7007,6169,6126,-332,2045,5385,-2519,7401
7870,55,3972,4356,225,2190,7562,672,-1791,4433,-1128,3071
8364,-329,5000,2224,-12278,384,8256,1266,-2961,3536,-3301,370
7578,1015,7612,-1280,-3647,-1488,8492,1394,-4115,-1711,-2383,-1469
7388,-649,-1572,-9919,5004,-5568,7090,892,-837,-8632,229,-4732
-982,-777,2600,-7592,13,-14636,3196,14,6417,-7495,4998,-8320
-788,-993,348,-5536,609,-15083,-320,-652,4889,-6078,3013,-8913
-5094,-5121,-1700,-3663,20,-7936,-4278,-4612,7585,-3349,927,-6618
7842,-9225,-1108,517,-3705,-7928,-4244,-6252,10855,1333,-398,-6150
9126,-8713,10604,2,-3055,48,-7256,-4698,11139,738,-96,2592
7066,-4935,10844,2064,264,288,-5304,-2670,11059,2851,1393,6062
-4198,-5127,2494,4235,24,4376,-2124,-4144,5789,4443,1922,7055
-990,-6595,668,1536,1150,6400,1838,-4750,1777,5484,-2615,8143
1260,-2857,52,717,4360,36,5194,-2256,737,4860,-3659,8144
7250,-1017,-1140,16,-3776,18,7326,142,-861,4579,-1442,5527
8366,-963,4636,1031,-1856,515,8114,1316,-3403,2966,-2013,1658
8202,-451,7244,276,-5359,776,7924,2728,-3639,238,-4418,640
8092,1049,6722,-4031,355,-3968,7824,2364,-2789,-4167,-3686,-2037
7066,823,-1438,-9426,6280,-5628,6934,1014,-581,-9915,-192,-5612
-356,983,1440,-10239,4155,-15356,3276,-776,6589,-8198,4501,-8613
1966,1271,188,-6140,4192,-15360,1028,-2440,5395,-5660,4866,-9010
-4638,-4585,1376,-4059,548,-15973,-4414,-3984,10085,-3818,629,-6951
8106,-9095,-666,9,128,-7519,-5976,-5200,13943,3081,2417,-6098
8798,-6985,-1568,2210,538,576,-5392,-5272,10887,2860,793,4949
7594,-7489,-932,2090,10,2,-1372,-4954,7611,3567,1192,8045
1022,-6659,188,4704,2082,2656,1164,-5118,4353,4905,2956,11354
-4572,-753,-1700,770,5509,8205,3978,-3162,811,5090,-1056,8866
-2978,-3,-1700,640,2060,8641,6938,646,-953,3700,-4680,8597
7210,-511,4906,776,-5631,4096,8036,2038,-3129,1821,-4437,3948
7710,-905,6812,-3894,-5248,64,7410,1830,-2469,-414,-3944,361
7694,-9,-1684,-4003,-4084,-5886,7444,878,-1197,-3165,-3424,-1546
7074,-995,-608,-7936,32,-3454,7058,668,-17,-8217,1151,-3253
926,-1017,-1378,-8180,2465,-5623,4944,-126,3659,-7456,2754,-5483
154,-837,350,-10222,2052,-8186,3732,-354,5169,-8991,6523,-7887
-4196,-933,-1412,-6124,2398,-16304,-4122,-2612,9015,-4411,6082,-8923
9646,-3833,11774,-1487,323,-7131,-6686,-3700,13425,-433,1591,-6342
-7204,-4977,-1700,4,2280,-6040,-6900,-4712,13273,4133,2222,-5307
-4834,-4745,1632,2649,1089,137,-3928,-3966,6401,2649,1193,4420
-1020,-4089,-1636,4615,832,3072,2106,-3610,3011,4891,3279,7262
2970,-2553,-1532,1,1025,4549,4442,-1760,93,4715,913,6659
-2006,-1017,4858,1,4096,577,6016,-234,-1593,2559,-2826,5888
-10598,649,4766,-1206,464,556,5372,1334,-2899,-279,-5356,3517
7146,-567,-1672,-3740,676,800,7036,988,-725,-1998,-5007,573
-7254,183,-1428,-8113,1267,-6384,5414,1062,-519,-6216,-314,-2443
-4404,-999,508,-7998,448,-8124,4310,-270,5289,-7353,870,-5187
954,-905,-1180,-5120,2920,-6892,1902,-448,4595,-4992,3736,-6711
-1126,-1033,-1554,-8189,1152,-6636,-1012,-3436,2939,-4875,1143,-6129
-1126,-4087,5610,-2592,-1792,-4976,-1224,-3108,6731,-2288,-1418,-4746
8170,-5129,-1508,592,1037,-8186,-2466,-4348,11641,1290,1328,-5780
7070,-4617,-1648,8,56,12,-6422,-4130,12619,2257,2879,368
-4052,-5127,-1426,2704,65,0,-4232,-4280,7829,2737,2934,4869
-94,-1033,2652,2049,3073,4101,332,-2854,4461,3062,3196,5330
-852,-963,-1440,786,65,4292,2972,-1328,349,3886,557,6412
