7264,2477,-8453,-6910,35,3216,10786,3887,-8075,-3612,-761,-9248
6848,-965,-5389,-1984,-12288,50,6766,447,-5125,-501,-11595,-17788
3944,-2563,-9473,1284,-15188,1050,5802,-2743,-3189,-3510,-12626,-21293
-23708,-8785,7151,64,-5984,16451,-8722,-9377,8385,-10742,-1704,-12384
-19344,-15061,9471,538,-7638,-1856,-17332,-14959,11605,1378,-5788,1196
-25408,-9171,2903,1120,8200,131,-9502,-7397,3987,5523,10818,11885
-6552,-9037,-4369,1191,4641,13514,-1816,-6709,-1807,7591,4820,15872
8800,-4403,-5371,3,384,16,5802,-2547,-4855,4412,8716,15168
6752,-1605,-9447,260,8595,10112,11016,2937,-8929,-1688,8491,13722
13408,3823,-9289,-7006,2176,96,11590,8691,-8861,-6667,6469,2615
10154,2637,-9361,768,-7640,2472,9442,3161,-7445,787,-8472,-12808
5474,-2973,-9487,-632,176,133,5416,-2185,-4573,-472,-16282,-20840
-25486,-6661,8975,276,-3064,17424,-10738,-9315,9997,-10785,-1890,-11434
-23884,-9301,13371,560,-8192,649,-15796,-8101,13827,-66,-3368,4644
-9482,-5385,2839,4197,9474,385,-8806,-4587,3169,6129,11614,13209
-1426,-7015,-4367,816,4610,13836,-354,-6133,-2363,6187,4410,15715
9838,-4689,-5373,97,4152,259,5720,-3411,-5463,2964,6683,14418
8032,-1569,-8335,56,4489,10240,12358,3515,-8645,-2447,6879,11390
13042,3279,-8961,64,1158,20,12464,3765,-8663,-8377,9607,-1106
6822,-595,-7377,-2904,-5120,130,8700,1715,-6103,58,-5557,-12340
9654,-1573,-4357,1600,-13688,13316,6186,-707,-4115,3866,-12809,-19519
-5504,-5205,271,-3792,4,13608,2944,-3689,791,-4951,-9956,-18829
-21724,-8517,9337,516,2500,88,-23850,-7539,6883,-8165,-610,-7017
-14720,-7705,11271,16,8708,4609,-14736,-6955,10619,4021,10984,5826
-9376,-5675,-1285,1857,8192,13909,-6542,-3851,865,3762,7522,14366
6882,-5713,-4111,4098,1308,1169,2994,-3555,-3079,5024,5983,9596
6820,-1583,-9233,1939,1097,9568,7400,-1283,-8833,1651,5364,15816
15016,7363,-11537,-8158,1680,4488,10100,12567,-11279,-6804,8531,-405
7848,-1361,-9393,-3870,-12212,1041,9592,423,-8283,-1702,-9097,-13390
1384,-3669,-9389,-4832,-11744,12384,6076,-3209,-4999,-5672,-11422,-20284
-23838,-13897,6915,-8061,933,3632,-7694,-12253,10291,-5686,3079,-12341
-17234,-15877,15087,76,-15248,-8192,-13750,-11569,16595,5778,-8840,870
-23806,-8461,2033,8705,8746,260,-10712,-5941,5811,9062,11329,11877
-3436,-8169,-4807,4224,5377,15424,-2300,-5991,-1305,6538,5452,15334
12906,-4677,-8459,1028,4388,4609,5364,-4067,-5147,4220,7118,13284
7904,-1493,-11781,770,2064,12483,12912,2933,-9555,-2643,6646,13189
13488,3779,-8977,-10232,4105,2192,13056,3619,-8773,-7747,6016,1377
7040,-1093,-7439,0,-8160,1222,10652,1645,-7249,597,-8253,-11890
7872,-81,-9481,0,-13820,12288,8190,-537,-6095,20,-12711,-18641
-6942,-5643,-8327,-6528,-7116,12584,1316,-6215,-727,-6717,-5986,-19731
-24828,-17861,7951,-3070,4,6528,-15440,-11289,10813,-617,3152,-9767
-17560,-9813,11185,48,81,4169,-15278,-6625,13217,6482,4742,5978
-7264,-3141,2815,5658,643,13472,-6490,-3265,2843,5514,5895,14106
7904,-5395,-6281,612,0,36,48,-5443,-1881,4019,4180,10448
17072,-7121,-9469,657,278,16389,6628,-1923,-9405,6698,757,16260
15244,3041,-12785,-4052,4676,18,15024,4981,-11089,-5648,8605,3792
7890,-329,-11905,-9981,930,8251,9578,1331,-9597,-8875,1902,-7799
7040,-1485,-8513,-4096,-7488,15424,8132,-801,-6209,-2842,-7724,-17787
-346,-2573,-6911,907,264,527,5672,-3109,-2175,-3569,-11018,-21832
-22936,-13909,6959,-7632,-1158,118,-7876,-11425,11457,-5302,-1468,-11501
-22940,-13357,15119,1860,-5984,-4476,-14002,-11165,15935,3321,-1968,1518
-25824,-5165,-1025,8648,10312,11040,-11280,-5625,3529,9038,10424,11200
-5536,-5653,-7223,48,8714,11428,-2236,-6221,-1633,3979,8775,15589
10980,-1381,-9209,4608,0,13312,6086,-4865,-4679,5115,7527,17545
11144,-1109,-749,1828,3653,6416,11620,3077,-9889,1349,7551,15786
11374,7931,-10961,35,6181,165,12770,7435,-10781,-7711,6707,3267
6754,3091,-9361,-3071,8,4160,11604,3073,-8091,-2165,-4747,-12887
9824,555,-8961,-6861,4480,16,9460,35,-6471,-5143,-11461,-18883
3948,-1617,-8649,160,274,653,5842,-5493,-4077,-10998,-6552,-24204
-16544,-16977,6895,-3960,2386,16642,-15850,-16153,8847,-3334,2746,-11594
-17792,-9757,8947,5922,2068,259,-15544,-9257,8873,6326,7825,11484
-8566,-5045,-1293,10252,1192,12417,-2018,-4931,-1717,9205,4461,12091
10344,-4949,-8905,4641,37,16665,6800,-2109,-9387,6617,-620,18486
13024,7131,-13265,66,64,8258,14120,4661,-10307,-1286,6292,8824
10848,3531,-11281,-6874,1536,2112,11268,3897,-9979,-7077,3022,-4862
7266,-1109,-9329,-3803,-6798,2432,9398,1741,-6947,-3497,-6584,-14620
8836,-1491,-7425,-5104,1432,10499,5998,-1511,-3187,-4620,-6279,-21446
-24848,-13323,5107,-11744,260,14352,-9514,-11413,6097,-10118,-3598,-17983
-25686,-17933,7463,1354,-7668,33,-18100,-11879,12039,-474,-5170,2179
-25856,-9617,881,8324,5643,2181,-9062,-6343,4911,9547,8376,11049
-5708,-5461,-6415,8832,4168,12820,-1176,-5025,-1817,8875,6096,13022
11376,-5109,-7095,4354,816,1089,3626,-3271,-6433,4482,522,11693
6752,-1217,-8945,9,4736,13364,8824,155,-9207,2355,-1996,13135
10864,3691,-12023,520,4720,1360,11534,4379,-9793,-2718,6968,2417
6896,2491,-8937,-8189,4108,8792,8992,2773,-8687,-6468,3932,-6777
6864,-1619,-8465,-6046,257,856,6524,99,-5577,-4485,-1673,-15995
-1246,-4501,-6913,-5856,389,12316,2456,-3675,-2223,-6208,-7648,-20158
-15694,-14261,8317,1080,-12284,672,-15814,-14361,9047,5001,-11701,-12991
-13712,-9409,6901,4104,264,5418,-12702,-6983,8935,5243,6142,7635
-6524,-5715,-6289,4118,4320,10248,-1938,-4569,-1605,6009,5423,9723
7272,-5193,-9329,5248,4128,4,3650,-3153,-7197,5598,4307,14402
7412,427,-13521,3265,361,4252,9588,3239,-11763,2209,4904,12342
12532,-1621,-13121,152,388,4162,10216,4973,-9229,-9376,8303,7500
7842,-1449,-9353,-6000,-1851,8202,8258,2879,-7625,-5410,-983,-4435
8810,2693,-9393,-4006,2660,16384,8312,2187,-4755,-3668,-4646,-12987
4864,-1407,-7409,-3024,1538,332,5454,-1077,-2525,-3027,-8869,-19300
-9230,-7451,2801,145,-8190,14338,448,-8939,5627,-12091,-2608,-15655
-25756,-9401,7027,8,-15296,40,-19406,-6381,6159,-7488,-13093,-7012
-14996,-13775,12015,4619,362,3584,-13624,-10783,11735,6312,9236,4652
-7964,-8625,759,3592,5568,12960,-7048,-7027,1279,8262,5518,13521
1966,-6645,-5133,4675,2320,12832,2560,-5379,-3303,7156,6531,14318
7328,-4691,-9213,452,162,17540,7482,-3571,-8103,5173,3473,19577
8104,14763,-12937,1106,1032,9220,16454,-6625,-5945,5902,1676,10445
7040,6613,-11215,-4072,4419,4178,12024,5921,-10579,-4201,4119,-3828
6784,-843,-6921,-4096,1218,14432,8474,777,-6443,-1355,-4687,-18641
2790,-3665,-8205,-7910,2049,1032,3254,-3691,-2885,-7259,-9609,-20681
-17820,-8685,4881,-12096,-3899,17552,-16870,-11711,6345,-7075,-4288,-14926
-25744,-8757,9103,1793,-11696,2081,-14838,-8769,13681,-242,-667,3154
-11386,-5145,-705,5148,8241,8,-9558,-5645,3431,5338,8189,12158
-12,-4045,-3985,5192,7236,12353,14,-3877,-1699,4595,7481,12459
9830,-3617,-4989,2640,98,15625,5598,-3809,-5141,2728,4587,16572
8928,459,-9473,474,2568,8320,9504,1251,-8147,2656,3523,14152
6784,2499,-8207,0,754,6,11754,3295,-8323,310,4461,3453
9846,435,-9101,-3833,0,8192,10262,4221,-8905,-3583,-247,-6518
7934,-1605,-9359,-4024,576,14720,7844,835,-6791,-1825,-3660,-17541
3232,-4625,-7409,-4524,5664,12608,4038,-2739,-5649,-5037,-11082,-20002
-23962,-8789,2807,514,-7668,386,-8642,-9819,5347,-14065,-7731,-15077
-17568,-8525,11083,1041,-8060,-1340,-13994,-7819,12683,-6984,2343,-880
-17804,-9553,447,4192,24,3648,-14614,-7305,4501,6303,5042,12188
-1394,-5461,-753,6714,4104,280,-812,-5107,-615,6396,5238,16791
8802,-4405,-6863,611,73,17796,5914,-3679,-5693,5779,-1575,17910
6906,-1403,-7419,-2040,256,12360,14778,5777,-5533,5591,520,2027
10672,-335,-9391,-7155,-1648,400,10382,3349,-9139,-2899,-580,-9352
7296,-961,-7441,-5791,0,14338,8226,867,-6461,-1550,-5438,-17768
4716,-1621,-8445,-8174,1162,28,5086,-2061,-4113,-5660,-6888,-19905
-12396,-13909,4095,-12272,-2912,15364,-10828,-12089,5475,-9926,-2879,-17773
-24988,-18001,7527,148,-10220,-2544,-16830,-12355,12727,-3602,491,876
-10656,-9749,7023,6212,6288,1294,-8396,-8789,6653,7847,8476,12302
-7552,-5633,-1263,8704,640,12450,-1296,-5547,-1185,8700,6173,15320
6756,-5649,-9211,4768,0,531,3338,-5317,-6387,5464,770,14444
7044,-5933,-9089,81,74,8206,8252,-1763,-8213,6558,-3787,15110
15080,-849,-13037,259,1049,48,14558,5061,-11907,-1573,2382,7096
7062,2575,-11025,-7167,2308,8353,10002,2795,-9635,-6415,1694,-7972
6754,149,-9441,-7680,1553,14760,8614,-287,-6819,-3307,-4788,-17040
6756,-3391,-12817,-8126,652,10368,7410,-3351,-3429,-8634,-4726,-21877
-25214,-9773,4847,0,9505,4113,-21138,-9227,6495,-14841,6869,-10068
-18160,-9267,15087,1032,1344,-7472,-18034,-10345,15943,5879,5014,890
-9104,-4681,759,9803,8325,12288,-7250,-4011,85,9529,7580,14445
11664,-5445,-8433,530,256,593,3990,-6057,-4859,7626,1546,12752
16608,-6421,-13545,3328,529,12864,6946,-2257,-9659,7013,-5715,16317
13620,2695,-13007,1288,512,1200,11508,3139,-11957,-623,5194,6945
7280,-1609,-11515,-11192,6144,10520,8480,1577,-11003,-8760,5993,-2427
7296,-1601,-9087,-3724,4258,3520,8174,287,-8453,-3481,-4109,-13456
6752,-2897,-9409,-8048,1296,1118,6422,-2567,-4631,-7544,-6754,-19053
-21918,-14677,-231,-11775,-5520,1061,-6404,-12093,9791,-9429,810,-13270
-19726,-22101,9711,1570,-15940,-7611,-18300,-18737,15105,3757,-14049,-6269
-25904,-7765,1775,7298,8224,9733,-13680,-6121,5921,8020,10641,10207
-5488,-3825,-6249,769,8258,14466,-3092,-5371,-1989,4622,8851,14052
12896,-4669,-6607,1024,4096,2514,6066,-2329,-5823,852,8084,14454
9068,3005,-12877,12,7184,8224,13832,4491,-11035,-8448,15873,12282
14964,-1545,-9489,321,14597,42,11230,249,-9039,-11458,12074,1390
11498,-1363,-5125,36,-14299,577,11398,2979,-4783,1589,-10510,-11381
7776,-1557,-3809,128,2144,528,8130,-59,-3675,9,-9399,-20248
-8576,-6067,773,16,528,668,506,-7415,2413,-1825,-7606,-22273
-15760,-15573,10353,2056,-11356,9282,-15536,-15843,10771,-5248,-7302,-4583
-14176,-11837,2799,9226,5216,1543,-9058,-11187,5955,11951,8328,10897
-3478,-6961,-4973,9282,6416,14468,-2402,-7389,-2497,9827,6615,16254
2664,-1611,-6341,4196,1408,14352,3090,-5771,-5119,4570,5113,15283
8352,-403,-12969,1537,44,16468,10864,-119,-10113,3702,202,20227
15972,8877,-10465,1160,2613,8193,15524,11621,-9777,-7176,8905,6780
8888,443,-9479,-2931,-3584,2176,9252,4219,-8489,-2478,-2547,-9929
9312,-437,-6379,-2816,-10078,1026,9238,1941,-5301,-985,-9583,-19407
6756,-1365,-5361,-10583,2624,2560,7938,-2973,-2487,-11583,-7790,-21880
-21832,-1615,-1263,129,28,2184,-7294,-13575,4437,-10822,-207,-17804
-20944,-16851,6943,2056,-16237,4426,-20112,-14855,7847,5640,-12409,-6406
-16800,-9237,7415,19,2082,3776,-12644,-9131,7315,984,7463,12338
-5408,-7117,-145,2304,6177,15363,-4554,-7061,201,6210,5646,15747
2762,-1619,-5265,1104,34,65,3806,-5543,-3049,1853,7062,17476
6752,-1477,-8433,322,192,16512,7742,-3387,-6831,-1642,4160,24330
12960,3563,-9345,2564,4780,4114,14080,5463,-7651,-5849,7728,11359
10912,509,-6417,0,-6110,436,10860,4771,-5893,483,-6041,-10757
7410,-1017,-3089,-3064,-11222,66,6950,-257,-2965,-948,-10912,-21876
-9120,-9429,2831,32,2741,4928,-5500,-10607,5629,-6321,-8131,-18485
-21262,-13617,1295,2048,-7675,9104,-19726,-11453,9803,-134,-3726,-1949
-14560,-9109,4945,42,5136,4,-9486,-5869,5989,5044,5900,12215
-3480,-6649,-1297,4384,149,80,-1732,-5461,-5,3691,2925,16765
6762,-1621,-2799,5120,3476,268,6682,-4165,-2077,5900,3884,19035
9060,-7119,-257,2060,7172,8,8698,-417,-10237,2336,13991,15898
6882,6835,-8847,160,5632,2304,14694,7585,-7357,-3223,5794,1006
9952,1457,-985,-3038,-8127,68,9672,5533,-5305,-1942,-7549,-9976
8812,-1089,-325,-5088,-12266,14469,8348,1549,-4257,-1196,-10938,-18533
6752,-1125,-4367,-12183,-9344,418,9894,-1717,-1761,-10780,-7347,-24407
-9504,-1601,855,2177,4880,12,-2542,-14773,1281,-17108,-2476,-22043
-26016,-21313,7423,4816,-1006,6632,-20536,-18687,9761,-2152,-301,-8438
-15768,-11861,11097,2050,26,4420,-13718,-10411,10343,8198,3689,5738
-8592,-67,2815,272,1168,3109,-5366,-8427,2909,5069,5590,19636
8824,43,-3083,517,4353,2,2690,-8157,-2477,6209,4338,22651
7308,-5051,-14609,-4047,4176,17409,8548,9427,-6989,1209,292,22878
18032,6575,-9409,-8127,6292,305,17388,9807,-9155,-7923,6182,1109
8818,435,-1009,640,-15615,256,9590,3431,-5425,3804,-15611,-17499
8360,855,-4305,615,8456,1024,8640,1719,-3259,188,-19385,-21124
6824,-5205,823,-16128,3201,3072,5826,-6379,1953,-16208,-3807,-20296
-12768,-17929,-945,-7676,-11232,1667,-14932,-16359,8425,-4690,-2863,-10952
-16830,-9555,7247,4128,512,7306,-22624,-3369,7973,-4722,302,7472
-25504,-4553,1403,128,8704,13357,-9340,-5053,6179,5325,8287,14634
-1312,-6609,-369,236,6170,198,996,-5897,-37,8216,6056,16481
6820,-5633,-3471,2,6144,310,6596,-4491,-3651,9281,6088,18373
11520,6671,-12511,2706,12352,2117,12890,5171,-9743,-354,13707,13216
6800,6573,-773,2248,800,-3559,14934,6135,-8713,-4801,5412,-1952
7010,-545,975,148,2090,640,11506,3963,-5329,314,-10386,-15437
6784,-1049,-233,-7977,512,129,8538,499,-1727,-1969,-11353,-22306
4720,-5685,-721,-15096,6181,1097,4104,-7105,1149,-12637,-1146,-22770
-17788,-13805,1279,-7423,-7168,16394,-13010,-16911,9663,-5,2196,-14475
-17760,-13909,6895,14,66,7426,-17940,-11507,6617,-866,5272,9003
-8316,-7765,267,6214,3600,260,-3850,-7869,453,6365,3652,17162
6920,-5697,-5393,8361,42,1672,5334,-5633,-3203,8458,5596,18140
9856,-4977,-7437,1056,264,17410,9550,-2809,-7191,8483,4703,20675
14960,1715,-783,516,72,2080,15434,6641,-9427,-119,12586,10678
11396,7151,-937,-7036,1028,549,12732,7117,-11877,-3800,2375,-7891
8298,2603,-769,-5580,2048,9478,9968,2781,-7531,-1465,-10672,-23487
7904,-3631,-5329,-14288,536,2116,7998,-4033,-4105,-10223,-15263,-26487
-23968,-15795,6415,-24256,-4986,174,-7736,-15565,7941,-14933,-2555,-19297
-24438,-15923,3311,2552,-16256,2212,-18600,-11271,12211,2450,-4273,-3994
-26016,-9811,7457,259,1568,12297,-8786,-8421,7193,5517,6052,13137
-9568,-1325,-365,8213,2321,15330,-1954,-8511,-187,11931,2510,16597
10918,-5117,-4523,10344,2076,14488,6182,-4715,-4431,10785,2415,17068
11746,-1489,-13233,512,1568,8241,12062,4267,-11187,5946,5549,13967
8608,6673,-707,585,4689,36,12830,5175,-10765,-5225,12185,-1463
7332,-1357,-7953,-8186,-4264,2756,9386,2265,-7505,-4439,-4897,-14378
6752,-1125,-5259,-4022,-12256,8267,7700,-1455,-2383,-446,-11521,-23047
-25310,-14925,2481,-8136,418,80,-11734,-20687,14835,-10982,3942,-2086
-17712,-8661,8115,34,640,48,-15598,-8589,9959,4951,6930,8467
-7454,-5437,-1297,4132,5571,13336,-3064,-5041,-159,4881,5073,13607
6760,-5077,-4365,6206,4679,2080,7084,-3657,-3841,7021,6388,15509
9870,1921,-9483,710,1088,18641,12782,10901,-9143,-1900,10744,17863
7538,3499,-8449,-4056,256,130,12862,5311,-7833,-3792,1844,1451
6948,2603,-7295,-8192,-2556,1042,10854,3193,-7061,-2907,-2565,-11173
8288,429,-5349,-6144,4290,12549,7936,-195,-4609,-1269,-3978,-20613
-7948,-4595,-13253,-12220,-4095,10530,1078,-5873,-1931,-10353,-3281,-21969
-25852,-16335,6895,1035,-16338,2056,-16566,-17065,8581,-473,-13133,-13585
-17436,-8681,9375,514,258,2,-16560,-8751,9207,4088,1102,9205
-5008,-5651,1877,7296,3584,14602,-4592,-5029,1383,7578,3681,14700
7074,-5107,-2825,6464,1,3,3692,-5889,-1953,8462,3724,13078
7808,-1619,-9383,3074,0,8208,8594,-991,-9183,6908,572,14995
14948,-4693,-10477,1120,6304,0,16534,8055,-9553,-3237,8351,10338
9894,2487,-8393,-5086,26,2056,10516,2871,-8169,-4845,776,-6805
9044,-1109,-7953,-5308,144,1560,8530,761,-5505,-4117,-4844,-15338
-9568,-3021,-753,-8192,4372,276,1852,-3795,-109,-5272,-216,-21893
-17632,-15765,9711,-3536,-32743,4164,-16922,-13799,10961,-2757,-17983,-9246
-13696,-6481,6927,4224,1024,6,-11146,-7621,8363,6618,2164,10005
-9500,-5633,-145,5718,7175,810,-2674,-5715,-101,7999,8101,13377
7016,-1617,-5391,64,567,1152,4208,-4379,-4217,3024,1698,13564
13680,-1589,-13329,2080,4580,17956,7088,-383,-6577,2852,-2464,14707
6756,3053,-7907,778,1041,6176,11812,3895,-7765,-1522,5593,5046
8804,2603,-8765,-7743,2068,2201,9850,2331,-8303,-6275,2750,-5935
6884,-1517,-7181,-6144,-3580,32,7818,339,-5871,-1796,-3392,-16671
2784,-4437,-5329,-8121,-6534,11489,4072,-3039,-3245,-5227,-6226,-20934
-15712,-17935,-445,-11758,-8926,9018,-19402,2343,-201,-14925,-4977,-7124
-20896,-9779,9007,289,256,538,-18730,-9797,12541,3446,6179,1758
-25948,-4693,-765,5144,2593,161,-10546,-4561,1265,5519,2267,16486
1168,-5141,-4269,6306,-3886,1058,1962,-5509,-2189,8040,-1641,15060
10852,-4917,-8203,2,3732,433,4798,-2135,-7797,9059,2688,14700
15204,-5693,-11409,66,2121,10752,14246,3393,-9403,609,4223,16973
11876,2475,-12041,-3196,404,4260,11458,4135,-9853,-3233,4157,-1927
6924,-1109,-7425,-4052,386,1060,8160,1759,-7217,-2740,-5391,-13729
4740,-1485,-9293,-8140,4114,9,4636,-2051,-4895,-5362,-3873,-20297
-21084,-9773,4663,-12185,2050,2,-4934,-10949,4999,-11110,2477,-12539
-23964,-13269,7047,1233,-7423,1088,-15570,-10035,10167,6444,-4333,-4789
-14740,-8339,6897,3112,6277,9824,-13912,-7979,6273,4216,7030,10114
-9604,-5683,-7181,1736,2921,13968,-4160,-5469,-3771,6165,2744,14166
10864,-3633,-7439,4256,-4026,14737,4304,-3827,-7461,7167,-1730,15298
9968,427,-15489,2240,322,8262,10308,1601,-11013,2594,-1550,13345
7008,6619,-9233,64,2309,4368,10022,6021,-9411,-7271,2692,4745
6830,-1397,-8457,-6954,-1948,8208,10008,1555,-7721,-6374,-2290,-7174
8928,-1589,-5131,-7936,0,256,8716,-105,-4643,-7618,-1608,-15700
2672,-5461,-8459,-11902,264,10516,3510,-4207,-1433,-10224,1822,-21133
-25504,-13869,4879,-5074,1052,332,-15230,-12557,5483,-4190,4480,-13264
-22338,-14933,-1297,2572,-4094,-8178,-18224,-10151,10993,6274,1584,-1345
-25312,-5589,-1101,1030,4097,2064,-9528,-5677,495,2197,5812,14318
1792,-5609,-5261,5378,592,312,2296,-4799,-4439,5861,1784,15647
7778,-1363,-8801,1060,130,16466,8210,-737,-8903,2634,4987,16935
8850,2735,-10465,709,24,8256,13112,3417,-9675,-5183,8042,7228
6754,2667,-9485,-3304,-2942,8498,11276,2997,-8699,-1873,-3413,-6612
8064,-61,-1275,-3946,3152,13393,10420,1713,-6675,-130,-8664,-17384
7888,-2855,-5389,-5294,6144,646,5696,-2337,-4627,-5771,-8787,-22060
-25488,-11829,3831,-12238,1288,1158,-7628,-12119,5205,-8043,-2357,-15083
-25968,-17653,851,4100,-6640,-6012,-22826,-14917,10453,6530,-1211,-4002
-13152,-9509,-897,3085,-9471,547,-11672,-7753,4327,4106,-910,16243
-1428,-6069,-5371,4683,17,25,-1164,-5863,-2421,6755,478,16817
10080,-4543,-7305,8448,-5760,14913,6104,-3561,-6987,9994,-1319,15942
10976,-1365,-14057,4456,828,8192,11558,2903,-9709,3575,1248,10902
10848,4299,-9149,533,576,704,11602,4581,-9369,-6826,5843,946
8048,277,-9393,-3648,-5804,2048,10016,2301,-8197,-2984,-1701,-10246
7802,-1093,-8463,-3520,1345,14341,7996,-665,-6049,-3380,-4303,-17749
-5528,-3651,-12433,-7868,2946,672,2840,-4355,-3653,-8316,-4636,-20556
-21624,-16939,499,0,276,733,-19904,-11379,10725,2097,2940,-9405
-14746,-4685,1775,512,8262,512,-14098,-3425,5609,1336,8264,13517
-3336,-5205,-9473,2312,11,12305,-3096,-5695,-7393,2274,896,13344
13552,-4801,-7625,6144,2,2255,5922,-5321,-7531,6740,4513,14757
7400,-7173,-13455,138,2433,9249,8762,-2199,-10195,745,1913,11380
11520,2859,-9399,1024,768,523,11296,2495,-8757,-6635,980,1088
9288,-1043,-7433,-3952,1288,8821,9332,1009,-7057,-3232,-4390,-8081
8948,-1417,-5545,-3836,1056,8,8520,305,-5327,-3936,-2867,-15610
-160,-5363,-8159,-10464,8530,13312,3450,-2057,-3305,-8817,-3143,-19048
-25984,-8787,4847,-7936,2568,1556,-9664,-10861,5495,-6455,2838,-13498
-25440,-17865,9011,548,-7802,-7150,-18790,-14849,10053,9784,-6177,-6086
-26016,-8629,823,576,50,3596,-12898,-6559,4335,2856,4007,12112
-5456,-5717,-5905,3617,4,10,-2900,-4533,-2189,3643,3014,14485
6756,-4629,-6263,5716,-3704,2930,2814,-3793,-6437,5921,-1518,11925
15392,429,-9489,641,-732,9232,6098,327,-9005,3799,-932,11795
7106,-589,-8879,1,120,4168,10108,3825,-8813,-1458,2379,4668
7904,-593,-7293,-9562,81,11648,7718,4123,-7013,-8782,2069,-1107
7752,-1469,-5377,-7916,1408,88,7236,123,-4793,-6825,1135,-15726
-7380,-7253,-899,-7808,65,11808,254,-6887,1781,-4722,-2668,-20171
-24604,-13653,-13,-663,-7520,8,-20940,-5673,5783,-1784,-7522,-8298
-17664,-9669,7433,512,6304,4104,-15438,-7201,11017,2179,8522,7490
-6902,-5685,-1041,3333,8209,12353,-6788,-4339,-1463,6997,9154,14968
7018,-5205,-5265,2609,4884,13314,3266,-3805,-4791,6756,5637,15278
6880,-1613,-9291,128,392,16416,7526,597,-8635,2534,9077,16815
6782,8683,-9295,2049,3996,9674,9266,5373,-8413,-4036,4293,12109
7404,2555,-11143,268,515,5392,12148,5019,-9945,-5115,1580,-3094
8800,-933,-9169,-6080,580,1792,9750,1713,-7183,-4973,-3406,-15256
7780,-2963,-5105,-6640,4225,8,5300,-3277,-4099,-4250,-9648,-21951
-5408,-1621,3439,-11896,512,1574,1598,-9341,4535,-11644,-4921,-19548
-20606,-17485,7167,130,-10991,2126,-21232,-15525,7943,1258,-10566,-7930
-15680,-8783,7159,4433,4386,32,-14438,-8273,7611,6917,8208,8789
-7424,-5423,-513,2052,4736,15364,-5382,-5949,-491,7482,4789,15702
8516,-5205,-9487,10312,616,14880,6514,-2643,-5637,9658,3949,16495
17000,-8249,791,31,2308,2073,18102,-7537,-11493,2971,3822,13533
13028,6707,-12611,10,4363,2380,13120,7161,-10303,-6079,7025,-2698
9312,2475,-9489,-6076,-3583,409,9008,1871,-8331,-5731,-3944,-14481
7072,-3651,-5385,-4848,128,10382,6824,-2601,-5147,-4216,-8166,-22137
-350,-7759,-9433,12,2888,842,3186,-8425,-2093,-17100,-3804,-20112
-16800,-17997,6927,-3972,-13728,53,-18416,-17165,9087,-3261,-10974,-15492
-25440,-13605,10745,1028,1409,10,-16830,-12201,10057,4300,2016,7711
-7576,-9811,113,10279,4352,279,-6442,-8525,2067,11629,7216,14647
608,-7765,-8207,8240,145,1336,1276,-6125,-3897,8046,3542,18618
7908,-5589,-7183,257,203,17216,8594,-3933,-7057,9201,1851,20060
17056,10027,-11513,2056,32,16433,13902,9529,-10623,438,8141,13254
15008,6671,-11037,-9658,11424,4353,14034,6193,-10791,-9638,11419,-4385
