-591,123,746,272,1056,-1256,3399,-6977,955,259,1095,-1236
-1131,647,818,37,-2044,386,3103,-7453,999,325,-1982,482
-431,-15,-1010,1,-1504,769,3517,-7701,2037,-521,-1403,728
-403,6075,-790,-846,38,4,3587,-9405,2547,-763,-905,299
-2039,4079,-1014,-1880,128,0,2921,-10137,2595,-878,-1977,14
149,-17,1844,-2559,545,784,4181,-7995,1847,-247,-951,827
-431,671,826,-1728,2256,120,4121,-7019,1031,-763,2814,1436
-15,1715,-238,-1966,292,386,4093,-6475,311,-378,306,1520
-1,-145,-278,172,-2039,83,3867,-6781,397,171,-1173,437
-163,-15,1006,-864,96,2,3825,-8207,1555,-26,147,-834
-517,6275,-1238,72,116,-955,4027,-9701,3219,52,-645,-247
-2171,-141,604,805,-1774,-550,4103,-10913,4675,900,-1169,-639
593,505,-982,2338,-3072,-1534,4855,-7285,3161,-830,109,-1240
5461,1409,-1302,352,-984,114,5467,-6365,2829,-1560,-764,678
6009,-13,-1294,-2815,514,72,5887,-6015,2309,-2142,1604,1093
5665,-135,-788,-1624,0,256,5511,-6115,2261,-1535,1080,771
1141,-109,-150,-1920,0,20,5107,-6967,2573,-1561,-408,467
5591,1407,-918,-1656,18,256,5411,-6743,3193,-1645,-1530,412
5491,-129,-774,192,32,64,5339,-9807,5357,-932,-2004,274
5461,-131,-1270,532,398,514,5835,-9559,5089,844,1750,-1186
-87,-145,-1298,769,3094,-2548,5097,-7141,2951,977,3017,-2273
1187,-145,-1270,145,1362,515,5157,-6001,2297,686,1411,-1383
5457,153,-1174,149,1172,780,5465,-6037,2603,157,1279,-1070
881,1469,-1196,0,5,4,4893,-6569,3061,111,596,-764
1379,1903,-1186,-350,0,-1502,4945,-6125,3321,-351,93,-201
-431,7599,-1292,-2048,64,12,4689,-8957,3841,-571,663,579
-2479,879,2026,-2238,1063,-1160,3363,-11119,2467,-223,3445,-205
1361,5013,-228,-3584,2576,134,2085,-8639,617,-575,-447,836
1873,-97,762,-3582,1920,2061,4165,-7419,1127,-2330,-1700,2393
-903,375,882,-1664,1328,180,3371,-7425,809,-691,-3976,1240
-431,47,912,266,32,328,3499,-7085,861,-745,17,-596
-789,1017,106,1488,-1982,1,3331,-7145,779,-5,-2060,922
-671,4499,-1298,80,-832,649,4101,-8231,2375,471,-492,812
-687,6525,-596,528,264,-751,3681,-9675,2377,523,1572,-999
-2479,6559,-1142,-1872,1826,-1471,2581,-9743,1925,-922,-372,-1142
-1551,5487,1786,-3823,816,7,3271,-8459,1841,-1550,-3063,548
1363,1151,938,-3631,68,0,3583,-7001,1219,-1310,533,1111
-367,115,-150,-2812,1538,932,3563,-6983,457,-586,1551,914
-657,-49,-708,50,-956,401,3407,-6543,255,618,-347,386
-519,371,-782,394,709,33,3321,-7379,357,422,882,-936
-621,5151,2058,546,-736,-558,3569,-8937,2235,915,-178,-552
-2221,5497,-1300,614,208,-1533,3937,-10809,3737,909,1061,-269
-2733,889,-1014,135,357,-3071,3819,-11127,4163,935,844,-975
1633,191,-726,2084,-2016,256,3943,-5081,2655,-1711,-1561,482
401,915,-1302,-1471,-1408,1218,5167,-7101,3285,-1151,-1427,1799
853,271,-1166,130,2180,136,5173,-5767,2487,-1264,2898,599
1409,-137,-54,-1884,1056,258,4241,-6187,2213,-1279,1002,257
857,1199,-134,-1944,-504,526,4831,-6403,2767,-1506,-447,625
-447,7155,-148,-1790,769,-488,4227,-8409,4063,-1568,-1372,-137
-2383,647,-1302,-508,16,-944,4691,-9311,4857,-207,-727,-72
-685,87,-1232,-1768,646,190,4585,-7201,3231,-75,1717,-1406
1425,-141,-1270,148,68,-1836,4839,-6613,2827,177,101,-1289
5465,113,-1294,10,1609,4,5387,-6657,3089,752,2043,-1025
595,961,-1170,616,664,0,5053,-6555,2819,635,2093,-725
481,1391,-1286,384,1156,257,4679,-6673,2771,432,1178,-295
-327,-137,-742,-1208,1475,-511,4039,-8263,3605,-211,1549,-508
-2223,6767,-1298,-768,1432,-1462,2955,-9635,2895,-652,1445,-443
-2653,135,-1302,-2968,137,-640,2055,-10571,2697,-496,-85,-453
1425,1651,778,-2046,2721,4,3659,-6395,703,-914,-1621,442
-1707,-145,116,-1024,2064,-824,2055,-7939,-21,-777,-1018,-273
1693,-73,-764,98,522,-479,3619,-6951,247,-279,-2119,-497
1427,623,-202,29,-1998,256,3209,-7501,301,141,-925,-507
-603,-137,1134,20,-1599,57,3629,-8005,1075,489,-444,508
-159,6035,-1250,641,513,8,3851,-9213,805,324,636,174
-2661,6127,-726,-1982,1026,-504,3039,-10145,2333,-452,-1045,-354
-1181,5235,1900,-3958,33,18,3149,-8375,1909,-1130,-1999,198
-647,-81,1402,-3936,576,1124,3441,-7409,1455,-1363,-383,1282
-687,-129,746,-1919,5,1024,3655,-7011,951,-838,651,1006
-567,-81,-278,68,424,4,3391,-7189,381,143,357,272
-431,911,-110,257,20,514,3655,-7169,505,261,122,-431
-299,5073,874,80,-476,-512,3667,-8679,1741,481,-84,-335
-477,6257,-1154,710,100,384,3795,-10063,3163,920,149,339
-2671,87,-1238,42,-442,-2991,3845,-10111,3915,1538,-431,-996
-687,1007,-530,264,9,-1737,4027,-6229,2473,209,659,-1517
1361,1287,-908,32,-2032,8,4891,-6551,2597,-1740,-1796,1175
5505,-129,-1158,-1021,72,149,5261,-6187,2603,-994,1819,640
1379,897,-862,272,1290,132,4275,-6455,2193,-1215,1834,233
485,1679,-84,0,289,784,4325,-6467,2745,-1669,184,878
-685,-65,-182,272,134,1088,4587,-8063,4183,-1677,-1833,1071
-559,7167,-532,-965,16,26,4909,-8777,5059,-901,-205,-13
-1711,117,-244,22,388,673,4439,-7939,3993,113,1410,-1419
-383,1007,-1042,64,384,-2048,4045,-7085,2879,189,-683,-1671
675,945,-1298,64,577,-862,4617,-6645,2989,90,-1141,-836
849,975,-1300,130,112,0,5021,-6649,3063,210,-444,-227
1049,1407,-1262,98,288,112,5307,-6639,3267,594,970,-388
1161,1465,-1298,-358,588,24,5357,-6833,2761,-98,1634,-384
-311,7215,-528,-1407,129,1,5159,-8329,3621,-427,997,287
-679,-139,-770,-1789,168,-2010,3505,-10345,3671,-1252,6016,-1380
-2335,6003,748,128,651,326,1875,-9513,1533,132,1473,434
345,15,-302,-1022,144,68,4459,-5557,1891,-798,-3406,1555
-2731,-105,-276,-868,9,-748,1879,-8097,-239,-651,-1364,-652
-363,-101,-250,584,73,-852,3533,-7071,257,-172,-1855,-384
-2461,-121,750,816,-620,-1016,2679,-7823,765,15,-548,-600
-2159,-143,1394,521,-1982,64,2891,-8159,1445,535,-1130,648
-2717,6319,-1286,-1014,8,513,2667,-8633,1923,-715,-228,679
-2735,6349,-1302,-2688,1636,784,2767,-10057,2577,-640,-2469,975
-1837,4463,1006,-2040,-2431,197,3143,-8259,1993,-881,-2348,1037
-683,1143,1394,-2048,468,1024,3897,-7053,1361,-793,619,1029
-429,-69,-230,-2048,576,1058,3531,-6405,459,-409,663,1032
-549,367,-502,66,512,776,3451,-6631,579,477,-1534,-239
-687,-129,858,256,256,80,3407,-7293,1139,432,-717,-1590
-671,5511,-1298,192,65,-992,3621,-8761,2985,795,138,-851
-2695,113,-1302,964,266,-1663,3803,-10563,4381,1007,1869,-641
-543,-121,-648,0,136,-2000,4497,-7805,3423,393,647,-941
403,-57,3054,49,192,160,4391,-7593,3281,-1743,-1236,42
5585,-145,3188,-2048,-1984,2688,5449,-6403,3221,-1801,-125,-193
355,-81,-772,-3327,72,2567,4263,-6029,2589,-2250,669,-450
665,-81,-786,-1792,-1019,320,4619,-6075,2583,-1777,-422,533
1113,-17,-694,-1882,-432,849,5243,-6057,2573,-1923,-100,921
725,367,-788,44,-2012,1417,5325,-7723,3457,-1908,-1649,1976
5623,625,-1270,129,-2044,304,5569,-10563,5093,-180,-1260,690
-1967,-143,-108,290,9,3,5053,-9577,4661,1851,3558,-1776
-559,915,-570,40,4096,-3038,4591,-6533,2607,1428,4274,-2599
1533,247,-1282,0,100,-1630,4513,-5361,2247,183,799,-1583
1379,-137,-1300,64,-2048,-1647,4637,-6103,2839,225,-507,-1672
1381,-135,-1298,260,1,-2040,4603,-6153,2883,-122,98,-1362
1395,-143,-918,32,-3064,-1008,4553,-6867,3129,-869,-1054,-23
-587,431,-1302,-1024,-1912,5,4409,-9651,4059,-579,-206,781
-2383,1135,-726,-1776,2096,-352,3491,-11209,3229,-715,3012,-73
1395,4503,-752,-2974,79,713,2929,-8429,1317,-507,218,881
1361,-105,-1234,-1912,644,0,3591,-6509,605,-1549,-3442,1894
-2463,135,-276,-1024,1088,1312,2605,-7377,1125,-179,-4551,1633
-429,-29,1038,1,-2042,-1984,3637,-6975,1103,123,-1373,-523
-1191,375,1002,577,-2144,-1774,2807,-7769,1065,617,-230,-481
-1055,4079,1326,1777,-1423,-464,3341,-9549,2649,1591,-465,383
-2031,6771,-1286,145,1282,116,3089,-9471,2077,41,1198,690
-1199,6327,-1302,-2048,33,288,3171,-8821,1621,-975,-35,289
-1679,5655,1546,-3407,162,260,2897,-8617,1747,-2309,-1929,997
-431,-17,848,-3982,2,403,3419,-7607,1245,-1197,-869,338
1499,-49,-22,-2943,1,1026,3357,-6941,603,-869,673,-124
1363,-145,-278,-2301,0,322,3429,-6979,163,-246,-858,394
-607,455,766,-1535,-1391,65,3627,-7719,1115,-256,-1167,94
-555,5807,1404,224,-367,64,3851,-8537,2563,210,-361,-219
-2477,383,-470,696,283,-987,3479,-11755,4665,857,-792,-916
-539,-17,-790,80,-1942,-2032,4561,-7867,3179,1024,-1778,-1462
465,943,-258,100,39,-1020,4669,-7283,2865,-1675,59,-140
5473,1415,2630,-1516,24,528,5615,-6477,2619,-1491,206,653
1369,-145,-782,-1375,2,0,4951,-6457,2625,-1337,85,199
5507,1311,-696,1,-1000,32,5333,-6733,2625,-1288,-512,37
799,-113,-1158,66,256,162,5329,-7017,3019,-1495,-1186,449
-687,7567,-16,-1216,515,640,5137,-8655,4439,-1140,-1239,605
5507,-145,-790,148,41,18,5515,-7987,4271,224,938,-284
-621,-97,-1266,661,2594,68,5017,-6905,2861,689,2870,-1135
409,905,-784,646,2048,-1007,4825,-6755,2427,632,2064,-717
665,1043,-1284,3,50,-504,4649,-7055,2823,-19,360,-368
917,1007,-966,-472,-1738,-1206,4861,-6983,3337,-364,-21,-165
977,1275,-740,-624,514,-1024,4947,-6869,3517,-570,677,-92
343,447,-526,-2035,8,268,4713,-7759,3663,-744,712,403
-665,241,-1238,-2748,1027,0,4485,-9543,3107,-589,1331,-52
-1149,-145,2096,-3941,528,-2008,3105,-10111,2081,-1050,1714,-1245
1393,623,-1268,-3039,1090,144,2903,-7435,93,-643,-3151,828
-687,5235,1282,-1976,1,322,3165,-8505,1135,-1742,-619,732
-687,367,-244,-106,-1766,33,3681,-7369,567,-107,-1623,225
-1241,383,780,136,-3060,-440,3285,-7417,723,213,-663,10
-431,175,1790,321,-2461,0,3567,-7639,1317,405,-360,195
-559,5359,-1300,8,84,88,3551,-8517,1589,189,610,218
-2427,6129,-790,-1374,1095,-960,3145,-10179,2157,-359,1351,-589
-1677,5103,1594,-1695,42,-1532,2723,-8723,1627,-1261,-99,-194
-1391,-129,1354,-3963,704,264,3107,-8341,1609,-1414,-1029,974
-427,691,1034,-2030,385,0,3517,-7393,1007,-574,-519,1028
-555,-81,-148,293,-766,324,3481,-7453,537,451,-325,349
-687,-77,-606,153,-504,1156,3657,-7577,425,681,-386,-82
-421,-99,1330,322,-988,608,4163,-7885,1603,899,-930,-155
-2135,115,-766,1,144,-512,4111,-11203,3827,1008,367,-523
-2223,6513,-1286,1186,-640,14,4065,-9541,3583,1418,-650,-893
337,53,2060,1153,1,340,4453,-6029,2133,-1021,-13,-333
1121,-139,-1102,10,0,1044,5161,-6787,2887,-1693,-1353,1098
5529,1291,-1294,-1230,1031,1028,5313,-6669,2853,-1030,1814,-419
1361,1167,-748,0,32,1,4667,-6321,2323,-1797,-151,-139
1181,1431,-1170,-1874,98,52,5171,-6599,2963,-1890,-2515,748
5457,7599,-274,25,34,774,5307,-8509,4599,-1663,-2594,952
5461,511,-1046,99,64,84,5327,-9193,5013,203,418,-888
-415,371,-748,513,712,17,4587,-7341,3155,529,1640,-1487
977,-145,-1258,278,-479,130,5009,-6177,2521,354,-482,-884
1201,633,-1174,48,-879,1,5321,-6507,2871,177,4,-230
5513,1169,-1290,272,34,-223,5463,-6975,3161,322,604,-143
5645,111,-1138,-384,-1408,16,5471,-6865,3259,-92,-67,262
5713,-137,-1182,-982,8,1,5591,-7285,3389,-348,183,347
113,287,-978,-2014,96,0,4985,-7899,3047,-923,794,479
-2159,-17,-914,-3056,324,168,3903,-10245,3173,-970,866,147
-1389,5499,1130,-4088,32,12,2983,-8553,1541,-1057,378,772
323,111,-778,-1536,862,4,4235,-7025,701,-1473,-1798,1589
-649,-141,842,428,-2431,128,3421,-8025,967,61,-2103,-63
-687,-33,800,16,-1760,-748,3375,-7657,863,515,-147,-593
-1167,47,754,32,-1852,44,2805,-7481,1375,610,-588,-61
-1005,6063,2794,-464,163,306,3213,-9875,3055,-475,-318,420
-2127,5263,2570,-1968,1092,64,3073,-8641,2385,-784,-999,144
-1055,15,1778,-3005,2068,1024,3187,-7197,1621,-2172,-1292,1214
-423,-15,1006,-4082,1283,8,3971,-7325,1475,-1623,-2178,2189
-301,943,850,42,1548,295,3725,-7243,771,80,1808,-321
-1639,-145,-262,64,1072,4,3167,-7701,407,623,1057,-985
-679,-137,906,576,-1618,1088,3397,-7495,793,590,-1132,-41
-683,5023,1290,144,-994,129,3673,-8981,2155,424,-981,161
-2351,499,-1172,4,-2926,832,4153,-10581,3883,48,-2555,813
-93,7025,-270,0,-1832,-2038,4921,-8517,3819,121,-1693,-1038
1363,-133,-1262,669,0,82,5089,-7025,3037,-1355,136,177
5969,-77,-976,-1904,1153,536,5897,-6413,2717,-1385,1889,645
5601,67,-958,-1528,98,256,5159,-6279,2191,-1433,1644,312
5537,-41,-1010,0,-960,128,5381,-6153,2005,-1466,-131,441
5465,-137,-1206,513,-956,129,5425,-7925,3263,-1503,-92,435
5473,7023,362,168,115,24,5293,-9273,4439,-843,1114,73
-1193,7679,320,-543,1792,-1024,4899,-8465,4271,7,1866,-897
-365,1145,-918,128,1538,25,4595,-6823,3023,178,1525,-1557
861,661,-1238,12,128,-1984,4879,-6523,2853,29,1255,-1575
753,919,-1302,76,386,-1193,4673,-6935,3089,237,378,-1120
1393,889,-1268,80,67,-1004,4839,-6457,2983,76,124,-504
867,1179,-1302,-687,640,-373,4817,-6733,2783,-198,612,-222
-667,-85,-1234,-1914,52,48,4299,-8035,3229,-502,16,538
-2721,579,-1046,-1936,65,-2008,3421,-10569,3071,-651,774,-111
-1711,4591,938,165,104,708,2915,-9325,2001,85,399,925
-521,-145,-1270,-926,2066,2432,3347,-6987,301,-973,-1251,2471
-1701,-143,-278,-191,386,291,2599,-7915,311,-183,-5662,1933
-139,111,270,768,-1728,-1018,4021,-7035,771,-215,-1330,-681
-495,-11,-114,36,-1436,33,3315,-7305,729,119,-140,-1
-1423,4535,1408,552,-1464,3,3601,-7583,1123,483,-1634,518
-2735,7161,-1110,116,-3568,208,2431,-8809,2081,-1425,-3389,728
-2671,6007,2850,-1403,1440,8,2631,-9843,2899,-1334,-4146,481
-1127,3959,2564,-3008,1537,22,3259,-8773,2423,-938,-23,536
-575,169,778,-3067,576,1219,3415,-7795,1087,-679,1602,1515
-495,883,-774,-1982,516,1025,3759,-6755,313,-119,530,976
1745,1135,-550,257,-1600,66,3727,-6473,-271,386,-1223,119
1369,367,-598,8,-1779,512,3651,-7523,707,76,-1701,-443
-327,5999,970,515,-4122,296,4151,-8703,2913,-262,-4210,870
-1295,437,-1158,0,56,-2047,5231,-10495,4409,1442,-224,-2075
-2671,5583,-1106,1556,4500,-5120,4123,-10571,3777,1618,4476,-4574
1363,49,-238,256,2048,-1792,4907,-5393,2217,-1468,2631,-887
5749,1203,-1294,-3996,1317,12,5777,-6489,2771,-1576,-634,2080
5649,-97,-1168,-1406,152,0,5525,-6231,2603,-1060,2623,-30
337,-111,-898,-1760,32,-480,4575,-6031,2189,-1731,567,-366
851,1455,10,-2714,-1471,160,4995,-6669,2679,-2183,-1353,1020
5469,-119,452,146,-447,1,5387,-10457,4841,-898,-252,769
5457,6033,-22,64,4160,0,5399,-9273,3963,100,4757,-962
