-2013,-2388,-4212,1020,64,-799,4242,-11160,-2039,8221,3675,-521
-4849,-5548,-4542,8226,72,-6655,3540,-12248,-2591,9268,6074,-283
-10245,-4492,-8418,8257,68,-12222,-10308,-4772,-4531,8207,10,-12223
-9965,-5420,-6562,2388,5120,-21310,-1666,-14544,-5941,8051,4918,-5186
-1519,-2674,-8610,5312,1664,-25600,-1020,-15318,-4675,7211,1541,-8768
-5809,-15596,-6340,10,3200,-23926,-2748,-15478,-6289,5214,2786,-7736
6261,-13724,-4000,4632,905,-21888,564,-12848,-3213,4629,3645,-3740
6703,-13338,-4548,5632,8704,-1022,-396,-13170,-4131,5719,9843,-248
7893,-11564,-4514,134,8320,549,666,-12232,-3219,8632,8736,-527
6109,-10900,-4532,2337,64,4161,1522,-10900,-2589,6842,9173,-997
10063,-10662,-4292,2053,1794,165,2052,-11408,-2819,3462,8123,452
8911,-11692,-7300,2179,2720,16653,1478,-12440,-2917,3801,6645,-104
6037,-3500,-7972,556,768,22036,6162,-6164,-7785,2231,72,22320
1503,-2212,-8132,5280,11526,32,1464,-6426,-7397,5152,12177,326
-10001,5368,-6084,6181,13,2056,400,-12204,-243,6239,13445,2310
-26159,670,-10506,130,8301,4130,-25872,-2124,-10471,264,9028,4163
-22767,-4390,-452,204,4122,160,-21998,-5254,41,100,16,512
-9773,132,-1204,3673,7709,-4063,-10348,-5912,-2021,1538,6498,-4096
-10217,-1948,-1988,672,-7904,-7638,-2128,-2854,-1613,640,-6144,-6012
-1301,-4264,-3228,-4465,4,-5728,-304,-12696,-2995,-4453,-5766,-1800
1343,-2460,-4282,-7902,-7676,-1648,1782,-11594,-1821,-5602,-7615,-1382
1935,-2352,-4116,-15839,-8168,384,2484,-12000,-2105,-9044,-7762,939
-1799,-4268,-4244,-16048,-14942,97,1410,-13528,-1987,-9289,-6758,5329
-2353,-1832,-3460,-15614,-15359,5128,-718,-14948,-2309,-8647,-6622,7475
-8485,-1324,-3520,-8000,-13694,8738,-2928,-16570,-2879,-7700,-4029,13138
-10545,-1260,86,-8192,-7808,64,-5956,-16378,-3525,-7841,-3346,19058
-6445,-3756,-170,-8156,-3966,4424,-6030,-4822,-173,-11744,-4983,4396
-10289,-920,576,-7962,1028,4648,-10382,-1938,849,-8102,900,4412
-7345,-1320,-386,-8191,2048,0,-6742,-1830,-1503,-8189,1108,21
-1329,-4492,828,-7935,320,1105,3620,-4816,957,-7351,-3049,20001
-3823,-3436,-452,-6138,512,2097,4714,-3008,667,-4968,1063,14491
6223,-2916,668,-4551,2176,1358,6522,-3732,663,-4291,6637,9976
5861,-3498,-1714,-4839,1032,1800,6044,-4326,-1729,-4843,1602,1532
8017,-5396,-5234,-8173,1536,8,9006,-3148,-4117,-8026,18654,893
6863,-5222,-6210,-14320,3856,-2847,7206,-6176,-5985,-14824,5,-3712
9155,-5388,-7556,-16110,3712,-9182,8560,-1940,-7611,-10363,28630,-9295
7119,-1896,-356,272,6720,-22160,8332,-8976,-4327,-1747,23103,-19455
-6017,-5538,670,-12415,8192,-32768,-5008,-1276,-71,-8192,8208,-32722
-19245,1752,-18466,-7039,8192,-18406,-20252,-30312,-16991,-3798,-3678,-16070
-8335,-2364,-3412,-4096,16,390,6000,-6438,-233,-3991,3112,513
-6265,-5270,-2308,-2024,161,0,-6028,-6300,59,18,130,136
-817,428,614,5383,1056,649,6386,-6436,-1693,4292,517,146
-3655,-3492,-4548,11,291,338,5038,-12512,-1627,4369,-817,-1788
-817,-5480,-3464,2608,64,144,3952,-11400,-3047,3629,209,-169
-2061,-2984,-4276,4114,64,104,-1904,-3618,-4259,4162,1190,65
-7215,-3100,-4484,280,5234,-3584,-6288,-3750,-4329,450,5252,-4064
-9511,-1384,-7906,6912,5636,-10659,-8256,-5374,-8133,82,5656,-11255
-10543,-4906,-8644,5297,64,-16239,-10104,-6166,-8069,8201,2064,-16384
-8361,-4204,-6596,10240,4096,-20384,-1540,-12364,-4819,10693,5994,-3797
-10509,-5388,-8116,5136,3650,-20157,-1382,-9924,-6841,7160,10877,-1974
399,-5452,-8428,11648,6725,-23414,776,-14396,-4033,11125,7641,-1781
207,-5540,-8640,10256,7177,546,628,-13306,-4033,11038,7486,419
7893,-12940,-4228,5312,5715,2,308,-11890,-3493,7869,5977,-212
6371,-13212,-8116,1680,80,160,466,-12172,-3347,4059,5982,348
5979,-11418,-4356,1076,6659,163,876,-10540,-2281,5392,7881,198
5843,-10284,-4036,1281,9413,1225,1588,-11042,-2747,5446,9704,1700
8657,-4494,-7236,2344,1528,44,8660,-5402,-7001,2280,1416,460
7219,-4636,-7748,2320,100,1331,8052,-6438,-7459,2088,19,1731
-2347,-5468,-4540,1300,1024,1605,-96,-2326,-4273,1106,2569,64
-25899,11348,-1988,1120,4128,3,-26768,10870,-2261,1,4096,517
-21405,662,-3556,2112,260,135,-21104,-1830,-3619,2050,892,266
-20273,-1098,-432,1826,512,288,-3546,-14990,-3799,1956,2500,1953
-6429,-4904,-448,513,33,-3895,-6270,-6238,247,360,-2675,-3896
-8561,-3500,-2932,-4074,-4944,-3804,-2208,-11828,-2729,-1971,-551,-1706
-1713,-5288,-3520,-3806,-6008,-879,-1386,-10030,-3017,-3835,-2241,-43
-1647,-5516,-2372,-7996,-7424,8,-548,-9532,-2219,-5052,-2261,2225
-1415,-5238,-4196,-7008,-6363,272,-1222,-10420,-3413,-6324,-2299,4931
-7335,-4524,-4418,-8111,-4096,8613,-3020,-11164,-3827,-8101,-1776,8644
-5937,-3868,-5308,-15838,385,8290,-6264,-5058,-6305,-16375,257,8197
-5393,-3500,-5054,-15996,326,8457,-5192,-4070,-4579,-15680,512,8752
-6433,-5436,-316,-15351,1056,8195,-4222,-10188,-3861,-8775,-4925,13168
-6385,-2284,-4474,-16382,1331,5637,-5646,-5408,-4283,-15355,1297,5264
-7981,-796,-3396,-8160,176,133,-8144,-1220,-2535,-7936,64,418
-2033,-3980,-220,-14336,-5472,16386,3484,-4918,287,-9985,-4549,17631
-1325,-3494,1160,-7535,2146,12836,-1108,-5154,1309,-7658,2336,12608
5907,-932,-2052,-7914,2656,10284,6284,-2070,-895,-5411,7034,10266
6739,-5524,-2074,-8148,1054,8987,7646,-2496,-1669,-3752,10427,8563
6415,-3308,-3524,-12242,3633,6,7736,-3686,-3473,-3943,12617,2178
5875,-4388,-4992,-7583,320,136,6468,-5036,-4787,-7336,18165,-4330
5975,-5156,-5682,-16311,4117,1061,6860,-5174,-5149,-8736,22495,-11748
-617,-5526,-7732,-15056,6186,1058,-252,-702,-9977,-5797,18245,-17999
-10439,-5548,-8478,-8175,4681,69,-5832,-12012,-8893,-5726,10910,-30219
-26285,-4362,-324,-15034,1346,-17048,-20430,-2196,-233,-14072,0,-15967
-20529,-3904,-1708,-5104,4244,16,-9946,-19894,379,-4602,-9027,-410
-5369,-5292,-1278,529,-6143,521,-5244,-6132,-993,0,-6127,1050
-8113,-3616,92,272,-8120,274,-7440,-2336,-169,1026,-7400,2050
-6165,-1836,-3508,16,-4544,160,-5760,-6266,-2729,9,-4814,12
-305,-2594,-1828,2129,-4095,132,16,-3622,-1491,2304,-3988,152
79,-5548,-2244,1025,1178,0,240,-6414,-2279,232,1282,594
-1585,-3500,-3092,66,2066,-10240,3052,-12292,-1437,5461,-1758,-10128
-6185,-5036,-5392,4770,4152,-16383,1968,-14318,-727,7011,8559,-11509
-18095,-28,-7340,128,5193,-14271,-1876,-16496,-3033,7985,13379,-5992
-9265,152,-8612,10372,8785,-24511,-1350,-16780,-4431,10026,11511,-7043
-3825,-3490,-8632,7184,5506,-23284,-2292,-16030,-3301,8183,8137,-7216
-2081,-5024,-5492,14,10884,-23262,-740,-14560,-1767,8444,10866,-2277
6887,-5212,-2210,4641,3216,-23808,-614,-13316,-1553,7025,7705,-2094
7887,-11660,-3972,536,1028,-16320,330,-12122,-2629,4695,5124,-3103
7887,-13284,-2204,2120,4896,-2648,130,-13336,-2237,2556,4839,-2209
8407,-12648,-2434,2243,2436,817,698,-13176,-1697,3290,4482,-1087
6655,-13716,348,98,5202,4197,1658,-12710,-1953,5339,7271,-2267
6031,-11532,-4292,64,8200,12304,2626,-12522,-1377,5284,10695,-636
5905,-4460,-448,2112,9473,18437,3158,-11002,-1641,6834,12933,-172
-551,-5436,-7586,1508,8960,20692,1954,-6142,-6375,1110,8872,20610
-1713,-5476,-3388,3073,5257,21056,-98,-5848,-2535,3078,1,21573
-22793,516,-28,3232,128,304,-24208,-1286,951,2187,257,0
-22827,-1420,-2194,4338,640,0,-22672,-2310,-2009,4096,2143,150
-18225,-1192,384,524,1030,-4076,-20304,-902,895,-3720,288,-4075
-5903,-2440,-354,-5224,-3904,-5628,-5364,-3366,-1055,-6135,-8048,-6144
-253,-2172,-2394,-8109,-1515,-3309,16,-6362,-2265,-8032,-1472,-3902
-2225,-5546,-2364,-13040,-8170,59,-2032,-4638,-2281,-13038,-8160,212
-177,-2444,-3952,-14080,-10645,256,-104,-3358,-4305,-14134,-10751,512
-1321,-2812,-3972,-8120,-13308,262,1016,-10710,-2475,-8078,-875,3574
-1009,-5420,-6532,-13824,-15996,193,-512,-12916,-4949,-9374,-6068,4636
-2289,-5548,-5828,-12256,-7924,3362,-2156,-226,-5049,-10496,-7931,3728
-3335,-5548,-452,-11760,3456,10502,-3916,-5378,-229,-12278,160,10609
-4177,-3234,-32,-15807,8768,8322,-10304,-6118,27,-16111,8993,9219
-6657,2716,-9394,-16374,11376,2,-6736,1850,-9409,-16183,11328,0
-6397,-1124,-6258,-14336,7446,2,-4006,-10058,-5163,-13003,-8888,16204
-8433,1620,-448,-15714,20,6200,24,-5322,-2919,-10359,-6963,14111
-1581,-5480,-1140,-15360,8192,7178,2538,-5664,-331,-11156,-3796,15752
899,-4644,-1202,-13296,9730,4488,5512,-5446,-417,-8929,-2167,12906
6631,-5540,-962,-7166,130,352,8036,-4846,-583,-6906,261,9370
6101,-1428,-452,-8152,33,4805,10132,-892,-1401,-6186,9379,5633
8115,-4768,104,-8184,401,-3008,8568,-5646,311,-8064,1032,-3924
8543,-5544,80,-4088,4481,-12140,8086,-2286,-233,-8180,5632,-8191
6371,342,-4404,-2928,6412,-16336,6490,-6908,-3769,-391,23740,-15577
-1071,-602,0,8456,260,-19328,1892,-8784,-1285,5475,18335,-17085
-1961,-5184,-368,129,35,-32223,-1834,-23626,-12087,-479,13669,-30330
-26877,4284,1858,1,256,368,-25044,-4870,223,224,1600,360
-10033,-4428,64,258,10094,4100,-9816,-4902,1303,532,10705,5123
-9129,-5522,-2962,64,-6012,64,-7932,-6436,-193,9,-5342,1
207,-3100,-2500,532,-1664,1562,376,-3748,-2963,547,-2028,2209
-2337,-5034,-4388,5636,-5342,3608,-1904,-5920,-3297,6033,-5056,4128
-5905,-5548,-2740,5162,-4092,2049,-5904,-6364,-2727,5128,-3808,1064
-9137,-5036,-8066,6157,1696,4098,-9098,-5894,-4325,6246,1928,4097
-10385,-3484,-6074,2049,322,632,-9808,-5414,-5777,2430,257,0
-8241,-3340,-7032,8201,2260,-24530,-8336,-4342,-6857,8256,768,-23549
-10151,-808,-6574,9223,64,-30396,-10380,-2084,-5913,8833,5,-30687
-7217,-5388,-6078,8988,1216,-32630,-2660,-6404,-6289,8722,2644,-6011
-4657,-10876,-5828,6468,1036,-28416,-2096,-13144,-5765,7367,5945,-3222
6455,-11690,252,1538,1,-24512,-1108,-10916,-4955,11703,1950,-5647
6895,-11578,-7528,6992,8904,-3996,-1252,-11784,-5167,6847,8571,-1722
8109,-13602,-4530,10444,8232,266,136,-12136,-3423,10357,8811,-3048
5985,-12684,-3120,512,256,-2041,192,-10720,-2221,8474,8690,-2071
8535,-12668,-4538,1862,5124,4618,312,-10494,-3521,5929,5701,-1561
8167,-11036,-4164,1088,28,11940,8084,-12454,-3789,1056,90,12305
5911,-5486,-4260,3096,2065,194,462,-11456,-2773,7932,7050,316
8143,-2408,-3004,4,6403,2572,658,-10842,-2875,6280,7446,2780
-21449,-3482,-8584,4361,3586,0,-2754,-13214,-3169,6069,7919,7234
-24225,-5474,-15044,4371,4100,4180,-5774,-15600,-3261,4839,5389,4955
-10531,-11434,-3292,816,8578,-2848,-5134,-10028,-2481,-1531,-3501,-1792
-10321,-4524,-4036,-3648,-7159,-4068,-10366,-5410,-4241,-3708,-7760,-3776
-1937,-5288,-4530,-8160,-7668,-872,-1120,-6404,-3807,-4138,-7644,4
-863,-3466,-4530,-5888,-8168,1120,-1080,-5796,-4165,-6041,-5246,1024
-2273,-4900,-4518,-6652,-7898,4372,-2190,-5662,-4297,-7021,-8187,4625
-2353,-3484,-2496,-8189,-8096,1603,-2032,-3318,-2207,-16256,-7248,2194
-1325,-5522,-3012,-16383,-4800,0,-1196,-12254,-3311,-9431,-4272,7622
-10017,-5416,-7864,-14592,68,8512,-5670,-13562,-4647,-8321,-3772,13029
-10509,-4746,-4548,-14850,4104,801,-10338,-5854,-4329,-8192,4372,1096
-3049,-1196,-2468,-15359,600,552,-10252,-1798,-2133,-15344,164,1026
-8241,-1450,-4282,-11257,4228,19073,-8264,-2334,-4327,-10976,5409,19168
-2351,-5452,-3524,-12768,1581,18442,-2176,-4502,-3541,-13084,1868,18128
-801,-4486,-452,-9974,1289,14342,-336,-5310,-233,-9472,1285,14634
727,-1788,238,-8144,513,11300,194,-5894,79,-8048,777,10562
305,-2476,-1980,-7676,132,6163,644,-3302,-1753,-7616,72,6161
5895,-2404,-4546,-8192,200,253,6604,-3206,-4281,-8192,194,288
5995,-2114,-6592,-8096,4181,-3802,6068,-3350,-6121,-7679,156,-4006
5839,-2208,-6580,-7072,3201,-9660,6608,-2678,-5453,-4937,19376,-9727
8213,-2794,-6596,-14332,38,66,7564,-2724,-5709,-9345,21752,-12604
-297,-5026,-3362,-8192,4122,256,3814,-6400,-3573,-3535,19106,-30009
-4337,-2988,-7236,-8190,4424,160,-3914,-3806,-9175,-7168,48,35
-26849,-4906,-18788,-5114,2896,2388,-17652,32172,-17915,-3054,4336,-11756
-10479,-1316,-2496,112,9,108,-9612,-2302,-2017,-1982,12,1281
-8049,-5244,-1920,260,578,17,-6208,-5734,-2269,8,1664,816
-1841,-2476,-4484,2091,-3773,1089,-2186,-3366,-4323,2338,-3579,1028
-813,-3348,-4548,80,-8159,2,-1086,-4262,-3185,12,-8189,32
-2187,-2328,-3484,4352,-3423,2080,-2184,-4350,-3297,5122,-3580,1801
-4331,-5312,-4278,5140,1152,1543,-4232,-6438,-4153,5168,48,261
-10393,-1418,-8388,8192,0,19,3612,-9186,-4075,8367,61,-200
-14053,3158,-5314,5216,-1279,-19196,3442,-10164,-4705,8353,736,-3129
10009,-1122,-2360,1024,196,-22528,10582,-9854,45,8822,19054,-4469
-2061,-5544,-16476,16522,-7164,-32616,3346,-8572,-11121,16190,-3174,-12423
7931,-4252,-5252,8704,12820,-24536,-4452,-15390,-4937,11223,12405,-2303
6865,-13228,-196,2059,12,68,-934,-10922,-7817,11426,10886,933
5913,-12716,-7588,15688,2092,-6008,6270,-13334,-7713,14720,2048,-4087
5849,-10924,-5572,144,4577,144,1136,-14546,-6329,32,5121,322
6543,-9900,-6068,449,528,-7919,7034,-13934,-4325,1040,756,-7872
6767,-13096,-4522,161,4192,1306,6528,-14114,-3429,548,4146,2057
5845,-13036,-2878,1,32,198,6320,-13598,-2537,32,40,788
6895,-11564,-3492,2201,2643,8704,6512,-12444,-4327,2594,3218,9219
10095,-5498,-4916,4389,2832,16384,10164,-6414,-5865,4433,3200,16616
6863,-15578,-5252,4174,8211,24832,7128,-6438,-5945,2114,2560,25344
-10025,-5260,-4420,5381,8497,28833,-10336,-6438,-5721,5649,5330,28825
-26929,12164,-444,272,72,16418,-5342,-18456,1629,7192,1088,-5046
-16687,996,1596,1214,316,-3437,-76,-14968,1009,754,592,-3283
-10545,-5036,620,-7038,4098,1056,270,-14192,1521,-4914,-2329,1675
275,-4252,-450,-6874,1408,64,708,-13382,753,-6440,-4627,4760
1871,-3484,-1908,-7990,-6574,-3328,2958,-12082,-793,-1990,-6284,255
1759,-5508,-4418,-7847,-14192,3112,3996,-12840,-1497,-3865,-8329,3658
1769,-5420,-4530,-6119,-6112,1304,1942,-6180,-4189,-6008,-5886,1648
211,-1316,-2350,-6080,-7904,4100,-104,-2318,-3619,-5950,-7919,4376
-9193,-1092,-4280,-7837,-7997,96,-9124,-2336,-4307,-14590,-7678,321
-9521,-4460,-3482,-16349,544,50,-9328,-5286,-4293,-15855,320,712
-9289,-3420,-8516,-15290,338,8321,-9020,-3618,-8389,-14976,12,8323
-5423,-2860,-6130,-14959,596,1068,-4728,-6436,-5767,-15360,1124,1024
-15665,-3136,636,-14335,1232,4640,1150,-10640,-2511,-14013,-8505,23177
-6001,-170,-2236,-16320,512,145,2200,-6500,-1559,-12189,-7001,19924
-2281,-5484,-3396,-16378,3846,0,-1100,-6412,-2791,-16312,161,34
5871,-4988,-260,-15612,386,64,6252,-4650,-381,-11171,1587,13976
7901,-3338,-4506,-7677,538,1050,8056,-4224,-4029,-7672,408,608
6011,-4524,836,-7936,4929,256,7330,-5584,953,-8047,0,5
5839,-5220,-6522,-14078,656,-7808,8286,-4736,-6533,-5370,21176,-7215
727,-2726,-6332,-9800,2208,-15355,5304,-7942,-5809,-9598,26312,-13786
6863,-4268,340,513,2081,-18412,9114,-12160,-2723,-1488,26138,-11674
-7393,-5484,120,-16120,4096,-32768,704,-31328,-12371,-11894,16742,-32384
-10353,-1310,-54,226,-18293,-6122,-10346,-166,859,-1948,-13243,-6068
-16933,-5546,64,-5755,2082,4932,-10376,-6372,1839,1,130,6548
-2085,-5516,1598,4377,580,4488,-620,-6374,1439,4256,19,4128
-8049,-5544,-2490,770,16,1290,-7248,-6150,-2273,1157,1234,1088
-1937,-4944,-2464,3077,1040,2082,-1168,-5578,-2281,3076,1047,2304
-137,-4204,-3516,2337,194,5498,-64,-5026,-3785,2180,69,5120
-1041,-4492,-3492,643,4129,4177,-654,-5282,-4177,515,4097,4096
-2335,-4764,-7056,768,4161,64,-1856,-4386,-4293,5,4418,1032
-8461,340,-5140,1072,9216,-6960,-9872,-6310,-4709,1034,9609,-6992
-18345,-5542,-5428,1120,592,-16248,-18560,-6406,-5421,517,258,-15101
-17375,-388,-7488,8424,4180,-21440,-602,-16144,-4397,10444,5629,-4793
-10249,-764,-7620,8241,2096,-28266,-114,-15088,-4891,10356,6509,-3084
771,-5532,-8516,12289,8305,5,912,-13216,-4507,12612,10233,389
1743,-3436,-444,9731,8512,-31232,1854,-12404,-4241,11727,10433,-305
8151,-12716,-124,193,17,-14064,984,-13588,-5063,7464,7274,-1445
6031,-11436,-4484,640,5132,-4080,1470,-11850,-4239,6827,4805,-4296
9999,-11178,-4532,576,8200,-4736,2404,-12298,-2893,5147,8628,-4200
7953,-5484,-7552,7,8228,8201,1544,-11940,-2399,5054,8218,-3345
10083,-5548,-6592,2924,8192,18048,10180,-4230,-6377,2336,8207,16386
8495,-3244,322,2133,4353,24832,9238,-3574,-5337,566,4232,24840
-1713,-5536,-7588,4672,2896,29876,-9344,990,-225,4108,5415,30786
-26929,10964,-4228,1560,287,160,-26768,9966,-4061,514,163,2
-22961,10842,-6020,2057,2264,101,-21340,-6430,-4311,1728,2376,6
-10543,-3228,-404,-3806,256,1364,-10384,-4902,363,-6075,8,146
-1655,-3436,608,-8186,-8164,2048,-1680,-5830,919,-7838,-6128,1063
-1521,-5216,-2108,-6512,-3319,-1532,-1296,-5782,-1943,-6399,-3583,-1408
1871,-5420,-1204,-8058,-3768,1632,2084,-6294,-1187,-8128,-4096,0
-2329,-3498,-3476,-16316,-3264,260,1490,-12340,-1047,-7591,-1903,6192
-1215,-5200,-4018,-12248,-6080,5140,-1026,-13726,-3023,-10788,-2041,8164
-8497,-5516,-7360,-16336,-2558,9284,-4354,-14818,-4621,-15386,270,11620
-10545,-5020,-6580,-15344,-764,8256,-9026,-13820,-6587,-15528,-988,15346
-7071,-4514,-9068,-25278,2,2281,-5978,-13136,-7981,-17153,-6219,18811
-8497,-5548,-5472,-16320,4099,276,-8300,-6406,-5207,-15860,4132,81
-4401,-1450,-1970,-16364,2336,786,4558,-8260,-1533,-13113,-9448,19214
-2725,-5016,-1984,-16366,2784,15824,-2024,-6386,-167,-16110,152,15757
-1125,-3500,-404,-7936,198,12096,-968,-4102,-201,-8000,2064,11651
6223,-3474,-196,-7992,2141,5656,6576,-4262,-157,-8188,2291,5426
7919,-3348,-2004,-6904,4,3648,8208,-5766,-2273,-7166,32,3344
7983,-4440,-4536,-7616,0,512,8568,-6236,-4321,-7904,194,0
5841,-4714,-6582,-8191,121,0,6002,-6374,-5541,-8142,36,272
6263,-2820,-5820,-15992,4827,1459,7924,-5872,-5541,-16254,801,1160
225,-3332,-6426,2584,5134,72,-1424,-4358,-6369,4104,564,0
-2203,-2828,-10308,22,4145,0,-1424,-4214,-10377,34,6149,0
-22561,-1092,-15812,205,2058,520,-21004,-2038,-12937,1552,325,1600
-10507,-4534,-3748,-7290,1863,3080,-8290,-20566,-3891,-7696,-735,4411
-6287,-5514,-4544,1,11,14,-6288,-5926,-4069,512,4,33
-9199,-5002,-4516,3081,-5948,6146,-8846,-6210,-4329,3460,-6144,6917
-6705,-3212,-7604,1320,516,9221,-10376,-5730,-6953,50,128,9130
-6161,-4972,-4548,2432,0,9,-6176,-6298,-7263,2064,129,512
-1897,-5544,-4416,8608,324,88,-1994,-5414,-4303,8207,84,194
-6641,-5484,-7268,4640,2595,-3566,1984,-9894,-5157,14615,3172,-2956
-1057,-5288,-8602,8896,7176,-13854,1552,-10366,-5955,14462,7411,-4896
-4943,-4524,-7612,8192,3072,-15863,-2668,-9248,-6205,11509,3459,-6830
-8235,-5480,-5984,1040,2914,-16246,-8264,-4712,-5097,1025,304,-15964
-4845,-11692,-5424,4632,-340,-24424,-4208,-10494,-4841,4231,-149,-5213
-4367,-13674,-3510,524,2959,-20352,-3414,-13594,-2973,967,3248,-3143
7251,-13740,-3508,4,2561,-16357,-1920,-14356,-3223,2014,2541,-892
7375,-13612,-4196,658,0,-10219,998,-13086,-2175,2882,1748,-512
6095,-13088,-4506,0,2177,-4472,810,-13666,-1393,2841,2224,-286
9423,-13674,-3774,2048,1160,520,1572,-12050,-1429,3781,4017,614
5853,-11400,-4504,770,2560,0,1912,-11896,-1247,5097,6785,455
6351,-12124,-6500,5125,8256,16544,6056,-12068,-7401,5148,4353,16930
5871,-5066,-6584,5123,2050,19840,6020,-5990,-6953,5680,2448,20609
6175,-4396,-4228,213,9222,712,6768,-4366,-4279,1029,8330,56
-9009,4116,-4508,5224,8230,1024,-706,-11178,-2421,5407,7854,1470
-19505,-5034,-7548,2438,64,1131,-20460,-6116,-7237,2113,70,3364
-20261,-804,-4526,64,3763,16,-2740,-14986,-4659,1292,214,1122
-4865,-2952,-4420,128,-1774,-7834,-4304,-14644,-2995,1631,-1394,-1738
-2095,-3628,-4268,-3412,-2023,48,-1790,-12722,-2083,-2343,-1696,496
-6417,-4388,-2372,-7784,-4864,1792,-1532,-11814,-1581,-3729,-935,2408
-2351,-5452,-4468,-5760,-8128,2,-1662,-10020,-2385,-5371,-2453,4667
-6015,-5412,-3490,-7150,-7676,2194,-2362,-10316,-2639,-7021,-3234,6888
-7183,-2932,-4472,-8192,-7080,7346,-3148,-10620,-3167,-7886,-4325,8225
-10011,-2212,-4548,-16222,-6846,9216,-3982,-10924,-3637,-8099,-6747,9926
-5809,-5514,-6824,-10094,-9936,8273,-5550,-11536,-4033,-9564,-8989,14980
-4337,-4396,-3444,-12288,128,553,-3958,-8906,-321,-9809,-4902,17788
-10539,-4268,-3684,-12286,20,560,-1406,-6774,-1443,-10008,-5934,18304
-7933,-4932,-4542,-9552,2096,34,-8134,-5862,-3577,-9596,2626,3210
-4337,-3458,-418,-16090,-4814,2,-4238,-4214,-233,-15227,-4090,64
-2653,-1348,-2244,-8154,8,32,6064,-2338,-1365,-7388,1040,136
5947,-2764,-3524,-7168,6244,8769,6260,-4144,-2153,-7029,66,8240
6031,-5290,-4540,-8156,5664,3144,6002,-6268,-4263,-7680,5912,2128
5903,-3372,-4490,-7168,82,-4982,6006,-5732,-5353,-6658,17992,-5277
6159,-2220,-5536,-6784,281,-13053,6230,-7100,-4113,-4684,21731,-13134
-1329,-2436,-320,-7100,3072,-20146,3324,-10908,-3317,-513,19584,-19691
-18463,-2332,-12156,-7968,545,-28656,-10482,-22540,-10379,-1102,9513,-28944
-21803,-1180,-15280,-5162,3168,-12284,-20990,-22694,-17113,-3054,-3745,-11498
-10545,-940,-4532,-7135,0,1,-10712,-16668,-3077,-6433,1877,746
-9505,-908,-4386,192,-5822,1588,-4732,-14314,-1363,-545,-5625,1540
-10271,-2452,-450,2272,-8187,144,1274,-11396,-1179,3555,-1340,767
-2353,-2476,-452,3105,-3040,770,2916,-10996,-1129,3491,-1860,1798
-2257,-5224,-4516,4097,896,129,3014,-10298,-1569,5217,-4164,221
-2073,-5522,-2722,4878,1568,33,3740,-10512,-2257,6941,2174,-2347
-1563,-3488,-4164,1040,1097,-5502,2632,-11002,-3385,9886,3594,-5432
-305,-3500,-6320,1290,2372,-7679,640,-10296,-5235,8720,2899,-5958
-2255,-5250,-5296,2561,1280,-9919,-1632,-13532,-5049,10343,5615,-9524
-10521,-5228,-6082,64,33,-12128,-1746,-14540,-4337,9011,4373,-10921
-18353,264,-6050,2272,1392,-16375,-1058,-17852,-2867,7439,4634,-7136
-10545,-2476,-8380,6146,2806,-23294,-10384,-2598,-7785,6402,2561,-23996
-1709,-3364,-4924,3584,2048,-24574,-1248,-12368,-4601,7405,10527,19
6693,-5548,-4028,8544,396,-21370,8056,-5302,-7495,9136,0,-20352
5851,-5476,-7956,16,2208,-12216,650,-12388,-3523,6781,6949,-2104
8975,-10444,-7108,2080,2312,-1752,2174,-12500,-2915,2960,6923,-1639
7951,-11546,-8508,2246,6154,4420,1296,-11974,-2369,2393,6960,-886
9435,-5292,-6368,69,7694,6848,1820,-11600,-2053,4162,7844,-1160
9943,-4396,-6076,29,8356,13332,1944,-10778,-1665,3996,8888,-262
9937,-5516,-3432,66,10908,2563,2388,-12328,-587,3419,11698,3182
-9265,-1380,-12098,1026,2288,3621,-10384,-1056,-12229,1546,8705,32
-26929,-2474,-7036,4304,1320,2048,-26768,-3714,-7897,5120,5384,6
-10513,-15746,-1412,2241,4371,-1968,-1648,-16096,-1087,3388,7162,-1969
-3373,-13740,-2388,-2480,-6068,-5120,-10128,-14454,-2183,-2032,-6815,-4096
-295,-4444,-2426,-3694,-9152,1,1060,-11274,-2561,-1530,-1851,-3402
-2321,-4652,-1458,-3932,-7146,0,1282,-10704,-1323,-3956,-2926,-5
-1185,-4268,-2966,-4077,-7167,2692,2074,-11670,-1555,-3867,-4817,-380
-1745,-5418,-2486,-5290,-6911,273,1364,-12344,-2107,-5393,-6593,2422
127,-5290,-4468,-5631,-7744,4480,-98,-14360,-2539,-4416,-3705,5173
