-69,-5528,1878,-4000,516,692,5617,-12514,2672,-540,1524,-1284
651,-5246,1374,-5615,616,256,6459,-12680,2414,-1572,680,-1771
-1641,-2688,4582,-7664,3900,-1740,-1321,-5772,5248,-6105,4672,-1788
-53,-922,-490,132,789,288,4763,-16538,434,906,627,612
-129,-1296,-1594,0,1290,1480,5517,-14800,122,1240,-2823,1596
1163,-3872,-1682,128,-1535,133,1723,-4794,136,50,-1020,640
127,-5008,-1682,6272,-2904,916,527,-5658,-586,6210,-2808,16
-2661,-592,-1530,34,-4096,1025,-1621,-924,128,0,-8056,332
523,-262,-930,1,512,129,6181,-14796,1006,-56,676,220
907,260,-434,-1664,1760,128,5615,-14122,1058,-1236,1938,143
459,-5536,-1674,-7095,2756,834,5025,-14184,1300,-2453,-1609,879
461,-5536,-1434,-7670,2304,2576,5265,-13898,1292,-3604,-5925,3025
141,-5536,-1714,-6187,577,2049,5819,-14090,2240,-2106,-3303,2125
175,-352,-1706,-6144,35,274,5861,-14542,1902,-1470,-3697,1872
391,-5404,1096,-2669,136,1546,6223,-13892,2022,31,-3854,1522
323,-5464,742,0,498,0,5917,-13626,1550,565,-1493,-44
-1141,-5536,-1718,1062,-4030,1132,5825,-13608,1120,1433,-904,-904
-2117,-1270,-434,38,90,-1268,5971,-14884,1030,2312,513,-1245
-629,-380,998,1556,2048,-1015,6163,-14252,1966,1565,3274,-809
-1605,608,-556,12,70,-1754,5465,-15738,2236,406,4664,-669
-1465,-3996,862,-6094,512,-2040,5005,-12162,2880,-2080,3736,-666
-2179,1392,3148,-6766,-7103,10,4539,-14502,3978,-3686,-4336,2355
155,-5280,1222,-6127,-3328,1142,5531,-13520,3132,-1871,-3195,3025
923,-4254,2574,-4040,-2688,796,6101,-12240,3582,-1866,-2546,1798
427,-5450,2378,0,-1408,105,5147,-12500,4760,-2896,-1523,181
673,-5520,2392,394,2,2128,5425,-13848,3318,-1480,-8077,2111
6195,-5276,348,12,3364,34,7287,-13740,2720,79,-3967,203
6523,-5516,918,324,2086,836,7049,-14038,3144,309,2704,-1193
-1137,-5512,1352,5008,4137,2754,5389,-13414,2842,-100,4065,-1290
-1663,-5152,-1648,289,-6912,2434,5235,-13630,2176,850,-2690,-34
6535,-5248,-1434,324,32,-1916,7253,-12718,5178,298,2107,-1782
6033,-5004,-1704,576,5154,-2048,6565,-13224,3612,566,5968,-1901
915,-4768,390,64,3204,-1015,5663,-13196,2214,-289,3468,-740
143,-5208,-1554,-4684,400,1153,5833,-12888,2736,-412,417,-413
675,-4428,2376,97,136,2601,6331,-12820,3970,120,104,-1245
189,-5208,6732,-7020,2666,1096,6543,-13774,9288,-1048,3032,-2969
-639,-5012,-1722,-8160,12970,3083,401,-5596,-900,-8056,12484,3091
-107,-2912,-4410,784,4615,4102,5403,-18518,-1690,1208,5457,-3949
-525,-1184,-1292,4096,6179,51,4259,-15468,-2582,4082,-2373,-1583
-89,-4510,-1166,1068,4872,514,6147,-12470,-326,1631,-7971,492
-2349,-5464,-1706,14465,-8015,0,6311,-12028,250,-968,-3712,215
2059,-5280,-888,2566,-7806,0,5665,-13900,1014,-1447,-1596,143
147,-1312,-170,-1022,4930,128,5341,-14874,608,-394,-2209,162
189,-336,-1654,-766,284,257,5865,-14724,908,-641,-1579,305
411,-152,850,-2005,384,0,5325,-14720,1750,-826,474,48
-33,624,-1530,-3550,0,1444,5099,-15002,1966,-2157,-985,1512
-125,-848,-1690,-8128,267,2060,5731,-15236,2342,-2438,-2588,3405
207,-672,1444,-3968,1608,704,5841,-14218,2252,-1793,-2427,5191
6119,-5536,-1402,-696,-2799,128,6809,-13814,1922,-638,-1838,4468
483,-4760,-1528,-4931,64,1220,6481,-13298,1194,-313,1548,1378
-101,-5198,-674,1057,227,224,5547,-13682,494,1204,1051,-1127
945,-5456,-698,2048,-1720,-1984,6093,-13804,560,2076,-1140,-2001
483,-158,-646,828,-2784,-2228,6133,-14464,780,1791,-584,-2046
923,-480,-1208,1766,4,-1918,5899,-15138,1934,1805,228,-1900
-483,-4822,1870,16,1024,-1392,6399,-17548,3202,1073,1965,-1282
-133,-5530,-698,82,1027,-3456,5467,-13762,2494,-5,5484,-3506
-1973,-890,2778,-6144,368,-4016,3415,-10448,3952,-4985,-198,-412
379,-5500,2542,-3647,-3968,266,5031,-13408,3688,-1286,-3168,2544
6011,-5510,4042,-3838,5,641,6709,-12766,4872,-1180,2907,380
-131,-5536,390,-4064,3105,-959,4717,-13646,2526,-1699,3006,-887
-509,-5458,2374,-3576,1314,1152,4325,-13312,3488,-1345,-6987,1831
1499,-5536,3014,-2040,4105,9,6609,-13070,3840,-1195,-8165,3041
6267,-5344,584,512,848,1098,6777,-13454,3050,-437,-3139,1785
6075,-5502,874,736,-3928,1031,6633,-13590,3198,1037,-1507,1846
6011,-5362,1214,1028,564,736,6471,-13076,3082,1214,1671,735
195,-4442,-1624,4,1280,1,5861,-12940,2390,-41,1203,96
-49,-5536,-1594,23,-7352,32,5457,-13590,3116,309,-3655,1276
6463,-5460,-1714,545,-8048,1729,8295,-12020,5462,602,-5573,1571
6811,-4448,-1344,32,4113,64,8059,-14088,4914,329,4417,-3756
6379,-5526,-1418,128,6224,3,6925,-11950,3310,287,6699,-2849
-373,-5536,2518,-5052,260,102,6271,-12582,3672,-865,1883,-1652
6015,-5132,2446,-7543,168,96,6629,-13120,4032,-1364,939,-950
-1,-5528,6622,-7776,1290,68,5719,-15010,7652,-812,6608,-3700
-129,-1292,-442,416,0,1036,4649,-15358,70,453,8344,-4217
-2175,-1426,-1578,1,2080,-3831,4925,-15866,-696,3180,1761,-3215
701,-5536,-1712,1728,16,-3584,5339,-12778,276,1603,715,-2187
-1621,-5462,-624,15625,32,-4790,5349,-13476,550,-199,2098,-389
123,1506,-696,10752,28,1280,5333,-15104,226,-279,404,1312
899,128,-1702,1352,520,656,5805,-14556,668,-688,1944,570
19,-1438,-1722,-3936,2064,-1008,5421,-15640,1364,-1523,3355,-186
-77,-1312,-1722,-7040,2196,673,4057,-14016,598,-3130,-1827,572
-51,-5468,-1520,-10496,793,1032,5635,-13578,2452,-2470,-2363,1636
-1003,-5504,-1722,-8176,310,2176,5529,-13464,1998,-2820,-3412,2202
131,-5214,-1206,-3839,-3712,0,5875,-13746,1616,-1532,-3065,66
-69,-5536,-1206,-2006,20,1030,5651,-13438,1936,-118,-3326,-802
215,-398,-1656,1046,2,24,5901,-14180,1394,1400,-264,-1963
-101,-1312,-18,400,1156,5,5369,-14590,748,1971,1113,-2195
-131,-784,654,77,-2044,-734,5239,-14440,1466,2089,-1128,-471
-3197,-896,1606,976,1288,5,6061,-17930,2862,945,-601,1188
-1537,-5024,-1722,-4856,16,-2270,5425,-13234,2478,-938,4309,1
-1895,-3102,1256,-7928,1128,4136,2775,-12822,2294,-5978,-3216,3958
-1653,608,326,-8192,-9210,18,4369,-14492,2860,-2408,-9269,6596
6013,-4992,2926,-7680,842,2346,8701,-11650,5012,-707,-9906,6951
7579,-4366,2982,-6584,44,260,8121,-12348,3916,-2398,-199,2720
1405,-4984,2510,-3128,48,1184,6429,-13490,3998,-3087,-1049,1244
891,-5262,-42,-3072,0,128,5667,-13536,2746,-915,-3904,314
635,-4768,2392,583,4624,640,6411,-13054,3270,669,-3129,-1239
6155,-5406,326,2,2834,160,6769,-12838,2996,583,111,-1945
-67,-4960,916,0,160,1288,6445,-13362,2976,505,3441,-2830
-1697,-5504,1478,290,1048,257,5459,-13624,2618,371,3257,-2719
-1605,-5408,-1722,1,-4400,304,5375,-13576,2848,405,-487,-1422
-837,-5536,3174,40,-6880,676,6087,-13234,4308,1603,-4796,717
7937,-3664,2380,256,2049,-3264,8475,-12046,4286,237,2559,-261
1019,-5068,-314,256,1061,423,6341,-12962,2542,212,981,573
6859,-4424,1474,-5040,40,707,7563,-12436,3046,-436,-1146,784
7085,-4992,3792,-5371,204,1300,7655,-12204,4690,-1179,689,-392
6011,-4832,7176,-7616,2049,1352,8059,-15986,8540,-971,3647,-3068
3251,-818,-1688,82,2049,205,4285,-16616,-1090,1719,17580,-6998
-2149,-3448,-438,131,196,198,4595,-19378,-1460,4619,2050,-3874
123,-5344,-1178,2224,1472,-3360,5105,-12516,-686,1956,-4387,-3123
-1661,-5440,-698,12293,194,-8192,5409,-11782,192,-2139,1181,-2847
2043,612,-442,8520,-11370,2,4281,-14662,518,-2156,-3446,291
-129,-3484,-696,781,3074,1641,5745,-15812,828,-1186,-4117,1893
467,-830,1168,-1447,2048,692,6049,-15388,2040,-1032,2878,924
509,-416,334,-7808,424,277,5253,-15094,1196,-2225,4417,1409
-133,-1404,968,-8160,3752,2252,5047,-15558,1888,-3747,-166,3297
-2147,-1182,2822,-8176,902,2048,5135,-14584,4306,-2118,-7523,6677
6139,-4760,-1522,-768,-9664,612,7741,-13060,2058,-642,-8870,5436
6091,-5528,-1722,16,772,3,7223,-11890,1406,142,1153,-1034
2813,-4362,-58,72,2564,-3900,5309,-12852,860,2283,2899,-3951
-77,-392,-682,2053,1058,-5012,5809,-14856,234,3629,1479,-4476
-2147,-66,458,2444,288,-3760,5409,-16820,1594,3461,-727,-3750
-133,-792,-326,1928,1120,-3280,5881,-15972,2476,1819,1492,-3292
-1925,-4372,-1650,-8192,35,-4036,5419,-12048,3722,-3239,3656,-1771
-2145,-5456,3078,-7452,1026,1057,4167,-13644,4100,-4088,-2669,1984
1279,-4990,2426,-6140,-2556,1318,6003,-12872,4142,-1457,-2408,3933
6035,-4972,2374,-5888,2320,2100,6509,-12520,4316,-1758,2575,2546
-89,-5406,2446,-2262,72,1,4909,-13092,3392,-2238,552,1589
2299,-4508,718,-1908,-8121,2625,5073,-13114,3200,-1545,-6873,2642
1415,-5498,2438,387,1032,8,6509,-13370,3250,-502,-6140,1350
6219,-4992,2646,328,1760,-127,6731,-13488,3502,372,-2107,-134
205,-5024,2414,33,530,1108,6375,-13272,3136,542,743,-542
-1083,-5510,1630,26,396,1203,5541,-13016,2598,279,333,-851
-1125,-4732,-1682,7772,-1984,-2048,5923,-13242,2722,-459,-154,-877
-2411,-4686,-922,9248,592,-2048,6217,-13420,3966,-899,733,-449
7051,-4984,2632,453,-13243,856,8819,-11244,6770,1531,-4232,1009
7049,-5280,-948,-2738,1030,-1712,8031,-11824,4120,-634,3321,-1074
6095,-4456,2886,-6105,1536,1330,7281,-12994,4072,-1146,1888,-28
6271,-4976,3402,34,129,3108,7115,-13406,4670,1,-78,-446
6109,2784,3990,-12252,162,1,7225,-14436,4146,-2958,17228,-5380
187,-1440,-3714,64,9249,152,4985,-17840,-1474,1509,9206,-4903
-33,-5262,-1466,640,4120,386,5085,-13506,-1460,2665,-2199,-1489
1979,-5280,-1382,0,-2176,-1776,5895,-11638,202,-54,-1965,-654
-1139,682,-1176,12816,-8700,-5115,5493,-14470,1016,-1139,-183,-643
-3781,-2692,-312,8220,-16087,546,5613,-15346,574,-485,-1681,599
-93,-1136,616,3073,1056,130,6131,-14644,1498,-1075,1545,138
635,104,-1368,-2460,512,-1503,5313,-14384,1430,-2111,2652,-468
479,-62,654,-8192,2818,2,5101,-14646,1706,-2818,-400,420
387,-288,2086,-7034,358,4,5373,-14252,3020,-2863,-3769,2405
-131,270,-1706,-6127,1700,530,5955,-14476,2302,-1258,-4053,2760
893,-5456,-1466,60,1536,584,6275,-13626,1518,72,-2374,773
61,-5536,-1710,656,-348,1576,5935,-13890,1462,764,64,-491
-133,-150,-1210,352,-1632,1552,5675,-14064,774,1421,-103,-248
147,-352,-1434,571,-6104,4,5805,-14220,564,1717,-1269,429
-111,-1264,-1178,544,-2007,596,5871,-14310,850,1683,-1458,623
65,-1038,-1714,232,1024,16,5933,-14638,1826,1829,-693,380
-1013,-344,398,512,8,32,5887,-15018,2584,1806,828,553
-2389,-5204,-1720,780,2052,-1200,6465,-19518,3434,2053,2665,-297
-1977,-3442,1942,-4984,648,-3512,5167,-11888,3026,-1052,4722,-1325
-2165,-2880,2638,-6144,-5072,132,-1391,-3014,3192,-5976,-6140,372
6549,-5406,3402,-8132,-5116,901,6771,-13042,4316,-2865,-4046,5065
6015,-4494,2410,-6144,1602,32,6517,-12316,4144,-861,1764,2107
929,-5518,2378,-4091,512,256,5901,-12340,3776,-957,1538,925
379,-5520,2462,-1520,512,53,5389,-12564,4480,-224,-1508,111
635,-5104,3042,-200,1032,1094,6467,-13132,3782,-171,-2438,-545
381,-5536,2586,258,648,1032,6235,-13502,3644,451,-231,-2328
-131,-5532,1992,67,524,70,5981,-13118,3090,556,743,-2836
-133,-5056,-1624,129,65,-3032,5515,-13032,3078,175,673,-2939
-1081,-4960,-1720,6660,344,-4078,5573,-13376,3188,-260,376,-2482
-117,-4680,-1712,5144,449,-3516,5549,-13060,3336,-877,1065,-1368
327,-4384,-1658,2561,1025,-1509,5491,-12840,3226,-1530,1487,-319
-133,-5396,-1656,-1248,65,452,4769,-13316,3608,-906,778,576
8147,-2964,-1672,521,-3069,6,8899,-11304,7618,972,-2465,686
6205,-5212,3910,-7281,3106,48,7861,-12168,4576,-1043,3731,-1302
6039,-4640,3574,-6624,2105,264,9949,-15446,4952,-2343,2641,-1255
-549,-1408,-1466,51,6,33,3821,-17258,1328,436,7873,-3871
-99,-1440,76,538,114,2176,5785,-15922,-884,2797,1882,-1777
139,-4512,-1658,40,-1372,-2047,5427,-12852,898,1056,-1321,-1118
421,-4432,-394,5120,-2016,-2764,1035,-4750,262,5122,-1753,-2766
701,-928,-1670,4097,-3999,114,5309,-14566,530,-973,-2772,887
-131,-414,-618,4377,-3802,1041,6401,-14916,850,-576,-1299,1453
379,706,-1718,325,1088,1024,6067,-14228,1038,-1261,3393,1032
27,1056,-182,-3033,257,576,5429,-15214,1056,-2279,2672,1655
-73,-288,-1480,-7592,817,66,5833,-14910,1478,-3456,-2139,2606
637,640,-1722,-8096,2316,2386,5507,-14832,2002,-3463,-4292,2240
391,-150,-1722,-4096,40,3074,5367,-14282,2136,-2327,-7246,3332
6485,-5496,-1706,-2038,541,2049,7103,-13472,2240,-358,-7137,2018
891,-5536,-1668,326,34,-1148,6309,-13830,2126,470,376,-1248
-125,-368,-1206,0,0,64,5617,-13994,792,2183,1194,-1806
-101,-410,-566,128,-3063,9,5729,-14672,304,2152,-474,-878
393,-1208,-554,1594,2640,22,6213,-14510,776,1816,137,-739
6075,-158,-1144,1292,1536,304,6753,-14866,1908,1388,4296,-1094
-3653,-864,-1574,512,3090,-4096,4983,-15888,1254,1565,7179,-3157
-129,-2910,1610,-7008,1039,-4080,-693,-3224,3212,-6902,512,-3563
-3,-5472,2918,-6112,290,136,4431,-13230,3366,-1617,-7917,1888
6031,-4512,4426,-4096,0,1796,6489,-12202,6174,-2066,690,1758
-121,-4108,750,-2495,2688,1048,5673,-12718,3040,-2486,2663,1112
-29,-5496,874,-1016,-4096,272,4843,-13750,2196,-875,-3931,1874
965,-4472,982,-186,-5996,544,5979,-12914,3112,-57,-5761,1568
6051,-5510,2412,1026,66,517,6591,-12936,3576,-217,-2840,708
379,-5280,1450,16,1536,-947,6371,-13212,3104,383,-331,-469
-129,-5280,1670,24,644,-988,5929,-13260,2606,673,972,-1048
-1,-4884,1864,4,176,-2032,5919,-13464,2802,214,1512,-1525
-1001,-5532,-1688,5314,1024,-1269,5643,-13756,3004,-620,1369,-1072
259,-4974,-1590,4224,261,-1238,5929,-13184,3424,-1432,1377,7
-133,-4672,-1594,136,-5038,6,5811,-13010,4890,892,-684,174
6267,-4000,3894,1,4390,-1663,6699,-12378,4564,44,4691,-1691
893,-4360,1670,230,274,6,5805,-12856,2482,259,2252,-1430
911,-4284,1434,-4031,1024,320,6183,-12934,2738,-595,1064,-1261
257,-4246,718,-5112,40,16,6027,-12616,2710,-976,-12,-1033
6267,-5492,2644,-6094,35,520,6821,-13670,4270,-1943,105,-1388
667,-5514,2376,-6382,162,840,5355,-14338,4322,-2231,10127,-4460
-117,-1270,-1706,1066,1024,2120,5097,-17044,-1218,1406,679,-1570
-1669,-704,-1538,1072,2123,1156,5397,-16020,-614,1879,-2141,-802
-645,-5332,-666,296,-3741,193,6077,-12902,656,724,-1424,-319
-121,-4400,-282,6180,0,32,5877,-12544,590,-1419,631,57
907,-5506,-1646,4704,-5118,323,5511,-13980,914,-1276,-437,560
-1153,-376,-1534,2240,-1013,344,6097,-14434,602,-617,-462,495
-1413,800,-1402,3120,0,98,6409,-14892,1544,-651,2415,39
-117,608,-1466,18,1797,-1639,5693,-14720,1434,-775,3850,-580
27,870,342,-3552,33,-1152,5493,-15184,1124,-1480,2128,-2
525,-284,-1702,-3317,1060,384,5419,-14874,1376,-2264,-834,454
-29,-400,-1718,-4096,172,5,5719,-14422,1810,-2499,-1618,605
477,-5514,982,-3574,17,0,5471,-13884,1868,-2539,-1733,1402
-133,-5512,-1594,-2045,128,790,5599,-14016,1338,-1544,-3506,1829
549,-5468,-1650,-766,9,1045,6217,-13830,1464,-497,-3370,961
175,402,-1702,256,-1792,41,5729,-14284,1498,342,-1607,-513
1023,240,76,16,-4060,-988,5813,-14334,922,1134,-2028,-985
1165,-414,-1200,1320,1053,0,5775,-14400,760,1325,-2490,-726
-33,-416,-1050,1080,1068,624,5817,-14862,760,1217,-2731,31
131,-280,-1562,8,2068,642,5953,-14594,882,917,-1789,914
267,-928,-346,264,3330,281,5963,-14548,1090,856,-53,1471
-639,-860,-1658,320,5,24,6029,-14474,1680,971,1222,2228
-993,-400,-618,32,1793,16,6491,-17338,2786,584,1902,2582
-1091,-5472,-1462,1090,264,268,5587,-13686,1802,911,3400,227
-1925,-3488,1358,-4080,1024,1192,3957,-10914,2168,-3128,578,2157
-51,-4734,2898,-8120,-4070,490,4861,-12290,3842,-3132,-4170,2898
635,382,2398,-5888,36,1032,6527,-14022,4176,-1718,-5201,3645
6023,-5454,2918,-5344,16,68,6663,-12862,3930,-1166,-586,1727
907,-4510,2438,-3256,256,384,6339,-12688,3520,-1033,815,859
21,-5296,2386,-1976,132,17,5539,-12770,3166,-675,5,107
179,-5532,2516,-1487,-2560,740,5423,-12916,3738,-457,-2621,-257
381,-5392,2462,-1020,34,132,6075,-13296,3620,-439,-3577,-419
6011,-5486,2446,40,292,64,6453,-13520,3604,101,-1591,-1500
125,-5502,2376,658,1028,64,6397,-13502,3336,682,1221,-2423
-133,-5470,1842,18,260,28,5913,-13206,2686,946,3362,-3274
-1509,-5274,1626,128,2180,-4087,5255,-13144,2506,624,2318,-3363
125,-5512,-1642,5888,1,-4094,5293,-13486,2856,-168,386,-2322
-121,-5278,-1722,5120,597,-1983,5719,-13736,3296,-1014,680,-861
75,-5470,-1438,4153,2048,41,6003,-13620,3376,-1359,2211,301
-133,-5272,-1562,356,-4052,1360,5381,-13366,3766,1586,-2257,1498
8061,-4984,5398,2,-3838,392,8883,-11210,6120,494,194,360
6603,-5508,3016,-3024,5163,65,6995,-12060,4188,-1017,5651,-2103
767,-5320,1618,-4074,4132,1604,6499,-12750,2894,-797,4757,-2275
6079,-4504,1520,-5580,3152,1120,6537,-13132,2280,-1338,3449,-2201
6035,-5216,3400,-6136,4224,4,6773,-16854,5104,-774,4778,-3300
-821,-952,-1590,421,132,8,4465,-15690,544,1069,1817,-1833
-1141,-296,-440,269,240,96,5469,-16182,960,1462,-1622,-889
395,-5520,362,288,16,-2036,6105,-12882,1270,409,490,-1446
-1653,-4240,-1050,8718,-8640,-3582,5127,-12852,614,-1104,-265,-418
1931,-408,-632,3098,-2399,0,5587,-14560,494,-725,-2345,927
-605,736,326,4114,129,48,6295,-14868,1470,-535,342,662
1293,934,-1588,-1860,3072,64,5919,-14658,1344,-1151,3433,792
467,-416,-1720,-5868,1031,41,5395,-14976,1098,-1873,1002,1947
155,-352,-1706,-7999,810,257,5745,-14456,1918,-2387,-2221,2418
443,-5520,-1722,-8064,1152,1109,5101,-13826,1710,-3190,-5202,3439
-5,-5504,-1194,-3291,1168,9,5923,-13746,1560,-1231,-4403,2345
-109,-5344,-1690,3,-2367,10,6135,-13868,1620,188,-2202,172
-125,276,-1466,280,-2850,-973,5743,-14116,1392,1352,-2094,-1006
155,-5536,-170,1090,2570,-1086,5811,-14088,870,1438,-1480,-1002
-93,-928,-698,404,289,544,5809,-14478,946,926,-1644,-115
-109,-272,-1526,8,129,0,6099,-14440,1954,767,291,105
-2945,-1336,-430,1178,416,8,5707,-15972,2522,1232,2626,-708
-89,-3488,2408,-3712,2324,-740,-1327,-3704,2820,-4096,35,-512
251,-5280,3482,-3962,-4088,6,5499,-13516,4228,-2140,-4002,2934
1535,-4472,3032,-2927,-3677,260,6509,-12888,4882,-564,-1628,2860
891,-4192,2662,-2944,41,1043,6073,-12086,3352,-864,564,1708
61,-5376,2394,-2042,-992,512,5665,-12728,3638,-1271,-957,799
939,-5528,2508,-2544,605,552,5735,-13500,3562,-316,-3555,647
943,-5534,2634,1,88,4,6561,-13140,3628,263,-2566,230
6019,-5516,2440,146,544,0,6531,-13480,3478,454,1102,-253
-109,-5516,1158,40,2472,204,6139,-13448,2890,566,2496,-846
-129,-4700,1862,32,1610,-1920,5695,-13022,2714,275,1560,-1834
-87,-5484,-1672,4624,2,-3712,5595,-12902,2800,-565,999,-2614
397,-5472,-1692,4187,-3262,-3584,5481,-13580,3366,-1072,-229,-1403
59,-4512,-1528,1460,-1784,-1535,5879,-12860,4594,-71,-659,-383
6051,-4338,-1720,-942,2192,-735,6457,-12452,4758,-270,2313,-738
635,-4504,2910,5,5,1152,6209,-12856,3688,58,1289,-586
747,-4064,2442,-4032,96,1315,6523,-12490,3482,-356,1283,-726
667,-5376,1358,-4975,260,1024,6491,-12668,3108,-853,214,-626
6145,-4510,4810,-6014,721,489,7091,-4822,5508,-5875,1856,569
131,-920,-354,16,1955,1680,5245,-15388,962,1171,4091,-2320
-1669,-280,-690,1236,4,961,4865,-14862,300,1277,906,-1172
-1157,-5494,78,518,1042,-2032,5647,-13340,1066,611,1594,-1477
-131,-5100,-1272,7360,520,-3572,5135,-13024,712,-346,702,-1111
317,-592,6,3589,-1004,-1663,5665,-14374,864,-424,-885,-46
-133,656,486,4443,1352,-1920,6077,-14578,1406,-541,2124,-361
797,-182,-1720,-1014,136,-508,5395,-14832,1196,-1052,3189,-237
381,-124,-1720,-6016,8,137,5051,-14660,1446,-1915,-255,757
699,258,-1656,-7934,516,256,5307,-14284,2124,-2791,-3626,1893
635,-5526,1566,-7517,2073,132,5487,-13920,2386,-2309,-5120,2493
-5,-5500,-1382,-3512,16,256,6141,-13998,1990,-1139,-5369,2891
3,-5190,-1294,68,36,64,6249,-13652,2102,374,-2361,1311
189,-5462,-1460,288,-956,67,5963,-13702,1432,1364,-854,19
171,-5488,-1722,1572,9,84,5935,-13984,1246,1749,191,-695
123,-920,-1562,837,0,161,5903,-14392,1742,1863,461,-768
-1665,-892,-506,81,34,22,6131,-16336,2898,1153,2479,-846
-133,-5406,-1706,258,1152,-1015,5507,-13014,2352,62,3463,-946
-2179,2696,2410,-4032,144,-1934,5427,-15022,3230,-980,1222,-1351
-93,-5428,3402,-5536,-4584,848,4919,-13784,4432,-1417,-4268,956
891,-5520,2758,-4070,-4096,16,6169,-13890,4668,-1385,-3305,2420
891,-5224,2386,-4072,-928,1032,6109,-12808,4384,-1571,-38,1484
899,-5534,2964,-3456,-1959,196,6101,-12048,3822,-1402,-2085,2522
1149,-3740,3206,-1726,-3024,120,5895,-12130,4042,-1191,-2436,2131
989,-5006,2374,-2048,396,45,5975,-12290,4262,-807,-3692,1225
907,-5014,2794,-1404,1060,8,6501,-12506,3696,-293,-2975,-47
6109,-5308,2394,516,3142,-1021,6609,-13490,4164,581,-710,-1056
6011,-5536,2378,1221,2700,131,6509,-13582,3380,1221,2983,-1942
235,-5016,-1654,17,74,0,5861,-13026,2758,531,3775,-1864
511,-5454,2222,4326,2080,40,5481,-12906,2928,-595,2253,-1429
-67,-5536,-1710,2096,1160,36,5613,-12892,3596,-1365,1213,-780
155,-4288,-1722,86,192,-748,5871,-12856,3806,-1418,1809,-608
607,-4190,2954,-503,-2008,-383,5651,-12672,4320,13,-626,-96
6185,-5024,3654,-1344,646,-750,6805,-11538,4990,-344,964,-810
449,-3334,2398,-1719,1168,-2559,6145,-11860,3750,-707,3479,-2232
6273,1696,1904,-3568,784,-3050,6937,-15184,2682,-1573,2861,-2878
2091,-640,1366,75,1123,-4480,4591,-14098,2664,59,5205,-4320
443,-1438,-1722,5,3087,146,6039,-17256,1190,1059,-675,-1204
-1537,-540,-570,1156,65,-1983,5499,-14880,442,1097,-1336,-1199
895,-4428,-1178,4097,1,-3572,5609,-12796,1636,-812,2331,-965
269,-5000,-1690,2127,-3584,582,5487,-13542,402,-1310,-624,924
-109,-5516,-1444,2065,-775,642,5741,-13996,824,-835,-161,676
-125,-352,328,2732,1227,16,6045,-14518,1398,-343,1860,53
-93,608,-1198,25,800,6,5741,-15614,1754,-779,1915,585
925,-1168,-1706,-3582,386,528,5877,-15780,2012,-1247,327,1107
-133,-5256,-1466,-3712,2118,576,5345,-13644,2074,-2190,-563,1654
387,-64,-1272,-3836,557,134,5383,-14216,1568,-1652,-3708,2224
387,-5468,-1706,-2175,0,900,6037,-13314,1336,-45,-3948,838
611,-5272,502,770,-3039,-960,5491,-13280,1242,854,-2954,-705
-101,130,358,38,528,-508,5651,-14188,1382,1628,-3291,-237
-133,-160,-634,1184,2066,561,5933,-14774,2520,1960,-1492,784
-1345,628,-538,0,1166,1040,6367,-15990,3200,1978,1681,1062
-67,-5160,-1650,1066,128,0,5583,-13608,2246,1237,4211,258
-129,2928,2390,-6511,1856,1280,4959,-12672,2926,-2476,1052,1620
1179,-5456,3430,-5839,-5451,40,5955,-12186,4330,-1816,-4009,2543
6159,-4336,2374,-3584,-1008,1,6803,-12310,4048,-1496,-663,867
893,-4500,2510,-764,4,22,5575,-12306,4536,-660,79,-453
827,-3940,3030,-503,384,9,5399,-12226,4840,-359,-2331,207
1147,-5476,3408,-240,90,20,5961,-12724,4956,-164,-3857,487
891,-5344,2562,708,4,-728,6359,-12836,4506,760,-2172,-246
