4791,1964,-2636,-9024,128,-8960,6724,3310,-945,-9322,-18204,-9227
4541,-6196,-358,32,-20466,-13791,6964,-1318,787,-11988,-19649,-13822
6581,-14606,1652,-15998,-19941,-15215,7964,-7098,2997,-16539,-17205,-15306
6833,-22508,8372,-16624,194,256,8260,-20256,10145,-15687,-18272,-16274
8785,-22658,10396,-8188,-12216,16,12828,-14682,10519,-8710,-8984,-17404
-3527,-13490,-898,-4446,4122,-4796,-1234,-13378,6013,-3118,5388,-3836
2789,-14660,-620,400,6933,7200,3802,-12334,9989,497,9592,7676
561,-21716,5766,353,20545,13270,1262,-13558,5853,1767,20657,13650
753,-14612,6308,2208,26946,18442,1844,-14152,6131,2086,27554,19002
-1527,-14574,1406,4116,20,64,-830,-9980,2423,4326,21340,19886
453,-6100,1208,1616,0,740,1268,-3388,1585,3554,14662,15410
1581,2380,632,-3482,1088,256,4010,3198,-103,-4032,22977,15065
497,1998,-340,-10103,1048,260,1642,6636,671,-8523,23387,9398
4529,1836,3540,-7119,13376,279,4288,5100,3945,-7354,13981,7430
947,-6338,900,4,-1916,64,3278,1500,3059,-1104,-2287,1935
1485,-6476,-878,-2684,520,80,3108,1040,429,-2781,1760,-1045
-3055,-5940,-2332,272,32,-1247,148,-1480,-1039,-1622,-654,-921
1233,-5452,-1996,149,-960,24,1270,-624,-869,-903,-247,395
445,-5962,252,0,-2041,193,1364,-608,329,59,-391,739
-2879,44,156,1217,-12128,36,1522,132,333,1309,-3638,-2
4677,-1860,-236,144,-27614,-1520,1574,230,-137,42,-2930,-1204
4593,-4308,-644,-1755,-28638,4896,1366,-306,-377,-471,-2974,-1109
5685,-2056,-460,5,-28600,7552,2140,582,-195,-9,-1964,-553
5299,244,-844,7184,964,9872,1376,176,-267,-513,974,-388
4543,-1970,-76,13642,36,12881,1510,44,155,-732,411,-412
1073,-6196,-812,15106,592,16936,1232,540,227,-1204,532,-472
8641,-4160,630,5683,-18810,14402,652,-126,993,-79,-2391,-610
435,-6180,-890,20,68,-6863,2078,-950,1821,11,-4822,-184
2099,-4404,-396,-1471,14873,-10230,2364,-86,1003,-45,-1285,-640
-3087,-3802,-224,1156,27880,-10112,2192,634,181,1259,-55,-521
-3631,-6376,-908,705,160,16,1954,272,-55,963,2638,92
-3663,-336,-518,194,1301,-15480,1490,134,-379,748,1187,-16
-3513,-5972,-466,1968,1,-16888,988,240,-477,-115,1300,-414
-1615,-212,-908,9620,32,-12735,268,-206,-729,-626,1116,-110
741,-316,1332,8196,256,138,782,40,-843,-807,358,223
4593,-76,-628,1024,80,177,1184,-102,-433,-959,266,236
441,242,-650,106,552,4,1544,242,-569,-1302,975,272
987,-6484,-588,286,384,264,1172,88,-389,-1121,306,-140
501,-5710,-12,2,-3579,68,530,-452,151,-652,-2863,-812
505,-6484,378,592,16,512,798,-166,1203,1963,-10123,-1245
689,-5524,1244,4233,-19584,-2000,2274,882,1143,5968,-20330,-2214
6961,1964,1298,4610,515,-4973,7218,2414,3051,4333,-21491,-4776
4851,-5330,-788,-1675,1960,-8700,4878,2778,163,-1390,-16680,-8422
4565,1708,-1932,24,-17888,-9136,4922,3714,-1253,-7588,-17747,-9182
4595,204,-770,188,-19832,-11260,4812,10,-181,-11842,-18744,-11201
7465,-15440,3580,-16229,-19448,-11262,7788,-7474,3751,-16143,-19309,-11082
8625,-22804,5764,-20078,320,-11246,9236,-16372,7487,-19191,-14836,-11290
10365,-22330,10614,-12288,-7023,-17408,12926,-15192,9739,-12459,-4220,-16803
-1295,-22796,8376,-6902,14348,-4595,-880,-16066,8495,-5582,13440,-3553
1601,-13636,7352,2053,8864,282,2206,-13662,7839,2629,11976,9645
4789,-21288,5236,2064,22025,130,-1242,-12812,5827,2842,22321,13704
5049,-20268,4344,2088,25706,673,-890,-11698,4457,2069,25878,18296
-3407,-15428,38,2077,20,24,-2806,-7016,203,2728,17923,17375
-1571,-6428,-652,273,136,898,-1278,-4568,-39,855,12922,16125
1585,-5972,-652,-4087,2120,1072,1680,-62,461,-3080,15858,16086
1489,-6148,-264,-5261,777,5,3584,-1606,-71,-4786,17364,15244
455,-6478,640,-7286,264,524,2998,-36,3515,-6688,14428,10521
4585,2356,3708,-1024,1944,516,5064,3340,5859,-1309,1051,4353
1473,-5922,150,-2496,530,586,1314,278,247,-2235,-2340,-1292
627,-6442,-2940,-2991,256,80,502,-316,-1701,-2723,776,699
1459,-6356,-1804,-1736,-2688,0,2008,-120,-781,-524,-16,225
689,-44,-842,17,484,-958,1732,-108,-367,42,471,-998
827,-322,-908,-5120,-19188,129,844,26,-721,-1026,-877,-874
437,-1934,-872,-3547,-25581,3368,494,-24,-661,-1407,-1104,-674
465,-2388,-712,-2936,-20251,48,884,-122,-349,-841,-3381,171
1613,-2100,-250,773,-19420,164,1688,-148,57,-1100,-2135,173
483,-2148,-588,8197,-22464,158,2068,-68,177,-902,-807,201
4569,172,-322,13364,322,11296,1402,220,137,-657,441,-270
-3023,-6480,116,4,-27520,12422,1126,86,311,376,-621,-539
13009,-6468,246,770,-19967,13365,722,-308,735,897,-2767,-704
-3021,-5820,1140,1120,1425,2184,1242,-786,1389,1138,-6961,-1360
4529,-3788,1220,568,8197,-8064,2678,958,1287,365,-7696,-960
1491,-3342,372,-4604,20488,-9216,2008,584,425,-405,-1549,-810
-1855,-6066,84,512,40,-12769,2248,32,199,543,293,-458
689,-1732,-648,-4096,4011,-11488,1714,352,-419,-378,4037,-188
-2631,-132,-604,2052,128,-10525,-2630,-310,-655,2048,18,-10559
-3407,-4244,-842,7006,1072,-8822,-3598,-2410,-667,8736,3347,-8958
-2987,-1300,-690,6176,1585,-8156,-3150,-1260,-751,6656,1168,-8176
53,-844,-636,2329,5668,-1754,246,-854,-423,2340,5382,-1984
439,-6468,-776,8,-2944,1,466,-6454,-279,82,-4041,18
499,-6480,128,89,-7922,162,738,-6494,489,297,-7167,258
-1711,-5968,-584,0,-5024,320,-1678,-6204,-561,160,202,267
1013,-6444,-906,2049,1320,-1667,1506,-5614,961,2148,64,-1755
1299,1718,-652,2300,-20448,-3328,1546,1666,-575,2081,-20215,-3452
4529,1836,-380,-1022,384,-3561,4650,1802,-733,-954,514,-3496
4935,1774,-894,-4608,544,0,5084,1866,-829,-4573,525,17
4615,504,-844,-8176,-19195,-6631,4596,226,-821,-8511,-18928,-6807
4569,-6452,-236,-10491,-17356,-8872,4722,-6174,1353,-10494,-17918,-9005
6707,-6416,1664,-12787,548,-10491,7132,-6150,3265,-13307,0,-10461
8655,-14668,3908,-22396,14,324,8626,-14648,4065,-22847,0,262
8625,-14538,7576,-12287,72,228,8908,-14718,7365,-12028,-7471,73
1531,-14164,7288,-3774,4120,72,1608,-14494,6913,-3758,5488,336
4693,-13580,9656,-704,8448,72,5042,-14254,8721,10,12352,19
3041,-19626,7292,2056,18466,9384,4058,-11464,7667,2134,20131,9589
1289,-20900,6364,58,28096,13828,1204,-12544,6427,1046,28244,14198
-1359,-14516,1716,289,24594,177,-752,-9912,2707,233,25041,17714
-3595,-6484,-834,-4016,201,644,-1814,-6468,425,-2575,22738,18228
-1999,-5940,-3330,-4071,329,177,-1696,-2656,-1043,-3306,17016,17067
1777,2220,-3418,-7775,257,160,1086,2632,-1145,-8389,19422,15068
-2543,-6082,-652,-12244,24,1252,206,1466,481,-11097,18116,11559
1465,-5684,4228,-8948,13121,144,216,2532,5065,-9731,12162,7147
533,-5714,3316,128,6,273,1564,648,3207,432,-4655,1175
1601,-6484,520,256,34,64,1626,-182,457,-1586,435,-937
-2505,-5954,-2908,144,68,-446,-82,-942,-1205,-612,-7470,-364
727,-5460,-8,-760,-5119,136,894,-182,393,-263,-3818,629
433,-6480,-648,1028,-7420,-1024,1598,-68,-19,997,-7161,-210
4921,-324,244,652,-7936,2820,1298,-78,487,-378,-4663,-270
1201,-2368,284,-5079,-16299,5907,1240,-318,717,-150,-3609,-58
593,-2260,152,-972,-28544,448,1786,-130,717,-244,-1701,507
1585,-208,-824,33,-20222,32,1766,238,555,173,-712,409
441,-5968,116,128,137,3,1826,244,385,121,200,80
561,-1812,116,4633,65,15508,1668,292,169,-376,89,-64
-3403,-3148,148,4618,147,15634,1320,950,387,-1409,631,-130
-1031,-336,164,-792,-31680,10273,174,-448,1063,-624,-3451,-311
1493,-6478,-716,128,-13307,6410,2210,-1238,2029,1202,-8684,-675
977,-6400,1398,590,-5080,-7032,3066,-872,1479,618,-4130,-860
4907,-3910,692,131,5316,-9946,2670,1264,725,1135,-512,-695
1457,-4298,148,1163,273,68,1896,46,527,1508,795,93
-1615,228,-360,1090,5,514,2816,408,759,1020,2521,587
-2875,-1620,-762,34,2059,32,2176,558,359,735,2808,268
723,-5442,-394,515,98,-12224,1716,718,-257,494,2675,-187
713,-148,-844,3142,605,-11772,916,24,-781,-87,2604,-118
433,-12,-876,8256,1027,236,1024,98,-915,-582,1866,263
503,-6482,3276,3460,1216,1,1558,116,-857,-605,1242,260
441,212,-10,1280,391,0,1482,250,-871,-763,842,46
1029,-6484,-588,541,-5464,1040,1356,-74,-271,-446,-1483,-481
465,-5444,146,20,-5552,0,726,-554,561,797,-5947,-1315
825,-6464,-74,2185,195,1,1440,232,1087,3470,-14397,-2016
1681,1796,116,2169,-17741,-3832,3700,2964,667,2648,-17878,-3339
4603,1776,-774,-760,-21479,-5120,5070,4324,117,-468,-21678,-5174
4529,1836,-2546,-6076,516,70,4414,4362,-1501,-5635,-18733,-5816
1233,1708,-584,-9088,-22014,64,3416,3634,-671,-8929,-21152,-5662
6111,-6418,-2892,-13960,-21204,-7678,8728,-1438,-2197,-14391,-20401,-7396
8711,-14314,1188,-19447,132,-8703,9222,-8094,1577,-19172,-19298,-8732
10419,-22812,9332,-21342,0,0,10540,-15806,11055,-20845,-11069,-10158
8625,-21796,8586,-7918,-6098,608,9126,-14920,7937,-6429,-4827,-15681
449,-13252,6270,-7670,8283,576,2382,-13316,6579,-7075,12072,-2432
1333,-13634,8084,-3959,12448,6312,4662,-11470,8593,-2681,13756,7293
-2093,-14612,5276,1136,20482,11282,94,-12198,5979,2066,20247,12162
-3497,-14548,3796,4100,17801,14336,-1112,-12368,3871,6336,19447,14798
-2989,-14672,3704,4102,168,8,-704,-6988,4153,6545,14012,14868
4869,-6476,3188,6165,130,13313,5128,-3304,3505,6201,18937,16827
965,2288,-906,-5083,2050,12449,3498,3440,1761,-4847,18555,12340
441,2028,-900,-6381,745,9089,3314,2766,1931,-6263,10614,8832
5589,2348,-380,136,856,162,5710,2424,2153,-7090,7247,4257
491,-6484,-708,288,1120,144,3406,728,-517,-4444,-826,-69
1461,-6454,-844,576,16,64,1560,-1330,197,-5317,7683,-25
1201,-6158,-250,-1310,2054,0,1558,-978,163,-1224,3408,82
-2567,-5744,216,-1535,4108,34,60,-714,435,-1157,3743,683
-2607,-6484,156,32,-5968,16,410,-26,203,2169,-4900,150
595,-300,-482,144,-13947,1152,956,88,123,372,-1668,-412
507,-2324,-388,132,-24316,2244,502,-266,-321,481,-3965,-796
1621,-2258,-564,117,-28633,4520,1636,22,-537,70,-2822,-542
433,-4428,-618,5126,-14288,5698,1348,-386,-389,17,-888,-172
433,-6354,-396,384,-17919,6499,992,38,-33,966,-1627,-161
5069,-308,-904,1024,-28272,9484,1002,446,313,1118,-3158,-672
689,-3388,-646,12328,-28604,11296,828,574,79,-87,-1580,-425
8641,-4034,116,68,-19383,256,996,-64,627,272,-2584,327
1481,-4948,-388,13,-5772,-981,2096,-794,767,595,-4553,-1057
4917,-5820,182,-2383,10754,-6142,1874,-656,611,-282,-1244,-717
441,-5650,-396,514,8,36,1434,594,-269,564,807,139
1173,-4020,-780,704,256,769,1390,22,-247,722,1813,1019
-3279,-1140,-652,384,1024,1112,1306,-352,83,362,1176,1086
545,-2376,-232,81,168,200,1566,-32,-195,137,1019,471
1593,-6228,-780,1036,1030,14,1560,376,-695,-532,1927,324
963,-260,-2160,4176,36,5,1346,280,-921,-387,1332,540
465,-2132,-140,5400,130,5,1766,536,-895,-630,740,56
1597,-2380,-908,616,9408,-4604,1594,220,-345,-1054,-105,-518
701,-320,1242,-3312,-5022,-1740,1132,126,-819,-1141,-823,-658
689,-100,252,296,-11527,1568,786,-110,625,-549,-3685,-501
445,-6324,-902,2080,-12283,132,964,398,1085,2460,-12684,-1451
4977,2098,-524,3716,278,96,5054,2684,677,4181,-24063,-3990
7131,1774,228,-1912,-24256,-7016,7284,4874,541,-853,-22205,-7143
4549,1744,-172,-8180,580,-9471,5142,3468,235,-7607,-17678,-9495
4685,-1290,-792,87,833,-11895,6354,-1684,-59,-12509,-19622,-11343
5557,-5708,1300,22,24,-13307,7790,-6060,2363,-16303,-18665,-13001
8913,-14668,7294,701,18,-14844,9068,-13718,8105,-19664,-15131,-14926
9713,-22868,10120,-9384,528,692,10298,-17828,9499,-9408,-9992,-20609
667,-21808,-904,-7932,8449,784,612,-14576,7795,-6433,9096,-6130
1205,-14588,-802,1161,4247,1296,3924,-12154,6961,1371,4992,8001
2641,-14340,7372,2609,14346,232,2958,-12332,7425,2738,14762,10819
1499,-14322,7428,2177,19194,304,1670,-11734,7821,3867,19728,12336
725,-14676,5496,528,262,34,1202,-10292,6265,2437,25898,15028
-2495,-14676,784,-1958,1616,12,-462,-6336,537,-258,26029,16579
-3019,-6098,-896,-3758,2122,0,-502,-3664,1393,-2898,23045,18083
-3071,-6482,-826,-4095,1060,15688,1430,-1024,-1255,-3340,21805,14171
-3119,-5970,-4442,0,15172,24,-278,1240,-1729,-6774,14347,12070
-1927,-5836,-766,128,9356,113,904,192,-91,-8896,8133,9586
1747,-5972,3316,66,-3640,128,3674,1438,4891,-2008,-3824,4857
4657,2238,1524,-3580,27,20,4324,1668,1511,-3490,1738,-482
-3639,-5068,-1928,-1400,-990,-460,6,-1060,-1571,-1236,-673,-32
-3357,-5410,-844,-1725,-2044,384,1104,-1116,-883,-710,-1519,705
-3151,-26,-396,129,-16144,-4064,1510,-130,-213,687,-4008,-460
6641,-1748,-906,-2682,-32512,-4007,2656,266,253,-287,-3595,-1605
8915,-2378,-588,882,-26624,4240,1888,720,-499,-1165,-1262,-1532
5601,-320,-778,2392,-22448,6412,1412,206,-279,-627,-791,-742
1335,-6332,-392,4545,-18170,8198,1272,-288,-173,-545,-743,-383
1465,-5908,-902,5696,-9682,8337,1566,-758,693,-109,-1254,-836
561,-4692,-628,546,-12080,10752,1940,-320,541,600,-2232,-1060
1841,-6484,-252,770,-16372,12548,1990,448,79,832,-1184,-690
-3663,-4862,-644,1026,-20979,10368,1478,1286,-353,1050,13,-823
5569,-4350,-908,0,-7994,9100,-22,-282,421,1155,-3100,-114
1521,-4436,116,74,308,-7643,2698,150,1035,71,-3553,-110
2529,-5906,-874,260,10534,-9910,2734,744,-135,293,-1632,-1195
-2127,-4288,-620,112,23817,-10012,1958,572,-567,926,-612,-730
-2875,-6436,-904,688,0,16,1190,-128,-283,751,10,128
-2575,-3924,-644,0,1026,-13816,1514,324,-467,-5,1107,-205
-3343,-6416,-904,2113,420,-13526,890,-102,-837,-436,1436,-213
1117,-2068,-4976,8769,1093,-9280,1180,168,-1079,-466,1250,-37
-3559,172,-358,6720,1288,-8688,1096,98,-931,-1032,1319,-15
961,-324,4884,1028,13,-2988,1176,122,-925,-843,318,-239
4951,-84,-780,512,288,2,882,124,-1027,-1545,1343,44
433,-5972,122,70,-2227,518,530,172,173,-1051,-2346,-802
-2559,-6156,-746,2688,-18168,404,372,80,703,3198,-18111,-1729
4625,2608,180,2132,-23478,-4095,5940,3606,977,1808,-22930,-4230
4849,1744,-418,-3708,586,-7590,4762,1700,-213,-2797,-17802,-7466
4541,-6480,1272,-6080,-16056,-9210,4932,1190,1379,-6255,-15695,-8685
4817,-6288,-652,-11094,-19092,-10112,5462,-1792,-9,-10890,-16455,-9662
7097,-16434,4040,-16088,-14045,-12256,8204,-8730,5221,-15758,-12425,-12360
6725,-22356,8180,-16016,-5072,-14207,7850,-16026,8507,-15172,-4496,-13398
2873,-22096,8572,-8157,2560,420,3794,-14272,9189,-6989,3588,-6610
433,-14416,8618,2049,960,84,832,-11830,9261,2715,3349,4390
945,-18772,9344,2053,8832,66,1386,-10334,9673,3635,9346,7061
581,-14602,7332,4480,15616,76,1240,-12484,7983,4553,16116,12723
1001,-14226,3700,294,128,425,1070,-9524,3649,2494,19272,17488
579,-6356,-448,64,1024,280,1824,-3152,1507,-82,19829,16561
1521,-6420,-4492,-5376,22149,545,2714,-20,-1363,-5085,22310,15146
947,-5844,154,-9904,18647,242,798,146,405,-9114,18529,9580
467,-6480,3700,-5744,10880,48,2420,1204,3867,-5591,10380,6964
441,-5972,400,-1021,257,0,2344,1170,2667,-591,-1154,1824
1465,-5844,158,32,449,356,1684,-120,191,-1260,-2745,-1346
945,-5972,-890,1,-3310,-1706,892,-564,-343,145,-2038,-1517
-2603,-6408,-370,648,-7160,-240,276,-178,-305,653,-2729,-196
4567,-2226,-652,5,-16178,6,868,36,39,239,-3930,104
1653,-2026,186,0,-15806,7942,1668,34,425,128,-3334,-208
473,-58,52,3,-20350,1,1468,-10,-57,-17,-800,5
449,-6248,-124,66,-24444,256,1362,-20,-29,404,-501,273
4565,-6484,-780,10264,9,0,1280,554,-155,-66,256,319
641,172,-396,8960,-25583,9,590,440,-215,-160,-809,93
4603,-5200,-588,453,-5688,6658,732,-1050,643,516,-4910,-442
2889,-6164,766,128,-2874,-4800,2922,-752,1035,-350,-2396,-756
585,-5460,-332,6,8,-4040,2084,990,143,287,231,-537
-2583,-5970,118,644,34,-7552,1786,60,365,909,726,-290
-3527,198,-908,-3487,0,-11456,1344,166,253,-161,1544,-200
-2919,-4084,-204,2561,1792,-13248,1160,88,-195,-172,1879,-182
-3467,-6318,-824,8560,2369,6,668,-230,-809,-692,3090,229
701,-332,-892,6145,4144,528,1344,192,-825,-1567,4490,919
689,-298,2314,4392,3348,576,720,-68,-819,-1710,3877,827
471,428,-876,556,1026,38,1554,484,-225,-1172,1511,110
-2063,-5204,1208,1120,-7736,1160,-912,-504,1819,1349,-7111,-119
697,1780,-878,6152,1056,576,3408,2306,275,6580,-27758,-4495
4851,1972,-830,326,-26616,-9145,6628,4486,-221,-121,-25586,-9076
2873,-5578,-1924,-5807,410,-11214,3936,2566,-1527,-5429,-24308,-10969
5157,-1486,-348,-13302,1272,-10078,4660,-1718,341,-13349,-22963,-9396
8769,-20176,5236,-19199,1026,1,9658,-12384,5769,-19364,-19934,-8075
8643,-22340,10404,-7168,513,-11232,9266,-14164,10433,-6656,456,-11122
961,-14660,7500,-3038,8706,-672,966,-14706,7621,-2931,8228,-649
3511,-14642,7332,360,12293,5632,3518,-14204,7883,258,13392,5636
3539,-14644,8132,1,21792,10304,3514,-14714,8321,192,24648,10274
609,-14340,3190,-3038,31936,8,438,-14702,3589,-3008,32064,0
435,-16708,1202,-3052,31751,260,690,-16510,-831,-3517,31754,263
-1613,-6456,-7340,-7320,32132,20392,-1480,-6454,-6971,-7664,30940,20416
-3663,1908,-3980,-4095,22536,72,818,-6270,-4633,-6592,21024,52
-1675,1966,-3976,-6111,11268,260,436,-5614,-4075,-5598,10402,128
4725,9902,7288,-9472,1156,308,1602,1690,4289,-9597,1033,910
1977,-6292,-768,-991,-20416,13,4666,-6394,-683,-951,-20216,899
1481,-6446,-908,-3952,-1946,-1412,1466,-6494,-829,-4040,-1532,-1472
-651,-2100,-1610,513,-12224,-2048,-3598,-2158,-1599,816,-12024,-1846
759,-852,-394,11,-24534,-1792,442,-1006,-311,130,-26432,-2032
4769,-1972,-390,196,-28344,2243,5174,-2004,-207,0,-28654,2562
4789,-1612,-204,32,-19062,16,4582,-2390,-115,177,-15712,4
563,-260,-746,3136,2,96,1554,242,-749,4100,1616,136
1201,-3908,-2940,8196,452,130,1264,282,-1019,-1005,1375,734
721,-1604,-908,15553,1,201,1854,392,-615,-868,1222,251
435,-5838,-492,6210,88,9427,626,332,-401,-366,1134,-351
4723,-4370,-844,165,-9724,6416,626,-166,91,518,-1560,-600
465,-6356,782,576,336,-6619,552,-1292,893,637,-3808,-467
1977,-5106,-904,12,16644,-7150,2110,-332,409,191,-2455,-723
-3625,-5968,-568,-2536,4,-9196,1386,158,-645,-258,1796,-163
-3625,-6132,5174,112,1157,68,838,20,-867,1329,1123,73
-3657,-1572,686,152,1029,-11736,1224,408,-931,630,1850,42
-3645,-4180,-1918,-768,2082,148,508,-142,-1643,-652,1978,186
897,-76,-3960,8456,35,128,1494,212,-1513,-815,2159,628
835,-292,-1548,3588,0,132,966,-12,-1465,-173,530,186
699,-260,236,4098,1233,-732,1358,570,-1525,-575,1337,-262
945,-6452,180,320,784,-1504,934,256,-1161,-1020,700,-409
435,-6244,-900,33,-3054,257,648,-88,-483,-755,-851,-591
-2365,-6404,-394,128,100,257,-248,-376,859,765,-4256,-555
-3407,-5440,-346,2257,8,128,-444,-2872,2325,2756,-10858,-340
485,2604,-3162,5454,-25528,0,1064,3272,-1059,6072,-26323,-3548
4561,2012,-4476,1264,-31280,529,6082,6306,-1817,1196,-30356,-7896
4805,1772,-3974,-4322,-26108,276,4746,4806,-1815,-4627,-25017,-9965
4535,-6228,-4360,-9536,-26168,1,6524,824,-2255,-9658,-24913,-12049
5107,-6416,-2954,-15149,-27095,40,5698,-6488,-2687,-15794,-27631,100
8737,-15668,3844,-21883,1847,282,9970,-16510,4417,-21950,2060,256
9009,-22826,9588,274,576,207,9012,-22734,7619,162,560,280
-3599,-20740,7604,195,10881,156,-62,-20794,7361,260,10694,0
2227,-12276,7524,194,8220,266,2546,-11864,7667,59,8320,89
1717,-14676,6036,2368,20480,8,1550,-11728,7355,2665,20940,11738
949,-18660,4132,4098,24704,14872,722,-18802,3939,4225,24592,14914
657,-14676,-586,325,20,16412,-3008,-6498,-559,288,0,16386
1075,-5780,-3452,-1534,288,15104,562,-6524,-3375,-1915,140,15117
1635,2988,-4362,-4088,552,17540,1718,2748,-4655,-6114,258,2
609,2012,-904,-5040,11360,261,1590,2692,-57,-4066,11564,260
961,2864,436,-3776,-8023,84,438,1956,361,-2582,-6649,338
565,1712,398,-3696,-2894,254,466,-5588,453,-3764,-3006,200
571,-5972,-868,-3544,-1712,1,826,-5982,-829,-3756,-1262,-1500
-3309,-6226,-772,-2632,-3231,-1004,-3326,-6494,-793,-2976,48,-992
-3149,-2388,-908,18,1506,-2045,-2938,-1148,-543,0,1028,-1509
4721,-4788,-3976,-3902,740,17,4530,-4634,-3901,-3072,792,90
4551,-324,182,823,173,82,452,-342,705,0,16,128
-2767,-274,-396,2048,-16364,512,388,-314,-941,-696,-738,495
711,-4180,-556,4697,0,72,1194,2,-557,-1429,415,419
-331,-6460,-268,8544,35,12066,206,-364,-199,-1620,245,-164
-325,-2100,180,8552,-18432,12561,354,-116,237,-636,-1456,-1292
5643,-6224,246,176,-16372,9224,-480,-1086,275,596,-4136,-732
441,-5162,628,264,2565,-2784,1812,-546,811,685,-4380,-155
4681,-4356,-386,0,16464,-6944,1322,-338,659,1253,-2922,-308
-2639,-3914,-780,1096,28698,-9080,1846,296,191,1989,-721,-300
-3119,-4304,-906,1413,1024,-11452,1054,40,-563,1448,957,15
-7663,-306,-3434,706,800,-11489,1474,394,-885,614,909,-151
-3599,-3822,-4994,3148,1024,-13789,544,212,-1043,-170,1527,-483
-3405,108,-4874,10259,260,-13499,686,78,-1189,-645,877,-1107
-2631,-1292,-2956,6149,7432,-9179,-52,-744,-1351,-1343,-381,-819
529,-2384,246,6304,6528,-2552,524,-392,-1051,-1146,-874,-63
-911,-2388,3128,2048,0,664,436,-736,-911,-1423,1180,691
819,-5962,-906,1024,161,929,834,234,-697,-1009,2327,1013
433,-6484,-376,-2016,362,868,674,-6,-177,-1473,2403,821
-3143,-6468,712,64,544,-940,-76,-390,1309,309,-2967,-656
-3623,2284,-124,2,704,-1006,-962,3002,2097,1851,-13153,-666
721,1724,-650,112,-25568,-3070,3044,4800,-555,3291,-25865,-2871
4533,1708,-2762,32,-22719,-6094,5998,4734,-771,-4322,-22308,-5919
5313,1724,-2922,-9712,-24372,-10106,5282,1360,-1529,-9758,-24609,-8726
6805,-6464,-2762,-13884,2,-10240,6860,-3858,-1067,-14135,-24236,-8990
10905,-18660,3188,-19418,1536,17,11352,-11020,5003,-19601,-17769,-10810
8631,-19540,12022,-14440,1200,536,9534,-19586,12605,-12818,-10772,-14078
9169,-13632,7320,-9400,7492,-11899,10594,-13226,7735,-9789,10266,-9855
-1487,-14668,4728,-1023,5217,3584,760,-12322,4861,-365,6892,4186
4533,-14084,9844,-1599,18626,88,6090,-11282,9725,-1799,21330,11038
-1095,-21056,5508,-2047,29056,74,94,-13110,5481,-406,28875,15139
469,-19508,1300,1296,25600,320,978,-11082,2541,1268,28195,19349
-1291,-14404,-780,-1914,26752,544,-372,-5924,-1065,-923,26916,20207
-2639,-6212,-4940,-3968,23554,529,-112,-1716,-3229,-3719,23708,18378
1521,-5420,-3850,-9216,25128,108,1444,5892,-2555,-11476,27216,20613
