-4110,-384,-5356,6342,-9867,-9124,896,-15207,-5409,-1926,11438,-2054
-8894,-196,-3148,7412,-5585,-10789,1052,-14935,-4787,-3713,12910,2268
-9718,-288,-2400,4355,-2946,-20140,262,-14539,-4275,-4199,10242,2984
-8180,-1462,-3064,2387,368,-25040,630,-14795,-4041,-3628,5179,2345
-5724,-2584,-3638,973,3533,-26548,1228,-14961,-3701,-2753,2716,1964
-2232,-5314,-3908,624,7465,-23693,1752,-15321,-2645,-2302,4376,2008
1754,-7430,-4950,4637,10698,-21193,6482,-15293,-1313,1244,2826,-3426
5044,-10326,-4550,5847,9507,-16319,3412,-16203,-4115,-3059,11796,3416
4798,-11708,-4326,4156,5471,-10147,3014,-16005,-4465,-3082,16138,4970
5752,-12686,-2664,1224,2612,-4125,2002,-14875,-4649,-1329,15455,3618
4754,-12778,-2074,-378,3660,-235,1510,-13857,-4827,616,14041,1435
4660,-14016,-2768,-1245,3358,667,1982,-14753,-5635,675,15962,-187
5674,-13894,-2814,-592,3929,4393,1094,-15825,-7399,1061,18424,-2561
6100,-12442,-2992,2353,6445,9992,-342,-14849,-7565,-9,15821,-4667
5486,-9990,-3064,4806,11886,15534,-670,-14465,-6345,-2583,9996,-5622
4324,-6990,-3218,3879,10092,19036,-462,-14939,-5267,-4115,4242,-5854
3096,-4294,-2426,3983,7474,23660,-150,-15551,-4965,-3736,139,-5502
-152,-380,-2784,3995,5166,24749,294,-14427,-4003,-3392,-778,-3443
-2794,3978,-112,4354,357,25477,434,-13407,-2653,-3960,-498,-849
-6368,8512,1108,6040,-6990,23714,1078,-14785,-977,-3906,-1801,471
-8492,9236,1098,3623,-15853,9736,3272,-17603,-1115,-3392,-2163,225
-4862,5450,972,8400,-9298,5921,3216,-20975,-1633,-3691,3400,1796
-3938,7864,2844,8849,-2994,-2008,3030,-22905,-943,857,-6874,4271
-1842,1430,832,-103,2979,4863,5294,-13967,-4603,8196,-19521,162
-1898,-1472,-286,-3537,5316,8916,1092,-14103,-1825,3424,-820,1717
442,-354,-1142,-4370,4164,9907,-1782,-15257,-5047,3169,-3750,3366
-1332,268,-1970,-6350,1706,10633,-4168,-15509,-6027,3346,-7198,5708
-1118,310,-3262,-8664,2733,11310,-4466,-16777,-5801,2681,-9984,7690
-504,-264,-4504,-6772,11859,10208,-7202,-20865,-5445,448,-10442,13990
-1254,-474,-1674,-2522,12295,3044,-7182,-21949,-5467,1750,-11475,19733
146,-988,-2010,418,9079,-3234,-6524,-19451,-4675,1756,-9636,26809
-214,-618,-2028,1595,9353,-4719,-6468,-17317,-5621,1761,-8492,31420
-976,-266,-1798,1062,8982,-4295,-4604,-13673,-4411,853,-10883,32767
7760,4160,6634,-4968,6263,1257,-3288,-10119,-4413,1936,-10461,31075
2182,1262,2020,-9385,4301,5059,-830,-6273,-3711,2496,-5562,26209
-1712,374,766,-6215,12376,1910,-434,-3421,-1365,4442,-534,18709
-600,2470,-1334,-7122,11462,-2399,660,-2331,259,2758,-434,13946
992,-824,-2900,-6294,7683,-5144,1058,-1925,633,2850,5335,8562
582,-24,-2920,-6744,7965,-3124,1342,-745,-299,750,7895,3127
-510,-326,-2978,-11531,10894,3637,960,-559,-715,-2502,13326,-3176
-1002,-504,-4534,-12800,13832,8691,-638,-1599,-775,-5014,8179,-10300
-1730,-300,-3974,-9053,13464,8605,-664,-4145,-1691,-9394,7251,-12116
-2456,-1092,-3216,-6122,6662,7327,-2,-6669,-2869,-12197,6985,-16774
-182,-1578,-2226,-4136,4342,4096,424,-10949,-3869,-13430,2976,-22665
-624,-3134,-1506,-3620,5039,1804,650,-18577,-5083,-14792,-9191,-30476
-4058,2570,-776,-1371,2369,61,4262,26327,2753,-18750,-32768,-25353
-4002,1492,-1180,677,3446,-1467,10158,-26227,1491,-133,13732,1545
-5958,1552,104,4216,2078,-1979,490,-20761,-2563,-8564,27312,7511
-1900,188,-3396,8138,-4914,-3807,186,-15717,-3117,-5974,7687,-9164
648,-2440,-4060,9712,-6710,-2066,-506,-14731,-2719,-3971,1088,-14595
-1668,-1012,-6354,8991,-15453,-1919,988,-17215,-4107,-4896,1270,-9892
-2142,576,-5220,8361,-13734,-6200,1324,-16317,-3735,-3046,4595,-4751
-2600,-786,-4466,8932,-10214,-8578,1420,-14961,-3483,-5421,12734,2320
-4370,-874,-3004,6728,-6065,-11329,722,-14845,-3991,-5017,14606,4840
-10120,-1392,-2560,4323,323,-16437,660,-15321,-4057,-3171,9043,5117
-9608,-4468,-3928,1098,4057,-20947,1674,-15833,-3405,-1591,4605,5159
-204,-5610,-2370,7645,12066,-19436,3578,-15477,-2797,802,-45,3731
386,-5776,-5154,6946,1986,-24419,3974,-15465,-3311,-575,3337,5255
3842,-10554,-4092,2782,3,-20281,4642,-13955,-1865,1223,10090,1030
5526,-12160,-3526,1879,9733,-12009,3480,-14469,-5049,-2508,22600,3149
5772,-12618,-2000,-262,4934,-1663,306,-15495,-6661,1370,21924,-2770
6268,-12412,-1912,1315,4932,2116,-290,-14909,-7319,1391,18670,-3940
7250,-11276,-3486,4665,9352,7752,-1466,-15455,-6253,-1994,14420,-3943
6044,-9604,-3472,6948,17164,13744,-1168,-15719,-6863,-3063,7551,-5086
4096,-7068,-3204,2905,14203,19616,-294,-14675,-5229,-3234,862,-2960
3096,-2880,-2392,-1955,5643,22692,592,-13213,-3619,-4222,1106,-612
1394,3372,-1698,-1342,1970,25403,784,-13803,-2655,-5188,2955,-632
-28804,25426,-1292,-2577,-10018,21521,1678,-18999,-2089,-5184,1933,-2376
-1238,3834,-1592,996,-18917,6434,2362,-19317,-2453,-4153,2164,333
-8616,7498,3076,6625,3244,18,2244,-19565,-1557,-1424,-1513,5376
-3860,1124,-968,6263,2530,3707,5650,-15321,-6621,7060,-22748,-2403
-1044,-1264,-410,3646,-6476,8623,4956,-14763,-2353,3614,-9011,-7557
-1332,-1520,1326,-6132,10502,8271,438,-14943,-4309,684,4331,2820
-324,-1380,-2042,-8001,1414,4903,-1454,-15067,-5837,1402,-2499,6347
-260,172,-3106,-6801,2478,3762,-2868,-17035,-4957,2120,-7440,4753
-212,-302,-2972,-4984,9624,2371,-3846,-19679,-5351,374,-5711,9471
-928,-816,-1810,-1763,8822,-947,-5592,-19569,-5835,-44,-6146,16792
-5264,-956,-1382,1156,2197,-1288,-8096,-20121,-6113,-1006,-10930,23595
2496,416,732,-7827,7268,1821,-6042,-17707,-5287,1149,-15340,28489
36,126,-2174,-8267,11826,3733,-2124,-12577,-4875,3148,-10757,32767
-958,278,-2290,-6105,11448,2166,-2542,-6877,-4209,2327,-7113,29885
-436,814,-2330,-4057,7542,-496,442,-3585,-2509,1445,-6559,22319
-956,340,-1290,-6739,7858,-399,1458,-2585,-1217,2174,1237,15074
-104,-146,-2584,-8708,8512,1113,3032,-1363,-149,3123,6821,8598
-318,292,-3184,-10295,10649,4166,3054,-467,-1305,2567,15164,1327
-1208,-102,-4884,-10705,12096,5999,656,-441,-2701,-1340,16620,-7903
-2052,-948,-4418,-7340,9075,6304,440,-4451,-4177,-8785,14262,-12589
-2384,-482,-3618,-3807,5625,5280,-368,-6039,-4759,-9449,12552,-18886
-1648,-730,-3308,-1687,3097,3355,-1294,-10385,-5249,-13354,11463,-23484
-360,-1680,-2372,-16,3241,1287,-1238,-15763,-3559,-14585,4249,-27507
-360,-3288,-2102,145,3661,-543,-158,-20373,-2569,-13326,-3319,-29689
-514,-2366,-1254,1426,3389,-2284,-460,-26411,-2435,-10834,-7894,-28924
-2972,3020,-754,2028,2864,-4844,3394,-31061,-1513,-6747,-6540,-23756
-2352,1822,1484,-813,6573,-3514,2398,-24095,-3265,-5106,909,-10575
-1910,3432,2890,-1979,6289,299,3566,-24485,-2369,-6837,6767,1166
-4736,730,-2298,-4470,129,199,936,-20015,-4295,-4998,12738,-209
-2430,-856,-4912,987,-988,352,-710,-17349,-4967,-3007,10203,-5060
-114,-696,-5096,7080,-5907,1168,-1576,-15197,-5005,-267,3633,-6480
-652,-2214,-4976,8651,-13942,-1634,1274,-13461,-4417,-1751,5314,-5334
-2532,-348,-6102,8402,-16441,-3809,1318,-15077,-4653,-3918,9816,-2099
-4570,-382,-5154,7165,-13255,-7517,754,-14965,-4971,-4322,10847,-1364
-7174,-32,-3596,7150,-6740,-11618,396,-14709,-4355,-3980,10137,-279
-7210,-1036,-2688,4986,-3965,-18156,174,-15151,-3009,-3955,6388,331
-7388,-2404,-3166,2368,1447,-22242,704,-15217,-2527,-3727,4522,1065
-7948,-4670,-4198,1548,5426,-23535,3420,-15169,-1687,-2792,5301,1311
-7640,-4900,-5074,588,7680,-20189,3364,-15527,-2269,-1521,5543,1378
-3312,-5292,-6034,5039,11090,-22873,3370,-15817,-2833,587,361,158
-264,-6090,-5064,7957,8276,-25693,5348,-15007,-2635,1398,-180,683
3660,-7342,-4360,6934,4654,-24954,4714,-15663,-3261,-1813,6774,4878
7516,-9262,-1774,4233,6341,-18718,3542,-15619,-3941,-1812,12522,5783
10890,-11710,-998,1594,8625,-7645,2566,-14127,-5611,-2338,17401,5915
8468,-12710,-1618,-2023,4496,2858,2350,-13919,-6003,-997,19608,4667
5880,-12632,-1796,-2645,3657,6417,942,-13663,-6553,285,18363,1395
5120,-12186,-4604,-580,6903,7371,878,-13521,-6701,-99,16066,-1341
5350,-10432,-5240,2471,7466,10968,750,-15043,-5835,-1314,11024,-5426
6250,-7210,-4270,5441,8317,16033,312,-15635,-5521,-1247,4990,-7116
6010,-4570,-3202,6580,9309,22069,836,-14587,-4287,-2205,3814,-4039
3288,-1352,-3112,6453,4808,25916,830,-14201,-3221,-3821,7047,-751
690,6724,-1366,12952,-1393,30574,412,-14195,-2759,-3825,7366,-16
-18828,25923,7958,20183,-17020,32584,1198,-17565,-3129,-3820,2978,-930
-8738,4970,448,-1361,-10637,8239,1280,-19493,-4551,-1664,2481,-1856
-5746,8222,4338,12944,-404,-864,1094,-20355,-3837,-3473,3416,982
-3638,6878,3716,9701,-1573,-895,84,-18951,-2003,-3219,-4774,2791
-468,1722,1366,4936,1431,3410,524,-15619,-3645,-1685,-12848,4288
526,-764,4022,-5870,12144,7873,5422,-13669,-4051,3152,-20658,-738
-2718,-1312,-1126,-5286,12839,12065,1936,-13741,-1765,1664,-11521,-3378
-1220,-1174,-2006,-5479,6284,8726,-2190,-16693,-4715,142,-3888,1720
-1444,468,-2820,-5479,1798,6606,-2878,-16405,-5237,-491,930,9250
-132,-470,-4034,-6288,4326,6257,-7896,-18449,-7345,-5936,3300,16926
-1628,-816,-2672,-2618,9981,2869,-8968,-20089,-10993,-6027,-10534,17277
-750,-460,-2042,-423,8121,-2876,-8856,-19677,-11717,-7740,-14731,24446
-80,20,-142,907,8056,-5686,-6696,-18063,-11507,-7540,-14015,29111
6526,3888,3326,-7004,5603,-1785,-3828,-14983,-12031,-5819,-15488,30222
2382,968,-1194,-9476,5876,6272,-948,-11597,-8731,-4319,-15556,29107
-208,802,-244,-8246,14291,4740,796,-7395,-6175,-1312,-9831,23990
582,-292,-2212,-8443,17952,3443,1736,-4311,-2549,-1496,-4192,18766
-412,1184,-2902,-5038,14170,-939,2146,-2587,-1037,-2421,1942,13548
-432,-444,-3314,-6030,8763,-1929,2244,-2687,401,-796,6507,8299
-150,-264,-3134,-7673,8556,1073,2524,-691,41,653,11529,4349
-406,632,-2738,-9688,9591,5556,2308,127,-1443,-1152,20170,-1111
-874,476,-3318,-9500,12517,7648,-326,-1689,-2537,-5105,18186,-7712
-1974,0,-3304,-7243,14325,8316,-1054,-4337,-2075,-3794,15660,-13629
-3034,-956,-2324,-4521,9602,6494,-2918,-7191,-1841,-3616,11142,-19616
-2542,-1060,-3012,-2685,2757,4224,-1342,-9529,-2795,-4108,5289,-23346
-782,-678,-2216,-1743,593,1115,-1924,-14285,-2161,-7440,8720,-24163
-44,-2980,-1036,-2048,3599,269,-4454,-17655,-4605,-2861,-7220,-29356
-164,-3988,-296,-709,4004,-1170,1482,-19721,-785,-4325,-13555,-27700
-2002,922,-468,1683,1555,-2894,3534,-28453,-821,-10041,-12480,-22378
-2264,894,-1606,-836,1062,-3236,2406,-23745,-2751,-2941,3305,-9444
-5368,5054,-406,3042,3239,-1093,2790,-25933,-3387,-5552,3255,5990
-4576,1656,-442,3021,1730,-1837,1688,-19511,-2337,-3254,1890,1576
-514,-564,-2194,6262,-3010,-3398,834,-14337,-2787,-4689,8024,-2560
596,-932,-3472,9357,-6693,-1279,864,-13519,-3473,-3502,7736,-4648
-1764,-1900,-3960,6273,-11819,-3827,1102,-14595,-3655,-2477,7421,-5586
-3614,-1614,-4292,3086,-14275,-5979,1006,-15895,-4003,-879,13048,-5182
-5284,-1200,-2828,3980,-10212,-10238,1118,-15521,-5009,-609,10877,-4237
-6106,-656,-1298,3464,-5561,-11329,858,-15115,-4493,-2630,13495,-1415
-8434,-1588,-2072,1409,-2887,-15490,152,-14957,-4485,-3133,10577,-766
-9130,-2414,-2382,-217,2193,-20489,258,-15273,-4577,-2637,5961,-598
-8650,-3424,-2992,-1296,7100,-22723,726,-14897,-4231,-2068,2552,134
-3142,-5030,-3218,1435,11920,-23822,1432,-15133,-2995,-2444,3559,1953
2610,-6010,-4026,5764,9850,-26645,3458,-14395,-1685,-398,153,522
5828,-8546,-3450,5502,7312,-22802,6938,-15055,35,346,-110,-1616
9118,-11602,-3230,2369,7958,-13520,4172,-17407,-3069,-1812,4192,689
7884,-12312,-3230,844,10023,-354,2832,-15021,-3237,-945,9200,294
6032,-12788,-3542,49,8910,6561,2930,-14087,-4517,-1980,16714,3678
4680,-12846,-4180,749,9009,8614,2080,-15089,-5741,-1826,19477,3923
3880,-11920,-3200,1466,8785,10497,412,-14645,-6589,-1015,16607,557
3976,-9728,-2442,1135,6076,12684,24,-13775,-6023,-1432,12174,-1585
4376,-8370,-2848,1242,5848,15820,388,-14145,-4759,-2904,7636,-2797
3686,-5342,-2588,1125,6557,23111,484,-15277,-4907,-3754,3456,-3833
-2122,-408,-2684,1095,6982,26231,374,-14921,-4291,-3238,-333,-4030
24,2922,-1352,1453,-541,22889,1466,-14141,-2999,-3942,234,-1892
-6112,8968,1518,2125,-10374,23513,1578,-13321,-1239,-4239,5374,560
-7572,5692,-2176,-2232,-19848,12512,1584,-13601,-1779,-4655,6441,2367
-4632,6654,402,6128,-12505,1917,3512,-21039,-4021,-2541,11612,2353
-4670,7868,1216,12749,-6976,-2665,-210,-20501,-3137,-2446,6641,808
-3342,3078,5388,4961,706,1291,830,-16197,-2273,-615,-11095,456
-1276,-2704,1634,-5064,6261,6742,2442,-14599,-2823,1645,-11791,-1186
-944,148,2904,-6178,10644,4702,420,-14863,-3741,1037,-5288,477
-900,-672,-2048,-8214,8334,2304,-1916,-15685,-4755,1991,-6091,840
-1372,-130,-4220,-9612,6535,1829,-2954,-16095,-6015,2079,-8893,2011
838,-842,-4566,-7890,7366,2024,-4362,-17185,-6713,2165,-10319,4428
-296,-208,-4334,-4386,9460,823,-4168,-18499,-7237,1435,-11154,10152
-312,-552,-3640,-3088,5687,-922,-5278,-18591,-7091,-841,-10284,16318
-290,-1114,-3396,-1619,5607,-569,-8238,-19273,-9473,-1995,-10947,21224
-1642,-858,-688,-835,-18,1543,-9902,-18185,-8583,-5248,-12883,26767
1326,452,3218,-4820,-1482,2953,-8532,-16769,-7667,-6876,-11284,29657
62,136,-214,-6453,8040,3622,-6642,-15467,-6363,-7572,-13003,31906
-1586,1200,-1330,-5646,8443,2403,-1724,-13207,-4919,-1346,-14826,30651
-1310,2326,-2058,-4935,6036,244,2234,-7569,-2655,1545,-6570,28349
-386,-54,-2002,-7675,6202,-799,1610,-5787,-1749,4703,619,18373
1092,-640,-2748,-9477,7297,-14,3664,-3513,-43,2565,-3170,10177
776,540,-3208,-11109,9328,3206,4010,-487,-393,2716,9504,1571
-1408,536,-5554,-13131,12546,6814,464,-9,-1701,958,17833,-7067
-1980,-512,-5040,-11180,14984,9552,-520,-1413,-2253,-3129,8263,-12510
-2828,-80,-3862,-7640,9440,7160,-76,-3285,-2315,-6054,5319,-16786
-1138,-662,-4582,-4184,3933,3924,266,-6611,-3071,-9568,1756,-22010
218,-826,-3388,-1588,2807,750,936,-10953,-4427,-10968,-656,-25673
-76,-2328,-1894,-1926,4569,444,-2886,-16425,-2625,-11733,-6644,-27907
-468,-3842,-1178,-1546,6331,744,4048,-18945,-2507,-15942,-14220,-29288
-1656,-930,-394,364,2771,77,1298,32145,1781,-19136,-13465,-25833
-3150,2196,-600,-3345,1681,-194,4238,-22991,-741,-964,-5240,-11933
-4418,3084,-616,-1005,6110,1996,948,-25669,643,-8184,18324,13117
-6642,1668,1578,1289,5050,1264,404,-21493,-2639,-7456,3772,1462
-3366,-1428,-1340,4925,-745,-2134,1652,-16479,-2125,-5082,4146,-5442
582,-2112,-2566,10216,-8057,-1761,384,-13955,-1683,-2800,-1227,-9173
2724,-1020,-1326,5521,-10789,262,1428,-16511,2819,-4395,13630,-4630
-1414,-950,-4048,5225,-13012,1503,-246,-15871,-4561,-2138,13544,-4031
-1514,-1298,-5526,4859,-15515,118,744,-15533,-4853,2021,6578,-6411
-1962,-262,-4638,6175,-11114,471,1410,-15245,-5225,-127,10194,-4504
-2776,-438,-4494,6882,-11982,-3865,784,-14525,-4841,-3186,13145,121
-4986,276,-4304,7590,-10765,-10439,412,-14723,-4835,-3673,4746,320
-5714,390,-4294,5769,-6963,-13924,1532,-15119,-3969,-3792,3976,1300
-8402,-224,-4414,4214,-2219,-17179,1924,-15473,-3849,-4407,7596,2781
-11246,-1064,-5062,2625,2865,-19121,942,-15253,-3937,-3735,8309,3015
-10950,-1222,-6046,4271,4907,-23088,7168,-16921,1079,513,2811,-1758
-6988,-3574,-5774,9093,11747,-21054,3222,-16577,-2707,-2092,13240,1285
-3024,-1476,-5494,8679,-402,-26057,984,-14075,-3635,754,9196,668
3646,-4168,-2790,2963,-4969,-32256,3236,-15597,-4881,66,13402,1903
7526,-10696,-2986,2518,8589,-23478,3034,-16361,-6313,1941,18090,576
6026,-11580,-2084,1705,14090,-7834,1394,-14649,-7401,1582,20284,-1307
6558,-10164,-1650,-1857,3921,3680,1210,-13519,-6963,-229,21516,-1565
8176,-9444,-2280,-304,6131,12397,350,-13779,-6191,-2155,16385,-4220
8716,-7308,-2522,1127,9505,17275,-306,-15487,-6223,-3018,6838,-7386
7562,-4340,-2908,239,9853,22055,-100,-15875,-6065,-2470,-3431,-8860
3552,1200,-3624,-2439,4969,23692,1350,-14827,-3557,-3881,-3640,-5013
-2330,8302,-4484,-478,-1018,31934,1344,-14281,-1997,-5501,1449,-1201
-15258,16142,480,9365,-6415,31518,1024,-15115,-1033,-5329,3573,-359
-9846,10210,-3238,-1091,-28828,11152,2278,-18903,-2765,-5298,3150,-57
-7358,2750,3146,12060,1763,10256,1298,-17359,-3265,-2741,5080,1205
-6682,5406,5786,6779,1168,692,992,-21001,-1667,-3254,2,3877
-4542,2834,818,-207,1374,130,1270,-18915,-1721,1145,-11469,2550
-1840,-174,-1062,-6048,1195,338,1896,-15219,-5293,3784,-13733,3759
-132,-1114,-1878,-5026,8738,2742,5808,-14095,-2845,5233,-11370,-544
36,-1446,-3066,-6580,-1725,2154,-1910,-15313,-5171,-612,484,4816
124,-94,-3284,-5384,-853,3348,-4392,-17071,-8591,1396,-11305,5470
684,-406,-3382,-5836,4724,6001,-3806,-17515,-7145,135,-12544,10081
152,-1606,-3462,-4773,9033,6468,-5186,-18027,-5687,-2476,-13007,16011
-692,-966,-2332,-2116,5454,3863,-8150,-20443,-5757,-4391,-10223,21593
-350,74,-42,-1101,4231,408,-8654,-18179,-6001,-2345,-12987,24643
1834,1478,678,-3861,7036,765,-6096,-15547,-6251,-152,-16533,27094
-1022,174,-1462,-7265,6855,4046,-4794,-10239,-5143,246,-14042,27065
-954,-628,-1886,-5376,8494,1498,-3174,-7075,-4583,1002,-10868,22990
4,-8,-2046,-3422,5874,-3968,-1116,-4641,-2299,2355,-5605,19028
-988,1506,-2378,-2244,5832,-3588,1118,-2947,-901,4963,-1620,14117
450,716,-730,-5288,2136,-1755,1536,-1939,131,2610,2618,12116
2410,-1228,-1534,-8622,6682,1632,2954,-1315,-489,3157,6800,8979
810,-536,-2312,-9627,11931,5215,3270,-561,-1451,1556,13084,4657
-2264,54,-4576,-10349,12709,7001,2176,-307,-2347,680,20131,-2477
-2668,-174,-5372,-9525,10757,7992,42,-1219,-2571,-1238,17591,-9097
-2208,-438,-3166,-7280,8013,7348,-362,-3367,-3125,-4546,12129,-13448
-1798,-492,-2396,-5105,7468,4889,1080,-6877,-3325,-7242,11156,-19180
-712,-1140,-2448,-4291,6653,2516,1844,-10279,-5623,-8175,11473,-26074
-414,-1304,-2150,-3464,8209,1027,660,-16223,-5989,-10244,6768,-32297
-224,-2996,-1166,-4273,7877,580,-50,-23857,-5483,-9384,-8843,-32768
-1180,-516,-636,-2282,7295,-116,4892,32109,-4911,-12800,-12912,-32768
-3770,2532,-960,-5661,7379,-1330,5358,-27043,-3457,-3854,-21709,-22207
-6252,2780,-1282,-3509,10499,317,4146,-23939,-2661,-8948,11259,2708
-5762,-674,-2102,1189,6470,-298,432,-20949,-1539,-6245,6839,-315
-3406,-1344,-2914,9786,-8035,-1014,-554,-15247,-2573,-5085,17835,-1226
-186,-2160,-4846,7552,-14150,-3904,442,-12231,-3799,1651,1533,-6131
-5208,-546,-5386,5405,-18603,-4855,2050,-14487,-5103,370,7945,-3969
-7392,-556,-4622,5835,-14353,-9657,1466,-15647,-5485,821,9833,-3812
-7382,1154,-3246,7414,-8590,-14123,1530,-14873,-5737,-2217,13972,-686
-7486,-356,-2736,2561,-3349,-21050,278,-14747,-4993,-4601,13719,937
-7374,-1610,-3818,1471,-949,-25430,-344,-14967,-3901,-4756,6855,332
-7382,-3906,-4312,-1715,2944,-27207,582,-15643,-2685,-3388,1038,322
-3640,-5328,-5142,-1419,8530,-16791,2142,-15181,-3083,-2621,3155,2343
-1066,-6758,-5812,1963,12599,-18739,2750,-15371,-2315,-573,2993,2503
1832,-8236,-4900,3849,10044,-19915,6178,-14595,13,2494,80,-2415
3804,-10462,-3304,5592,12436,-17551,4048,-15623,-1203,-57,2046,578
5452,-11912,-2774,2628,8361,-9979,3794,-16471,-2759,-1368,9603,2358
5748,-12620,-2080,103,6910,-2534,2832,-14549,-3813,-1027,15224,3715
4710,-14536,-1372,-532,8289,2933,2060,-13905,-4603,-58,15170,3886
4126,-13728,-2640,-834,6466,3853,2144,-15123,-5045,290,17176,2615
4826,-12522,-2436,495,6480,7307,128,-13649,-6117,131,17392,-1185
5296,-10412,-2918,2108,9021,12455,-418,-13627,-5615,-1573,9297,-3844
4216,-7856,-2760,452,8363,19463,-608,-15585,-5057,-2847,2930,-6656
3264,-4626,-2468,-970,4092,22963,-198,-14909,-4465,-1893,-228,-6781
2914,-1436,-2464,-510,-1533,24073,924,-13935,-3093,-3591,-39,-2858
-1910,4870,-2392,4258,-4550,24041,1140,-15141,-1413,-4043,2528,52
-13030,12806,1874,8628,-10950,22617,2062,-16783,-2671,-3864,3087,834
-5364,6574,-2450,376,-22949,6533,2762,-19521,-2505,-3541,6046,1751
-2776,7716,28,9452,-7781,3041,2044,-20889,-5,-4484,4355,2242
-6194,7504,3206,7222,4128,4126,386,-18921,-2285,-1205,-4715,663
-3830,1986,1994,1554,5712,4238,-756,-15847,-3031,2074,-9699,739
2740,-1940,3706,-6623,15701,4545,444,-15885,-3837,3570,-12523,746
-250,-2720,-1036,-6369,10044,6161,-3164,-16975,-4493,1417,-5934,7313
-1952,-468,-2174,-9155,-1087,6755,-6202,-19933,-7325,13,-8639,13172
-1742,608,-3868,-9952,-947,8979,-5498,-20029,-7403,-141,-12582,17911
-514,-460,-3944,-9634,5679,7046,-5810,-18591,-6301,-778,-11499,22026
-642,-442,-2462,-3249,10846,1387,-6304,-16947,-6621,65,-11057,24136
-368,-630,-2266,517,6868,-3719,-4654,-13325,-6109,1048,-11111,26158
-1064,-368,-2064,1375,6929,-3996,-3202,-9281,-4557,-455,-6540,27858
6858,2878,4686,-4227,-279,50,-2140,-5861,-3113,-1186,-1813,25364
3046,316,2278,-6871,4179,3098,-1030,-3527,-2053,198,-232,20068
950,2658,2836,-6477,14415,2286,914,-2279,-295,-1086,-693,16768
-1520,1650,-2430,-10806,13350,-888,1070,-1041,167,-62,6973,11690
438,-744,-2956,-8528,9806,-2099,1340,-1111,563,1104,8847,6523
856,400,-3684,-10413,7339,-613,1446,-275,-363,912,11102,1996
-830,-6,-4108,-13176,7344,3539,686,-71,-1649,393,16199,-4348
-1356,-864,-6342,-13124,10658,6112,-474,-1217,-2685,-3005,16938,-9689
-804,-878,-4508,-10168,12130,6580,-1402,-3767,-2545,-6391,9906,-15121
-1510,-1004,-3808,-5762,9905,5180,188,-6345,-2533,-8358,4391,-20867
-1498,-1288,-4042,-3024,4882,4272,1174,-9243,-2933,-9590,397,-26369
-576,-2064,-2924,-1582,3209,3902,2824,-13677,-4661,-12760,-357,-30128
132,-3376,-2076,-1071,2891,3797,2404,-22741,-4843,-14722,1388,-32120
-1296,-2556,-692,-975,3272,2215,-968,-30509,-2205,-9331,-12598,-30060
-4564,4474,-1148,-828,1544,-463,5578,-24279,-3311,-386,-18200,-14699
-4832,2530,376,2306,6785,-87,3876,-24827,-1143,-7728,8177,6592
-5332,916,-58,2790,3354,-1555,2520,-19769,-2251,-6507,10941,1990
-2408,-894,-3032,4930,-3783,-1541,-66,-15795,-3035,-5184,10049,-6961
2528,-440,-2878,7829,-12123,-1795,-1270,-14973,-3487,-658,-3161,-12041
-248,-1676,-3118,7003,-7529,86,1886,-13971,-3297,146,-8553,-9919
-3094,-1106,-5156,5110,-13996,-1796,3956,-15095,-2327,-3128,392,-4602
-3320,-786,-5522,5903,-11601,-5049,2798,-15425,-3891,-4368,11968,-794
-3442,50,-4080,5417,-8370,-7302,1426,-14649,-5107,-5556,17277,1091
-4800,-52,-3310,4499,-6410,-9780,188,-14607,-4709,-5445,14470,1665
-6094,-1094,-3498,3427,-1673,-14053,232,-15023,-4441,-3633,8434,1181
