584,476,-1523,108,-2292,-275,5933,-14390,892,-573,-21,924
1308,772,-1269,816,-2716,-166,6781,-15044,840,-729,-2177,762
-906,4006,-641,1426,-984,-110,4945,-17110,-1402,-1973,471,1272
5010,-550,3715,1582,683,-299,4907,-12482,-3324,-1133,-526,-105
894,1444,2109,-2873,4146,-45,4605,-15240,-918,-654,199,-1293
896,-206,419,-3995,6724,-536,4669,-14232,-1524,-796,518,-484
-100,-420,-625,-2212,2277,37,4319,-13838,-1740,-1002,-1435,221
324,-1116,465,199,119,26,5557,-14268,-100,-839,-1316,-174
806,-146,-245,2862,-4877,-223,5529,-14800,-802,80,-517,-1354
1124,1256,615,1367,-2801,361,5339,-14484,-1822,-426,-1183,-477
644,1354,889,-3386,2262,128,5513,-14464,-1212,-867,-1236,-777
614,160,1551,-2459,2501,599,5463,-13820,-846,-1041,1156,-69
1010,178,471,-1517,727,978,4419,-14396,-1428,-757,2165,983
1016,392,113,-2139,167,862,4291,-14330,-1258,-514,78,874
1012,-18,267,-2945,884,192,4699,-14354,-1410,-261,-1529,540
1030,-242,751,-2769,663,217,5011,-14256,-1260,-193,-1287,571
1052,-404,1303,-2201,742,255,4869,-14168,-1456,180,-487,258
1102,-448,1691,-1508,1240,36,4397,-14186,-2046,442,-1101,195
1292,320,1887,-806,1050,-254,4873,-14038,-2094,352,-1994,151
1294,1466,3125,-709,1361,-598,4817,-15572,-1984,-1099,-3235,146
606,-1596,-1259,-2177,1260,-1759,5761,-12940,-1468,-1403,-1909,540
-502,1676,-2975,711,-4263,-1048,5831,-14828,1538,-855,-762,2292
1096,182,-1797,163,-4556,243,5987,-14732,2520,-1268,1014,2702
1152,-472,-977,1453,-3407,378,5593,-14118,554,-2173,-3156,573
1076,-194,-957,532,-166,-123,5613,-13872,-1344,-2801,-2095,-160
1508,-100,-721,-1157,2619,-203,6265,-13846,-870,-2216,-2151,-148
1164,1216,1765,-2663,4206,1131,6131,-14814,20,-2074,138,-182
-352,332,-789,-1867,3093,1411,5455,-15142,-668,-994,309,-1
354,-2,-1097,850,-1699,887,5419,-15058,-1256,178,1379,-130
1134,-232,-1031,-947,-1465,-213,4835,-14572,938,1394,2965,-1368
504,-30,-1147,-1822,-131,-1116,5095,-14472,78,598,-995,-3037
328,-518,-811,-198,-616,-488,5269,-14260,-760,440,-3093,-2066
232,-70,-23,463,-440,-123,6713,-14518,-884,494,-2018,-717
208,-10,-245,-274,246,-162,6521,-14046,-692,318,-97,523
442,-90,-1159,135,20,-488,6115,-14022,-306,-153,287,488
508,6,-1431,257,-1632,-256,7027,-14394,88,-297,1372,156
582,-156,-1733,556,-3130,111,6857,-14480,122,-552,1499,899
744,-34,-1521,1474,-4206,441,7677,-14180,1398,627,178,884
1716,1970,-1013,654,-3591,771,6005,-14586,278,780,4787,1266
-560,5260,-1749,-326,-705,1563,5501,-18730,-1854,-1029,5141,119
3536,-2522,1233,-29,3545,1145,5971,-11572,-2478,788,4059,-1347
2304,3624,6483,2370,1048,-1977,4863,-15160,-3540,764,3971,-3762
1864,240,3807,-1601,6044,-1816,3881,-13804,-2868,-255,825,-3567
1094,-798,-105,-2319,6043,-2403,4133,-14252,-2300,-1305,-1279,-2492
934,-110,-1759,-1587,-44,-1391,4037,-13762,-2142,-2010,-2348,-904
1376,-734,-963,1003,-1950,-194,4289,-14118,-2292,-1836,-1913,371
828,-218,-159,1469,-5867,-303,6479,-15522,284,-32,127,390
714,418,1805,1605,-3339,-192,5985,-13852,-850,1615,3769,-758
384,1044,1521,-1115,-365,96,5295,-14736,-1544,-1092,-5188,119
454,490,943,-2235,2137,-442,5905,-14492,-2330,-961,-3366,823
-332,-354,783,-2148,2636,-86,5637,-13832,-1944,-1138,-465,1299
1054,146,869,-94,351,352,6007,-13584,-1728,-1040,796,1834
614,166,61,-1623,-1003,997,6369,-14956,-638,-6,4719,921
1144,38,169,-2545,-1172,185,5049,-14598,-1894,-336,973,232
1118,-58,899,-2975,-1021,49,5101,-14220,-1700,-226,-201,397
1098,-602,1287,-2140,-907,173,4909,-14220,-1638,-273,284,290
1036,-1070,935,-1110,-683,342,5115,-14418,-1304,49,15,113
988,-782,1197,-557,505,351,5109,-14368,-1686,117,-133,231
886,-872,1265,328,1035,130,4839,-14462,-1926,558,-405,357
1392,-350,1607,875,747,-315,4907,-14560,-2258,709,-946,-187
1884,122,1891,26,1189,-516,4921,-14154,-2306,803,-1275,-1072
1196,1156,2023,-1938,2206,-443,4789,-14560,-2440,518,-2937,-938
-132,3352,3239,-4072,3508,-594,5095,-18830,-2682,-849,-3608,29
-1066,-776,-1405,-3231,2984,-217,6313,-13406,-1206,-2182,-4591,1075
254,582,-3759,-1830,-3240,120,9011,-14418,2716,-2713,-7589,215
328,-624,-3195,245,-3528,1797,8861,-14562,2764,133,-139,598
280,-380,-1469,2318,-4742,1645,7349,-14082,1524,65,2583,2212
1078,-234,-1483,4258,-1944,-67,6379,-14310,-658,-540,313,1642
566,106,-1325,-171,272,962,5887,-13796,-878,-1813,-763,868
156,58,-109,397,1633,899,6139,-13588,318,-1562,526,516
1580,982,371,576,-306,603,6047,-14206,38,-1380,-143,538
654,1426,-1323,415,-283,-435,5639,-14714,-552,-706,221,-112
1380,1130,-1141,845,-1707,-572,5427,-14170,-216,-662,1658,-255
1408,530,-557,-1213,-320,-624,5685,-15000,600,216,830,-770
1146,-700,-1097,-1259,634,-969,6689,-14768,-36,1440,1031,-2305
14,-16,-1435,-324,-53,-865,5357,-14788,-524,743,-41,-1761
204,0,-1547,-781,409,-209,6395,-13988,-640,268,-1297,-1253
-30,-78,-1229,-233,128,52,7457,-14314,252,649,335,-1345
370,-68,-1247,477,-864,23,6825,-14502,292,413,1599,-1203
744,70,-1551,287,-1365,61,7075,-14314,666,313,1818,-983
948,48,-1817,178,-2146,158,7035,-13978,720,162,2329,-562
732,454,-2279,-554,-2468,410,6943,-13884,764,144,2913,-128
1544,186,-3335,-1910,-2145,355,6707,-13774,932,85,3281,454
1240,788,-2191,-965,-839,131,6593,-14730,1370,266,4569,1145
852,930,-25,-172,-713,627,6965,-14464,-92,-326,2765,1207
1186,994,73,1335,-1428,-34,5941,-18512,1274,-2104,1216,1804
562,1536,2115,2171,664,949,5253,-14808,-1174,-1341,-547,1346
3042,626,3565,720,2107,-1154,5113,-12910,-3380,-545,-581,-440
1336,564,305,-3344,5097,-1627,4369,-14592,-2226,-1001,-1054,-1782
378,-332,-1133,-2141,5897,-1787,4845,-14132,-1728,-1516,-689,-1221
678,-260,-817,-1838,267,-1437,4659,-14020,-1466,-1393,-368,-112
664,-864,717,-915,-634,-593,5107,-14516,-552,-711,-1161,602
296,-84,35,3205,-5290,-227,5913,-14558,-342,553,-701,74
944,526,-35,4515,-5143,178,5737,-14148,-1428,48,-1694,-120
1634,1672,759,1532,-1961,6,5685,-15216,-1736,-95,-2426,-98
698,444,519,-2364,3061,-62,5315,-14568,-1740,-1065,-1033,74
26,1058,2395,-1666,2496,557,5667,-13492,-1360,-1680,-382,775
1044,854,537,-2046,597,1000,5665,-13400,-1506,-1610,451,1565
350,304,-563,-2488,-4,1341,5205,-14512,-1650,-1058,1908,1000
1228,-52,-595,-2232,-1448,679,4803,-14896,-1136,-835,2030,155
1180,-188,-73,-3110,-572,560,4579,-14474,-1518,-785,109,-251
874,-510,853,-4082,542,812,4817,-14360,-1610,-691,-1450,-1
724,-1008,1141,-2860,1158,875,5059,-14074,-1962,-181,-1835,236
754,-1010,1183,-906,516,373,5217,-14404,-2078,253,-1024,300
876,112,1369,331,586,-102,5423,-14546,-1960,805,-114,201
1720,324,1691,596,-307,-421,4993,-14328,-2554,840,-486,-50
2110,1072,1951,636,-162,-718,5115,-14736,-2868,744,-1282,-405
936,2160,1467,-621,-691,-530,5559,-15064,-2566,-558,-1519,-285
-246,2220,-1905,-4075,523,-977,5675,-15434,-2408,-2529,-4401,358
2154,200,-3315,-2790,-2206,-744,7421,-13458,3226,-1131,-3255,641
1080,326,-2835,204,-2502,383,7519,-14956,2910,-173,-1505,1250
876,-530,-1799,2883,-1000,-564,6759,-14524,1482,-277,1412,1828
1016,-24,-1901,1508,939,1173,5939,-14148,-1186,-1591,760,1778
914,-52,-1385,-1238,1625,1380,5731,-13466,-1782,-2410,-3305,985
226,196,155,-3344,4415,1794,6539,-14018,468,-1864,-1625,687
-200,70,621,-1456,1961,1609,6553,-14370,162,-1412,179,387
564,258,-1111,881,-1392,583,5951,-14670,-116,-1200,1551,416
620,142,-1957,1811,-3026,-156,5225,-15300,-62,-209,3421,11
472,864,-1695,2464,-3966,-809,4751,-14978,300,438,2941,-187
1702,-348,-859,1040,-2713,-1190,5991,-14502,-10,1621,-449,-1516
1004,278,-869,391,-1396,-1136,5893,-14186,-598,1455,-1443,-1724
638,396,-1115,-459,31,-480,6289,-14416,56,863,-340,-1421
252,174,-1287,-55,477,-453,6947,-14674,600,1203,2116,-1487
568,130,-1331,741,-24,-864,6161,-14184,390,1254,2931,-1388
860,498,-1255,192,112,-775,6055,-13986,394,734,1940,-1315
700,178,-1697,-288,-490,-399,6231,-13780,680,321,1787,-896
792,382,-1941,-688,-1335,107,6283,-13920,774,37,1587,-324
1126,150,-1869,-682,-2106,691,6899,-13816,1234,-308,853,-57
648,892,-1761,-376,-2744,963,6999,-14696,1298,-651,1712,297
684,1758,-1709,-90,-2887,581,7249,-14600,922,-394,-225,106
1294,1290,-1323,-37,-1626,54,5119,-15386,-534,-368,475,988
478,2482,-909,1090,-1076,47,5015,-15630,-1040,-2230,460,726
2410,346,1911,629,754,996,5569,-13642,-1966,-724,-541,352
2458,-820,3885,1254,3219,149,4845,-13870,-2390,-382,356,-660
1270,1480,1873,-934,2606,-1241,4541,-15490,-2468,-263,-84,-952
1766,6,39,-3517,5230,-1631,5007,-13852,-1618,-1045,-590,309
1134,-196,-831,-1689,963,-1019,4859,-13614,-1634,-1284,-1148,102
752,-494,965,-1064,670,-295,5107,-14390,-524,-973,-1221,-248
240,468,277,1541,-2735,-532,5607,-14498,-568,-325,-1231,-256
688,370,-107,1562,-2234,59,5527,-14564,-1658,-365,-1030,-642
638,662,155,-860,792,216,5507,-15002,-1660,-454,-917,-345
-30,92,685,-1880,2679,423,5647,-14474,-1486,-891,-323,260
458,40,775,-1416,940,577,5645,-14298,-1504,-1027,434,795
828,382,211,-594,-331,653,5561,-14014,-1234,-663,682,751
1076,248,241,-924,-1256,1179,5233,-14220,-562,-38,2755,425
1136,274,663,-1595,-1818,1272,4407,-14418,-984,338,2672,348
970,102,631,-2304,-1072,1070,4289,-14256,-1500,326,919,429
702,-242,491,-1867,-517,477,4187,-14238,-1930,213,-85,318
1174,-62,581,-1409,-126,-116,4417,-13824,-1768,285,-447,118
1678,-18,1057,-1312,788,-333,4743,-13960,-2020,355,-1934,-89
1896,204,1465,-918,1312,-408,4977,-13946,-2002,227,-3182,-232
1284,2448,2179,-2645,2575,-390,5735,-15678,-2358,203,-2973,102
-294,2460,-1521,-421,-258,-322,6461,-16190,-1728,-1483,-2809,601
360,936,-1543,-1049,-710,-138,7407,-15082,-144,-2833,-6205,466
1560,-78,-2591,-1761,-2123,21,8297,-13754,4270,-827,-1035,1009
788,440,-2727,466,-2414,776,6941,-14788,2634,-218,2070,1319
1632,-420,-1943,2053,-2671,798,5633,-14296,434,-368,1227,1021
1052,318,-1473,67,1110,871,6285,-14160,-1042,-1573,-1561,553
1130,-12,-977,-1416,1116,1141,6287,-13524,-996,-2245,-2229,421
702,720,157,-1857,3024,797,6293,-14002,278,-1979,-826,471
1046,642,637,-1299,1478,720,5885,-14172,26,-1695,988,602
524,884,-1245,-1329,339,49,5083,-15068,-196,-932,833,652
466,402,-1631,-517,-522,-473,5373,-14994,232,-456,1690,977
638,586,-1007,680,-2085,-810,4779,-15314,352,-118,2276,1203
1510,-98,-879,-46,-1600,-1192,6491,-14066,282,737,-1627,-333
1380,-292,-1255,-353,-587,-1631,6185,-14428,-546,579,-1735,-1307
970,436,-1037,-902,-99,-1284,5875,-14588,-624,504,-1050,-1513
410,-16,-569,-298,1074,-232,7425,-14954,146,792,69,-1518
636,136,-957,685,-991,83,6445,-14238,156,424,2066,-1143
818,362,-1265,515,-581,58,6479,-14380,446,364,2229,-1294
962,402,-1345,-375,-858,115,5961,-13870,402,375,2868,-1373
1064,194,-1405,-1082,-645,-13,5487,-13788,378,-183,2235,-1116
756,354,-1331,-1079,-1290,45,5833,-14036,1020,-398,1997,-464
766,126,-1749,-741,-2202,286,6697,-14074,1894,-439,966,357
646,238,-1655,261,-2795,240,7101,-14622,660,-295,-1204,-90
1046,48,-1209,1787,-3548,-47,6441,-14912,-330,-90,-657,-108
-2184,6286,-777,3910,-3010,-974,4965,-20240,-1250,-1391,435,411
4266,-1108,1741,2752,-2130,-565,5681,-11802,-1980,-524,-1552,348
4258,-308,2841,1174,2021,-866,4819,-13264,-1722,-1319,-2064,-57
1716,2022,1563,-2991,4595,-810,5225,-15082,-1680,-715,-1384,257
-50,-610,661,-4185,8219,-369,5413,-14208,-1530,-734,-957,920
-562,-48,285,-1724,4775,-574,5239,-14400,-1384,-773,-326,404
-274,-736,-353,-36,651,-325,5279,-14050,-1392,-777,-118,-147
354,-442,-295,680,-1426,-225,5237,-14260,-1204,-778,230,-682
1062,-504,-377,3490,-4176,-151,5351,-15546,-394,156,145,-1358
1094,1036,523,1494,-2144,218,5223,-14754,-522,-19,-807,-1406
988,118,-87,-2172,1799,154,5549,-14412,-1058,-66,-659,-1146
-720,826,1841,-2016,3194,317,5691,-14534,-934,-54,929,-14
586,472,1061,-2270,2004,890,5553,-13882,-1318,-156,2052,1297
298,350,57,-934,823,851,5197,-13856,-1754,-333,351,1126
572,-34,-815,-667,-1144,224,5221,-14428,-1398,-668,-923,82
1176,140,-533,-1145,-1241,-248,5179,-14440,-882,-977,235,-347
1114,208,49,-2820,-240,140,5011,-14498,-922,-587,525,-105
716,-322,321,-3049,-31,588,5055,-14248,-962,124,679,231
416,-586,699,-1539,-94,849,5067,-14236,-1514,513,851,686
1144,-552,789,-960,-125,668,5031,-14094,-1442,528,1395,724
1646,-200,719,-827,429,595,4751,-14606,-1652,595,575,490
1498,798,2027,-2744,2022,667,5091,-14520,-2014,482,-530,792
1504,-210,913,-1941,1519,689,5975,-13236,-1500,-416,-1324,1477
-688,4274,-4111,-1599,-798,-1647,5849,-19610,-2606,-831,-2921,436
946,-26,-3645,116,-4743,-1149,7641,-13540,4120,-1815,-1586,2117
892,-70,-2961,3276,-5871,-175,6509,-13768,3574,137,3997,2344
1878,-560,-1213,2239,-4378,616,5523,-13592,-102,-995,209,908
1720,618,129,-117,-1132,497,5297,-13276,-1504,-1921,-3980,-244
964,632,-611,-1042,1365,789,6029,-14128,-160,-2361,-3131,-250
1102,690,-703,-1343,2856,922,6293,-14440,330,-2381,-1376,187
520,1036,-349,-256,2897,988,5925,-14342,62,-1769,486,492
950,672,-645,60,1494,910,5455,-14628,-308,-1183,550,-196
1064,226,-1247,-194,376,469,5337,-14890,520,-757,1496,-755
922,222,-1491,-948,-92,55,5113,-14990,8,-215,982,-598
1232,-92,-1255,-1790,386,-315,5887,-14294,88,493,-320,-1120
888,16,-1053,-1326,623,-642,5875,-14620,-336,828,-358,-1719
508,376,-1041,-946,403,-688,5927,-14484,-52,571,-853,-1674
256,250,-979,-195,192,-338,6357,-14506,274,427,771,-1370
606,114,-925,877,-908,-335,6371,-14248,310,607,1049,-1374
906,474,-1115,660,-1048,-183,6815,-14142,380,820,1377,-1529
972,358,-1701,-370,-1064,-235,6639,-14068,518,154,1341,-1138
932,444,-2077,-616,-1781,-163,6699,-14064,536,64,1930,-505
966,356,-1941,-227,-2424,-208,6875,-14016,916,-142,2057,104
916,382,-1867,509,-2965,-112,7021,-14382,1564,-209,2393,385
572,1394,-1705,1875,-3827,-68,6237,-15214,264,-240,1497,622
1578,1562,-1457,2044,-3916,-410,5429,-15608,-798,-700,-1641,743
904,3294,-865,2099,-1750,-428,5215,-16724,-944,-829,-2742,383
4362,270,2523,-1371,2187,-358,5541,-12866,-2334,-281,-357,-855
1968,1544,3861,-2295,6546,-922,4775,-14478,-2544,-604,-323,-808
1540,406,1817,-4610,7194,-1396,4629,-14200,-2520,-834,-1658,-259
1014,202,-109,-3911,6242,-1237,4907,-13526,-1946,-1734,-2397,923
628,-466,-1729,-1114,1475,-279,4981,-14062,-1806,-1776,-2394,1016
892,-648,-1127,277,-1270,98,6187,-14820,110,-891,-206,440
-550,-266,2399,-817,-1021,491,5901,-14750,-700,441,1195,-624
-166,14,173,1861,-4105,689,6167,-15976,-1620,205,-733,-356
1218,562,203,728,-2399,47,5267,-14894,-1876,-547,-949,-145
864,792,251,-2441,1351,-41,6027,-14648,-1108,-1197,-1297,-98
1114,406,1801,-2411,1289,748,5587,-13762,-886,-994,1247,810
642,92,359,-1553,521,952,4789,-14342,-1656,-530,1572,986
1150,-36,-141,-2225,-313,654,4341,-14480,-1564,-283,1176,442
964,-386,337,-2955,627,319,4471,-14178,-1572,-129,18,605
910,-618,883,-2614,760,199,4621,-13964,-1804,119,-679,735
1002,-590,1433,-1914,950,98,4929,-14138,-1896,366,-466,474
832,-148,1809,-1000,1074,-62,4759,-14406,-2172,765,-243,200
1592,-212,1811,-1256,1563,-181,4987,-13898,-2282,744,-1257,-45
1062,738,2391,-2152,2446,-232,5507,-14388,-2148,318,-893,339
-628,3108,1761,-139,444,-709,5529,-18324,-1582,-1314,-1431,689
-786,638,-1981,-529,-1786,-2094,5861,-14018,-1216,-2077,-2700,544
2674,-310,-2955,550,-5662,-1905,6081,-12508,1160,-2324,635,1897
912,848,-2583,1021,-5044,-101,5649,-16134,1908,-517,232,1565
726,-548,-1429,1379,-3798,1814,6809,-14212,2646,-253,-209,904
1176,-164,-1359,2309,-2446,723,5399,-14318,184,-2154,-3128,138
1064,186,-1381,773,-443,1040,6329,-14166,-998,-1735,-1726,5
966,506,-561,-1062,3035,969,6411,-13756,-1154,-1666,-541,388
66,918,1273,-2083,4604,1653,6205,-14274,-620,-1282,52,501
172,332,-531,601,953,617,5661,-14928,-158,-1141,1682,-364
690,628,-1593,1523,-1565,-269,4699,-14884,18,443,5520,-376
1404,310,-1385,679,-1891,-436,4447,-14398,-232,896,3035,-137
1682,-378,-893,-476,-1310,-985,5507,-14320,-366,1279,-657,-1507
608,134,-1137,-656,-1208,-779,5475,-14654,-276,1042,-1543,-1941
458,-124,-875,-556,-640,-314,5743,-14240,30,645,-759,-1622
492,-48,-627,-295,-700,-223,6369,-14660,344,961,972,-1410
676,66,-905,666,-1231,-872,6171,-14344,320,1237,1654,-1226
988,630,-1073,289,-309,-542,6271,-14054,522,803,1703,-932
738,22,-1497,-646,-246,-193,6243,-13982,620,748,1905,-459
958,-120,-1941,-729,-887,-136,6453,-14054,818,614,2452,410
690,180,-1849,-107,-1766,-266,6741,-13752,1494,1032,3053,851
922,464,-1333,855,-2869,-594,6031,-13330,1020,85,5404,1218
174,1616,-1189,1427,-3395,-457,6075,-15040,1620,109,4229,764
724,966,-1465,1919,-3867,-438,6093,-15372,282,-1296,-521,169
-1606,4652,-1053,3089,-3046,-759,3705,-18918,-2070,-1578,-778,295
5294,-1454,3227,559,1776,-525,5463,-12768,-4100,196,-1325,-740
774,2128,3145,-3354,5773,-471,4491,-14752,-1688,138,-654,-1985
246,-1218,205,-2330,7099,-725,5119,-13376,-1318,-1817,1290,-1123
486,-526,-749,127,1803,-135,4733,-13972,-1488,-1972,1373,-220
1102,-838,117,-642,-786,-99,4527,-14342,-828,-1100,-969,77
1234,-266,-255,1559,-2876,-21,5487,-14870,94,-204,-2636,-177
930,-702,-573,2186,-5535,286,6493,-16868,-1272,1022,-1739,-314
278,646,527,1400,-2708,601,6163,-15264,-1640,1033,-1921,-434
80,302,1179,-1483,775,572,5927,-14482,-946,-475,-1384,-422
72,-72,465,-974,1932,554,5597,-14204,-784,-1249,1310,195
1446,550,1101,617,-788,1060,5167,-13650,-1414,-878,3055,766
798,622,307,350,-405,947,4501,-13728,-1250,-553,3613,945
1114,1090,-165,-1058,-494,114,3783,-14402,-1386,-480,1605,726
1448,682,-109,-2006,-149,-375,4597,-14388,-1542,-684,-1747,494
1346,578,407,-2541,-428,230,4919,-14208,-1728,-686,-2088,1079
1332,-94,735,-3327,350,741,5283,-13868,-1344,-708,-1069,1122
1028,18,1127,-2886,587,1059,5123,-14222,-1522,-604,-413,671
1406,-146,1243,-1856,754,724,4745,-13912,-1812,-301,-380,290
1662,250,1235,-1169,892,-14,4289,-14350,-2100,408,-687,-287
2090,-42,1173,-1703,1544,-192,4719,-14140,-2206,529,-1074,-801
2296,244,1245,-2969,2693,-273,4795,-13712,-2512,525,-2403,-992
-1106,4490,2133,-5083,6145,-927,3333,-21774,-2830,-570,-3398,-533
-534,-3074,-2365,-1225,629,-804,6309,-12356,1572,-841,-3272,37
-564,2244,-3299,805,-3324,-1505,6765,-14830,2226,-2733,-4820,1088
1452,-1778,-1711,249,-2110,975,7659,-14636,932,-991,-2778,1448
-166,-428,-1397,3413,-5216,803,7251,-14558,1910,-138,685,1568
440,48,-1295,2598,-4112,1017,6225,-13612,614,-1378,1195,1641
1728,-130,-1307,1673,-2265,167,5519,-13778,-216,-2461,-946,1134
1502,980,-633,492,-378,65,6049,-13810,-146,-2158,-535,-82
832,1322,361,-337,1758,1222,5643,-14038,-352,-1789,463,-231
1050,1028,-115,-20,773,1161,4963,-14950,296,-1581,1455,-517
1428,570,-1083,196,-42,626,4341,-15144,786,-1058,3594,69
1538,764,-1195,427,-684,-13,4665,-14108,-522,-183,-924,-189
1702,-236,-977,-996,846,-171,6365,-14616,-432,1220,-1378,-2111
-2,514,-1237,-1418,1088,441,5709,-14310,102,253,-2275,-2041
176,-50,-837,-1405,1305,480,6679,-14244,-140,26,-5,-1353
384,188,-307,-502,494,-224,6809,-14342,140,878,1346,-1718
1100,376,-689,217,-536,-821,6231,-14102,440,453,1795,-1875
1004,578,-1323,155,-1114,-1091,6155,-14312,762,427,2078,-1365
940,716,-1963,-41,-1889,-818,5859,-14098,544,464,1711,-97
1254,366,-2073,-150,-2465,-507,7149,-14064,1226,78,1633,1022
1056,244,-1971,-338,-2466,-211,6881,-14278,1442,254,3140,1270
568,528,-1461,452,-2593,85,6779,-14132,902,276,3118,1008
1016,1050,-805,1471,-3111,73,5709,-14900,-664,-509,348,503
144,3182,-603,2512,-2963,-328,5763,-17530,-454,-1767,-156,215
2714,990,611,1063,-17,308,5949,-13842,-1748,-700,-1581,354
4258,372,3395,-365,3771,-183,5641,-13164,-3020,-175,-309,-30
1272,1448,2103,-728,3375,-129,4753,-14612,-2512,-641,-18,-298
1276,200,577,-1955,4351,-624,4927,-13936,-2320,-1367,-112,-492
996,26,-427,-1069,2811,-709,4853,-13738,-1948,-1847,-743,-360
1022,-672,-669,-170,-719,-367,5557,-14228,-6,-1345,1651,-33
538,682,1053,1725,-3531,-709,4849,-15032,-988,-194,416,-774
1084,764,-147,2876,-4697,-341,5343,-13476,-1338,-1363,-2442,375
1920,1302,131,848,-1996,204,5319,-14818,-1590,-771,-2452,-509
1236,1218,485,-2127,953,257,6331,-15184,-1234,-820,-2357,-884
1104,1174,1465,-5031,4334,639,5597,-13784,-1460,-1140,-412,323
1042,234,841,-4203,2837,1040,5445,-13478,-1780,-1331,416,1540
940,362,37,-1696,1353,1015,4693,-14250,-1186,-1094,1313,1337
1010,418,53,-2213,228,743,4487,-14764,-1448,-548,880,681
1246,250,617,-3087,411,203,4785,-14282,-1924,-251,-1853,534
968,88,669,-3005,137,97,5009,-14156,-1810,-488,-3205,1420
1424,-318,983,-2322,-554,64,5375,-14274,-1898,-293,-2084,1323
1468,-254,1237,-1418,-722,57,5397,-14262,-2160,-111,-615,849
1752,-110,1217,-1549,136,103,5143,-14096,-2246,50,-331,335
1572,46,1407,-1217,929,-218,5063,-14174,-2118,238,-251,-114
1926,-94,1991,-1675,1926,-434,4797,-13950,-2318,356,29,-444
1358,-16,2351,-2363,3103,-523,4777,-14528,-2380,604,-1196,-332
-576,3820,2039,-575,947,-835,4751,-18116,-2506,-359,-1595,-165
922,-1940,-2467,-1939,-1551,-1073,5897,-11624,-328,-2075,-1162,1149
2468,-460,-2777,-198,-3652,-1363,6327,-13530,2132,-1273,158,1856
146,386,-2073,1339,-4511,-442,4919,-15978,2374,915,2534,1361
432,-280,-1881,3454,-4184,-922,5249,-13986,1974,-1157,1311,1524
1680,-740,-1481,2993,-1592,358,5847,-12580,-510,-2722,-3204,991
1588,240,-503,892,-591,169,5313,-14354,-1254,-2841,-4073,-158
716,1070,1865,-2403,4417,616,6121,-14700,-510,-1569,-1917,-615
-66,536,491,-1189,2191,1461,6269,-13798,-558,-1466,-268,134
-170,458,-889,276,652,1183,5059,-15094,-276,-1177,1423,136
600,236,-1281,336,-728,355,4659,-15450,378,-178,3013,-839
