5460,-6570,4117,-6904,-32762,-4815,5961,-6344,3551,-3032,-28672,-5111
7228,30,2861,4620,146,1052,6945,660,2643,4420,4169,864
3280,-6936,-123,8192,704,240,3885,-6268,-397,1315,4289,256
3946,-6650,3877,4872,15410,1560,3913,-5684,3635,4352,15933,1792
-316,-6078,-201,648,25665,1030,-1215,-4942,-479,672,24834,1074
-3268,-5978,583,1313,9218,288,-4795,-5484,139,0,8264,65
-7482,-6516,4149,794,13312,71,-6495,-5396,3555,392,13472,0
-576,-6526,423,1172,19,128,-685,-5972,1057,1040,76,-3180
-1244,-6110,1879,769,-31735,-5046,-215,-5448,475,659,-32640,-4734
-1090,-7162,2077,-8184,-32768,2337,-2257,-6524,1851,-9200,-32768,177
-3392,1680,277,-10200,-32768,-896,-3213,2046,19,-10138,-32768,-1534
3776,-5866,801,0,2577,11,6947,-5364,747,1600,0,520
6918,-6818,-235,8721,4640,1336,6501,-4452,-551,8192,5025,1058
5854,-1978,1023,4136,13338,6288,5929,-1138,551,1540,14463,7241
-3364,-6098,-187,69,17456,273,-4827,-5432,309,137,17560,24
-5420,-7158,2397,2625,138,5526,-5339,-6266,403,2820,1042,5121
-3132,-6606,1433,4100,162,48,-3103,-6404,1043,4944,41,24
-1220,-5334,-91,0,-31742,-6910,-2335,-4978,-547,2272,-32695,-7040
-68,-4970,3871,-10176,-32768,-5824,-623,-6528,3563,-10240,-32768,-5912
4974,-7034,799,-3680,-32571,-1792,5555,-6396,-293,-3692,-23488,-2047
6908,110,-217,7068,12866,4994,8033,764,87,7450,15005,4136
5150,-6104,1045,1601,8293,5128,5667,-5452,603,4106,8742,6161
-2306,-7008,793,1572,16390,2090,-3179,-6400,605,1096,6277,2180
-4124,-6976,-161,640,29200,6289,-4211,-5396,4437,1348,28672,4609
-2340,-3586,805,512,-9930,149,-2269,-3378,595,528,-12286,0
3030,-2306,225,3072,-32376,-7887,3361,-1794,1843,2464,-32512,-7498
-1338,-6798,1525,-8174,-32768,-4221,-3291,-4156,1011,-7808,-32768,-3902
3074,-234,2325,5,-22270,796,3155,124,1703,564,-20587,21
2944,-7146,295,956,1536,3140,3073,-5500,-493,1024,778,3080
2782,-7144,-155,6144,16384,4155,3185,-6532,91,6152,17418,4097
-1346,-6134,469,128,21544,540,-525,-5498,93,128,20488,256
-4836,-6592,-225,1,1122,4097,-4575,-6020,-489,1,102,4176
-3256,-7170,-227,8,1120,274,-2783,-6244,-381,33,522,256
3262,-7026,-223,2564,-32768,-8188,3045,-6532,-487,2241,-32768,-7776
3964,-3970,301,-12280,-32768,-4008,3873,-3074,-397,-11263,-32768,-2044
5344,16,789,102,2184,12,5955,-338,-301,600,3736,1041
3324,-6656,3493,1060,6656,4098,3537,-5852,3187,512,7600,4880
4992,-1010,2841,4487,22477,8488,4915,-356,3091,5874,23358,146
-1332,-7170,2973,1296,12289,804,-847,-6352,2547,1029,12544,704
-5314,-6780,3669,2362,1036,512,-6427,-6256,-557,2112,194,384
-1348,-7102,-209,4128,449,-5094,-863,-6516,-285,4352,1604,-5277
-1252,-7138,825,20,-24060,-8192,-717,-6530,621,340,-24288,-8117
1260,-7040,3413,-9726,-32768,-4091,1377,-5508,3355,-9728,-32768,-4056
3286,1118,983,-4048,-19855,17,2923,1916,1015,-4095,-31672,132
6848,-1018,1973,1090,4352,4936,7573,-100,1491,1044,4928,4352
2876,-7038,-215,8224,4992,6680,4469,-6468,23,8209,6258,6208
4820,-6658,2711,8256,19585,2081,5155,-5984,2515,6664,20992,2560
-5440,-7106,-183,1570,8306,3216,-4829,-6402,3091,1556,4749,2562
-7456,-7162,6293,4480,8962,1139,-6341,-6530,6199,4144,10312,1104
2820,-7166,-225,5,67,-7165,2885,-6532,-5,1029,-25082,-7933
-28,-6562,1849,-7936,-28463,2,-1199,-5500,1499,-8128,-28664,4
-4884,-5114,2069,-6798,-32768,-4056,-3223,1718,1589,-6144,-32712,-4320
4968,-1906,1197,1046,641,3105,6051,-1284,647,0,2196,8
2748,-2558,277,5377,5704,80,2907,-2436,-119,6241,6210,64
3054,-2530,789,2050,17413,3712,2849,-1916,611,2160,19968,210
-1304,-5978,-231,32,20784,1072,-4575,-5172,-475,177,20485,1152
-4452,-4720,37,2209,4,8,-5061,-4210,-287,2338,14784,15
-2624,-4026,1821,1817,-11758,-3840,-2767,-3448,1747,1313,-12094,-4024
-60,-6236,-21,1024,-24528,9,-87,-6496,1891,0,-24564,11
-1348,-6974,-231,-6400,-28368,-1524,-5201,-5968,-261,-7632,-27382,-1436
3806,-624,825,546,-5487,2188,4705,-6498,469,33,-8192,3329
2748,-5886,629,7298,2180,4120,3489,-6464,347,7699,3441,4228
-1460,-3570,4149,2276,18468,1597,-1887,-2786,3795,2048,17281,1810
-3330,-7006,5285,2226,4748,292,-3223,-6466,5235,2336,3712,264
-5436,-7166,151,4362,12809,17,-5213,-6530,-553,4165,12330,84
-3252,-7136,285,6200,-11729,-2774,-3159,-6256,-515,6144,-13728,-3496
-3164,-4072,-235,3328,-26526,-7006,-3291,-3454,227,3136,-28502,-7039
702,-7162,-211,-9168,-27550,-6128,865,-6532,-553,-10224,-28398,-5631
2886,1390,57,-12287,-32768,-6554,3111,1726,-285,-12190,-32768,-6271
2750,-940,-235,256,1282,454,3147,-356,-557,2056,2053,1152
2882,-6524,-115,8385,1857,2113,3369,-5888,1523,8610,4352,2130
2880,-6816,3965,8480,12931,4880,2849,-6242,3667,8204,11456,6416
-4132,-6840,-167,4,8307,0,-4297,-6530,-293,194,8516,1410
-5428,-7080,6173,2177,22656,5393,-4535,-6500,5597,2088,22048,5152
-4544,-4082,293,4120,10240,0,-4317,-4476,-555,4360,8738,0
3008,-6912,-39,2560,-18359,-3959,2857,-6012,-493,2085,-19431,-4030
-848,-5794,4119,-10492,-30717,-2943,-479,-4964,-365,-10683,-32621,-2558
-2884,-6456,-171,-8062,-31692,-1971,-2357,-6468,31,-6140,-30683,-1495
5548,-2490,941,8,800,4162,5027,-2300,731,4870,1130,4218
1902,-4098,-235,9874,161,4424,1925,-3446,-421,10502,17,4544
4812,-4994,4575,2576,12416,4123,4931,-5248,3795,2126,12288,5760
1244,-6910,5141,6675,4161,2050,801,-6402,4819,6979,2304,2186
3092,-7012,293,1057,20488,153,3425,-2142,4053,97,21156,261
2844,-6722,-137,1124,24,-7040,3965,-6400,-523,2313,5124,-6512
-1404,-6514,1365,2050,-20479,-7936,2857,-4468,535,272,-23544,-8152
1020,-6014,157,-10240,-31728,0,945,-6482,-45,-11114,-27624,224
-1308,-5888,2837,-12416,-32768,-188,-829,-5362,2931,-8128,-32768,144
5148,1074,3863,-7848,-30560,4416,5409,1664,3731,-7160,-24040,4097
8924,-3010,2865,4609,14352,6704,9529,-2356,1683,4884,0,8225
2782,-6048,4903,3076,9579,8208,2937,-6404,3797,3201,9982,8193
2876,-6806,21,4464,16780,10281,2869,-6276,131,5128,17552,10241
-5314,-7138,825,2049,9216,1242,-5085,-6510,531,2113,8482,1153
-7482,-6396,5911,194,32322,4672,-10655,-6276,3575,2194,29706,4161
-3228,-7058,341,4096,4624,4,-2875,-6464,-405,4096,1312,-3067
-1534,-5600,21,172,-32500,-8056,2853,-4866,-541,40,-32768,-8188
-2586,-3328,55,654,-32768,-8918,-3295,-2824,-365,400,-32768,-9724
-5436,-4992,5781,-11744,-32768,-7159,-5311,-4442,3707,-11623,-32768,-7776
3932,-736,-233,144,2384,-3324,2849,652,3157,130,1168,136
5900,-6784,229,5506,0,5144,6457,-4716,-557,5248,1152,5648
4796,-994,4373,2822,16364,3203,4965,-500,3871,2078,17366,3424
-3264,-6960,2135,256,17312,6316,-3231,-6468,1811,258,17408,0
-4196,-7024,4247,0,65,1073,-3977,-6014,-547,576,68,1104
-4836,-3042,5015,40,19209,2128,-4751,-5188,4883,658,18496,1408
-5300,-6010,533,4163,2048,258,-3023,-4420,-539,768,0,-3708
2782,-7074,661,4128,-30580,-8191,2955,-2432,85,4259,-31443,-8144
1216,-4222,341,-10965,-32768,-5824,-349,-2304,19,-11963,-32768,-5632
-304,-218,91,-4095,-30144,32,989,-36,-269,-4219,-28638,8
6992,-6634,21,5128,16,4104,7075,-6232,-525,6164,6,5928
2754,-1906,4187,1025,11025,6168,2993,-1400,3611,1045,12292,6400
-3672,-6042,1125,1349,16384,1312,-4187,-5504,611,1152,16385,1057
-8772,-6914,4069,161,26624,4129,-8385,-1924,3541,1412,23125,4968
-1348,-3962,311,864,-17128,-4960,-461,-3200,-537,2368,-18432,-5304
3208,-6140,-93,3460,-32768,-7870,5079,-5732,-45,3332,-32768,-6000
3788,-7170,3927,-9652,-32768,-4096,4073,-5988,3795,-9452,-32768,-3486
7104,1026,1681,-3440,64,710,7349,2204,407,-3518,109,404
11068,-3070,437,1111,800,4609,11041,-2284,467,1187,512,4616
4800,-6142,-231,8192,6773,4377,4937,-5470,-557,8270,6698,4165
2812,-6908,1849,491,19602,964,4433,-6492,-29,514,16578,1152
-4416,-7134,1897,129,514,1060,-5087,-6276,1747,268,538,544
-4804,-3250,5417,566,1608,2053,-4779,-6234,4691,705,739,2082
2750,-5818,23,40,-28415,-6559,3141,-5370,-301,0,-27648,-6640
-2368,-7136,1941,-7584,-27128,2048,-1039,-6522,2017,-8160,-26614,2125
-3396,-4322,101,-8096,-32768,40,-3293,-3968,-453,-8032,-32768,40
3644,-3074,1829,640,8,3115,3107,-2276,1509,1332,164,3200
3150,-6780,-167,2080,2209,8,3625,-6424,-237,65,2120,1600
2790,-7168,319,4126,18873,7176,4513,-2178,599,4396,20140,7435
-5060,-6648,-169,580,8768,384,-5087,-5980,1027,8,8266,310
-9368,-2738,6445,38,20690,4186,-9019,-5506,6199,256,20480,105
-2044,-7170,-139,4272,2632,80,-2141,-6532,2811,4216,1032,-3856
3900,-6658,1943,1283,-32238,-5487,4145,-5982,1635,514,-32511,-6066
3036,-5874,3479,-9728,-32768,-5116,2913,-4932,3227,-9663,-32768,-5094
-2964,-4610,3861,-7136,-24448,1152,2857,-4388,3709,-7148,-24320,1219
6996,-1650,-233,2277,12800,4234,7041,-868,3559,2383,17257,4489
6852,-3068,2605,9249,9072,5712,7721,-1838,-35,9536,9879,6048
2772,-7034,1815,4096,24620,4097,-1759,-6532,-229,4256,24722,4160
-13498,-6498,2085,0,26880,3,-13511,-5444,3539,201,25356,20
-7374,-5810,1637,3394,12288,2739,-7391,-5216,-411,3908,8548,2561
-1344,-7170,-91,4112,-30704,-6912,-1183,-6516,-533,1844,-32731,-6762
2980,-7138,-171,1090,-32768,-8152,2977,-5920,-537,1088,-32768,-8104
2836,-3838,-231,-7351,-28608,-4088,3041,-3460,-521,-8192,-32115,-4060
2780,-7102,1061,1537,904,4128,3877,-6356,755,2096,2568,353
3772,-6144,-163,8256,4416,1025,2977,-4228,229,8204,4152,1081
3856,-7136,1973,132,17074,144,4129,-6468,1507,1032,17929,1028
-5380,-7138,-165,2052,16468,8,-5335,-6530,-173,2,18208,209
-11964,-6106,3685,1168,272,6437,-9385,-6146,781,1336,0,6158
-5344,-6712,-107,777,898,3,-5215,-6532,-557,1057,6,0
2758,-6912,2077,516,-27646,-3992,3137,-6476,1781,56,-28664,-4048
3532,-5554,1825,1408,-32231,-7880,3617,-4580,1495,216,-32768,-8182
-3876,-6910,-203,-7052,-27568,-5330,-4031,-6212,-517,-7022,-32696,-4055
2756,-984,799,128,56,512,3461,-1092,475,76,226,770
3818,-5858,4375,1441,3649,1034,3553,-5492,3803,1360,8744,277
2764,-6584,1605,4784,22796,416,-735,-5952,1139,4488,23104,80
-5412,-6586,1989,6458,2056,0,-3775,-6500,1875,6160,4160,292
-9538,-7008,4119,2576,1024,80,-9375,-6154,3895,344,256,15
-996,-6890,-171,5402,-19356,-3944,-959,-6496,595,5144,-24576,-4062
3264,-5250,1813,1026,-32768,-6124,3443,-4460,1749,1040,-32768,-6144
-2756,-3442,-235,-12285,-32768,-3069,-2637,-3592,-557,-10814,-32768,-3840
2750,254,-171,-5888,-29536,60,3913,1278,-533,-4063,-32640,2096
3068,-862,2837,132,2177,4112,3085,-378,2559,2084,3377,4276
2824,-812,-219,1553,6658,4609,3017,-1358,-259,8488,7862,4608
2820,-7152,1141,8829,25163,1566,6695,-628,467,8212,26188,33
-5316,-4626,21,160,26637,532,-3215,-4420,-363,608,24688,39
-13604,-6430,-219,3,64,4264,-12759,-5764,-475,612,20672,4304
-4416,-4090,-9,3410,5509,-5148,-7125,-5908,533,2566,4416,-5456
324,-7166,1823,76,-23740,-6626,-1615,-5212,-259,5,-24540,-7119
2908,-7150,555,0,-31719,-7583,2849,-6020,-557,258,-32320,-7983
-1040,-6818,1303,-4782,-32690,-6015,-655,-5922,741,-3936,-30176,-6079
3324,-6658,-167,0,-3968,544,3425,-6404,-543,33,-4088,817
3260,-5056,1045,8740,2050,4658,3425,-6436,1029,8798,8402,4992
188,-3074,725,4353,25088,1324,-731,-2372,1571,5376,26752,1312
-5412,-6530,-235,1664,1088,4359,-5567,-6404,1491,2405,200,4180
-4138,-6912,5053,800,1174,17,-2909,-6020,3565,1024,0,620
2812,-6070,149,4935,-32695,-8096,3071,-5342,-503,4096,-32765,-8167
-580,-6658,2325,-9008,-32768,25,-735,-5986,2563,-9214,-32768,0
-4586,1214,-145,-8174,-32756,-3488,-5117,1668,-429,-8032,-31360,-2992
5252,-978,-65,8000,4352,1104,5075,-376,-525,557,7218,609
3838,-7170,-49,8320,14809,3088,2987,-6340,-409,8836,16020,3072
-5444,-5598,-235,49,20484,18,-4319,-4928,-553,4,21662,261
-8500,-7168,6425,524,22021,4354,-8923,-5226,5587,35,21120,4166
-1218,-6602,4605,4264,2176,-5054,-841,-6396,4051,4224,612,-5088
-1218,-6602,-105,3221,-16344,-5552,-931,-6528,1139,2243,-14079,-5375
-52,-6386,3929,-6895,-32704,73,-447,-5636,3721,-7104,-32759,288
-5436,1312,797,-7930,-31712,-3446,-5213,2176,-143,-6912,-32512,-2988
2880,-1026,-107,33,8706,6144,3105,-380,-269,194,8770,6240
3790,-6146,289,4640,1443,8720,3377,-6212,93,5138,4624,8712
3012,-6910,-219,1666,145,461,2913,-6268,995,2048,6337,34
-3390,-7170,3863,3136,17668,1248,-3807,-6270,3827,2592,17472,1312
-4414,-6658,853,4162,10752,-3951,-4307,-5940,475,4096,9745,-4096
-3296,-5112,3925,-6011,-28145,-6144,-3241,-4288,3573,-7302,-27644,-5623
2748,-3506,2905,-14775,-32768,-6592,2849,-2432,3555,-15360,-32768,-5979
7100,-352,1893,0,83,128,7801,-378,1507,209,9216,0
3268,-5378,-157,8960,10456,136,2857,-6532,-555,8577,10773,66
2844,-7158,85,1059,24776,4578,-1563,1024,-541,260,25352,4864
-5058,-6050,1973,546,4101,8,-4831,-5484,1527,1602,1088,5509
-5444,-6896,2069,2196,8256,384,-5307,-6498,1507,2448,8704,326
-2308,-7166,-231,1441,-32350,-5102,-2255,-6338,339,1024,-32764,-5111
700,-6914,4005,-15358,-32768,-3582,2855,-6530,3555,-15358,-32768,-3584
3294,-5598,4373,-4093,-30396,258,3525,-5428,3543,-4012,-32231,64
7894,-2018,1109,2061,5313,5124,7557,-900,-31,2304,36,4992
2820,-7138,673,10312,14229,9224,2921,-6514,35,10892,14951,9288
-3300,-6912,1047,10,12369,199,-3293,-6528,-513,1616,12428,64
-2724,-6658,2393,1889,17482,1,-2199,-6020,2005,1617,16960,1093
-3296,-7162,1825,4354,2089,-4767,-3087,-6114,2167,1320,4,-5120
718,-7166,1845,304,-28480,-7999,805,-6466,1491,9,-28576,-8174
-188,-5088,21,-5999,-32768,256,-535,-4388,-397,-5853,-32768,22
-1868,-7154,5397,129,-13708,6,-2271,1186,4587,449,-16375,264
7620,-2754,41,2048,848,136,2849,-260,-45,2176,1032,260
3296,-6146,39,8546,14232,7714,2867,-5552,2131,8208,14984,1
-4932,-5090,-203,517,16578,4100,-4831,-4352,-45,314,16520,4107
-8540,-2766,3861,2070,24594,4372,-7383,-2180,3603,2096,24832,4744
-3282,-7090,2533,4896,1605,-5082,-3295,-6522,-269,4864,578,-4924
2814,-7170,21,630,-32768,-8175,2913,-6148,-403,144,-32768,-7151
-324,-4938,3477,-12004,-32768,-7670,-729,-4464,3155,-11262,-32768,-7136
3260,-2498,-233,577,-15872,128,2945,-2370,35,772,-11134,4
2878,-7106,1301,9304,8325,1220,2853,-6468,-299,8194,80,1561
4868,-2882,4023,132,22149,4708,4905,-1890,3605,0,22808,6145
-3716,-7040,1853,1281,20480,132,-4063,-6020,1621,2050,21512,193
-11152,-6142,3935,64,1168,6436,-5325,-5508,3571,520,1060,6368
-3102,-6904,4967,4230,8321,1673,-2911,-5858,5167,4386,6161,1620
-4878,-6658,341,4240,-30200,-5104,-4831,-6226,-29,4108,-30586,-6138
3004,-6142,-2983,2131,-32768,-16152,3087,-6196,-4075,2048,-32768,-16379
2822,-7158,935,2624,-32768,-8064,2857,-6532,553,3072,-32768,-7424
4032,-7042,-171,1028,-14112,-5112,2849,-6270,-473,1025,-15064,-4984
5068,-1256,-227,8321,2057,2403,2881,-868,-449,8801,4,2065
2750,-6642,535,4195,20517,16,5473,-6466,223,4624,21146,74
-5444,-7152,55,9,31412,34,-5343,-6244,-229,840,31919,72
-5444,-5858,3357,66,13186,0,-4031,-4546,3037,279,11335,1056
-3352,-6146,1301,128,0,67,-2969,-6266,507,8,0,-3328
-1732,-4610,4031,512,-31215,-3765,-2159,-4484,1683,774,-27570,-4074
3016,-4442,1885,130,-32768,-5851,2913,-3962,1515,45,-32768,-5950
-644,-5984,-231,-5564,-32768,-7168,-1135,-5124,-553,-6070,-32768,-8184
2764,-7170,301,274,1130,1280,5025,-6532,227,137,2048,134
6844,-7162,2073,10293,68,1445,6949,-5492,1811,8193,712,0
4956,-6394,303,9219,25606,4097,3873,-6532,51,9376,26892,4352
-3330,-6550,-231,4097,21806,0,-3455,-5912,-525,4120,20782,68
-4416,-7162,3973,2065,641,3584,-4573,-6456,3991,2092,30738,3344
2748,-6976,3877,1352,16787,530,2977,-2370,4199,1284,16906,32
3268,-6368,1005,294,-18940,-7916,3677,-5760,981,69,-19968,-8179
3152,-7098,2361,3217,-32439,-8170,2853,-3320,1689,2308,-32768,-8060
1028,-6634,4143,11,-32768,-6264,1825,-5470,3925,-7416,-32768,-4028
2756,1182,3973,-3904,1700,-2814,2857,-5690,3559,-4020,2450,64
7364,-6146,1941,487,16384,4102,7747,-6148,1511,3840,172,4272
3936,-6592,-233,8289,14654,6210,3877,-5508,3053,8296,14853,6200
-3906,-1262,-233,1800,8322,76,-3893,-6520,-547,2120,8214,128
-4804,-7138,3421,3598,16516,2820,-4825,-5730,2963,385,23264,2264
3516,-5058,277,2560,389,-6141,3109,-3828,-551,1804,16,-6128
2748,-7152,2407,-12144,-32768,-8112,3201,-6448,1877,-11776,-32768,-8155
2748,-590,933,2076,6,-3928,2849,-6514,1051,34,0,-3198
4796,-6590,333,8193,12,1024,5089,-6492,-145,8228,513,1024
3148,-6146,4505,67,8448,4416,3973,-6532,6291,81,8192,4293
-1858,-6584,2745,512,5122,552,-2047,-5700,1747,528,5144,512
-3008,-6898,1849,3370,25676,67,-3287,-5380,3653,3472,25600,746
2754,-6552,2969,3466,8192,-3573,2893,-5892,2589,3216,11537,-3584
-2972,-6778,-217,1170,-14334,-6008,-2943,-6020,659,12,-16096,-7190
-802,-7086,-233,-12214,-32768,-3952,-1247,-6500,29,-12119,-32768,-3824
-3108,782,1333,-3936,-28575,193,-2231,446,3539,-3968,-32727,263
2756,-1026,549,8193,512,4939,3169,-1948,-37,8784,4242,5207
4926,-7130,-227,8192,17879,8227,4897,-6528,-555,6192,18689,9265
-3386,-6386,-235,4,10264,2,-4493,-6020,723,515,10261,136
2750,-6850,4737,4102,25348,498,3425,-5250,3539,4544,24832,888
2748,-5752,-195,2312,-26992,-6008,3361,-5220,-511,2120,-31551,-7584
-1348,-3706,135,-8176,-32768,-8064,-975,-6404,-489,-8183,-32768,-8192
2750,-1026,1077,1024,-32642,-3687,2887,-316,483,2048,-30688,-3438
3772,-6962,3863,806,9504,1,4397,-6258,3803,8292,10816,66
4816,-6994,5437,4136,16418,7177,4897,-5988,4787,4624,17104,7208
-4382,-5882,2839,2050,12179,161,-4831,-5440,2599,2256,11113,85
-7488,-7100,5717,194,27180,1556,-7123,-4996,4307,4672,25168,2096
3270,-7154,1953,1248,3840,-3580,3785,-6532,107,128,5697,-3967
-5138,-6842,289,0,-31663,320,-5181,-6276,-409,-8048,-32444,173
-5180,-5114,2589,-8192,-32768,-3680,-4831,-5636,1495,-7900,-32768,-4044
5856,-2790,101,530,-9456,2830,5929,-2404,531,864,-8153,3157
6844,-6658,2085,4369,130,48,7729,-5938,2013,4128,2626,0
3006,-2034,1317,440,24464,4940,4221,-1336,531,261,25048,5188
-5370,-6974,5213,0,8476,5508,-5279,-5890,5107,168,8866,5188
2812,-6658,4729,1109,4515,560,3385,-6372,3551,135,2592,348
3836,-7134,-215,72,-32754,-4092,2947,-6530,-291,172,-32702,-6142
-1204,-6762,1943,-4792,-32768,-5494,-2683,-6016,2019,-3832,-32768,-6131
3260,12,5719,2576,-16382,1220,4043,928,5155,2594,-12200,1304
4924,-6878,-201,8585,5633,4613,4899,-6196,-485,8207,8214,4376
3020,-7018,5013,278,21459,8458,4025,-4996,4627,32,22309,8961
-5428,-5752,2183,2050,20737,2052,-5287,-6372,1587,2128,20492,2072
-10804,-6910,4151,208,1174,4194,-11359,-5484,3571,4,513,4099
-3396,-6518,2325,1697,-16096,480,-3143,-5756,1875,1600,-15184,2
2812,-7170,-75,1120,-32768,-12544,3621,-6528,-291,1028,-32768,-12784
-316,-7084,-3,-4080,-32504,-5118,-1085,-6516,-141,-2664,-32248,-4956
3004,-7104,789,3808,517,1058,2857,-5436,-429,8256,1256,1028
7804,-2258,5205,648,22543,8228,7253,-1658,4563,20,23899,8336
-3396,-7106,2837,74,24200,9253,-3291,-5988,2011,4,22784,9472
-11076,-5102,3861,2629,12392,4288,-9419,-6272,3669,2307,9092,4128
-452,-6000,1831,6400,-24571,-6108,-591,-6468,-157,6282,-23036,-7293
3004,-6978,3573,288,-32768,-5308,3529,-6520,123,212,-32768,-6144
-772,-4546,3931,-4096,-32768,-2549,-715,-3968,4111,-3583,-31456,-2510
3836,-7070,1813,4736,1288,3072,3065,-6526,245,784,2184,3176
3324,-7090,1303,8228,11715,5120,5925,-4452,203,8220,12248,5186
4828,-6882,-203,2849,25527,1154,3753,-6516,-393,2385,26395,1152
-5176,-5058,-99,264,14100,1188,-8911,-3972,-223,0,11840,18
-5188,-6082,4377,8,24596,4292,-8797,-6194,3641,8,25865,4272
-8004,-5376,3041,4288,8224,137,-5205,-4930,1753,4880,9286,800
-3396,-6650,-25,4416,-32256,-6656,-2911,-6402,-553,4116,-32374,-7092
2752,-5634,757,2560,-32768,-12854,3107,-5486,853,2051,-32768,-8188
-1124,-5032,-231,549,-32768,-8192,-1247,-4484,-279,176,-32768,-4024
3004,-6114,-43,2192,-13824,72,3377,-5252,3543,2112,-12928,265
5960,-6138,1841,257,1297,131,7297,-6516,3075,26,2080,512
5058,-6382,-219,3,19660,0,3937,-5500,-557,388,20247,1025
-4416,-7126,-681,1088,27008,2057,-4983,-6390,-1453,1178,25104,2056
-5426,-6110,1101,8,28868,4608,-13009,-5250,1491,1088,29832,4614
2756,-6750,4375,3332,10320,33,2851,-5916,4741,2442,8480,66
-1060,-6270,1829,4492,-31744,-7168,-203,-6508,-483,4740,-30951,-7156
2750,-7170,1821,2048,-32768,-8124,3015,-6012,1587,2112,-32768,-7864
-1324,-7088,-183,-4992,-32768,-8020,-1165,-1312,467,-3832,-32768,-5630
710,-7146,53,96,-19946,-4727,1841,-6336,31,164,-32252,-4083
3772,-704,153,2312,544,272,4897,-386,-9,2404,3089,4097
6876,-2364,1461,9474,8274,4632,7457,-1148,1125,9250,9312,4608
3044,-7144,-219,16,24523,424,2993,-6082,-33,3840,25153,48
-8932,-6000,539,105,24672,780,-9181,-5432,-37,522,20529,512
-12596,-5120,799,1792,24576,4240,-11475,132,1651,1432,16580,4101
3772,-6908,5915,4640,11296,3200,3905,-6528,-397,5121,10257,2820
-2306,-6850,1133,4868,-32761,-7930,-2129,-6532,639,4129,-22524,-8152
1470,-6178,1817,99,-32768,-8188,865,-6270,-323,454,-32768,-8080
1168,-7050,1391,3248,-28284,-3280,3137,-6244,1021,128,-16384,-3496
3772,-5868,3485,10309,4120,384,4133,-4964,-397,8448,5200,576
5332,-6514,3861,8,6316,5008,5481,-5748,3707,0,6582,6211
2908,-6946,3877,0,27097,497,3393,-5796,1049,524,27563,97
-3764,-6478,-219,2,25696,2059,-4281,-5824,-419,-184,23698,2067
-12578,-6042,-105,288,23056,6912,-11455,-6244,2519,2082,24781,6274
-4898,-6140,1237,771,834,1,-5341,-6460,1655,418,468,560
3132,-6818,-235,647,-32632,-5501,2977,-6396,-173,64,-32768,-5504
2880,-7158,1821,-9728,-32768,-7166,3933,-4828,1753,-9726,-32768,-7166
-3652,-5090,587,-4096,-32768,-7936,-3295,-4444,2131,-3264,-32768,-7680
3780,-2434,-75,3112,-8056,530,3477,-388,-301,3072,-7416,850
4284,526,4969,1794,8358,1,4415,-6276,4827,1542,32,3589
2782,-5122,3871,9248,20341,2082,3137,-4354,3575,1832,21278,2372
-4164,-7142,-231,1552,25120,2052,-4983,-6510,1027,1153,25138,2309
-5440,-7160,4261,144,8,33,-4551,-6522,3667,1280,904,1924
-5354,-6530,4125,4748,516,399,-5215,-6518,3551,984,10,2
3264,-7160,1365,4130,-32768,-8064,3105,-6476,1067,4257,-32768,-6202
3012,-6602,789,4753,-32768,-8160,2867,-6508,-287,4320,-32768,-7680
2750,-7170,-43,-7923,-32768,-3440,3185,-6018,-45,-7680,-32768,-2936
2748,-896,2907,-4095,-22237,1536,-287,-1126,2595,-3456,-20454,1665
3296,-2296,-203,608,2134,4420,3393,-6530,-521,1307,2242,6195
4826,-5120,197,1089,5155,4452,5729,-6004,-229,512,5195,4241
3260,-7138,797,6670,17814,1058,3489,-6524,-287,6368,19105,1823
