1209,-2171,-1072,192,16560,4196,846,-2380,-1174,258,16448,5156
-449,-2447,-616,107,3168,131,-938,-2080,-692,258,2788,87
561,-2399,-622,-6140,1289,4,3634,-17526,-2546,-951,-10933,4771
625,-351,-110,-8191,1676,4104,182,-356,-214,-6824,3,4608
1711,-83,-104,-8128,8240,264,1102,-44,-706,-8111,8256,256
639,-415,-496,-7808,41,2316,-66,-322,-596,-7927,64,2368
815,-2335,-614,-7680,2121,554,202,-2388,-468,-7613,2432,517
595,-2287,-568,-6111,2116,128,-70,-360,-438,-6112,3220,257
-2207,-159,-110,-7789,9292,815,-2898,-300,-448,-6078,9794,680
-3265,-2463,-472,-7296,9217,1666,-3924,-2156,-630,-7446,8848,2065
-1425,-6047,688,-6880,6528,65,-3764,-6246,558,-7166,6147,2
-2409,-1611,-604,-7931,5133,2080,-2856,-364,-206,-7904,4192,2128
-7065,-2399,418,-6144,8269,2,-7686,-2156,558,-6116,8338,193
-8861,-403,414,-8144,8386,34,-10070,-300,304,-7934,8516,33
-8397,-6031,-416,-6891,10338,356,-9164,-6276,-442,-6143,10508,546
-1457,-4475,-448,-6136,128,2112,-1986,-4424,42,-6079,4,2057
-145,-1945,-554,-4904,422,1216,-832,-1888,-278,-5120,274,1222
-3473,121,-112,-4767,2625,512,-4180,836,-548,128,2070,657
671,-4475,416,6,530,72,-86,-4428,-274,256,17,69
5205,-4061,452,2,16,512,4042,-4136,330,257,41,65
9169,-3421,-598,1154,4097,1536,9628,-3150,1236,1015,-1544,9522
13487,-4477,-366,784,136,904,13954,-4686,-722,732,1944,519
12883,-411,-74,-5992,4482,4356,15780,-9308,-12516,-1465,6216,-10193
17229,753,-496,-8192,4352,4109,16980,-16244,-8738,-6911,7844,-27937
12851,-5903,-108,-14270,1384,0,12026,-22712,-7082,-9813,9694,-32768
-3313,-6279,1504,-16126,2692,0,-1012,-6496,-710,-15294,2,0
-10665,-6559,1980,-7920,2672,0,-8884,26260,1726,-7297,-2065,-32768
-9601,-5653,1952,-460,-24567,4097,-9212,29672,9902,298,-24357,-26345
7217,-2463,1488,-3952,8,182,10378,-6508,-454,-16367,640,484
-11569,-2367,3840,1042,288,782,-10324,-6316,4180,-3835,4228,10
591,-4511,5792,-3904,4108,-3071,210,-4332,-650,-3967,4097,-2930
5239,-6427,402,720,2337,-1592,5588,-2900,3500,1025,39,-1536
5183,-1429,-624,1569,4354,-4096,4814,-1836,1386,1688,4100,-4026
7859,-1435,-304,660,1024,48,7338,-1388,304,640,339,24
6833,-1797,668,3336,3339,1024,6442,-1382,878,3347,3205,1026
6959,-6001,-560,5133,266,697,6388,-5990,-720,6144,32,624
6799,-5007,1576,4640,4578,20,5706,-4666,1348,4624,0,-5500
5047,1921,-620,4583,2097,-9364,4332,-14464,962,-1271,5798,-946
4673,-6525,-492,3072,7696,-7646,4142,-6478,-662,3136,7944,-7552
4657,-95,-500,4096,8452,-7648,4042,-12,-698,4234,8203,-7678
5747,-15,960,4866,10256,-5590,5178,4,850,4880,9365,-5616
5063,101,418,5376,392,-6100,4588,148,306,5456,160,-6108
-709,-127,-304,300,2642,-7158,4020,-106,-654,4,2402,-7084
4695,-367,442,305,875,-6936,4106,-346,340,405,741,-7008
5425,-157,408,516,97,-6014,4778,-356,-196,212,40,-6044
4943,-415,-460,2120,1930,-7936,4266,30,-718,2114,134,-7936
-2897,929,-336,2056,8342,-10986,3914,-15174,108,3185,9614,-615
-3505,-6287,-302,3092,8322,-14335,3014,-14862,-282,3711,8869,-325
-7321,-6527,-616,3264,708,-16640,1848,-15720,-266,4105,6619,-142
-10657,-6303,-592,0,5168,-19110,1094,-15196,-358,4242,5889,-542
-11721,-6301,-368,2624,4136,-21325,1062,-13324,-558,3681,4307,-337
-10449,-5455,-622,2072,4611,-26207,1176,-13608,-584,3413,4989,-1697
-11109,-6513,-360,224,6152,-28624,610,-13728,-360,2739,6196,-4196
-3531,-6543,-336,1600,546,-22429,-3638,-6500,108,97,526,-21952
561,-6555,464,516,2058,-20959,-54,-14892,298,580,2310,-16376
4911,-14445,1168,9217,7244,-15616,4394,-14682,948,8704,7243,-12032
4727,-14543,-558,96,4680,-8162,4526,-14572,-586,48,4864,-8192
4783,-17567,-96,512,4229,-5054,4074,-14664,-214,32,4104,-4586
8791,-14223,-600,0,6248,-5488,8362,-13896,714,1344,6326,8
10097,-5981,820,1036,2092,2048,9412,-6436,586,517,1348,2816
13079,171,-556,384,5120,18946,12458,-362,-566,256,5152,16988
4743,-1275,-624,1074,1056,26050,822,-16658,1778,1768,7971,-6797
-3531,9905,-544,-5491,6148,25814,304,-15198,2390,-1466,5775,-6749
-28113,17173,4512,-4800,-22520,28054,-432,-15486,5176,-531,-1630,-4483
-7375,9921,-364,546,-11960,26721,-12330,10388,938,534,-12253,24902
-6535,1697,1526,69,2368,5381,3238,-14252,1706,155,-1178,-95
-6413,1991,2474,-3008,8228,2,1094,-13110,2786,-852,-5362,1963
-3505,-6427,1704,-4075,14,3096,2280,-13388,2442,-1537,-6517,3785
1335,-6427,-620,-10084,644,640,1776,-14636,828,-1932,-7607,4900
1727,545,-496,-6344,4432,512,1120,-14690,-1124,-2109,-12030,6775
1233,-1281,-608,-8176,512,8,458,-1388,-502,-8159,72,145
-3537,-4511,-112,-8184,100,4386,-3906,-4460,-84,-8111,1,5122
-2513,-2463,-622,-7167,3248,192,-3158,-2400,-714,-7151,3328,356
-2805,-1183,0,-7548,530,48,-3526,-1068,-150,-7638,534,38
-3333,-353,-108,-6133,2070,8,-3840,-288,-214,-6144,896,97
-3525,-255,402,-6135,512,353,-4086,186,-450,-7744,0,512
-2115,-413,-540,-7574,3081,4288,-2866,-160,-726,-7136,3328,4417
-3017,-155,-620,-7728,4352,5136,-4046,-108,-214,-7664,4200,4448
-3505,-1275,-300,-6607,8226,4609,-4150,-1106,-196,-6655,8256,4704
-3409,1,-616,-8174,10246,4616,-4168,70,-194,-6448,10256,4657
-2001,-5999,-422,-7156,10241,4113,-3126,264,-182,-6600,8481,4097
-3501,-5973,-110,-6869,8898,0,-4180,-6496,-406,-6136,8736,8
-2993,3189,-368,898,20,768,-3664,2068,-646,768,136,514
-2509,-2319,-96,17,7761,1290,-3092,-2380,-210,264,7936,1068
-1319,-2079,-618,64,2082,17922,-1558,-2028,-720,10,2356,17934
-1601,105,-618,515,3076,6,-2230,212,-726,330,3074,6
-3501,-5021,-552,-6634,4353,1,-4170,-5340,-658,-6542,4402,66
-2953,-4495,-588,-5760,33,74,-3500,-4460,362,-6140,20,0
575,-4509,484,11,4228,2178,444,-4200,-596,13,4137,2280
4911,-3739,-614,1045,4110,4,4074,-4448,-658,1027,4128,3088
8503,-3423,196,2176,148,4096,7946,-3398,-202,2184,33,4112
5175,-4507,-554,2194,1568,512,5194,-4124,-722,2304,1792,193
13529,-5413,-368,512,1024,5024,13002,-6470,42,9,1168,4544
14993,-1589,-624,-3583,256,1568,14258,-2108,-718,-4096,14,585
14519,-5467,440,-10892,11812,0,13740,-5338,-624,-11312,11608,0
5955,-2181,1448,-12120,40,0,7272,-26382,-5672,-10807,12817,-32768
-10705,-6559,5042,-5566,4096,0,-17056,-6508,3378,-4606,1026,0
-16337,-6559,1424,576,256,0,-19518,-6508,-666,513,1,0
-9581,-1455,3476,1226,2072,528,-11246,-1844,3882,-2015,5140,696
-3013,-2333,968,-7935,-14336,4162,12202,-2168,3374,-1920,-11256,2817
1135,-6495,5584,-3942,306,147,4140,-4196,5838,-5548,64,10
-2609,-6559,-464,84,8267,144,-2068,-6506,1610,198,8208,1026
4751,-1911,-556,86,10337,-11159,4690,-1644,-724,40,10406,-11245
5679,-671,-616,104,8200,-9535,5102,-364,-710,603,8974,-9664
5031,-5247,402,2324,4608,-9724,4266,-5302,330,2056,4096,-9728
207,-6221,562,2048,4368,-10239,-310,-4460,298,2116,4160,-10168
-873,1761,664,504,4100,-9600,-1582,1820,570,416,4140,-9472
1157,2675,412,256,4637,-7238,2050,-13622,990,436,6009,-1122
623,2341,528,1440,8245,-8156,538,-6252,560,1640,8417,-7645
-2513,1411,534,2067,40,-8064,-3158,1064,314,2113,544,-8064
-1967,-6407,402,2816,5938,-7168,-2502,1688,560,2070,5774,-7160
-2737,897,690,2116,6384,-8154,-3598,1428,864,1620,6146,-10428
-3469,1157,-292,1058,1552,-12280,-4172,760,300,1280,1032,-12279
-4809,625,-240,2336,4096,-12272,-5588,22,-470,2594,4108,-12224
-5569,-2077,470,2401,16,-12275,-6194,-2152,586,2328,196,-11835
-4809,-3423,432,2048,192,-12256,-6110,-4194,-638,2049,256,-15800
-6503,-4511,468,88,549,-14334,-7254,-3884,330,40,275,-14286
-7369,-6363,-4524,10,1088,-18908,-8210,-6492,-4822,2705,642,-19279
-6529,-5791,-600,3130,4,-12272,-7102,-5928,-662,3072,75,-11886
-2765,-14527,-112,45,5312,-16375,-3154,-14556,-214,161,5136,-16368
559,-18599,-624,3129,4147,-16071,-84,-18732,-854,3140,4224,-15360
675,-18587,-624,2315,688,-13228,172,-20324,-726,2048,768,-13118
2671,-20607,-366,152,66,-12664,302,-20200,-708,10,256,-12608
2867,-18833,1140,1284,308,-14195,4010,-18784,1068,1029,36,-14064
7091,-18185,3024,140,6146,-12727,6060,-18128,3118,2,6532,-8064
10837,-14671,1048,1026,2568,-8155,10228,-14700,828,768,2824,-7903
10927,-6533,-3152,1153,1200,33,12234,-6468,-3214,1037,1557,364
8885,-5885,-3440,712,3520,18690,8234,-2372,-686,514,3458,16448
4783,-6335,280,17,5232,25416,4020,-6496,-650,1420,4490,24884
-7621,-6489,1810,56,389,24449,728,-22392,1604,475,6940,-8381
-15777,10337,-490,81,2704,25811,-86,-14272,3714,-1930,2896,-6688
-10893,11873,192,-3071,-4059,25025,-1310,-15570,2042,-2632,-4431,-4279
-10699,-6293,-616,3524,-16382,8450,1384,-14326,2386,-428,-9867,76
-3535,1649,2992,672,2304,2306,2942,-13494,3022,667,-8146,2575
-2385,-6327,400,4,2052,128,3964,-14112,2968,1705,-9205,5145
913,-6367,2216,558,5,3329,3768,-14608,2046,532,-8180,7781
207,1089,404,290,8752,262,3786,-14850,40,276,-7898,8803
-577,-6175,400,-6130,9993,3125,3198,-15778,-3210,-1100,-16465,7343
-959,-2399,400,-5624,656,640,-2070,-2172,330,-5631,1056,1045
-1285,-4951,418,-5113,5030,6144,-1620,-4844,514,-5114,5416,6240
-1425,-2457,-480,-7676,6214,6145,2210,-17434,-694,-1246,-8766,7517
-2497,-683,666,-8028,5168,257,-3110,-524,298,-8056,5184,257
583,-1807,400,-6633,32,24,-3990,-1850,364,-6472,17,128
-3013,-2463,482,-6367,512,4160,-3606,-2284,370,-6384,784,4361
-3273,-2035,-288,-6012,2688,5254,-4144,-2110,-724,-7916,2560,5120
-463,-149,-92,-5630,8226,514,-4174,148,-338,-5627,8456,480
-1185,-6551,-616,-3840,3584,3144,-1718,-6506,1534,-4060,3649,3076
-2433,-5533,402,-7904,2342,2560,-3138,-5132,1016,-7899,2372,2624
-6001,-793,1940,-8183,9232,3110,-6710,-810,1836,-8187,9481,3469
-9149,529,-582,-5720,10882,3335,-9906,668,-710,-5590,10786,3603
-11601,-5969,2448,272,5,129,-12070,-6314,1578,76,2080,258
-2225,-2459,-516,137,0,1037,-4010,-2344,-710,44,944,1032
695,-395,472,5153,8278,78,182,-212,314,5401,8464,16
5043,-6469,-106,1553,16,512,4266,-6486,-142,522,0,546
5175,-6557,-552,4,2632,768,4010,-6436,-146,66,2592,513
8943,-4439,400,132,4099,259,9386,-4156,-1580,84,-293,3959
9461,-6559,476,-6128,2624,1050,12364,-6454,-2774,-2651,3505,-2630
12847,-927,-624,-4340,4368,1082,13902,-8650,-8374,257,4967,-14352
12863,-4479,408,-6612,328,64,14426,-13378,-9412,-2913,11117,-32768
9871,-5631,564,-14240,4540,0,8646,-22956,-3368,-6452,14208,-32768
-5819,-6527,854,-8623,8200,0,-7824,31112,-1260,-8500,10719,-32768
-9651,-6559,2470,-8192,42,0,-10674,26260,2972,-2663,-12878,-32768
-4535,-5473,414,778,-9396,1024,-5102,-27654,3508,1734,-8921,-12047
-11663,-6045,2768,-3582,-8126,2273,-2388,-22172,6678,-1485,-2687,-4576
5775,-6559,-600,7186,-16318,-9744,-8262,-3786,-406,1760,-24124,-2954
-2701,-6557,-528,2192,5444,640,-3062,-2124,586,2824,5504,449
4659,-379,-616,65,2656,519,4062,-354,-198,66,2560,576
4835,-6271,-548,32,-10240,-11731,4410,-6180,-650,213,-10230,-11456
1675,2269,418,4260,1588,-10364,4218,2264,-84,4117,1682,-10790
1847,-5391,216,1552,640,-13271,884,1814,106,1537,576,-13295
2647,-6047,528,2116,9409,-7149,2250,-5964,362,2208,9217,-7152
1083,-6037,400,1672,353,-7640,458,-5484,-624,1285,89,-7872
1855,-6495,-334,2716,4128,-7517,3800,-15088,-72,3045,12643,-3687
2097,-6027,-496,2080,456,-7960,3252,-15706,538,2700,14429,-3564
4693,-6299,280,2048,4608,-7424,4044,-6364,94,2080,4609,-7256
5295,481,162,40,2658,-7166,4840,-15858,228,2886,12354,-4452
5703,-6557,-614,2048,4180,-7677,5298,-15262,-356,2911,14684,-4269
5743,-6423,-396,48,3072,-8038,5012,-14276,-412,2097,15520,-2820
4671,-6455,-356,1744,4121,-6528,4070,-14680,-1022,2000,12163,-2403
4785,-6559,464,2049,8795,-16124,4042,-6118,-718,3104,9251,-16368
-2993,-6487,-112,4208,4161,-16336,-4182,-6456,3374,472,4120,-16366
-10157,-211,720,32,3201,-24174,-11190,758,-302,677,3346,-23759
-14801,-403,-1904,96,1,-24572,-15188,-356,-2254,321,2,-24550
-10185,-2461,-3404,366,256,-28648,-12372,-3288,-4494,514,2,-30896
-7473,-4251,-4584,32,26,-28590,-8270,-4252,-4774,92,5449,-28158
-1159,-4447,-624,4,4363,-22512,-1870,-5352,-494,0,4368,-21496
4949,-5295,-366,14872,136,-18379,4272,-4966,-94,14720,1,-18304
5815,-15775,400,72,64,-12278,5162,-15724,306,48,8977,-12288
7055,-14141,40,285,4648,-7135,6098,-14056,-470,88,4608,-7768
9855,-5279,-112,2073,4097,-5116,10164,-5420,-214,1556,4166,-5044
14895,-5279,-464,-3932,3329,10323,12218,-6474,-558,-3700,65,8705
11055,291,184,32,656,24625,10154,1184,-454,0,786,25618
5935,-2383,400,1032,4,27343,4026,-2404,370,128,38,27394
-2513,13923,-344,1161,8272,27699,3070,-19652,976,1582,9695,-4385
-28113,16481,152,-16380,5201,30769,2224,-16582,6112,-1361,7089,-1628
-5583,10977,2792,46,8,260,3076,-13342,2470,17,162,3741
-5581,1665,-620,2336,-11647,274,3218,-14876,1316,-431,-3581,4834
-793,-5531,536,-3576,513,260,2756,-12994,2538,-393,-7686,3347
-1217,-6551,1784,-1919,8841,2,2766,-13862,2206,-1206,-6499,3490
631,97,480,6144,21156,4620,1604,-15186,1180,-1484,-9766,4793
719,-5725,-624,-7872,513,4678,1336,-15866,972,-1168,-12724,6071
1615,-6175,-436,-6053,-13952,6784,1082,-17296,166,-936,-13288,6883
659,-6415,-432,-8095,8,152,1338,-17928,70,-1801,-11727,6296
755,-415,-476,-4086,8227,6400,218,-2028,-726,-4064,9244,6728
815,-287,532,-5568,8359,1801,178,-228,320,-5743,8192,1536
-2917,-6559,-624,-7808,5152,2183,-3924,-6472,-726,-7854,5312,2112
-3537,-6475,656,-8183,2560,3240,-1478,-6468,742,-8176,2564,3592
-1327,-6543,-408,-8155,3217,4418,-2128,-6446,-408,-8064,3616,4098
-3527,-375,656,-8144,6721,2816,-3982,-316,938,-8151,6800,2756
-7121,-1147,1824,-7742,1473,784,-7882,-1260,1810,-7159,1602,841
-6977,-731,-620,-8104,8208,2242,-7620,-864,-722,-7934,8464,2402
-7117,-6553,-618,-7088,9236,0,-7570,-6508,-534,-7032,9472,16
-3449,-5759,1456,-6143,12321,316,-4002,-5476,1322,3,12371,268
-3217,1699,-584,2313,19,512,-2134,-1786,-180,579,260,0
823,-1419,-352,32,1,1168,-18,-1130,-708,66,706,1286
-2737,-343,-542,2562,1096,417,-3540,-6316,-726,2562,2089,516
-2257,-4287,-622,2088,4101,3593,-2838,-4116,-448,832,4240,3075
-447,-3871,-620,82,339,4160,3286,-3652,1972,460,2358,14307
5553,-3211,178,540,5657,3121,5168,-3030,958,645,-365,11521
7231,-2439,-332,656,4480,38,6820,-2222,740,634,-511,8076
8895,-3479,-622,578,717,2128,9360,-3130,304,642,3282,2237
9145,-4343,-344,32,4098,32,11838,-4018,-3578,-27,6666,-4911
15487,-367,-110,-5304,4444,275,15420,-7770,-10988,-4802,7790,-16530
14391,-1335,-104,-15868,768,0,14282,-19186,-13022,-15406,8872,-32768
9815,-4507,-612,-24548,24,0,8318,-28406,-5172,-22410,18461,-32768
-7601,-6559,912,-15616,1025,0,-7618,26260,-3200,-14316,7755,-32768
-10641,-6535,-176,613,4100,5233,-7456,28116,9608,1153,-7231,-26581
-11665,-2449,-80,-3824,2608,17,-11862,-4076,-158,-3583,2368,2049
-945,-1495,3728,1088,384,96,4010,-2250,-532,1280,67,6072
815,-5531,408,0,-16381,1061,-52,-4760,390,-1277,-16361,592
6955,-6559,-560,-4096,-8090,4109,4298,-6506,-464,-4095,-8144,1112
-465,-2095,1776,104,-4864,267,-850,-1380,1582,152,-5074,105
4943,-5991,-432,265,84,-7007,4280,-6120,-430,288,60,-6560
6959,-4447,400,2096,4096,-7607,5738,-6472,-406,2232,4744,-7936
4759,1641,-554,2241,4224,-11437,4522,-5158,-432,2128,4096,-11513
577,-6551,-624,674,4236,-14152,-86,-6490,-692,19,4276,-13280
4727,1773,-624,1,4332,-10107,4076,1684,-674,256,5130,-9688
1599,165,416,865,6276,0,-306,-5836,906,12,7179,69
4721,1203,-358,384,2048,-7678,4090,1444,-660,449,2068,-7052
4849,-6527,164,32,4398,-8091,4274,-6508,-130,10,4416,-7570
4655,-475,472,2184,2600,-11264,4042,-364,330,3112,2560,-11888
-4013,-1405,-620,1544,9344,-12280,-4694,-1380,-670,4096,9223,-12276
-4497,-1725,-360,5128,11265,-14140,-5098,-1372,-630,5125,8204,-14333
-6913,-2183,272,784,6696,-15346,-8278,-2108,-726,64,6216,-15356
-11217,-6047,-608,516,65,-18432,-11670,-6372,-718,664,898,-18336
-7601,-5653,-624,4624,600,-19883,940,-10684,-242,4558,3006,-2232
-11725,-5151,-618,1,1172,-20863,-8694,-5340,-702,196,1440,-20912
-6859,-6399,412,1264,4916,-16380,-8246,-6348,362,1073,4126,-16368
-6577,-6527,916,774,705,-14316,-7230,-6436,-406,864,64,-14064
-3535,-3999,-586,11,1408,-23006,-2102,-4460,-530,32,2113,-23404
2735,-6553,528,8,113,-24532,2484,-16220,298,224,22,-24256
5759,-16543,-94,1564,48,-15328,5570,-18012,-198,941,1730,-15222
9595,-18591,-368,291,0,-7072,8946,-18538,-578,2048,37,-6656
5687,-17567,104,2432,8450,2,5360,-17196,58,2306,8272,92
8911,-6005,-304,2118,8256,513,8126,-6508,-678,2051,1536,194
10049,2825,-72,2304,152,16418,9206,1688,-724,2184,36,24960
1335,9841,400,0,11084,25261,1954,-17686,644,997,11312,-7456
-15793,16075,152,0,12373,23679,576,-16340,1206,-12,12180,-9062
-19153,14691,408,-10096,1024,17600,-1078,-14930,6336,-780,2814,-6630
-11585,-5387,1684,4707,-12020,6224,2214,-14830,2000,-2579,-3811,-1901
-7501,-4511,-368,2689,-6547,4,86,-12422,4424,-1270,-6734,230
-973,-6539,192,80,-7679,2048,3104,-13460,3026,248,-7199,2158
1243,-6539,1688,-3568,1106,18,3720,-13612,2130,-212,-500,2956
2641,-6287,1552,-6144,1032,1672,2572,-14364,1410,-1331,1296,3912
687,-6559,408,-5951,8332,17,2296,-15446,878,-1865,-2218,5839
575,-5919,-96,-7680,129,2309,2332,-16124,62,-2186,-6726,6520
577,-1439,560,-3200,0,128,2058,-17822,-1012,-3102,-11509,6280
697,-6559,528,-4028,6656,6859,1188,-20066,-1832,-1817,-17515,7909
-441,-2447,400,-3696,5248,0,-678,-2364,442,-3824,5761,324
-397,-409,852,-7616,900,648,-1840,-172,336,-7936,10,556
587,97,34,-8128,1288,5264,136,150,-160,-8176,1314,5288
1103,-357,-516,-8192,2148,581,426,-364,-586,-8192,2307,768
1095,-281,-576,-7788,2,357,440,-236,-710,-7607,40,384
881,-285,146,-5080,10,1547,-22,-300,-10,-5104,81,1696
-3529,653,-622,-3896,1039,280,-4182,734,-686,-3520,1224,322
-881,81,438,-3996,526,2050,-1538,376,394,-3968,512,2051
-1521,-6559,-606,-4014,8258,64,-4182,-6420,-726,-4022,8192,138
-3513,-125,858,-7036,9324,9,-4036,20,-694,-7040,9504,227
-3505,-6543,-620,-4096,8744,36,-9554,-5836,-660,-4075,8833,2
-7889,-5949,576,20,9026,160,-8278,-6188,-720,198,8960,1037
-7121,-6471,658,1456,10368,1032,-7764,-5996,458,1393,10240,144
-6925,-3407,-540,1021,11266,553,-7598,-3176,-150,776,11302,1028
-3281,-1415,-624,3,10246,2354,-3958,-1382,-724,260,11014,2464
1103,1121,-556,1060,8192,3088,314,1184,-722,1216,8744,2824
5809,-5535,-304,576,900,1029,5082,-5416,-198,512,2113,512
4975,-6237,594,2,4352,66,4650,-5956,554,64,4364,1824
9171,-6415,-552,-7168,132,4097,13074,-5524,668,-1103,847,4973
9025,1697,-496,-6912,580,4740,11370,-7664,-3218,52,1058,-10431
13903,-6491,-238,-8071,4164,348,14010,-15080,-4260,-5457,6205,-31184
13007,617,-608,-8183,36,0,12098,-24014,-4244,-8641,8781,-32768
-9425,-4475,1444,-13680,94,0,-12372,-5484,-86,-15254,2384,0
-11727,-6559,3600,16,-22508,386,-11846,-6508,1962,34,-24049,39
-3531,-1407,1434,4,2324,604,-3106,-2412,1580,576,5059,392
6787,-6475,1440,-9526,9216,-13661,-2132,-3938,942,-6046,1856,-13806
4935,-6555,930,1828,11809,-5532,-3158,-2156,-598,128,11537,-4928
-829,-6557,96,2113,8448,-7520,-1362,-6494,-390,2052,8265,-8045
1745,-6427,1104,0,1328,80,2034,-6250,978,64,1067,64
2865,1923,1488,294,2088,1120,3910,-13732,1646,537,3510,1658
4673,2709,-78,342,2432,-8158,4296,-13464,816,281,3635,-504
2103,3043,-74,8320,1154,-7064,1564,2798,-416,8200,1028,-7136
1087,-6517,-484,3344,89,-6646,432,-5140,554,2052,3204,-7988
897,-5599,-610,530,2564,-8182,4150,-5820,-660,512,2570,-8128
5241,-6269,-624,9629,2726,-8192,4716,-6090,874,8,3072,-12212
5171,43,742,35,4224,-15550,4430,-15742,558,775,13050,-7458
4687,-411,1686,9,10355,-16127,4080,-16012,1678,1285,10829,-7666
-5829,-29,404,4,13824,-13756,3756,-16490,2130,1681,14234,-5379
-7601,-6559,-600,258,129,-16292,-7546,-6246,956,2050,176,-16384
-9551,-159,-620,2153,86,-19040,-10836,-328,-194,2208,1,-18944
-9679,-1931,-2590,4146,3637,-18174,-10794,-1364,-2262,4100,3841,-18174
-9937,-6469,-2528,992,9474,-20447,-7702,-5804,-2722,663,9286,-20480
-7075,-6303,-3688,40,0,-20107,-7254,-6490,-3668,1,401,-19958
-769,-15229,-2122,2068,66,-16252,-2102,-15528,-2774,2436,8,-16062
1839,-16413,-1648,0,4120,-16064,1196,-16684,-1476,1,4096,-16299
5169,-18689,-604,546,1032,-12100,4026,-18796,-726,146,548,-12154
2611,-18323,-624,176,4178,-11520,4074,-18248,-720,38,2048,-11516
2671,-14487,24,3140,2176,-12284,1962,-14410,-84,2604,2048,-14202
4911,-14159,-618,8,19,-8169,4434,-14010,140,0,21,-6310
10033,-5533,-366,176,2065,657,8170,-5370,-624,56,2057,264
10543,-6377,-556,-10478,105,9810,12202,-6460,46,-10686,40,8785
8759,-3839,-528,-14016,166,26914,9164,1748,-204,-14272,10,24626
-1421,9985,2052,-14329,8256,26765,-2114,10182,1360,18,8288,27071
-28113,20741,538,1144,2126,28175,-1100,-13546,920,1322,3066,-5315
9073,-543,3472,1090,1600,19584,626,1684,52,1536,1101,19773
-11089,-5527,80,0,533,74,2668,-17040,1444,1234,382,1312
-2289,2145,-362,576,-3374,838,1104,-11038,2660,678,-3394,846
-3519,-5919,-192,1024,1186,2564,1892,-14212,1760,-147,-9190,2992
1075,737,-556,-4807,8338,212,2824,-15284,1372,-38,-7773,5457
819,-6551,-46,-6144,18192,164,2266,-15772,1212,-1108,-6363,6386
1583,-6549,-362,-7808,16385,33,1668,-16442,1038,-1237,-11304,7316
1723,-1183,-3658,-11999,3464,17,1280,-17246,-3204,-1725,-16973,8584
641,-2375,-3680,-11128,265,649,2742,-17490,-3608,-2079,-20497,11008
-1441,-6555,-1648,-8024,10632,513,2872,-18516,-1390,-1765,-17037,10699
-1457,-1951,-608,-8128,2,128,2140,-16838,-1978,-2440,-10835,9155
-3181,79,-112,-5351,59,5312,1934,-15854,-1032,-4637,-7306,8033
659,209,-290,-7038,2560,521,-70,156,-112,-6652,2054,518
623,-377,496,-7850,4099,2304,42,-1656,370,-7856,2124,2228
727,-159,406,-7400,4384,11521,178,-92,428,-7662,4475,11264
-2477,-6431,-556,-6759,4608,12338,-3158,982,-656,-7160,5127,12320
4785,2829,3472,-8191,4625,11372,4404,2236,-710,-12577,165,38
-3021,-5515,1434,-8166,10252,204,-4134,-5372,1398,-8164,10497,130
-7489,-3483,-368,-10976,8456,80,-7216,-15442,1236,-2626,-1725,13028
-7057,-1935,3792,-12224,8198,18441,-7250,-2060,3886,-12267,8320,18983
-7377,-6495,-544,-11231,6403,579,-8208,-6196,3514,-11184,6196,8
