-4225,-5340,181,10,544,552,-4543,-6345,191,1,132,8
7951,-4336,4485,-4030,-8158,178,7717,-5047,4107,-3944,-8176,178
2485,-5262,-119,-7318,-7072,-6016,3633,-8425,-53,-7344,-8152,-5760
3983,-7428,661,-8124,546,-4351,3865,-8097,405,-8063,2344,-4540
-3393,-4590,637,-1392,8417,-4029,-4519,-5337,591,-1778,9734,-4080
-1927,-3774,-123,550,132,98,-1623,-5093,403,545,66,532
-8457,-15048,1913,2996,517,4096,-8155,-16041,2045,2688,4,4450
-8525,-5392,917,1043,2048,4737,-8541,-6273,909,1176,2050,4864
1911,-9352,-135,4097,134,2192,1605,-8209,555,4253,2,2048
-4495,-3264,-9,542,32,13,-4573,-4325,271,0,268,1818
-2623,-4872,-115,-1270,2688,0,-2507,-6033,-37,-1404,2689,-1004
-3025,-5326,663,-3070,37,-6656,-3543,-5833,-67,-2032,-1248,-6912
1649,-5374,1279,-6646,1046,-7023,1637,-6055,2011,-7030,899,-7126
-7055,-5390,3,-4095,2689,-4085,-6975,-6081,171,-3889,2564,-4030
1711,-4098,2233,-3567,328,-1864,1965,-5353,2443,-3576,560,-1529
-4209,-13264,1979,-2029,-1520,1034,-4463,-13323,3297,-521,-2089,1189
-3333,-2704,247,547,233,3124,-475,-4033,271,545,0,3072
-5489,-3848,-5,2048,1600,134,-5585,-4841,2839,2056,1173,128
3687,-5192,377,1026,208,2049,-207,-6341,973,1028,2,2114
-4493,-3280,-139,18,1024,1096,-2899,-4201,99,16,517,1088
-3401,-5358,2069,-3886,-6139,2056,-2975,-4581,1963,-3543,-6132,2058
563,-6160,1909,-1896,-4060,267,369,-6865,1943,-1789,-2998,0
-385,-5360,4025,-4038,1033,-7678,-351,-6121,5083,-4039,96,-7597
-385,-5334,-139,-4056,1536,-3501,-5539,-5849,-117,-4024,4096,-2928
7843,-4108,-119,-3664,32,-2816,8231,-5071,-103,-4095,1,-2426
-2681,-4872,501,-896,12,1024,-481,-11761,4845,-241,-1872,1924
-15,-7038,3965,72,4356,1356,-447,-7241,6043,132,4232,1076
-8337,-5360,6589,8,2646,264,-8647,-6121,6351,33,2568,418
-7817,-5390,965,7,0,2106,-8671,-6307,907,56,644,308
-4489,-5352,-139,1062,-7920,256,-4495,-6377,-101,320,-8179,32
249,-5352,125,-3776,-6560,1152,-343,-6277,13,-3804,-4095,1025
1663,-5112,2777,-1640,4,-3413,1645,-6327,2579,-2023,272,-3584
3999,-6696,4001,11,1254,-3868,3617,-7839,4253,0,2080,-4052
-4239,-5384,-123,-2528,6785,-5598,-4111,-6371,267,-2432,7040,-3960
-4109,-5264,-137,-2047,3726,280,-4379,-9891,155,-2048,3077,467
-5649,-7392,4473,-4094,276,1428,-5549,-8281,4557,-4072,580,1298
-6537,-8490,2553,160,1,1647,-6495,-6053,2455,272,44,13
-6025,-9440,4213,2,576,2060,-5887,-10409,523,144,540,450
-7569,-8270,565,2149,1056,393,-479,-9447,723,2048,1295,336
-5967,-5392,2997,576,1314,2568,-6079,-6377,2195,13,1296,2136
-3979,-4112,597,-2800,-5600,2050,-4015,-6341,431,-2944,-5871,384
3,-4872,1271,-3512,-3419,33,673,-5353,1099,-3563,-3296,814
1987,-4102,-139,-2044,41,-8104,1585,-5183,-99,-2040,12,-8190
-3321,-4366,395,385,10272,-4999,-4023,-5353,43,263,10506,-5103
-2441,-5388,2559,-3304,2500,-5276,-2189,-6283,399,-3647,2168,-5495
-4493,-8958,277,-1888,-3439,325,-4511,-9941,11,-1966,-3582,170
-7425,-5310,565,282,3,2050,-7631,-6357,531,332,0,2070
-263,-9168,677,3665,325,2145,-457,-10185,-13,3592,546,2578
-143,-5392,921,578,4102,256,-5391,-6339,1167,514,514,0
-4237,-3328,213,352,1526,18,-4561,-4281,-77,231,1299,142
-3213,-5392,1271,-3807,-2047,-3344,-3249,-5685,947,-3984,-1775,-3832
643,-4680,3979,-3440,-1535,-7884,577,-5353,3883,-3518,-1888,-8155
-395,-5296,2677,-3560,576,-5920,-215,-6377,-101,-3584,0,-5887
-4369,-5390,119,-3512,8192,-8184,-3871,-6249,-77,-3091,8596,-7903
7831,-4110,139,3,5120,-2944,7713,-5213,-47,400,5204,-2559
-6449,-13544,2173,-1974,646,384,-7511,-14497,2237,-1386,1,2049
-369,-3824,391,1280,3585,4352,-87,-6297,395,1024,154,4264
-1331,-5392,2013,2048,84,4210,-1469,-6217,2955,2114,2,832
-6497,-3308,181,33,576,1152,-6623,-3687,171,420,642,1058
-3983,-3782,5039,-1536,947,65,-3919,-4837,5003,-1664,787,136
8815,-5392,135,-7608,-4756,-4064,8899,-6137,-113,-7664,-5048,-4008
879,-9132,-107,-3840,2092,-5852,741,-7067,5829,-3583,2689,-5099
-4427,-8330,885,2,8198,-3935,-5919,-9417,469,66,8452,-3644
-4459,-5198,1141,546,784,1440,-6831,-5929,-61,80,1024,290
-8593,-3980,4725,1699,8,1044,-8669,-5181,4491,1648,0,1062
-2377,-5052,3005,1293,2120,4362,-8663,-5465,3033,1280,2479,4352
65,-5384,2005,2048,-2526,4210,1607,-6101,2251,2082,-2807,4096
-401,-3778,-139,2822,419,4704,-351,-5255,-89,2304,42,4585
-397,-3310,-139,1280,16,4736,-447,-4061,-83,1024,144,4613
-3421,-4592,2969,-4053,400,-2048,-3549,-5543,2955,-4076,98,-3270
1143,-5264,-107,-4086,8,-12000,769,-6225,77,-4075,24,-11600
-6257,-9968,125,-4064,16,-11894,-6571,-10857,39,-4064,230,-11510
-37,-1200,1077,-1617,-4032,-6952,609,-5861,29,-2032,-3543,-4095
-2167,-13324,1791,-3578,4,642,-2267,-14561,-91,-4095,704,16
-813,-5136,-107,5184,-1975,48,-1225,-6241,717,5303,-1517,322
-7569,-3320,421,777,1156,237,-7583,-4167,723,770,1028,834
-65,-4604,1301,258,323,576,37,-5449,923,32,51,1
-377,-4230,-129,2306,32,164,-477,-5341,-81,2064,520,18
-3705,-4334,389,-2000,-4092,276,-2399,-5351,431,-1705,-4087,0
143,-4848,601,-5117,-2128,-3545,-223,-5717,399,-5086,43,-3524
1647,-5116,1991,-8191,587,-7663,369,-6375,2029,-8187,1024,-8155
-7825,-11240,631,-1951,640,-5983,-8075,-12247,477,-1535,834,-7168
-3633,-12360,2557,35,3138,-7612,-4573,-13349,2507,514,3182,-6606
-3471,-12560,389,0,-1534,-1904,-2353,-8031,3601,-3311,-515,-315
-1297,-5320,125,1552,-5048,3585,-429,-4477,3267,1941,-698,4280
-273,-9456,1157,576,298,140,-41,-7821,1259,6025,288,5696
111,-4352,759,641,1685,4616,-7,-5185,651,72,17,4368
-7483,-4336,2101,1196,10,2902,-7375,-5345,2459,642,261,2630
-335,-1278,-11,16,1548,16,37,-2023,15,256,0,598
-4743,-4872,1911,-2048,3278,-3816,-4349,-5609,2959,-1961,2048,-4096
-169,-5056,377,-7152,-7136,-5544,-467,-5321,-109,-7144,-7680,-6016
-4481,-9040,-75,-7672,1543,-5886,-4519,-10201,911,-7167,2048,-5580
-4497,-5384,1397,2085,4364,-2048,-4223,-6351,429,399,4648,-1792
-8593,-12736,2029,8,160,512,-8671,-14569,2157,0,1288,2060
-4321,-4104,-127,2560,644,264,-4559,-4649,-85,2597,520,1030
175,-5390,3579,288,12,2626,-351,-6321,3471,145,1,2440
627,-7356,1015,4352,-4000,23,3147,-6415,1281,4359,-1923,4571
3715,-5236,2949,4098,-1534,128,3753,-6361,3013,4097,-1343,128
-5441,-5130,-75,2304,1413,557,-6215,-6215,-45,2064,1296,3
-4145,-5384,661,-1829,176,-3072,-4061,-6259,485,-1983,1030,-3919
-5969,-4620,1913,-5340,257,-7679,-6863,-5689,675,-6144,2112,-7664
-6289,-5390,1913,-7575,2090,-8120,-7901,-11175,2451,-7672,3096,-7167
-4225,-5236,-133,-3200,-2686,-5948,-3007,-6117,933,-3183,-2916,-6124
-47,-13068,-123,-4088,520,1,-475,-14505,-115,-3983,562,4
-2577,-10300,1965,0,0,1154,-3061,-5279,3099,2833,941,3316
-4481,-5188,889,320,1024,1125,-8019,-6233,1107,0,1040,1536
-1937,-5376,2161,32,128,196,-2365,-5607,2955,64,40,258
751,-5382,975,2080,-7536,258,-439,-6361,-69,2309,-3840,256
-113,-4872,2689,1040,520,5264,-449,-6239,2721,802,367,4132
-1515,-3328,4341,304,64,-1024,-2047,-4169,4197,93,32,-2042
-4455,-3342,1945,-2560,128,-10900,-3935,-4067,2707,-4093,288,-11712
-6545,-4364,4037,-6656,592,-12287,-8671,-4805,4011,-6428,1028,-12244
-14663,-4294,-139,-648,12,-7783,-8639,-4289,947,-758,512,-8192
-2393,-13288,1141,-9572,-5120,76,-1473,-14003,3891,-9386,-648,671
8819,-8846,-91,1032,-4576,4160,-925,-6953,3681,2106,-672,5783
8319,-5200,1963,144,323,452,965,-5329,1941,4148,1714,6417
-1233,-7164,2325,256,32,32,-1343,-7897,2539,194,1,167
-3439,-4344,-61,1697,520,39,-2511,-4291,35,40,640,2304
-4079,-5280,591,16,346,0,-3999,-6119,523,545,296,1028
-6541,-5256,2037,-3728,44,-3054,-6623,-6345,1967,-3992,1280,-3054
623,-4366,1605,-4089,-8168,-8004,653,-5095,1939,-4043,-7420,-8192
4719,-7472,373,-4016,-7680,-6328,4441,-7903,411,-4028,-7094,-6519
-5129,-9220,1407,-5176,1,-7167,-5069,-10279,3,-4090,323,-7075
-6513,-4876,2301,33,2394,-6516,-6623,-2265,1933,24,9,-6494
-2129,-10504,6005,1,-2399,1025,-2517,-12903,6157,409,-2032,1184
-1553,-5196,889,2049,72,0,-1495,-6245,1275,2049,264,1105
-7569,-4976,1981,2120,2056,64,-7535,-6361,1933,2070,2308,249
-8525,-5392,921,1603,352,5480,-8671,-6121,1435,1316,0,5128
-393,-4880,3,2178,256,1408,-479,-5929,-47,2272,224,1280
-2449,-3488,397,272,1188,330,-4493,-4713,403,-316,1170,3841
727,-4558,4629,-2944,-7324,560,819,-5729,4811,-4096,-7400,516
8209,-5356,11,-4028,-2012,-5320,1077,-6375,699,-3838,-2046,-6080
-3853,-8898,3255,-8180,-380,-8048,-4057,-10409,3243,-8182,144,-8159
-7033,-8716,133,-4072,8224,-8016,-8639,-6377,427,-3903,9434,-8160
-4353,-3968,989,-1536,792,-7776,-4509,-5351,157,-2492,16,-8080
-4463,-13056,6521,1175,653,-3456,-4429,-14313,6027,1028,521,-3935
8175,-5360,2565,0,-8184,1290,7733,-4777,2463,272,-8092,4228
7827,-8460,455,96,0,769,8097,-9225,-53,128,0,2
-5521,-5378,-137,256,6320,6405,-6349,-9823,1011,34,6465,6236
-8575,-5054,-75,834,7436,4616,-8669,-6219,587,608,7428,4101
-4421,-4592,145,-1920,4130,0,-8463,-6229,-53,-1952,1232,34
-2065,-5280,53,-3568,-3486,-3831,-2319,-4325,29,-3676,-3580,-4088
2303,-4364,411,-8124,-5760,-6142,2409,-5295,411,-8099,-6144,-5751
111,-7310,29,-7904,1860,-5872,-369,-8531,5877,-3363,2015,-4007
-4497,-8670,533,1568,161,-5599,-4415,-8297,223,80,1287,-5344
-3727,-5380,1947,-1530,294,1074,-4575,-6217,1611,-1950,32,64
-8017,-9918,53,1038,514,133,-8663,-6301,-45,1033,646,129
-4365,-5392,3215,2056,302,2053,-4543,-6375,4503,2560,338,2078
-321,-9988,-71,1538,545,1024,2217,-11105,143,1799,557,1079
-3975,-11060,117,2567,13,4196,-4509,-6303,5019,2114,2564,4490
-4319,-4672,8567,1044,3152,96,-3005,-6119,8211,782,4288,5282
-3981,-3588,-123,-4076,2113,-2261,-3797,-5289,3,-4091,673,-2555
625,-4864,193,-7471,66,-12214,865,-5697,147,-7424,56,-13389
-7301,-4330,-99,-5984,4264,-8159,-5059,-5037,6891,-4958,4135,-7399
8903,-3844,2215,-3456,-7084,-3680,1061,-4817,2789,-4178,610,-1151
-4405,-9488,415,2368,197,1028,-4415,-10401,943,448,4,1088
-3681,-3240,1915,9,393,22,-3919,-4321,2075,866,128,128
-8593,-4936,921,771,11,139,-8123,-6367,1297,544,25,257
-3857,-4808,4373,-2008,1059,4097,-2443,-5599,4237,-1792,544,4108
8879,-1296,3381,-6136,-5944,528,8107,-1505,3151,-7100,-5952,145
-97,-11528,1461,-6144,-3582,-5567,-6109,-14037,-117,-5146,-2046,-6036
-7053,-4364,-83,549,128,-4991,-8601,-4265,1939,640,0,-5118
-873,-13370,69,920,-1463,-5114,-1467,-14049,301,1028,-1408,-4055
-1169,-1264,-75,644,-8188,64,-1247,-5929,-49,556,-7800,1316
111,-10892,951,2122,-3304,24,-479,-12251,907,2120,-3024,0
-8577,-2528,-139,785,6914,4176,-8497,-3173,1007,514,6280,4788
-6545,-3790,253,256,4098,72,-6551,-4809,-117,131,160,1312
9967,-5264,3975,-7168,996,-7160,9573,-6185,4035,-7135,1472,-7936
5251,-7376,1665,-4976,92,-13844,4651,-7901,-105,-4711,17,-14064
-6801,-5068,949,-4928,10777,-8179,-7399,-5609,-37,-8142,11396,-7648
-6985,-11536,519,-5872,641,2064,-6953,-8977,3121,-5606,464,-1601
-6543,-3334,123,2048,34,1100,-6111,-4049,611,2048,-512,864
-13,-5344,117,674,-5785,352,-479,-6111,27,548,50,337
-2913,-3178,669,576,44,8,-3037,-6173,2187,1,16,1440
-4419,-5392,6159,3721,128,82,-2479,-7879,6107,3424,144,17
-4497,-3320,149,-3198,536,-3964,-4229,-4225,915,-3200,1056,-4096
687,-4684,2549,-6128,2081,-8149,1159,-6373,2203,-6144,2560,-13432
-3985,-7424,-139,-7120,512,-5776,-4521,-6345,399,-4062,577,-5599
8639,-5384,-135,-7640,2210,0,7745,-7589,19,-11512,2056,4
-6801,-9294,-119,1024,266,257,-8625,-10369,-113,1539,2162,1026
-8337,-5152,181,192,2177,64,-8279,-5865,-115,128,192,86
2799,-10720,437,1045,1297,72,2365,-11429,-117,1124,584,524
-2303,-8452,1789,257,3330,528,7749,-9223,-109,4810,512,145
-3857,-5196,6749,2200,-3932,140,-4063,-6339,8075,2048,-3677,8
-335,-5356,2741,-4012,1548,-7920,-347,-4713,3021,-3503,1675,-8062
711,-9486,-139,-6768,270,-14206,131,-9577,1963,-7140,1056,-14270
8595,1154,3971,-4459,532,-7916,8449,1143,3539,-5541,576,-6999
9839,-5290,-137,-5720,4234,128,8751,-6307,-93,-4046,4096,0
-4429,-4880,1159,3254,640,256,-4539,-6247,1627,3392,286,41
-1425,-5072,3449,34,2442,740,-661,-6297,1931,37,2156,1027
-849,-9196,1977,2,-7551,4656,7795,-10025,2459,586,-7028,4864
7919,-5096,6535,144,-6044,4546,7785,-6245,6027,4,-7872,1692
-2369,-4624,-139,-2814,-507,-8034,-2399,-6359,223,-3752,353,-8151
945,-3286,2181,-6064,11346,-14016,-139,-3785,3021,-5095,11284,-15076
-1415,-4844,-105,-2560,10,-8172,7801,-5349,-83,-4069,964,-4414
8079,-10992,8095,-7776,41,1067,7801,-10471,7851,-7652,1090,74
-2703,-4512,767,2248,1696,5128,-4549,-5833,1937,2565,36,5380
-7799,-12532,2053,5464,6150,162,-2379,-6589,3901,5444,-484,4229
-5479,-4752,-105,2570,1408,1029,-5591,-5769,147,2585,1041,468
-2193,-3784,5237,3,-6622,1922,-1999,-5269,5259,8,-6522,2132
7823,-4830,405,-2047,338,-3322,8001,-5799,395,-3180,0,-3840
367,-5392,-87,-3447,544,-7919,561,-6103,4019,-3582,272,-8190
-2183,-4608,21,-3072,4138,-12928,-3803,-6241,-25,-3197,8197,-8190
7947,-5368,639,-4011,-8000,-7664,7725,-4325,399,-4071,-7824,-7600
-2919,-5382,917,-7166,512,-1918,-3287,-6375,-21,-7135,778,-768
-3471,-5352,-63,641,2560,4240,-3099,-5653,3573,5864,-317,5394
-7053,-5136,1911,2688,10,4632,-8315,-6337,2507,3198,1164,4424
-8465,-3848,4741,2077,5143,656,-7647,-6057,4171,2050,5120,914
-381,-8320,3191,2161,-3910,4368,-479,-7649,-21,2062,257,4098
10351,-12262,3127,1064,-3824,8456,9793,-6105,1931,788,-3410,8456
8335,-5002,5509,-5846,-3950,-2688,8427,-6377,3995,-5752,-3944,-3704
1743,-4860,1921,-3304,2145,-8178,2085,-6213,1931,-3965,3309,-8192
4345,-5356,77,-4094,8724,-16380,3895,-4473,5925,-3783,9311,-11122
-18797,2802,-135,-7168,16390,-7916,-15775,2171,5191,-5807,12451,-6896
7809,-1278,373,-1792,-7678,-5591,8795,-5865,-117,-4096,-7616,-3840
7795,-17680,6427,-3626,-1209,3658,7745,-18665,7571,-1023,-1900,4128
-4433,-4368,1781,8,321,2064,-3043,-1679,4243,3505,-920,6619
-5883,-4848,253,145,2368,1584,-8637,-6185,171,76,2176,650
1657,-3152,57,1328,5908,6184,-477,-4329,-115,388,6145,5185
7799,-4294,3957,-5952,385,2064,7845,-6249,5099,-5334,5,660
-847,-5252,2965,-6032,132,-6424,-1371,-6089,139,-6526,132,-7519
-385,-4496,1013,-4732,0,-11968,-447,-5833,1163,-5109,0,-12031
-5517,-13568,53,4,141,-7674,-13279,-5993,1163,264,392,-3838
-3457,-1294,-107,129,-8188,-4604,-1199,-805,2001,-594,-6148,-4951
8179,-12176,379,-8048,1539,512,-3165,-12875,5795,-6509,2397,1217
8145,-3854,-133,2834,-3019,384,-1443,-2877,2415,3073,-2274,5655
-6267,-8364,951,1026,2562,536,-6059,-9823,1419,2088,2178,515
-7983,-4944,4021,5697,130,2225,-7515,-5939,5483,4624,512,3104
1713,-5102,2073,2054,-3437,1408,2787,-2265,27,2437,-3757,1217
-4497,-5248,2565,-3376,900,4608,-3927,-6351,2443,-2019,340,4448
-385,-5328,-11,72,-3872,37,819,-6321,-113,128,-4096,390
1647,-4936,4375,-4000,-4096,-3451,1625,-5795,4319,-3836,-4075,-3696
655,-9136,-137,-3840,612,-12088,809,-10453,369,-6848,532,-12271
-6481,-5232,1913,-6015,56,-12222,-6539,-6359,1941,-4093,7937,-11223
-4497,-2182,85,2165,640,-4992,-2123,-1559,-2421,2598,-246,-4577
-2443,-13584,1285,-6648,4608,32,-4031,-13793,1075,-7622,4098,16
7887,-5132,521,2578,-1726,24,-2963,-3665,4121,3576,-525,5549
-8433,-5264,373,4164,2560,4,-7861,-6233,-117,4376,2248,34
-6277,-5300,1505,3096,2180,4504,-6459,-6377,907,3136,2646,4544
-289,-3966,373,538,-5992,6418,1571,-5221,675,529,-4880,6177
8575,-13584,-11,2049,832,6278,7785,-12265,-37,1158,584,5286
-401,-4832,3965,17,1060,34,-141,-4329,4043,1892,1058,-3000
-2025,-4860,2105,-2416,33,-11264,-349,-5859,2059,-4030,569,-10991
-397,-5304,3081,384,1347,-11264,-6069,-6345,45,432,296,-11876
-15761,-3054,-7,771,2,-6112,-14415,-4049,-81,386,5408,-5888
-4207,-13580,1541,34,-3580,-4080,-4563,-14565,1429,0,-3712,-2032
-4237,-4680,711,200,-3534,2560,-4315,-5559,691,548,-3872,3076
-1905,-5132,5013,2089,1024,2056,-2459,-6361,5003,2424,1281,1034
-7505,-5372,-123,546,5380,2578,-8393,-6353,141,512,5634,2187
-8045,-5348,933,3785,1168,1036,-7635,-6249,1067,3594,1188,1153
-3201,-4358,887,288,2568,258,-3423,-5097,159,256,3100,1
-5521,-3344,1785,-2045,3872,356,-5309,-4297,1985,-1529,3138,1257
159,-4870,-75,-3701,-2774,-7896,-223,-5813,-85,-3798,-2816,-8057
-301,-9360,1183,-8192,4102,-16128,-479,-10369,-115,-8125,6188,-15999
-8553,-2688,437,480,36,-7932,-4539,-3721,651,1584,1361,-11054
-7569,-13524,-105,576,-3840,15,-7007,-14569,149,1027,-5503,4
-1425,-5232,-131,1330,-6510,5651,-927,-6369,-43,196,-6400,6305
-137,-9360,885,132,0,4128,417,-10209,915,520,2,4161
-8569,-5328,1159,0,5,6740,-8541,-6345,925,641,1152,6656
-6417,-5378,-105,1608,3841,4608,-6559,-4313,531,1332,3352,4213
-4287,-5384,-117,2426,4505,24,-3439,-6361,-97,2048,4292,904
-4297,-4300,-119,-4090,8,-5979,-3967,-5203,1243,-4096,258,-8095
-375,-5392,-59,-7036,-3968,-6015,1601,-6361,-85,-4064,-3584,-6038
3703,-7646,-103,-7131,64,-8118,579,-8649,-115,-7164,1280,-7928
-7897,-9478,1429,-1898,5392,-8191,-7785,-10473,1435,-1775,6208,-6766
-4481,-5324,1319,144,321,48,-4479,-2751,915,-464,42,129
-6511,-11792,919,609,642,1234,-6377,-13977,51,276,130,1067
-8581,-3244,117,2080,52,50,-8637,-4265,1947,2192,-3071,3300
-8559,-9680,2935,654,-3060,5128,-8151,-10761,2987,1040,-3326,4106
-369,-5388,-123,1092,-4092,321,-479,-6325,-117,812,-4000,528
-401,-5008,-71,128,2066,4098,69,-6293,139,0,1060,4640
-2193,-4112,-19,4,1568,-3838,-2015,-4811,-49,0,1705,-3834
-6497,-5392,2053,-6714,1122,-12031,-5893,-12137,1963,-3576,1568,-12248
-5521,-5256,1399,2440,24,-5888,-5567,-5379,1167,2496,1028,-5888
-4369,-11024,757,-4080,512,-4016,-4471,-12889,283,-5111,261,-4060
-4443,-9406,373,-2987,-3953,1024,-4447,-9909,-85,-2048,-4080,1024
-385,-5088,4025,2128,-5632,6242,131,-5453,-71,2496,-3708,6144
-4463,-8448,2427,113,320,16,-5451,-10473,1937,188,17,4105
-6079,-5366,-67,1176,3200,657,-6311,-6097,13,1025,3080,578
-4991,-2832,1013,1056,656,64,-4959,-3511,591,1105,128,16
-2689,-4364,901,-2423,1314,130,-2743,-6365,939,-2412,1029,0
-145,-3056,-135,-3582,-4911,-5591,-471,-4017,79,-3578,-4978,-5914
1299,-2240,-63,-3966,-3892,-7808,1065,-3305,399,-4000,-4062,-7690
-8483,-8976,-119,-6132,16,-7658,-8663,-10469,187,-3989,4163,-8192
-4491,-4300,-49,2578,4922,-4480,-4247,-6049,1995,2208,4,-4768
-6783,-11024,2237,17,2058,641,-7129,-12265,207,81,1306,144
-4241,-4496,-123,592,-2031,3108,-3295,-5097,-117,896,-1920,3105
1167,-4070,2981,2123,1058,5250,1129,-5347,2579,2048,1216,5125
-4423,-5382,675,642,-2044,2096,-4255,-6227,683,1025,-2032,2081
-73,-5328,-59,-3068,2060,274,-269,-6279,19,-3071,2112,8
-4495,-5360,1957,-3840,17,-8190,-4503,-6377,-53,-3834,512,-7542
-7729,-1280,671,-6144,3419,-7982,-8669,-1641,939,-5887,2816,-6652
-385,-8202,1141,-3318,2082,-5984,1387,-9089,3579,-2375,3445,-521
-4261,-8936,-67,128,-1024,2080,-4561,-6453,3165,5002,-635,2207
-6525,-4624,1545,2564,345,2051,-6111,-5673,1659,2448,33,2569
111,-4352,-5,2625,-1702,4416,-389,-5203,-51,2065,-2044,5088
-3949,-4752,373,16,264,64,-3933,-6119,-91,144,90,4864
8053,-4752,1981,3,-3760,547,8997,-3813,1933,1176,-3576,714
623,-5230,1913,-3836,100,-6784,-399,-6099,2061,-4057,68,-8192
-8401,-5354,1405,138,4161,-6112,-8925,-6659,10019,-1425,5286,-3728
-2933,-13512,629,1041,3633,1024,-1941,-9999,5975,-6968,4198,-4515
-385,-3342,2935,544,25,1931,299,107,1969,3970,-6801,2429
767,-9484,-1,4448,8,4,545,-9833,411,5250,58,0
-203,-9168,389,520,-1016,3687,-479,-10453,363,63,-192,3078
-4241,-5132,-7,-3568,4248,-2046,-4041,-6233,-33,-3544,4096,-1932
-401,-5328,1077,208,6660,-7600,-477,-6169,971,98,7236,-7677
-2183,-10400,-75,-1024,-4526,-4031,-1085,-6449,3375,581,-604,-2870
-4471,-8336,1049,256,-5632,272,-4543,-9441,1227,336,-6094,2048
-8269,-4750,3097,609,1120,1186,-8573,-5769,3019,749,-337,3142
-7233,-8908,2165,528,1164,2314,-7609,-6371,1983,324,1032,2376
-145,-4240,-139,3988,2074,1056,-411,-4805,-111,3665,2114,790
-5003,-5356,5461,-1080,343,16,-5075,-6313,5515,-1376,2049,514
-2833,-7422,-67,-2876,-4716,-2560,-2679,-8361,363,-3062,-4604,-2685
-6219,-8456,-73,-5604,6440,-8108,-6607,-9417,655,-4105,6815,-5964
-8463,-3598,-139,-544,8312,-8182,-2715,-1357,4263,-1356,9176,-6679
-2447,-12496,117,129,-11231,-5624,-3255,-11473,5007,-1596,-3514,-3716
8271,-5288,4101,2177,-6141,1074,-405,-6227,4417,2297,-5170,5824
-239,-8972,141,3234,1058,4160,601,-8943,3837,3527,1446,4686
-8465,-6158,413,320,1024,32,2537,-6907,2665,157,1004,2122
-3321,-3852,7029,-1976,-3317,-943,6955,-4081,-689,-1855,-3379,-445
-143,-4878,1397,-3054,-5344,433,6397,-4475,2001,-2508,-5127,-2689
-295,-7376,2937,-4056,2048,-6092,1429,-8121,7427,-3576,2939,-4378
-4225,-3306,3957,1036,6154,-3711,-1061,-6779,3551,885,6381,-2814
-8593,-5390,3959,132,916,-4860,-4505,-9725,5773,-558,478,-4301
-4183,-8840,983,8,-3136,4,-3309,-6875,5311,730,-1069,1972
-73,-9488,1975,88,2561,176,-215,-10377,2059,32,2564,171
127,-5358,87,2,4620,3849,-393,-6375,-109,80,4258,3640
273,-5372,-137,-1024,1551,40,193,-6121,113,-906,1481,577
-4361,-8812,2175,-3776,1812,-5102,-4431,-9957,2447,-4071,1304,-5120
-385,-6784,4021,-8190,130,-7159,587,-6549,7001,-5097,449,-4867
-2781,-7176,-71,-3448,4169,-4096,-2611,-7183,5625,-902,4003,-1149
-2141,-11230,565,-2048,108,0,-3935,-11945,911,-988,2,65
-257,-5372,4085,162,4366,64,1767,-4325,5005,4,6144,2208
-6513,-5390,3977,256,644,640,-8331,-10579,3983,391,72,552
-6321,-5232,1143,136,-574,8,-5599,-5973,11,202,5,12
-2407,-5072,4469,-3956,-6392,36,-2335,-6105,4235,-4096,-7036,8
-197,-7870,2079,-4086,-3950,-3520,-95,-9113,2253,-4095,-3738,-3516
-143,-9476,-123,-4064,7456,-3016,291,-10345,-45,-4040,8192,-3968
-4497,-5382,3977,0,4170,-4647,-4043,-8679,4255,60,4296,101
-7537,-8464,2453,356,-6590,1291,-7455,-8359,2015,52,-6430,1354
-6399,-8816,4983,2055,555,1705,-6613,-10455,5067,2053,131,101
2167,-7676,245,97,320,1024,1639,-8241,273,128,128,393
-4313,-5262,693,388,0,280,-4565,-6373,317,90,4,784
-4393,-5056,1161,-3574,-2560,-1769,-4575,-6247,1323,-3582,-3056,-1918
-385,-6388,-127,-5084,1042,-3488,-427,-7383,2075,-5624,1110,-3576
-3983,-4360,-67,-6109,4100,-4087,-3899,-5225,11,-6044,4225,8
-1529,-5200,2453,194,2659,24,-2269,-6249,2701,137,2051,69
-4497,-9104,4141,194,4156,130,-4507,-8391,4235,32,4304,513
-4711,-8934,-51,408,260,3377,-4763,-10185,5779,423,512,3202
655,-5328,201,40,4096,144,809,-6243,11,384,5442,64
-389,-3300,3963,2049,1683,4612,-413,-6033,1579,1808,1536,4120
-2183,-4296,4085,-3581,-4990,-1792,-1601,-5353,-53,-3839,-4574,-2042
-7551,-5172,4085,-3870,512,-4344,-8599,-5777,4011,-3806,386,-4474
-8545,-4366,4277,-2560,8448,-7679,-3153,-5011,6945,-2434,8756,-4880
-399,-3304,471,-3973,2334,-4092,-329,-3293,-857,-3862,1989,-4060
-3161,-9728,-107,-4076,-5099,-3568,-3347,-10591,5247,-3386,-995,-632
