-790,-10627,2991,6524,-1741,3100,-5654,-7718,3984,-8365,-13587,-5960
-3846,-8067,2511,6836,-847,2807,-2954,-8866,3796,-8414,-14292,-7144
-2662,-9061,4753,5447,-310,786,162,-8962,1360,-11764,-4624,-3338
-1360,-8989,5427,3353,-3018,275,-3110,-10546,4230,-9232,-350,-2235
-3524,-8371,6335,1756,-2612,1922,-2612,-10364,4406,-4355,-9993,-5432
-3322,-7387,6867,635,-2078,2192,-566,-11548,5406,-499,-5829,-2768
-2832,-8209,5705,-566,-386,1845,442,-10518,6432,1951,805,-1004
-2554,-8565,4551,-1342,-2420,1228,-1824,-9790,6204,4712,2573,-829
-2266,-9247,3791,-1237,-1081,1887,616,-10368,7772,4489,7156,548
-1638,-10137,4203,-617,6679,3241,-2298,-11054,7796,5033,9729,2668
-4412,-10329,2517,-1275,12222,2857,-3880,-10736,8078,4351,13211,5869
-5174,-9043,-823,-3285,6854,-1938,-6546,-10836,7974,3630,12128,7492
-4054,-7039,-1751,-6113,1526,-6478,-5846,-11190,7910,4723,13466,8778
-2410,-7761,-1577,-9736,-1453,-8385,-5266,-10232,7870,5668,10602,7010
-1116,-8535,-1937,-11542,-2540,-8201,-5298,-9624,5980,3948,3978,4645
446,-10507,-2745,-8785,-1111,-6020,-5502,-8784,3540,1543,732,3269
1652,-12349,-3065,-2955,289,30,-6774,-7402,1880,1343,-4555,952
-2194,-12801,-1913,4279,3819,3734,-7666,-5648,914,-2037,-5016,-1812
-5430,-10937,1245,5804,-1081,3393,-7132,-5760,1376,-7607,-6835,-4883
-2236,-9689,3513,6850,-2333,2191,-5696,-7676,3552,-8489,-14820,-5522
-2606,-8827,4445,5940,-3078,866,-1932,-7774,3370,-7230,-11676,-5557
-3738,-9021,3813,3210,-4462,1388,-1014,-8084,2672,-7808,-3503,-3504
-2956,-9433,3297,2001,-3577,-46,-2204,-9762,3310,-5269,1031,-2261
-3386,-9065,3407,901,-4212,1009,-3106,-10312,4286,-1630,723,-1643
-3092,-8921,4001,808,-2235,2197,-1958,-9586,4466,811,3704,-529
-1938,-9435,4935,1356,53,3161,-3886,-9334,5724,1831,2846,64
-3406,-10057,8119,326,5181,4308,-2114,-8898,4024,581,2038,-122
-4758,-11383,4665,-3828,4541,2699,-4410,-8730,3814,1111,-514,82
-3236,-11497,-3173,-2006,4361,530,-5958,-10008,8676,2313,-351,5270
-3372,-9079,-1781,2569,1586,-2424,-3528,-10006,8908,4607,3693,7531
-3452,-7969,639,-494,1226,-3550,-4366,-10374,10642,7009,8250,5753
-4162,-7151,691,-6917,-811,-5822,-6032,-10384,10404,9638,8387,3284
-4000,-7031,-445,-10392,-1228,-7200,-6088,-9688,7986,7220,4512,1524
-884,-9951,-2175,-9270,1789,-6275,-6428,-9424,4686,6157,-1415,2450
168,-11445,-3451,-671,3183,-1677,-4696,-6362,2732,3706,-6012,3022
-1096,-11507,215,3036,2669,897,-3158,-4564,1162,-620,-4214,533
-2774,-10621,1461,3159,-1088,1519,-3870,-4618,1610,-5626,-5549,-1372
-2180,-10477,2449,3532,-1675,3139,-3900,-5506,4100,-9715,-3584,-2165
-2470,-10305,1743,2704,-4755,3993,-4086,-6890,5772,-10599,-3309,-3526
-4266,-9855,1941,3801,-4743,4833,-4064,-8372,4868,-10791,-7146,-3726
-2724,-9877,2377,4312,-6186,2836,-2134,-9196,4050,-11843,-5577,-2711
-3150,-9869,2783,3980,-6953,2294,-952,-10104,3358,-11526,-5101,-1676
-1628,-9473,4041,3986,-5263,1574,-1306,-10498,2380,-7908,-2627,-1862
-2314,-8641,5787,3653,-4455,505,-502,-11148,3782,-3975,-8655,-2791
-1472,-8487,6547,2780,-6572,-489,-334,-11016,6032,-386,-7938,-3863
-3384,-7337,8935,1192,-5056,-449,2286,-11696,7440,1871,-6088,-4785
-1940,-7745,7575,-458,710,265,2540,-11450,7624,1658,5691,-1862
-1132,-8427,6023,-1056,6374,1165,-140,-11386,7952,3614,10410,631
-452,-8881,4173,-1965,9180,2432,-3024,-11416,7134,4831,12256,4112
-1420,-8749,1681,-3159,10296,2949,-2942,-10250,7420,5508,14707,7852
-2694,-7669,-733,-5002,4741,-1952,-3534,-10496,8380,8252,11842,8303
-4674,-7145,-345,-7700,90,-5971,-5348,-10678,8342,8604,10148,4677
-1482,-9313,-191,-9690,-150,-6682,-6230,-10040,5900,5580,2975,2637
-1412,-10689,-2857,-7446,2078,-4203,-4890,-8056,4812,2271,-2532,1533
98,-12071,-3471,-2485,3721,-753,-4584,-6494,3090,-838,-4906,-1120
-154,-11851,-1807,3110,5968,4115,-3598,-6272,3970,-4824,-2243,-2455
-4426,-10359,29,5675,6537,2467,-6314,-6746,1844,-6679,512,-4618
-6224,-9617,1143,3604,-778,891,-6836,-8114,2268,-8198,-5227,-5314
-4326,-10789,111,4827,-3718,1426,-7678,-8238,3450,-6626,-4848,-7080
-4068,-9107,1981,4976,-3493,3422,-6010,-8678,2068,-7040,-9331,-7688
-4564,-7305,3107,4399,-3473,1731,-2052,-8514,1674,-6736,-1308,-3931
-2664,-7397,2995,4937,-1863,571,-2124,-8968,1424,-6376,4686,-1447
-1718,-6787,4535,3179,-3100,2832,-2930,-9664,2676,-4803,4819,-456
-2716,-6777,5631,486,-635,4168,-4734,-9462,1970,-2617,1605,-819
-4622,-7527,4925,-1822,4717,5410,-5806,-9316,2094,359,-4103,-749
-6200,-8547,2991,-5299,7154,5188,-5160,-11756,6354,1697,-3835,217
-6904,-8665,-1793,-6352,6587,2432,-6516,-13364,8842,2121,7063,7239
-6108,-8401,-2561,-5130,444,-2594,-5972,-11980,6220,4416,2480,7351
-3504,-8649,-3509,-5713,-5072,-6094,-7074,-12012,5668,6501,2885,5506
-3172,-8117,-1623,-4844,-3707,-7804,-6056,-11606,5644,5901,1322,5990
-3020,-8217,-2173,-6741,-6152,-10189,-5954,-10046,5544,4678,-2105,4867
248,-10751,-1623,-6763,-2660,-6089,-6844,-8936,5496,3883,-4346,3197
1512,-12695,-1181,-4457,1336,-1823,-5898,-7400,5512,3040,-5546,1028
-320,-12145,-2325,2691,9539,3514,-4122,-6462,4384,-1675,-8932,-929
-5290,-10137,-455,4432,2200,1326,-4060,-6574,3264,-5777,-4876,-2062
-5066,-8797,1947,6624,2071,1671,-2830,-7942,2914,-9078,-8669,-3383
-2430,-9919,1467,3677,-6924,2671,-2500,-9402,3130,-9986,4852,-1686
-2676,-10257,2333,4044,-9087,1715,-2174,-8724,420,-8624,-7402,-5118
-1418,-8083,5567,4011,-11547,1842,982,-9534,2650,-3950,-2179,-3508
-1002,-7755,6451,4642,-2780,2500,-4272,-9844,5686,249,5688,-1671
-2648,-7489,6431,3165,-2467,1987,-2398,-9562,8528,2465,-6871,-813
-4574,-7987,7077,-1519,-6366,-369,194,-10522,9220,1406,-2301,501
246,-10621,6681,-3602,1616,1951,-1762,-12880,10514,3300,3682,1635
398,-10077,5653,-5650,12855,3776,-2772,-12074,8036,4312,8796,3353
-2750,-9165,341,-6954,9785,-289,-3572,-11092,6888,3634,15998,6947
-2970,-8445,-1875,-8305,1654,-5822,-4502,-10780,6164,3721,15308,7272
-1634,-9683,-2377,-7846,-1084,-7479,-5622,-10822,4912,3851,10189,7035
-148,-12277,-2845,-3349,178,-3435,-7462,-9270,2654,5673,-3090,2135
-3138,-11667,-1467,3369,2851,1663,-7634,-6622,2294,1893,-3061,132
-1362,-11325,1823,5237,636,2411,-6938,-6076,640,-4295,-11017,-3531
-2530,-9589,2935,4254,-2183,1012,-4774,-6884,1780,-8236,-14624,-4036
-1954,-9111,2919,4434,-3230,6,-1692,-7908,3106,-8704,-14072,-4916
-2844,-9327,4439,4786,-5034,1416,-1062,-8694,3140,-9216,-9284,-4156
-2144,-8549,6189,4841,-7716,2173,-656,-10562,4194,-7907,-6582,-2900
-1142,-8181,6213,4823,-7225,798,-796,-11420,5298,-4124,-6730,-2065
-1228,-8233,6439,4614,-7027,-711,1674,-9554,5292,-346,-8118,-3772
1762,-8171,6605,3610,-1927,26,2908,-10482,7998,-1094,10740,1258
1854,-7685,8291,2134,13187,4854,1308,-11926,8968,1838,11670,955
-3060,-7205,4671,-4226,20691,7020,-2034,-13286,9374,4198,11910,5071
-6254,-6557,-1281,-8028,14679,-801,-4726,-13272,8476,3934,16957,8902
-4876,-7159,-4483,-8764,5128,-9349,-3974,-12640,6326,5015,14801,9215
-1038,-8639,-4427,-7099,-476,-12824,-5554,-11216,3972,5238,6311,7051
448,-10265,-5053,-3163,-4060,-10405,-5278,-9834,4070,4990,1016,5049
-102,-12125,-1077,1626,-4421,-2506,-6864,-7172,2402,3977,-5726,713
-6352,-10691,443,3940,1403,3453,-7762,-5616,1262,-1258,-4827,-2360
-2578,-10311,2315,2941,-5208,-676,-6904,-6040,1362,-6209,-12139,-3574
-754,-9511,3123,5664,-3051,951,-3358,-5916,1408,-8042,-12480,-5196
-774,-8379,4279,5348,-4031,2947,36,-7470,1376,-9612,-7768,-6604
-2086,-7537,5065,4607,-4615,2719,-1658,-10106,2010,-8903,-1533,-4302
-3434,-8059,5983,3803,-6843,1996,-2944,-10858,5382,-4417,-5759,-3863
-3798,-8575,6703,2778,-9617,716,-80,-10416,6578,-1697,-6073,-1086
-388,-8809,7039,2676,-3800,1046,2438,-11440,8964,2029,-2217,-10
616,-9069,7803,358,6213,3619,154,-12666,8570,2210,11045,3556
-1462,-8151,6113,-3963,15661,5879,-2376,-11874,7384,4307,15259,6431
-4130,-7045,-699,-7506,12710,-1126,-6946,-11010,6512,3862,15557,10395
-3926,-6769,-2947,-9227,5716,-9183,-5532,-10720,6046,4798,10648,9161
-1970,-8541,-2749,-11033,-129,-10420,-6974,-10842,5210,5164,4049,4940
938,-11263,-3555,-7689,-1627,-7201,-6668,-8716,3988,3696,-1309,2457
2602,-12639,-2339,4598,6284,3646,-6406,-7254,2284,892,-6776,126
-8144,-8353,605,8617,5419,1932,-5452,-5914,-640,-4921,-10922,-3530
-2676,-11113,3011,4262,-5304,369,-3106,-7470,2272,-6821,-10183,-3875
-1974,-11259,2385,2988,-4636,3942,-2496,-7574,2988,-5798,-1910,-4059
-3924,-9359,2943,2322,-4699,4253,-1932,-7844,3144,-5839,2783,-3919
-754,-9283,3011,4122,-5636,3738,-4386,-8316,1460,-6781,2385,-4141
-1544,-8865,2895,4233,-7958,4963,-4952,-9374,2738,-6873,-3312,-5545
-3184,-8005,4305,4483,-9500,4297,-2990,-10918,5758,-5197,-7799,-4190
-3638,-8005,6277,4537,-7593,2433,-972,-10202,7010,-4010,-4664,-1457
-2434,-8645,8437,2767,78,3025,-3188,-12206,8598,-1808,2084,2255
-3148,-7003,8637,-3376,6799,3352,-4218,-14062,8052,758,4917,3204
-4200,-7769,3553,-6523,15081,2125,-8888,-12500,6426,2122,15926,10280
-3840,-8131,-647,-6478,8808,-4965,-4484,-10730,4354,1011,7403,11153
-2186,-8053,-2787,-5929,3773,-8137,-5590,-10736,3254,2076,8474,9461
-510,-9179,-3905,-5766,220,-8555,-6418,-10644,1922,3363,7430,7611
-1642,-9531,-4471,-4292,-2438,-7921,-5440,-10262,1284,5245,1143,4615
-596,-10575,-3875,-2310,-4360,-5279,-7798,-9376,1212,6030,-3974,1463
-1480,-11161,-1957,1819,-3984,426,-9272,-7282,1330,5298,-5533,-1566
-2856,-10819,1235,5245,1390,3972,-8234,-6982,-80,-3,-9383,-3470
-2532,-9599,3059,3482,1085,1213,-6326,-6826,716,-5053,-12516,-4841
-264,-9683,2059,3116,-737,1596,-4180,-6924,1990,-6949,-13713,-6573
-2258,-7741,2283,4730,1283,4243,-2134,-6586,2438,-7710,-11949,-8765
-2884,-8835,3659,5456,-177,2875,-4,-6836,1092,-10784,-4554,-6759
-5014,-8067,6189,3859,-3600,2225,-4934,-10010,2034,-9951,3120,-2771
-5056,-7147,6297,1758,-1255,4229,-3754,-11264,4918,-4572,2048,-2972
-4018,-7493,5229,1118,2648,3694,-6122,-12134,5538,-370,5423,253
-4218,-7819,4775,1550,5660,4079,-7206,-10950,4948,2296,6276,3013
-6602,-8711,3917,-3239,8317,3474,-2858,-10620,6920,3309,8892,5040
-6762,-9169,-3591,-3809,7352,-1539,-11396,-9744,3136,1272,2716,7965
-6204,-8047,-5681,809,-1376,-7459,-5202,-12150,5462,1771,-6519,8131
-4620,-7681,-4883,-3596,-7575,-10561,-5618,-11978,7380,8604,-449,6220
-1580,-7357,-3379,-5625,-7480,-10986,-6478,-11868,7238,8812,-430,5278
348,-8799,-2765,-7269,-6768,-9472,-3762,-9746,5710,5752,-229,4290
2050,-10585,-3297,-5018,-5713,-6009,-4112,-8748,4948,2577,1819,3247
3430,-11679,-1333,1481,-2531,1933,-6154,-7326,2786,-1251,-3397,585
-1876,-10607,1959,4442,2913,805,-6166,-4980,314,-3584,-7374,-4235
-3592,-10601,2327,2283,-2767,2878,-4726,-4800,152,-8343,-4660,-6453
-1008,-9849,2755,5915,-1489,4399,-4594,-7112,1668,-10939,-5931,-8002
-2180,-8811,5121,6256,-5761,2643,-3418,-9490,3136,-10215,-10931,-7119
-1210,-8849,6791,5419,-10914,986,-1210,-9840,3038,-6425,-14909,-7110
-820,-8499,8279,4338,-7671,393,854,-11250,6786,-2571,-10485,-4524
-894,-8129,8771,3140,-3657,-51,4410,-10296,7934,1363,-5070,-3405
-866,-7697,8103,1477,553,1335,3690,-10938,7116,1148,9955,1009
-4,-8511,6753,-816,9477,3687,-2494,-12434,7612,2650,14514,4736
-2226,-7293,3927,-3705,17374,3912,-3310,-12574,8822,4439,14124,8629
-4106,-7213,-1651,-7487,9966,-3359,-4766,-10424,7018,4015,18941,11468
-3772,-7441,-3009,-10507,-266,-9397,-6888,-11496,6386,6855,8343,6891
-338,-10707,-4055,-8195,394,-8259,-6172,-10332,5974,7435,2479,4967
698,-13261,-1759,1151,3875,-2567,-5266,-7870,2660,2770,-6078,1895
-3582,-10637,1285,2007,2916,2085,-6092,-6026,288,-1998,-8532,-2417
-1684,-9751,2485,3907,1729,1744,-4548,-6692,2186,-4171,-7856,-4170
-2758,-8835,2397,2340,-5971,2278,-5134,-7348,3558,-5971,-1022,-4945
-1562,-9411,1949,4215,-4619,2234,-5358,-5862,-56,-8461,-7763,-5864
-1834,-8699,3269,5006,-5914,3995,-894,-7640,786,-10030,-6087,-4223
-1552,-8625,5989,5652,-9048,4089,-2576,-10810,4220,-6202,-9500,-3185
-4584,-8651,7809,4582,-9774,1286,376,-11238,6430,-1447,-11317,-1355
-1968,-9223,6931,1406,-8870,-1984,4132,-12306,13258,1851,4382,2080
-298,-8653,9077,-1453,10703,3638,-2446,-12842,11640,7905,15404,1896
-3404,-7125,4955,-7310,18079,2352,-3796,-11344,9752,8156,17108,3453
-1838,-6205,-1343,-7800,10661,-4900,-4424,-9454,4868,4101,14236,8153
-1790,-7333,-3057,-8312,3595,-9600,-4518,-9214,3872,1205,6702,7225
-10,-10249,-3771,-7209,263,-8632,-5522,-9476,4656,2160,-554,4230
946,-12993,-3989,-1166,-71,-2420,-6772,-7456,3692,2276,-1460,741
-2476,-11659,-2099,4465,1245,6567,-6138,-6084,2352,-762,-2430,-3426
-3558,-10055,2511,5452,-4041,2957,-7700,-6696,892,-5677,-11368,-6236
-2428,-8255,4151,4978,-4557,1872,-3298,-7446,1794,-7606,-14820,-5072
-2192,-8779,4031,3923,-9013,406,-338,-7582,1364,-10288,-7276,-2668
-1320,-8581,7367,4023,-8778,2190,-1460,-8594,2132,-9791,-5940,-4346
-4332,-8377,7725,2980,-1523,3748,-2990,-11270,5154,-5563,-7948,-3724
-3270,-8963,4707,2304,-2747,73,-1810,-12036,10080,1030,-1435,1339
-1238,-8405,7241,1537,7721,2586,496,-12212,8084,3142,13327,4129
-2546,-8289,2147,-2331,16899,3213,-5936,-11566,8518,6162,14145,6436
-3920,-7165,-739,-3984,9061,-2568,-2166,-11122,8146,6929,10084,7249
-4332,-8079,-2875,-9061,62,-6934,-5692,-10622,7142,6688,14889,6028
-3008,-9057,-2067,-8375,-1200,-8943,-8236,-10346,4168,5162,5466,4557
-1494,-10441,-4237,-5594,486,-7191,-7436,-9132,2646,3351,-2712,3991
-290,-11379,-3671,1426,-1361,-3263,-5982,-6874,2344,1665,-2582,1675
-2448,-10235,293,5508,-1667,933,-6280,-5036,0,-4694,-8044,-1395
-3360,-9635,3107,3534,-5977,523,-6332,-5604,986,-8531,-12894,-4200
-1324,-10773,1273,4281,-4286,2869,-4276,-7676,3096,-10623,-12405,-5869
-2416,-9681,3261,7122,-4049,3970,-1934,-8334,562,-11193,-10904,-5020
-1710,-7879,6149,6730,-6497,2627,1272,-10148,2518,-9369,-4385,-3014
-1556,-6831,7463,5240,-4187,1745,-2080,-11294,5328,-3016,152,-2044
-2420,-7617,7643,1020,-1711,2118,-1408,-10768,7176,1449,-2993,-2469
-4220,-8359,5843,-2122,-2257,2351,214,-11650,9856,1667,4768,272
-2422,-9085,6963,-2649,7133,3237,-1734,-13146,8804,2483,8763,3624
-2304,-8501,2323,-4297,13004,1598,-4810,-13162,8392,3968,10984,8045
-2186,-7557,-1473,-4560,7050,-4795,-1994,-11210,6322,4655,14269,10736
-1654,-7009,-2987,-9631,-3222,-8878,-5336,-10304,5328,5430,16024,9531
1066,-10227,-3233,-10042,-6929,-6446,-8094,-10068,3482,6496,6091,5050
-98,-12087,-2941,950,4043,1849,-7834,-7438,-170,3566,-840,933
-5384,-10693,1951,5261,3421,2220,-6754,-5344,-3072,-4083,-8990,-3876
-936,-9127,4013,5078,-994,-448,-7032,-7404,748,-6289,-17027,-5953
-2216,-7763,3769,4963,-3410,1891,-2590,-6944,2466,-6909,-9911,-7240
-3784,-7755,4935,4459,-7001,4415,-1692,-7412,136,-8663,-7149,-7355
-2358,-8095,6449,3219,-11416,3753,-2766,-9264,142,-8053,-4872,-3663
-628,-8257,8463,2119,-11986,3950,-4460,-11752,3106,-5088,-10764,-3548
-4384,-8101,5851,683,-16862,-623,-618,-11800,8124,-225,-14643,-3196
1670,-8243,5433,5930,-3581,-3511,1712,-11462,10310,1688,4888,3540
1400,-6817,8577,4210,13536,2731,-2056,-11796,7258,2432,10690,4156
-2192,-6013,9261,-4124,18682,5430,-4408,-13084,9692,4609,15545,4141
-3692,-5941,4117,-11570,17513,1748,-7490,-11434,7616,4619,20669,7383
-3922,-6183,-1723,-12453,12450,-5636,-6464,-9088,3426,2840,18754,10303
-1990,-7121,-3031,-10239,9690,-10197,-5602,-10146,2440,1102,8431,10240
-998,-7981,-3527,-9948,1988,-12758,-6424,-9082,1622,2676,1581,6578
686,-11077,-4747,-7766,200,-10222,-7184,-9396,3068,4234,-2572,4590
274,-13315,-4683,-2988,-1381,-2374,-7710,-8154,2890,5662,-2498,1938
-784,-12201,-3947,4512,-890,6131,-7142,-6604,856,3488,-2016,-1108
-4660,-10015,-279,8942,-3441,3431,-6718,-5740,108,-3523,-7517,-4774
-1474,-9669,3519,8944,-5907,2476,-6852,-6568,20,-7040,-12294,-6112
-2918,-7305,4151,8618,-3371,1317,-4688,-7228,2044,-7580,-15131,-7027
-574,-8865,3521,7654,-7476,1490,-3650,-7162,1454,-8063,-10345,-6373
-2734,-8655,3719,6629,-11017,1392,-2104,-6782,1222,-10774,-8579,-6165
-2464,-7761,5989,5888,-10423,1641,-5104,-10564,3648,-9178,-5359,-4468
-1292,-6103,7533,5052,-7500,24,-510,-10810,5176,-3311,-9453,-3994
906,-6273,8231,3598,-3919,-319,-566,-11208,5856,-2329,4440,135
1354,-7391,8255,1445,4803,3034,-1092,-10796,6376,220,6175,1054
-1350,-6585,5915,-637,16140,4870,-3676,-13306,7844,2578,14756,6336
-3340,-7891,6795,-5495,17078,3769,-7320,-13080,8080,6464,12224,6992
-6724,-6581,725,-10517,11818,-1805,-6956,-12308,8420,6762,7880,6613
-3802,-7329,-1309,-9701,6784,-7783,-6730,-11516,6176,6985,7656,7699
-2896,-7741,-2433,-6892,6156,-10690,-5580,-10520,4850,5112,5771,7230
-1344,-8313,-3113,-7852,-1480,-12425,-6750,-9018,3684,1681,4633,6658
808,-10481,-3143,-6615,-5088,-9487,-6146,-8916,2450,2234,2976,4782
1128,-11927,-2499,-2343,-4742,-4453,-6750,-7752,2186,2879,-2955,1715
-52,-11875,-1039,4374,1677,4838,-7874,-6068,752,187,-9699,-1496
-5056,-9777,1539,4797,1457,3177,-7294,-5864,-272,-3797,-10248,-4451
-2070,-9639,2467,4171,-2922,2077,-5512,-6696,1352,-7227,-9786,-4434
-578,-9347,3269,6284,-2140,2311,-4818,-6742,902,-8043,-13052,-5822
-2074,-8447,3453,6101,-2548,3700,-1002,-7202,1078,-10668,-12764,-5799
-3106,-8131,3963,5710,-4433,2640,-364,-10338,2904,-13560,-4552,-2529
-3596,-9019,5409,5118,-5516,3298,-3594,-11694,4438,-7733,-9912,-3460
-4868,-8525,5743,3154,-6504,2088,1444,-12470,7334,-1390,-10458,-2322
-926,-7913,6811,2773,-4424,1309,3112,-11532,7414,2029,2793,-409
-946,-7767,7695,1413,2642,3084,694,-11614,6124,2069,11533,1237
-1858,-8365,6199,-1743,4530,3669,-2438,-12546,6436,3123,12487,1890
-3486,-7847,4055,-3548,7556,3741,-3124,-12970,7576,4340,11868,2516
-4518,-7135,1403,-5139,9233,538,-5638,-12004,6282,4620,11439,5710
-5960,-6789,-1883,-8560,3954,-5388,-7184,-10770,6248,6792,7766,6041
-2814,-8315,-1261,-9072,-1786,-9423,-5842,-9964,5872,8690,591,4286
568,-10171,-315,-8019,-721,-8413,-4624,-9898,6232,6761,3054,5503
1730,-10201,-331,-6181,2926,-5857,-3894,-9848,6092,4137,-153,4099
950,-11851,-1037,-3078,6231,291,-3790,-8660,5126,661,-4535,1133
-3768,-10733,245,2856,13716,2145,-4230,-8106,2662,-2898,-4312,-1673
-5784,-11157,-1461,2186,2858,-1222,-4760,-6680,3130,-4976,-2099,-1269
-4314,-10739,-1813,2920,-7430,4515,-5940,-8038,6304,-1244,7716,-59
-5352,-9423,-161,7869,-2629,2606,-8870,-5760,2606,-6988,-5806,-2134
-1042,-8569,1531,9954,-4397,1463,-3870,-6246,-38,-15944,-8140,-4297
-234,-7343,4109,7936,-9546,3823,1036,-7758,-1346,-13942,-6079,-3816
-448,-5603,4665,7508,-6710,3330,-2484,-11818,1920,-9677,-4283,-5037
-2546,-3987,6543,4807,-7881,3748,-5182,-14124,4136,-5179,-7818,-5788
-4244,-2775,9313,1610,-7036,2437,-1528,-14306,7026,726,-7240,-4249
-1636,-4069,8521,92,-849,1734,-944,-13952,8336,3040,5132,-447
-1436,-5663,7853,-1168,3986,3014,-1834,-12572,6922,3640,3757,1015
186,-6811,5859,-3785,8942,4857,-2348,-12884,7198,4164,11813,4446
136,-6909,2941,-5926,11482,5927,-2000,-12658,7330,4904,13830,5713
-1190,-7773,3283,-7200,21709,5077,-5096,-12384,6190,3949,21348,10254
-6514,-7077,-4137,-6339,17431,-2492,-8366,-11738,4036,3628,12914,11613
-7736,-4273,-7683,-9857,2128,-13760,-6798,-11578,2800,6030,9103,10505
-4040,-5139,-7147,-17119,-10953,-17635,-10718,-10926,2666,8544,3287,6799
584,-10705,-4243,-16681,-7639,-11934,-8864,-9878,260,4116,-2232,5306
1332,-13781,-2537,-5725,3770,-834,-7606,-9214,1392,1468,-4846,4286
3140,-12347,-1623,10707,12631,59,-6912,-8048,1826,-633,-14215,1194
-8602,-6431,207,10004,217,3112,-5712,-6058,100,-6254,-17782,-2870
-1234,-8413,969,7607,-10614,1200,-4310,-5502,2366,-8649,-18856,-5855
-3078,-9117,1759,7870,-3709,4348,-4104,-6208,3908,-10386,138,-3536
-1550,-9393,4269,6642,-3032,5843,-2976,-7080,446,-11067,416,-3838
-2380,-7913,5071,3286,-11792,3151,1496,-8334,1102,-8687,-79,-2300
-270,-6229,8191,4370,-7560,1452,1618,-10792,3872,-4749,1463,-5517
-3006,-6333,9061,2212,-3801,527,-4,-9930,1208,-1799,5887,-5526
-3202,-9891,8349,822,1133,1222,-9074,-11862,3830,1139,-1285,-3639
-6238,-8517,4731,-1176,4637,1082,-4322,-15344,13434,1588,3259,6228
-1926,-8401,3649,-3341,4345,1870,-3408,-12292,10488,4754,5913,7411
-1112,-8663,1613,-5394,4393,2381,-3514,-12874,9818,5498,9948,5856
-1994,-8721,1797,-6753,2646,-421,-2522,-12148,6548,3977,8457,3487
-2292,-7897,427,-8410,1685,-3019,-5142,-11788,4728,3047,11663,5629
-4050,-7913,-899,-12176,-1161,-6522,-8028,-10570,3872,3378,11682,6446
-2994,-9349,-109,-13588,2536,-2561,-8998,-9614,2578,3536,10300,7590
194,-12335,-1187,-10890,8028,93,-7788,-7434,-24,755,2169,6653
-1216,-11065,-2681,-804,14979,2058,-6338,-7350,1648,-430,-1195,5005
-4388,-10601,-2281,5211,-5426,-4337,-5506,-6274,-992,-4818,-14802,-2581
428,-9175,2201,6195,-9767,6498,-4640,-6874,1046,-6821,-21134,-6065
-4458,-7475,2831,9487,-2078,2601,-2698,-8316,4778,-7967,-2816,-6073
-4718,-7885,4133,8776,-4447,4180,-6076,-9354,2408,-6998,-1501,-7143
-5052,-8889,5773,6072,-10878,2737,-4162,-9594,-870,-7757,-8388,-5032
-2212,-8337,8309,4663,-8578,-477,-1796,-11176,2708,-5277,-8661,-4417
-2826,-9269,6965,2978,-8306,-3457,1034,-11976,7038,962,-9148,-4212
-2954,-9979,5541,942,-6772,-4518,572,-9398,8680,1584,-899,-2834
-1236,-8275,4381,-299,-4192,-4455,-32,-10862,11940,4787,9627,2697
1256,-7807,7485,-2589,3590,-1035,-500,-10064,10014,6700,8862,2023
-634,-7409,6285,-7279,10966,3640,-1496,-9176,9500,7498,9030,-388
-2196,-6823,2919,-10091,12831,2750,-4756,-9888,7692,5438,6181,-1484
-1608,-7517,267,-10659,10291,-687,-5512,-10250,5752,2768,9694,1867
-2170,-8043,-1359,-10471,6551,-3850,-4402,-9548,4118,474,11908,5515
-1756,-9427,-3123,-8141,5060,-4699,-4814,-10102,5164,43,5550,3909
352,-11219,-2845,-3778,3575,-4179,-5718,-9880,4996,2009,-671,1042
-510,-11935,-2199,1314,2193,-352,-5284,-9372,4086,381,-2970,-636
-5256,-10889,-1481,2456,-228,3769,-5664,-8116,2924,-3572,-3563,-2414
-3700,-11357,-1075,3309,-5723,1728,-6902,-8836,2102,-5213,-4112,-3232
-1868,-9523,1323,6012,-7076,1525,-5168,-8490,2212,-5778,-7874,-3617
-3506,-8237,3389,7658,-6760,-7,-3650,-6964,-258,-7182,-13192,-4307
-888,-8521,5169,7452,-7517,-767,-630,-9262,2572,-8020,-11248,-2546
-1652,-8641,6819,6569,-7640,-731,1074,-8988,3280,-6035,-13024,-3289
-2568,-9689,7357,4104,-5998,-304,-496,-11210,6180,-5712,-8440,-1143
-4204,-8285,6449,1513,-5442,-875,4200,-11828,9626,-1028,-199,385
98,-8421,8319,-154,5189,1509,1598,-13376,8082,723,12393,2782
-1818,-8901,6235,-3326,14244,3875,-3604,-13508,8020,4664,13696,3205
-2118,-8997,1575,-5770,12089,1549,-3992,-12316,6738,7034,10665,4449
