-1559,-1035,-759,-4062,1,768,2151,-9261,1185,-79,1523,992
1553,-307,-663,-3000,4,140,1753,-7285,-919,-964,-2073,1115
2067,-67,3821,-2864,0,2416,2145,-7555,-2517,-326,-4137,-224
-2095,-1107,1461,34,901,0,1127,-8147,-1831,120,-3108,-2075
1009,-979,1323,-3952,20,130,773,-8693,-1779,-1126,-4221,-1647
-2095,-787,1579,-4080,2060,-1024,921,-8857,-1309,-2685,-5077,-299
981,5617,1521,-4089,581,292,773,-9777,-1403,-3019,-4444,363
-15,6061,393,-3758,294,373,785,-10267,-1421,-3230,-2090,1677
6115,3505,-661,-4084,530,1536,7911,-11997,4649,-3001,847,1567
6801,-979,-789,290,4096,800,7375,-8955,4425,396,4732,1042
-1039,4335,1839,130,7181,2048,3157,-9031,2347,467,7460,2228
529,4529,-791,129,577,148,1255,-9285,-1345,172,-997,1411
-1839,-1011,-753,211,320,168,3121,-8803,437,-1795,-2931,902
553,4909,-751,768,229,770,4609,-9171,1761,-2035,-3600,841
-9,4917,-263,260,300,672,4127,-9253,851,-1530,-2164,717
-1327,5329,-247,512,1095,137,3647,-10273,-163,-191,-34,124
-739,-1031,-767,512,2305,35,3367,-9147,37,807,2761,-720
-2011,5043,233,2573,4139,-3833,2415,-9539,1323,2910,5198,-2336
-1039,-1075,-725,1091,2113,-4080,3177,-8795,1525,3053,7167,-2002
2065,-595,-149,20,4672,-3520,2487,-8609,1211,2279,4824,-1316
-1003,-975,1005,1617,4200,606,3027,-8909,1515,2194,4120,-1164
-2031,-563,1421,128,646,528,2889,-8733,1799,1674,3798,-314
-839,-1091,-439,2,1025,19,3229,-9205,2509,2367,3812,-440
-1783,5057,-787,136,2226,137,2631,-10711,1771,813,2151,397
-879,-667,505,-1792,204,1024,-431,-10539,-1607,-1474,-2442,1316
-2093,-1091,1305,-1773,3431,804,2345,-8983,-1639,-1598,-4101,778
2097,-203,1577,1026,-3288,-1792,2621,-8373,-1849,982,-3024,-1899
-1965,59,1307,3536,-3264,-3016,1371,-7815,-1791,-722,-3375,-3023
233,455,3459,-3838,40,-2464,1689,-7397,-1137,-2688,-5049,-2284
2193,-1069,2361,-4095,2192,-1787,1749,-7203,-617,-3473,-4073,-865
2399,-459,-791,1073,82,2,2075,-8337,-727,-2687,-3472,444
2033,-1107,-693,-4031,-3316,2112,1765,-9247,-549,-2276,-1039,2458
1073,5331,1389,-1990,40,1160,1013,-11025,-823,-1953,44,3183
-2047,3127,-767,-4096,-988,0,1987,-11207,-419,-1700,-971,2125
-3,3501,-761,1,384,586,4731,-11037,417,992,-275,501
2003,-945,-655,14,306,2065,2591,-8491,-511,107,878,2048
1297,341,1263,200,1668,20,1787,-7667,-2495,142,-2159,-113
-1829,-3,2007,-2368,1060,144,2075,-7887,-1843,-117,-2731,-1412
-1807,-1099,1771,-3776,274,456,1273,-7955,-1855,-719,-3192,-1545
-1827,69,1289,-4080,1588,-736,1089,-7905,-1899,-1452,-4631,-646
1363,-595,1263,-2042,336,554,1105,-8751,-1677,-2095,-4569,778
977,5173,1899,-2028,-3840,1876,1395,-9463,-2003,-1821,-3602,1919
-1895,5837,2281,-2458,-1856,80,1973,-10439,-1697,-2495,-669,3238
7175,1157,-727,-6976,-1022,2,7361,-14331,3991,-3748,266,2179
6097,3249,4441,2156,8214,4,6731,-11141,4937,2911,9232,1304
-1571,-787,2903,1026,12424,645,2385,-8813,2315,2534,13227,2031
1173,-1107,-775,788,2566,-1406,2103,-7945,-285,154,2115,-272
-1517,-687,-227,5,66,144,2377,-8247,-763,-3523,-5920,-297
-939,-659,127,576,513,848,3393,-9035,473,-4319,-7541,-260
-13,5949,-519,-2808,429,68,4219,-9201,865,-1834,-3271,-1107
-1759,6189,-727,26,2057,0,3109,-9895,569,-18,-627,-945
-1515,5621,-135,36,1056,-759,2343,-9623,1131,704,1173,-800
-503,-975,-245,514,2,-3982,3913,-9023,2183,3848,5170,-2098
3109,-851,659,266,2080,-1784,2723,-8685,1291,3130,6655,-1354
2013,-559,-277,1867,4100,612,2565,-8505,929,1900,4181,-1349
-1893,-963,-711,1025,3369,805,3303,-9245,1713,1422,3318,-982
-2079,5087,-611,2064,2304,1364,3219,-9161,2179,2079,4075,-642
-1039,-1043,-147,2048,2194,256,3193,-9027,2073,2213,3115,43
-1517,5039,-263,846,66,1062,2443,-9879,819,913,325,1092
21,5229,-759,-832,2192,2304,281,-10957,-683,-359,-1494,2323
1105,-979,-23,74,130,516,971,-8809,-1695,380,-3459,770
-1871,-11,2349,528,195,-982,2495,-7213,-1359,278,-4072,-1055
889,7119,2345,6172,-6136,-2936,1727,-8023,-1269,-615,-2018,-2470
1251,117,-651,-3833,256,-2776,1331,-7189,-1249,-1942,-929,-2795
-1583,-583,-707,-2808,2080,-2432,987,-7667,-563,-1968,-1487,-2472
-1487,-1089,-783,-3781,1930,24,1533,-7631,-679,-2760,-1999,-61
2293,4021,1545,-3824,-2523,2208,1981,-9189,-971,-1791,-2121,2496
987,5369,1289,-2286,256,768,933,-10303,-1559,-98,850,2953
-45,5197,-373,-2687,49,2212,737,-9837,3,-2794,-60,3340
2005,-1075,1361,-4088,2627,2529,3199,-9081,1917,-2317,-1110,2488
-1951,-1107,-279,-1984,1056,897,2247,-7995,-167,-896,-2582,856
1251,-579,2669,369,32,290,1615,-7101,-1545,604,-3241,-1484
2001,-911,5353,0,1024,516,1695,-7187,-1871,-86,-2404,-2574
-2093,-963,3305,-2949,98,128,835,-8089,-1573,-779,-3475,-3214
1301,-399,2345,-3452,2816,-3868,1077,-8503,-1693,-1539,-5326,-2821
1019,6139,1353,-2980,0,-1983,1063,-9989,-1297,-2469,-4993,-1820
113,5117,-747,-3325,516,1,1545,-10987,-341,-3400,-3080,196
-2087,5053,-755,-6136,-4062,3098,2925,-9537,1477,-4689,-2930,3465
7601,2991,-727,-8686,-7680,4233,8373,-10719,2797,-8417,-5798,4540
8155,3641,-647,1092,-2448,61,7539,-12047,1029,-478,-2311,2768
6423,3249,-709,72,65,2099,6295,-12389,369,2969,1936,2419
-47,-463,-639,3589,1064,4168,3809,-8195,-1537,2181,1396,-489
-2011,1,-631,1057,158,564,3137,-7915,-151,744,2183,-2322
-993,-1107,-261,1148,1380,544,3931,-8421,197,-2503,-789,-2489
-1935,6143,-7,736,1600,-3372,3253,-10283,425,-1604,1821,-2514
-1751,-847,-663,516,4388,-1856,1935,-9827,757,773,4274,-1689
-27,-521,-149,48,2624,-2720,3915,-8429,1081,2293,4006,-627
1137,-1073,-67,72,40,-4076,4945,-9209,1849,3160,5503,-682
-299,-851,243,2,1665,-2048,3769,-8789,1135,2263,5987,-344
-13,4565,1259,2048,4609,-928,3701,-9295,1431,2131,4729,-652
-35,4941,1257,1536,1080,256,4041,-9321,1539,1492,3234,-716
-47,5037,2427,1280,1032,0,4907,-9681,2467,1453,3341,-1040
-1071,5309,-699,137,4096,-1496,2813,-10845,1319,2688,5080,-1137
-935,-783,241,352,48,146,-301,-10379,-819,353,284,317
2121,-961,1353,1024,102,513,3021,-8481,-1585,-893,-3743,647
-1643,-1107,2801,18,-3945,-1918,2625,-8677,-1253,190,-1730,-692
17,7103,5361,628,-1631,-4088,941,-8293,-1471,567,-599,-1986
2089,-819,2035,-2048,1722,-3167,2293,-7281,-951,-1056,-2476,-944
2687,-839,-565,264,-2544,1168,2479,-7843,-443,-2570,-2260,1284
2003,-1099,1033,-2560,-1879,2185,1813,-8949,-947,-2226,-1839,2202
-2089,5201,-785,-1520,-495,2336,1993,-9669,-689,-1420,-360,2896
469,4093,-783,-748,12,720,1187,-11773,-723,-696,301,2017
-1535,-1099,-719,-3944,2048,112,2603,-9217,45,-243,-1891,113
2035,-843,-775,-5368,4240,1094,1923,-8565,-607,-81,-1325,-231
-1807,-927,1257,-5888,2110,2568,1151,-7265,-1203,-943,-1401,-402
1113,173,1793,-5116,0,2561,1827,-7509,-1753,-796,-2590,-433
-2091,193,1257,-3441,416,1716,1853,-7747,-1393,-1022,-2638,-359
977,-339,1293,-3952,137,1,1655,-8423,-1749,-1131,-3843,339
209,4993,3307,-2032,2180,146,1149,-9275,-2011,-1412,-4512,1327
-27,5173,1899,-3008,329,682,1347,-10773,-1649,-2924,-4197,2805
-1039,4125,-759,-7424,392,136,5067,-11951,2355,-3221,-2886,2123
6097,3583,3325,302,2592,592,7821,-10637,3957,157,2858,1350
-1335,4013,2489,1816,2049,1285,3009,-9357,1897,1777,6107,1184
-1891,-903,-757,450,262,41,2191,-8339,-933,698,2325,210
-1071,-1107,-85,129,172,644,3423,-8229,-155,-1487,66,776
-1071,-943,-525,1848,-512,1046,3475,-8787,883,-2175,-319,1019
-1581,5331,-575,258,298,132,3523,-9283,1695,-915,-148,374
-2027,5069,-629,259,864,290,2863,-10165,857,305,962,529
-1243,5743,685,1320,41,130,2661,-9307,989,1321,2748,78
-1887,-1107,939,2180,3081,-3770,2987,-9033,1117,2990,3155,-2337
2019,-393,-783,1043,274,-4078,2873,-8421,993,1626,2947,-2969
-1743,-723,-279,1225,2829,-3712,2591,-8561,1465,1754,2935,-2723
-1193,-849,1521,2154,2304,0,2667,-8715,1743,2331,3988,-2407
-2095,-851,1785,144,4354,256,2881,-8681,1907,2221,4451,-1625
-1385,-591,1913,162,4096,141,3581,-8521,1817,1620,4015,-714
-1269,-595,1977,16,2121,576,3761,-8769,2245,1165,2415,-120
217,5815,-523,1856,2354,0,4201,-10565,2897,1966,2614,-197
1045,5317,-761,92,450,-127,1005,-10625,-413,1582,765,1
-39,-577,1257,32,74,35,187,-10423,-2079,157,-2018,385
1233,-1095,1791,3592,-4096,-1904,1781,-7963,-2073,-126,-4200,-871
2003,-531,3305,4496,-7343,-2942,1683,-8161,-1901,-681,-3232,-2505
-15,461,4073,-3962,928,-3024,1621,-7457,-913,-1781,-3236,-2663
2769,-825,-311,-3470,4621,-3677,2233,-7307,-99,-2488,-2142,-414
2001,-67,-535,-4000,518,0,2015,-8257,-353,-2398,-1492,1433
-1767,5965,-737,-1532,1056,2604,1947,-10559,255,-1041,1323,2780
819,5039,-519,44,288,512,569,-10851,-429,78,2247,1603
-1583,-835,-215,512,388,426,2509,-8447,45,354,322,619
-2095,-67,1725,-3032,258,1,1867,-7199,-1659,-3074,-4121,1119
2005,429,3337,-6842,2048,2,2039,-7689,-1977,-2737,-5876,80
1053,-771,3349,-3900,3928,2112,1525,-8345,-1817,-1650,-4122,-947
-2095,-467,2281,-4095,2140,1408,1889,-8615,-937,-1455,-4281,-430
-2095,-1103,2289,-2048,76,72,1489,-8649,-1007,-2020,-5090,783
1521,6189,1273,-2942,165,68,1337,-10235,-1743,-2993,-5345,2043
-967,-587,289,-3584,106,260,975,-11357,-1521,-3668,-3447,2325
6129,3015,4477,-6573,-4084,228,6643,-11697,5377,-1751,-708,1180
6231,4021,4393,-1919,17,2140,6191,-9701,5041,-601,2860,2346
-927,4143,821,312,2832,1609,3057,-9305,611,304,2753,1786
-1853,-335,-949,-255,513,96,2185,-8675,-2039,-85,-1881,851
505,3921,-787,0,514,1025,4463,-9157,-235,-1642,-2395,1367
-27,-1105,-783,1088,512,1028,3951,-9101,631,-2102,-2543,1001
599,-1091,-583,32,-992,201,4405,-9261,1715,-429,-631,495
-2005,5613,-627,129,777,-640,3449,-9687,709,797,1920,-171
-1437,-803,-791,1473,1664,-4092,2243,-8849,465,1614,4003,-1646
-2079,-1103,753,2320,1,-7808,2345,-8759,933,2495,5204,-2605
2041,-1107,-599,4,768,-7167,2363,-8675,1249,1214,3708,-2210
2135,4525,-341,146,2441,-1774,3933,-9245,2279,1161,3407,-1742
209,4143,-279,293,3497,96,3723,-9015,1869,2202,4264,-1534
-1883,4397,-607,256,2608,3078,3599,-9127,925,2372,3927,-808
-1563,-975,-749,97,1033,4256,3521,-8595,1033,1732,3079,-74
-1645,5549,-245,234,1025,2880,4299,-9649,2399,1591,3180,-84
-2075,5049,-775,336,3076,82,1661,-10829,659,1979,3208,128
-963,4921,361,1122,1028,0,-563,-11257,-1225,1439,798,28
995,-593,1289,2244,64,642,1429,-7703,-1393,2255,-1990,-1151
-1583,-1067,3355,128,-5088,-3543,2477,-7215,-1601,1729,-841,-2373
-563,7185,3357,30,0,-3072,1547,-7613,-1309,191,466,-2828
-975,-75,3401,-2048,1552,-2710,1429,-7963,-987,-2037,-38,-1913
-1527,-1103,-703,553,398,-3904,1175,-8107,-353,-2617,363,-716
-1069,-1103,-791,268,-3520,344,1367,-8307,-611,-2804,-1175,969
-1071,5069,-503,-1968,1108,2324,1539,-10593,-283,-1592,1216,2357
2075,5317,785,260,1224,0,3015,-10707,1193,358,1437,1095
-2045,-1073,1133,17,524,56,1947,-9149,1397,801,2074,955
1133,-593,1833,-3704,322,256,1149,-6801,-1935,-1804,-3131,1332
1979,205,1833,-3824,1060,272,1771,-7471,-2135,-2623,-6609,745
2021,245,3357,-4096,2052,1584,1767,-7277,-1883,-1966,-5327,-553
-2095,-83,2035,-5887,136,515,1089,-8131,-1861,-1134,-4457,-1450
-2093,-203,1261,-3568,2048,36,1083,-8259,-1603,-2290,-5267,-321
-2063,5121,2281,-3294,514,1832,1857,-9425,-1553,-3243,-5532,1942
-1967,6157,1837,-2784,2528,2112,1929,-9941,-1807,-2743,-3956,2335
563,5685,1533,-8191,4096,32,1597,-10549,-1825,-3213,-1930,2198
275,5117,-273,-4060,1571,0,5665,-10529,3549,-2787,-35,2042
6161,4533,5389,129,6676,17,7813,-11467,5179,1707,7743,839
-1807,5069,1279,37,4658,48,1853,-11341,1599,1091,5261,2447
993,-337,-775,1376,-1960,20,2455,-9151,219,33,-704,1224
-1047,-1091,-527,8,-3808,528,3565,-8703,-285,-1809,-4005,348
-1577,-47,-757,1660,-5032,68,3545,-8045,465,-2024,-4825,-280
-39,6127,-533,0,52,132,3919,-9539,-65,-2007,-1423,121
-2063,-1043,-279,1672,10,264,2239,-10181,361,-219,1244,263
-1467,5037,1257,2821,770,-3566,2811,-10011,2487,3164,3954,-1424
849,-849,1257,200,2306,-6827,4633,-8517,1613,4818,6653,-2683
2053,181,-659,16,5121,-3072,2701,-8493,541,2369,5151,-2377
-703,-1107,-211,88,6,1,2467,-8445,559,1540,2110,-2338
-1833,4527,-783,1536,2554,404,3351,-9325,1387,1787,3197,-1800
-43,5425,2025,2112,4353,2231,4479,-9725,1987,2572,5040,-1036
593,5373,1809,2320,4513,128,4549,-9415,2161,3066,5024,-1026
-2061,5165,-7,3074,4994,-256,1627,-10123,219,3271,6056,-71
-1383,5053,-623,130,8,10,-501,-10191,-1727,1044,2587,839
89,-583,1325,672,80,260,915,-8011,-1701,1761,131,-275
-2011,-1027,1769,896,-2876,-1329,1357,-7953,-1997,921,-1065,-1508
-1069,7101,3821,70,-4688,-7936,921,-7335,-1625,623,-581,-2396
-1837,1013,-791,2050,-660,-6080,1743,-7083,-579,-1012,-734,-969
-2029,973,-791,2183,-4028,4,1253,-6705,-3,-1299,-658,891
-1071,-81,-255,-2006,-3582,2084,1635,-8229,-11,-1480,-456,2309
1121,5229,-789,-862,9,388,987,-11569,1061,-662,2853,3069
-1927,5037,-727,-4024,8,280,-221,-10159,445,179,1631,232
609,-643,-465,-6048,2176,1025,191,-8769,3319,-601,-297,1431
467,-1073,945,-7168,0,272,795,-6697,-1233,-4621,-5787,2944
1045,-1037,1909,-5695,24,1056,1359,-6795,-1699,-4613,-8164,1111
-1981,373,1833,-3865,0,4180,1813,-7337,-2013,-2404,-7072,-2181
1025,49,1389,-6392,160,4322,743,-7997,-2127,-2452,-7602,-2484
-811,-327,1561,-8160,5138,2370,1047,-8355,-2155,-3572,-8297,-492
283,-563,1837,-7990,4097,9,1437,-8365,-1925,-4954,-8508,992
337,-1107,1289,-7936,256,0,1201,-8997,-1753,-5787,-7697,1382
-43,5677,1281,-7422,80,65,1197,-10577,-2001,-5301,-5987,1139
-385,3889,-455,-5756,530,907,4021,-12209,2213,-1135,248,805
6097,3149,-759,68,1544,4,10709,-11459,5617,1283,4015,885
401,5167,3065,4617,13192,16,5087,-11071,3657,5092,14490,1813
1009,-1063,-711,850,4257,851,1323,-8741,-1737,505,3897,2976
-2095,-723,-787,-2037,-3072,1088,1487,-7941,-2155,-1505,-3374,1437
301,-1009,1019,400,660,2560,4215,-9107,1309,-2772,-5285,-299
-21,5069,-659,914,384,1168,4151,-10577,1939,-939,-278,-938
-2085,4437,-555,554,520,-510,2539,-11223,837,568,1656,-344
-1071,-1097,233,80,1065,-2015,3125,-9193,637,1822,2136,-792
-957,-507,-791,3078,16,-3360,3391,-8315,437,3797,4448,-2164
2849,-715,561,2522,923,-3552,2449,-8131,609,2345,5872,-2395
-1579,-1075,245,1216,4105,-2240,2351,-9079,1081,1194,4082,-2146
475,4049,-783,0,3,-1504,4343,-9421,2275,1184,3298,-1529
-31,-1103,1389,144,4176,72,3797,-9217,1661,2227,4349,-1649
-1005,-177,-487,2312,4620,128,3221,-8475,1205,2414,4741,-1777
-1071,5557,2057,1536,1201,-1478,3707,-9737,2407,1564,3333,-1208
1619,5101,-407,292,0,3,1497,-10123,529,1181,1215,-483
467,6063,617,8,2177,-960,289,-10263,-1283,-47,-1983,-693
1243,-487,2029,640,64,-1918,1135,-8487,-2065,649,-3379,-1794
-2095,-1075,1771,128,-3952,-3056,1975,-7709,-1551,-83,-2081,-2777
2257,437,3949,2178,-3069,-2284,2025,-7177,-1057,-2005,-954,-2193
2517,-1043,-727,-3741,648,-1567,2403,-7611,-593,-3128,-1380,-407
2513,-355,2933,64,514,1368,2569,-8493,-813,-2881,-979,1416
2001,5311,1897,-4095,1092,1357,1691,-9813,-1055,-1795,1720,1955
-1423,5693,-639,-6400,672,131,475,-10467,-113,-2059,1664,2230
-491,5685,377,-7151,0,1233,3833,-10493,1083,-2089,-126,1809
2009,4077,-789,-5104,2568,1128,2257,-9133,-195,-558,-1482,1753
-2025,-81,1515,7,136,202,1855,-7719,-2419,97,-3572,956
1749,-15,749,-1939,466,3010,1711,-7563,-2985,-858,-4602,-74
-2083,-1105,3481,-4096,672,1216,1567,-8055,-2461,-1950,-5505,-827
1777,-975,3313,-3438,552,296,1689,-8517,-1747,-2404,-6473,-643
2129,-595,2409,-2880,1024,32,2565,-8775,-1031,-2828,-6146,459
-1835,5823,2409,-3294,-3791,520,2085,-10425,-937,-2140,-3324,827
-2079,5037,-535,-4080,16,1057,2345,-11009,-257,-1555,-133,1875
-1989,5071,-531,-2527,278,13,2659,-10465,407,-2608,855,3192
6291,3261,3817,-876,2312,147,6679,-12501,4035,139,4337,3125
7137,2989,789,128,10372,128,6841,-10887,1907,5217,10212,691
97,-819,-791,1283,13,1026,3585,-8525,229,1283,1302,724
-1711,181,-771,1040,1648,515,2837,-7799,-777,-2794,-6360,-239
-1447,5313,-247,-3312,2096,-1784,3511,-9955,57,-3070,-5254,-1574
-1561,-827,-663,9,262,-1564,2677,-10951,805,358,920,-1544
-2031,5037,1075,23,264,-1856,3549,-9865,1309,1489,237,-1359
-15,-883,-789,2180,2952,-4040,4785,-8969,1457,2243,3223,-1564
721,-1099,121,1618,4296,-2264,4403,-8355,143,3750,7140,-2011
465,4335,-727,32,4104,-2022,4375,-9139,665,2190,4204,-1433
-47,4533,507,1572,2752,515,4245,-9653,893,1674,3059,-1452
145,5049,497,256,1088,174,4507,-9581,1351,1305,3381,-1347
923,-1023,2153,936,1712,64,4773,-8901,2343,1972,4248,-1592
-1031,6061,-535,0,4160,-1404,3023,-9815,1487,2183,4752,-1312
147,5557,-783,264,1705,-704,667,-10693,-301,1235,1676,-105
-2031,-1105,1449,132,1026,0,1901,-10151,-873,1044,-706,475
-2095,177,2559,4,2,-1500,2225,-7485,-1279,965,-944,-581
-1055,237,3657,172,32,-1916,1339,-7751,-1417,71,56,-1610
-559,667,3505,-2046,1027,-2013,1263,-7483,-839,-1955,-1070,-1379
-1773,-79,-525,-3071,1348,-1318,1677,-7783,-531,-3081,-2137,-170
2265,-505,1321,-4040,-4096,1316,2179,-8477,-943,-2883,-3030,2009
2257,5085,1769,-1792,-2028,3074,2019,-10381,-813,-1548,-1609,3088
-2091,4021,-507,-2943,384,1060,2119,-11585,-283,-865,-642,1597
-1519,5589,505,-2876,128,11,2159,-10671,675,-332,-1549,313
-1903,175,-695,-3003,75,256,2281,-7479,-347,-999,-2008,505
-2085,-1103,2415,-4042,234,256,1517,-6947,-1697,-1827,-2986,421
-2095,197,3319,-3566,576,2184,1969,-7443,-2135,-1161,-3419,-454
1241,-83,3337,-2941,128,530,1615,-8295,-2501,-771,-3690,-1407
-2029,-1089,1801,-2048,52,769,1789,-8643,-2027,-2030,-5509,-27
-1839,6075,2089,-3776,128,1556,2037,-9615,-1691,-3882,-5999,1822
-1293,5453,1593,-3542,-5040,1809,2647,-10879,-707,-3330,-4575,1821
-1575,5551,-615,-2784,-1766,257,2863,-10505,949,-2744,-1001,1819
1001,4111,2797,-1527,1048,1417,5939,-9865,3295,-1213,2179,2067
521,4583,4397,2861,4122,2088,5161,-11377,4179,3264,8801,1517
-2027,4065,-711,386,4386,97,3511,-9649,-697,337,3534,2270
-811,-847,-471,0,32,1,2957,-8377,-231,-560,-1865,1185
-791,-73,-663,257,3216,13,3441,-8099,145,-2884,-4566,42
-1003,5197,-695,-1504,769,-936,3787,-10229,547,-1133,-944,-918
-1037,6061,-719,648,268,-336,3125,-10057,573,735,1467,-334
-1839,4285,507,2560,3337,-2032,3081,-9811,1031,2661,3493,-1031
349,5293,1263,3336,1536,-3772,4427,-9345,1459,3799,5922,-1550
-1063,-1079,561,141,5668,-3420,3053,-8777,701,3114,5671,-1346
-1455,-835,-535,2488,2049,-1903,3457,-8877,1257,2530,3711,-1680
-1839,-1101,1393,263,1792,74,3567,-9143,1555,2456,3930,-1700
-2031,-717,697,897,144,32,3265,-8861,1485,2037,3690,-1589
213,-721,1897,16,1,848,4305,-8889,2069,1003,2693,-1177
-1147,5567,-791,137,2817,88,3497,-9797,2099,2821,4007,-849
1361,5429,-651,2048,3,-256,1617,-9859,427,1989,2956,-69
1353,5807,337,2,412,292,1567,-10455,-973,461,367,257
999,-763,1769,16,1065,2,811,-8727,-1759,691,-522,-744
1241,-193,3309,118,-1732,-1944,1615,-8279,-1861,94,-967,-2001
-1051,7605,2409,2114,-5760,-3064,1279,-7543,-1225,-1299,-785,-2495
2171,-225,-791,-2924,2210,-3712,1967,-7067,-575,-2652,-1389,-1546
2099,-67,1835,-3807,5148,616,1869,-7899,-967,-3359,-2615,775
2097,4661,1771,-2038,-3535,640,1815,-9741,-1069,-1825,-2177,1751
-1691,5103,-631,-3037,226,48,2057,-10617,-173,-881,583,2014
-1967,3569,233,-4029,1282,714,2229,-11219,615,-1822,-211,651
-1965,4801,267,-4064,56,522,2489,-9437,561,-1225,-1605,772
2033,-319,-747,-4058,2053,2057,2491,-7835,-945,-1628,-1986,2100
1363,141,1349,-4060,67,32,1627,-7493,-2069,-1225,-3995,1182
-1287,-19,1659,-3328,1026,2064,2487,-7807,-2091,-203,-4095,-308
1361,439,3729,-3837,3720,1280,1129,-7557,-2207,-705,-4343,-167
1153,-335,1933,-3967,2566,8,1185,-8305,-1835,-1665,-5736,744
1621,-547,1297,-4084,275,1034,1669,-8555,-1807,-2575,-5814,1425
1005,5245,1385,-3552,-3736,1269,1249,-10091,-1711,-2458,-3416,1537
1235,6093,2091,-3072,-756,67,1561,-10305,-1513,-2999,-503,1862
-1399,5045,-727,-5628,3745,139,4663,-11037,3611,-1251,4170,1134
6289,3061,4361,320,10301,18,6345,-10121,4471,2804,12288,947
-2079,4289,-727,-1974,5248,16,1951,-9213,-3539,-1393,3592,2743
-1063,-577,-207,576,515,0,3309,-9571,-387,-2422,-5218,2047
-13,3887,-385,21,2326,155,3737,-9385,1253,-2339,-5487,81
467,5045,-719,-1376,641,1024,3917,-9507,399,-1094,-2251,-930
-2095,6063,-775,328,6,-959,2711,-10319,-441,56,160,-650
-2063,6357,-791,384,3378,-1856,1957,-9837,125,2072,3758,-367
-2047,4557,-757,4106,4232,-3583,3241,-9453,1569,4756,6489,-1406
-555,-1103,-783,4128,8320,-6904,3101,-8453,805,5597,9282,-2165
2065,-329,-469,8,4096,-4096,2405,-8383,745,4214,7712,-1845
-1803,-851,747,402,4633,-1747,2539,-8497,961,2971,4786,-1587
-1949,4885,1385,694,4649,330,3195,-9635,1919,3043,4722,-1488
-2091,-331,1545,402,4096,131,3123,-8355,1783,3547,4699,-1389
-1467,-827,1561,852,4105,-942,2651,-8933,1699,2859,4347,-881
1059,5157,-791,1125,384,-497,1053,-11139,-175,1890,2636,-209
-1545,-931,21,1298,31,162,-277,-10093,-1817,1330,-117,-132
1397,685,1261,1028,-2001,37,1257,-7203,-1827,893,-1883,-565
-1455,573,2089,5400,-5759,-4028,1473,-7409,-1719,-682,-1447,-1765
89,7413,3727,-1916,96,-4096,1361,-7081,-1349,-1713,-2020,-2825
-2095,1241,2857,-4032,656,-3264,1989,-7493,-533,-3571,-1189,-701
2001,-1043,-255,-4076,-3519,524,2441,-8377,75,-2867,-1191,2078
1809,5053,-659,-2048,789,0,1615,-10299,-181,-707,2251,2590
209,5037,1771,524,3072,202,547,-11055,-895,629,3263,1178
-1823,4041,-725,192,1088,1696,1085,-9895,-149,793,1184,-142
2013,-723,105,-5504,6,74,1827,-8107,435,-1143,-30,578
-2095,-339,1393,-3036,2176,897,1031,-7963,-1411,-3017,-4582,1115
-2093,53,1773,-2934,665,128,1881,-7633,-2143,-2795,-7416,374
-2069,-19,1385,-4040,580,1688,1567,-7967,-2007,-1829,-6233,-376
1233,-1097,1899,-2044,2569,576,1101,-8311,-1795,-1702,-5568,-405
-1835,-337,3369,-3832,64,640,1447,-8401,-1615,-3313,-6790,773
1577,-1103,2289,-4063,36,9,1389,-8565,-1217,-2946,-6651,822
985,5241,1481,-4096,1186,900,1535,-9827,-1437,-2609,-4798,869
-1511,5037,1369,-2816,176,96,2565,-10405,-879,-2089,-3307,639
-881,5169,-765,-3071,42,224,3167,-11139,337,-323,804,840
-1835,-1061,499,-2940,2560,0,4625,-8873,1175,-745,3856,1225
6167,3761,3411,257,5377,33,5253,-9347,3735,492,5140,529
-1667,4529,1793,0,620,394,3029,-9643,2019,-586,220,581
-1015,-499,-693,6,-1002,0,2867,-8371,-131,-1116,-847,387
-1839,-19,-661,68,1108,264,3253,-8373,655,-3150,-2830,299
-2031,5581,-177,109,257,35,2947,-9753,929,-1324,-2704,69
-1571,-1043,-727,200,-1375,-1408,2729,-9661,569,787,-281,-414
