1831,-16932,2099,-1795,-12330,3175,4288,-2275,10913,4823,-5076,-6664
-1041,-13432,2651,4134,1452,3308,-1566,-3973,8379,5123,17602,3968
-251,-11290,2147,4175,7159,-1547,-2058,-3035,4477,-1774,22331,6895
673,-11694,487,3509,10251,-5834,-2190,-1725,1635,-8333,31226,9811
3133,-12170,-799,3367,14361,-6789,-3690,-1939,161,-9120,22360,9226
2991,-13454,-989,2121,17086,-2069,-2816,-1591,1773,-6154,9752,4703
2365,-15066,-395,-839,17681,3913,-3730,-1509,3205,-4477,3191,-575
-831,-15140,-1051,-1774,10388,4021,-5402,-2941,3283,-1168,-3084,-5474
-1955,-13026,-5137,-3486,-2994,2808,-5480,-2817,1153,957,-14032,-8607
-1101,-10974,-5297,-6144,-16253,-2360,-3968,-2929,2127,613,-16416,-9663
-1853,-11406,-4587,-8980,-26213,-8744,-4184,-4487,3493,3485,-22657,-8562
4705,-15630,-53,-7869,-26233,-8893,594,-1923,5767,8431,-24418,-7800
6269,-18314,1289,-2932,-14900,1117,5812,1227,7897,5239,-13640,-6960
201,-15644,569,-419,-8581,3148,2460,-911,7669,1652,3302,-3259
1991,-15628,1507,-1085,-5542,-325,-1330,-3557,7481,3494,13991,2572
3079,-13364,2163,6109,9514,-2202,-1694,-2347,4555,-2712,27046,7155
3779,-11892,-739,6339,20884,-4060,-1438,-1129,1337,-10445,32767,9915
3097,-12420,-3057,6512,26800,-3249,-3820,-2089,-1099,-11807,25730,8686
3531,-14284,-559,4626,25458,681,-5050,-2563,1331,-5843,5302,3150
-431,-14314,-169,918,19659,3439,-3744,-2439,3015,-3100,-2885,-2537
-615,-14460,-2345,-1660,1111,5808,-4974,-1729,2879,-1165,-5782,-5897
-2373,-11598,-3831,-720,-7368,1907,-5504,-2167,1829,-263,-13420,-8387
-877,-13704,-3079,-12620,-22984,-4393,-4952,-3045,2119,3387,-20369,-8839
821,-14546,-1861,-10233,-22403,-6312,-1032,-1671,3703,9963,-26575,-9412
3621,-17120,795,-7551,-21326,-2066,2680,779,7051,7856,-16623,-8368
2091,-16368,2855,-2603,-11253,4068,1912,-659,7163,3144,-5097,-5885
2355,-13802,1951,2732,-4152,2948,-64,-4269,7903,2855,9755,1480
1477,-12908,341,5254,7766,-2036,-1598,-2565,5215,-1993,26301,8205
2233,-12836,-1167,6077,17250,-4888,-1270,-949,-807,-12061,32767,10645
2647,-13926,-1335,5326,20240,-2892,-5084,-1911,-985,-11388,24743,8119
1929,-14626,159,2466,18642,1897,-5466,-2285,1643,-3901,-1262,1712
-109,-14790,-1171,295,17456,3199,-2788,-2045,2929,-1242,-4825,-2891
-679,-13628,-4459,-931,4407,2575,-3452,-2515,2733,-1073,-3456,-5211
-1101,-11164,-3771,1672,-4534,1196,-5452,-2823,3161,1461,-9801,-7822
-1341,-12264,-2443,-9520,-18290,-2763,-5118,-1357,3099,3510,-19550,-8136
81,-14716,-2083,-10477,-21138,-4282,-1990,-797,4827,4809,-19934,-10158
2405,-16294,-1241,-9317,-21703,-1780,-288,-221,5097,6553,-18789,-9868
1665,-15488,559,-5311,-16753,706,912,-1905,7397,4496,-7617,-5770
527,-13802,2605,-483,-5575,-194,-628,-4467,8129,1697,7068,-607
2111,-13488,903,3927,4419,-2428,-1534,-3205,5511,-921,25827,8617
2697,-13432,-513,4332,14356,-4925,-3322,-1963,1461,-8355,31490,10788
3615,-14530,-1571,5187,20881,-3607,-4648,-2079,-1005,-10489,22773,10290
3411,-15236,-745,4527,21735,1237,-3666,-1727,1041,-7605,8112,5102
1001,-14060,-1449,3963,22759,3700,-4338,-2209,2713,-6297,1923,-297
-1285,-12938,-3221,196,10101,3223,-5152,-2923,3353,-1770,-5706,-5396
-1841,-12310,-3963,-3044,-5985,1488,-4674,-3403,2209,2080,-11829,-8063
439,-13306,-3739,-9744,-19869,-3661,-3094,-1657,1557,4676,-18825,-9753
1167,-15294,-2985,-7654,-18730,-3727,-3158,-1341,3217,8591,-19746,-9467
815,-16038,-1899,-5650,-18902,-2325,-1572,1293,5027,8508,-21626,-10190
1761,-16676,-309,-4452,-16533,1058,1390,1459,7019,5120,-17109,-8552
1241,-15412,1691,-2448,-13002,165,1684,-2381,8695,2838,-3016,-5518
2075,-14356,2343,3174,-3918,-1606,-26,-3773,8243,1716,16151,3843
3061,-12204,1991,4817,12048,-3301,-2150,-2729,2927,-7098,32767,9822
3547,-12066,-1041,4692,20103,-3784,-3986,-2563,-1515,-13285,32759,10283
4299,-13462,-1693,2662,21711,-910,-4532,-3155,-417,-8159,12745,6487
2153,-14550,-2739,2783,18969,4006,-3930,-2329,1781,-4843,92,902
-591,-13772,-1883,-990,14632,4714,-4188,-2169,3175,-1842,-8234,-4836
-2653,-11844,-4073,-4561,-4736,2236,-5110,-1923,3389,926,-16584,-8923
-3195,-12586,-4847,-10278,-19424,-5395,-4050,-1981,-207,3237,-26312,-8468
1715,-15510,-4335,-12582,-27076,-8550,746,-519,5189,7957,-24034,-11037
4857,-17766,-2337,-8110,-23195,-4528,2824,915,5821,4991,-13687,-8441
2685,-17108,283,725,-8480,2941,880,-1239,8229,1749,1541,-4152
177,-14106,1145,7407,3214,4003,-262,-3287,7071,-935,21614,5570
943,-12458,81,10114,13091,-3357,-4256,-2025,855,-10647,31453,9752
1325,-12020,-1107,7624,15299,-5755,-5188,-2929,143,-9457,21560,8103
1587,-12832,-681,3034,12973,-3598,-4742,-3257,1851,-5989,5961,4392
963,-14086,-895,-934,13672,2151,-3828,-2291,3301,-3297,-1464,-896
521,-14286,-1991,-2623,13676,3539,-4360,-3199,3735,-1761,-5613,-4683
-2119,-11920,-3923,-5776,-2556,178,-5464,-1445,2467,2112,-17329,-8537
-189,-13496,-5207,-11178,-20384,-4521,-2994,-1645,1137,4093,-23265,-12793
2285,-15116,-4257,-10972,-25807,-7545,298,-473,3899,8795,-26631,-13808
3883,-17056,-1601,-6702,-21609,-4297,2760,-661,7741,5233,-16845,-9437
1863,-16598,3,-1667,-12245,-282,432,-1845,8671,2737,-3896,-6568
999,-15916,781,925,-6155,3172,-2208,-3881,8457,4348,5836,103
159,-14018,2753,2043,-1561,-477,-1314,-2935,7871,3478,16609,7280
2381,-13462,1011,10821,10412,-2871,-666,-1313,2313,-7855,32767,11046
2859,-12436,-427,10342,21729,-6180,-2974,-1217,-1863,-16149,32767,11280
3335,-12938,-1387,6988,24630,-5097,-5074,-2973,923,-10706,11272,5747
2517,-14572,-785,4512,22574,1834,-1958,-2531,3455,-6258,-1354,113
-1597,-13748,-1773,-401,12378,3266,-4918,-3037,4053,-2300,-78,-5188
-2157,-11176,-2595,-4336,-7090,803,-6118,-2539,1307,2222,-17460,-10517
-395,-13938,-2743,-11517,-18428,-3931,-3360,-3765,6991,4331,-21052,-12070
733,-14594,-2651,-9014,-18373,-4570,282,-1963,4849,9597,-25704,-13146
1351,-15384,-1521,-6668,-17793,-2950,3384,-147,7477,7959,-16465,-8909
1449,-15934,1483,-2283,-11188,2010,1340,291,6661,3822,-972,-5649
929,-15326,1489,7134,1953,4904,-1450,-3367,8285,3902,10924,1583
-1109,-12084,-115,11764,15490,-3031,-808,-2635,5947,-4277,27222,7644
423,-12246,-405,8574,19720,-6107,-2208,-1557,-977,-14934,32767,9976
1277,-12496,305,4528,11633,-4500,-5582,-3395,-699,-13817,23441,5540
1459,-12270,569,59,8581,152,-7410,-4567,2003,-6713,371,697
603,-14568,-821,-4197,10791,5723,-5192,-3099,4207,-1336,-7929,-4179
-1723,-14254,-4253,-1910,5368,4488,-5760,-2817,2013,-373,-10451,-6023
-2315,-10958,-5141,-3133,-9595,305,-4526,-3053,2271,961,-18613,-8878
-845,-13074,-4151,-12352,-27704,-5893,-3356,-3521,4105,5510,-25487,-10971
3019,-15654,-1045,-10653,-25295,-7418,2480,-2287,5439,8875,-25419,-12550
3175,-16238,1347,-5287,-15638,429,3054,-1125,7021,4429,-5188,-7731
-241,-14690,2375,-985,-6207,3234,-418,-3033,8601,3114,6212,-2875
701,-13494,1955,3344,-695,569,-576,-3359,8043,1707,19511,4782
2099,-13478,693,7020,10243,-4533,-482,-1403,2595,-9020,32767,11552
3577,-13414,103,6461,17605,-6398,-3848,-957,-2741,-16209,32767,11798
4851,-13364,-883,10047,25809,-3855,-8058,-3989,-241,-9294,10168,5623
1089,-12800,-883,4451,26181,130,-3590,-3481,2851,-2692,-4062,-1272
1077,-13874,-1509,-485,14138,2602,-3792,-2813,3767,-1748,-4087,-5694
-179,-12846,-2143,-2665,-958,5129,-6776,-2991,2105,1328,-12909,-10267
-1805,-12566,-1799,-4902,-10036,4526,-4010,-3055,2681,3138,-24934,-12562
-2553,-13464,-2627,-7732,-21033,-1381,-2658,-2985,4851,4972,-25644,-12503
499,-14660,-1359,-7598,-24124,-4700,562,-2593,6407,7076,-22651,-10977
2931,-16338,1943,-5500,-18809,-1758,2442,-965,7097,6922,-16337,-9720
-267,-14584,2909,-971,-5870,4010,2746,-2715,8313,4422,-527,-6241
405,-14246,4105,4859,4378,2083,976,-3855,7161,1217,21539,4228
825,-11448,-719,13201,26001,-5806,-1496,-511,-289,-12279,32767,13471
145,-11960,391,4006,18768,-7711,-6358,-3035,559,-10650,18327,8182
1313,-11778,973,-3065,3603,-2130,-4554,-3301,2949,-5506,2918,1703
1885,-13544,-231,-3832,7531,3338,-5494,-3455,3065,-2582,-1360,-3636
-1449,-13724,-877,-3131,8309,4392,-7860,-4321,2361,1372,-9839,-7132
-3031,-11808,-5553,-6086,-7252,332,-5338,-3315,2577,1493,-17622,-8802
-2205,-11548,-5979,-8735,-25116,-5812,-4810,-3533,2063,3501,-24850,-9154
2971,-15652,-1817,-10761,-27586,-8179,788,-3031,5401,7343,-23668,-9812
4665,-17756,317,-7039,-18728,-1918,2086,-833,7731,6305,-14354,-7764
1885,-16418,709,-2124,-10262,4816,2086,-1415,8027,3374,-3801,-4592
763,-15314,1977,912,-4691,2647,508,-3565,8335,2570,13177,2181
1103,-13100,3615,5139,4885,46,-1456,-3017,5051,-313,28698,9198
3065,-13004,141,4277,13366,-3019,-1742,-1407,479,-11463,32767,12209
3339,-13226,-1039,5735,20574,-2580,-4872,-2835,-1055,-13276,28176,9336
2465,-13204,-1399,4887,25241,954,-6222,-4287,2601,-4384,256,2107
-323,-13454,-2383,2545,21441,4731,-3984,-2799,4175,-1314,-4977,-3935
-2917,-12326,-3759,-2177,4217,1922,-6934,-2873,1645,2154,-9474,-8337
-2235,-12184,-6553,-1777,-10799,-1168,-4684,-2927,1811,1663,-21179,-11066
3,-13394,-3975,-8904,-25015,-7724,-1828,-2669,4383,7046,-24874,-10966
3033,-15472,-635,-8094,-22785,-7099,2298,-1489,7231,7540,-19659,-9841
4725,-17806,291,-5726,-18170,-137,2462,-623,8301,4277,-6390,-6705
1489,-15754,1499,-1335,-10945,3339,-76,-3899,8021,2850,4770,-2800
1971,-14160,3473,2302,-2921,70,-1324,-4363,7145,1681,16379,4228
3311,-12662,1655,7430,11221,-2564,-2576,-3115,3087,-6520,29786,10558
2499,-12422,-889,8181,20456,-4341,-3934,-2337,-115,-11991,30315,10784
2791,-13568,-181,4272,21540,-2054,-5100,-3351,1485,-10056,14413,7227
2871,-14196,-1221,4007,19713,2459,-3822,-3117,3381,-6151,969,1485
1675,-13468,-1493,2228,16160,4101,-3360,-3529,4199,-4253,-2257,-4061
-495,-12254,-2201,-1879,-485,6947,-5180,-3887,3191,-589,-8035,-8144
-4063,-10928,-2837,-6793,-14702,2707,-6000,-3159,2523,530,-17487,-10829
-2043,-13790,-3723,-12620,-31761,-5841,-3224,-3781,5481,6370,-18687,-11206
4739,-16604,83,-11533,-32554,-6305,-3072,-3111,5195,9925,-21183,-9584
2331,-17474,6677,-4633,-12953,662,-82,-1125,6737,7443,-15452,-5462
669,-14318,3315,2061,5109,4327,3180,-3651,9763,2438,3590,1446
2483,-14110,1193,6939,10509,-840,610,-2813,6601,2000,26378,11743
2641,-12736,-865,7441,17050,-6314,-488,-925,2665,-3844,30899,10825
2599,-12722,-1199,5968,17462,-5959,-2952,-1183,1465,-6168,18300,7953
4261,-13018,947,2209,15314,-763,-2164,-2555,3163,-5550,7840,3030
2217,-13694,279,-673,17697,4011,-3288,-3491,3995,-5509,5123,-2264
-769,-13886,-2259,-1348,9745,4386,-5274,-4089,3887,-3169,-185,-5413
-3207,-11438,-4613,423,-4576,2993,-6402,-3051,2823,-946,-9508,-8670
-2577,-11730,-2933,-12473,-21482,-5040,-3292,-3483,1851,1608,-21425,-10318
1491,-14206,-2125,-12099,-23958,-8734,-2042,-3341,3865,9925,-25143,-11153
5523,-17070,43,-9076,-20464,-5049,3206,-1107,6087,8435,-20129,-9837
2461,-16200,1273,-1646,-9264,3176,2696,-1013,7217,3940,-6276,-5914
325,-15314,1337,-77,-5097,3196,574,-2399,8263,2474,3028,-2852
1393,-14446,1445,1736,-2460,-565,-746,-3393,7725,1971,14979,3088
2503,-13990,533,5349,8503,-3389,-1012,-2565,4121,-3654,28396,7555
3789,-12926,221,4221,18166,-4275,-3598,-1543,-1159,-11242,31029,9446
3371,-13428,-431,2184,22185,-530,-5412,-2421,1377,-6718,7892,4188
1959,-13770,-2491,2614,20663,1915,-4236,-2789,3365,-3781,-2347,-111
1337,-13558,-2951,1480,10232,4181,-4182,-3647,3491,-1601,-4573,-3767
-49,-12436,-2511,-1925,-951,3989,-5530,-3083,2893,250,-12589,-6688
-1245,-13116,-2777,-4530,-9771,1255,-4074,-2209,2417,696,-18200,-9093
-2485,-12642,-4355,-6581,-19805,-2826,-1606,-2555,3629,3906,-21880,-10494
983,-14824,-3621,-10882,-30838,-7958,644,-1147,5929,7168,-18987,-10452
7269,-18542,1249,-9684,-29214,-4145,2070,-885,7361,4667,-11153,-7586
3733,-16834,5595,-2693,-13686,2049,914,-2415,7715,1597,-429,-3712
1449,-14186,2687,-1475,-3003,633,-1074,-4299,8313,2616,7862,812
4027,-14080,1237,1316,4322,-1006,364,-3375,6175,-1156,20969,6464
4893,-14480,-1251,5191,13956,-2508,642,-269,847,-10883,32767,12917
6035,-14934,-2225,7561,23309,-1664,-6012,-1617,-2337,-13579,29998,9406
4079,-15036,-2169,7768,28331,1087,-7740,-3101,313,-5957,5201,3572
363,-13470,-1277,4512,23359,3595,-4888,-2497,2975,-2495,-7286,-3569
-1509,-12438,-3019,-1874,385,4222,-6114,-3493,1881,-896,-12226,-7144
-2125,-10424,-4067,-8040,-17175,-1702,-3546,-3505,1929,2401,-22836,-8728
1751,-14708,-2799,-11106,-25661,-6493,-1678,-2475,3977,7125,-25702,-9893
5085,-16830,105,-8038,-22116,-4597,2942,-707,6349,7706,-19499,-9297
2607,-16862,1631,-2820,-13487,1037,2416,-269,7851,3692,-6839,-5467
1403,-15940,3117,-571,-5290,3795,510,-2157,7825,2914,2843,-2969
789,-14814,7565,7588,3140,3864,538,-3463,7861,1109,19034,4153
1845,-12990,493,8481,12398,-3220,-1624,-1513,2067,-9668,32767,9686
2881,-13096,-273,7450,19553,-5326,-4960,-2261,-1525,-12302,32225,8443
2591,-12512,29,6760,22122,-3281,-6922,-3829,453,-6879,8904,4423
2339,-13462,-91,60,17421,1434,-4582,-3505,2425,-3019,-3478,-972
489,-13338,-1285,-2114,10842,2931,-4248,-3093,3447,-1673,-4348,-4463
417,-13536,-2993,-3334,2626,5346,-6118,-2949,1899,532,-10911,-7944
-2965,-10882,-4529,-5076,-8151,1499,-4472,-2893,2527,1983,-20110,-10556
-4807,-11280,-5833,-12301,-27416,-8978,-3082,-3515,2491,6926,-26188,-11268
7035,-17618,-1243,-13619,-32768,-12123,3246,-1155,7615,7212,-18464,-10352
7623,-19840,2601,-1108,-15070,1718,2054,-1333,8935,2405,-890,-4232
299,-14894,1121,5332,1278,5498,-1166,-3439,8329,1307,10469,830
2563,-13884,1637,2899,4173,279,-1052,-3433,6539,-568,20124,7201
2873,-13670,775,6379,10406,-1932,-1508,-1967,2587,-8488,32767,12549
3971,-13300,-299,7461,16463,-5045,-5084,-2295,-2309,-15045,32767,11914
3541,-12986,-1815,9620,27315,-3025,-7154,-3999,953,-8139,8726,5553
1309,-13198,-67,3036,26866,954,-3888,-3435,4219,-4398,-3224,395
-285,-14406,-521,-333,16184,2587,-4048,-3027,3919,-2543,-2064,-3945
-1065,-13802,-1767,-2565,3354,4450,-7020,-3223,2343,1091,-9493,-8560
-3141,-10622,-5861,-5071,-8705,411,-4538,-3227,1651,3586,-22609,-10744
-289,-13986,-3907,-9740,-20067,-5295,-2310,-2169,4415,8589,-23450,-11287
317,-14838,-1997,-7664,-21674,-5607,1066,163,6289,8511,-19276,-10557
3027,-16510,271,-6708,-23913,-3756,438,-803,6647,4908,-8360,-6562
2539,-15008,2457,-4188,-17079,-426,-574,-3587,7217,3135,-2676,-4113
2779,-14458,1811,1499,-6619,977,-1220,-3967,6967,2147,15066,5221
3917,-14038,1447,9091,11785,-1232,-1730,-2443,2859,-6746,29445,9245
3409,-14100,-639,8669,24150,-3986,-4000,-2113,-131,-11197,29203,9249
1705,-13404,-581,6246,23812,-3127,-5840,-3425,1185,-8764,12230,4576
2271,-12912,135,39,17035,-266,-4236,-3075,3875,-4638,-1100,-967
1725,-13482,-263,-709,12174,294,-4810,-2919,4117,-1165,-2279,-4347
235,-13010,-1619,-2663,2990,5994,-6134,-3019,1039,2678,-11512,-7177
-2799,-12378,-4305,-2467,-3475,3870,-4840,-1979,3413,4272,-17016,-8889
-4085,-10824,-4867,-7984,-23459,-2529,-4552,-2121,5233,4830,-21636,-10347
649,-15576,-177,-8457,-27612,-6114,630,-547,5787,7535,-19719,-9505
5029,-17156,3623,-6349,-20784,-3116,1316,-2053,6863,4492,-11171,-5971
3249,-14706,3353,-2147,-8504,3834,254,-3937,7335,2578,-1523,-3099
829,-13216,1425,-305,-4786,3335,-1164,-4729,7219,2515,10940,3501
2177,-13274,2913,5719,6751,647,-1256,-3229,5091,-2608,21812,8510
2995,-12716,723,6055,18358,-3463,-2398,-1847,1029,-9807,30042,10603
2355,-13600,-1259,6798,23445,-3860,-5194,-2657,2041,-9812,15739,5815
845,-13528,775,1527,21555,403,-4012,-2657,4537,-6251,2239,-305
-137,-13698,-947,-293,9518,1756,-5030,-3083,4163,-2064,-2251,-4498
-1033,-13052,-3449,-2595,-1234,4677,-5900,-2633,1505,-149,-12622,-8071
-2709,-10916,-3869,-3001,-11021,-68,-3392,-3347,3175,4138,-16951,-10262
-1731,-12900,-2551,-9189,-23292,-4310,-2078,-1659,5261,7980,-17945,-10730
1933,-15174,-161,-8356,-25612,-5338,-534,-2365,6479,6484,-14321,-8738
3431,-16002,2447,-5780,-20020,-1428,-908,-3255,6603,4342,-8493,-5030
2389,-14548,3261,-4925,-14332,897,-1400,-4045,6399,3117,-6144,-3511
2487,-14450,2091,-2523,-10130,399,-632,-4203,8387,3986,-2385,-576
2919,-13800,2549,-1448,-3091,-731,-1154,-3865,7289,4817,7718,4879
2975,-14260,2509,-898,2266,-1572,-148,-2369,6421,-844,18375,8924
5375,-14384,29,3354,17261,497,-1064,-1679,2493,-7674,29689,9317
5167,-14690,-2391,9564,32767,-84,-3550,-1457,1405,-10707,26540,7731
2607,-13828,-1925,9316,32767,266,-4944,-2779,2733,-7722,10164,2961
-741,-12444,-2835,2054,13732,-1110,-4244,-3357,3101,-3755,-1511,-2984
1235,-13842,-1329,-3355,-2207,4364,-5464,-3055,2025,591,-8647,-6818
-3009,-13332,-2423,-3650,-4025,4045,-5196,-2561,3251,2031,-15709,-9232
-5477,-12042,-4553,-7859,-20457,-2434,-4142,-2523,4123,4038,-19749,-9011
593,-14050,-2807,-10366,-32768,-9106,-322,-2717,6343,6362,-20149,-10220
8003,-16818,2275,-7988,-27244,-6162,1224,-2985,5881,5794,-15447,-8747
5685,-15616,991,-1619,-11574,3221,2686,-1957,7667,4000,-5614,-5684
1315,-14254,-555,16,-7763,4588,-496,-2959,7357,2285,3879,-2901
2669,-14238,1025,-957,-5287,3026,-2062,-4475,8231,2343,14479,4381
1945,-13478,3639,5270,9975,125,-2520,-3521,3855,-2240,26082,9470
3129,-12510,-99,7640,26066,-3349,-2796,-2201,559,-9520,30795,10285
3399,-13604,-1871,8991,32558,-3916,-4406,-2077,-1211,-11987,23073,7280
2273,-13984,-635,7395,30820,-1581,-5364,-3345,2891,-7245,3492,1534
-219,-13096,-1445,2422,17503,82,-3998,-3521,3849,-4519,-30,-2061
-353,-13936,-3699,-1215,29,6751,-5866,-2793,3187,5,-3474,-5026
-3061,-12228,-3387,-2130,-6756,1885,-5982,-1455,2077,1121,-15080,-9111
-1343,-14114,-3159,-10296,-24230,-4645,-3730,-1637,3075,5748,-23004,-10631
3101,-14742,-1097,-8327,-26307,-6112,-394,-2419,4077,8033,-27168,-11974
4357,-15186,1349,-3790,-17042,-245,3290,-3391,8079,3108,-14304,-6778
3943,-15168,1739,1479,-9703,4315,2876,-2709,7843,2718,1409,-3764
1853,-13658,4433,3471,1035,1505,-110,-3431,7573,1948,12293,1487
3211,-13232,2529,4351,14460,-1638,-1468,-3817,6227,131,23875,7663
2979,-13892,921,3468,20021,-3966,-2046,-2747,2791,-7205,28042,8532
3359,-14374,-1125,6740,25607,-2708,-2616,-1741,1005,-13790,29980,9532
1683,-13270,-559,6193,30524,-998,-4890,-3111,1505,-11928,16437,5548
-243,-12572,-733,1842,14610,411,-5216,-3525,3019,-7396,701,1134
321,-13566,-2387,-2212,1946,3591,-4050,-3677,3937,-2517,-1278,-1984
-983,-13526,-4647,-645,-2670,2289,-5466,-2767,3575,192,-7258,-5739
-3357,-11640,-2463,-4473,-13710,-454,-4796,-2403,3433,4697,-16940,-8257
-1359,-14300,-1491,-9062,-23115,-3751,-3748,-1571,4625,7449,-20092,-10136
2169,-15122,-1265,-9051,-27232,-4293,-1004,-1893,4187,7716,-25620,-10764
4889,-15582,297,-8366,-26499,-2466,3466,-1557,6719,5263,-19747,-9632
4213,-14914,2443,-4352,-16086,275,2784,-3281,8769,3451,-3254,-6587
3269,-13958,2055,4866,3497,2363,-1744,-4517,7369,3654,15639,2751
2705,-14060,-1055,5562,20878,-136,-2350,-3043,4993,-1353,29516,7651
3341,-15300,-1595,8233,27685,-2864,-2552,-1175,1249,-10962,32767,9463
3369,-13732,-1509,13208,30603,-2077,-4640,-1715,-955,-13902,25723,8168
-397,-12218,-1749,3489,24297,-1364,-5452,-3229,2197,-8182,4312,2242
-11,-13200,-1647,-2574,4880,761,-3442,-3529,3423,-4919,-1217,-1452
297,-14566,-3045,-1702,-67,5245,-5430,-2967,3217,-397,-3765,-4685
-3315,-12130,-2471,-1132,-6211,3079,-7154,-1605,813,2409,-17147,-8190
-3035,-13144,-1993,-10207,-20889,-3122,-3306,-1933,4245,3248,-20003,-10574
435,-14266,-1783,-9573,-25804,-4573,-1270,-2273,3489,7615,-25864,-11001
3045,-14494,-117,-7916,-25635,-3303,2272,-1741,5951,8172,-20986,-9782
3763,-14932,1827,-6578,-21061,-490,2690,-1797,7209,4499,-8950,-6051
4449,-15348,2487,-2573,-12848,825,806,-2359,7419,3248,1188,-3968
2809,-13692,3637,3657,2353,1317,-550,-3751,8033,3454,17886,4276
4385,-14364,835,4374,17693,-1099,-1612,-2255,3851,-4404,30461,7630
3497,-14514,-1485,6005,26097,-2614,-4138,-1599,-939,-13109,31021,8666
1707,-13204,-2255,7883,27673,-1879,-6180,-3571,283,-8872,10315,4765
-81,-12796,-1097,-355,18096,-1884,-3688,-3309,3299,-4782,-3271,-699
1419,-14412,-1913,-3386,1972,3612,-3584,-2645,4221,-1850,-2308,-3499
-2247,-13714,-4135,-1602,-456,3723,-6100,-1507,1491,664,-13666,-7786
-2897,-11034,-3489,-7946,-21134,-2575,-3882,-2205,2925,4587,-24052,-10828
2647,-14124,-1799,-9987,-29201,-7438,2114,-1467,3875,8719,-29439,-12849
6747,-17144,283,-6408,-23072,-88,4838,-1895,8181,2976,-7571,-7831
3945,-15506,2515,3344,-7768,5430,-998,-4067,7899,1990,15061,1162
2041,-14058,1015,7791,18454,583,-2268,-2831,5259,-3232,30033,6861
1519,-14162,-1039,7942,23598,-4928,-5510,-1911,-717,-11839,29900,9845
1055,-12566,-2269,8885,23530,-3812,-5350,-3647,827,-8532,7740,7051
415,-13096,-1385,-1377,15762,-1196,-2482,-3073,3121,-5799,1288,1543
1495,-14440,-2585,-3153,13,4867,-3950,-2157,4583,-1538,-3472,-3559
-4579,-11694,-4571,-1829,-8362,2363,-4796,-1045,2359,974,-15740,-8678
-475,-14628,-3597,-11073,-27078,-7454,-3090,-2555,1147,5085,-26880,-10836
4835,-15612,-373,-8164,-26480,-5147,2688,-859,4917,8065,-26516,-10772
3719,-15576,1359,-3987,-17449,1517,4030,-1447,8725,2446,-4731,-5756
3237,-15216,2623,1543,-5691,2390,-148,-4199,8053,731,19586,4374
3767,-14156,1099,5625,15553,-1502,-2750,-2257,3057,-7274,32767,9683
3401,-13852,-1395,6583,23795,-4475,-5390,-2081,-625,-11453,25028,9176
2463,-13064,-1507,6684,25762,-2632,-5394,-3303,1905,-7179,4710,4083
871,-13910,-1115,34,16629,-171,-3260,-2611,4071,-2017,-3611,-2379
1045,-14496,-2799,-1976,1597,5357,-5726,-1703,2589,2082,-8792,-6848
-3557,-12112,-3209,-3144,-9755,2022,-5160,-1681,1921,2924,-20519,-10498
-87,-13264,-3323,-12070,-28779,-7602,-1086,-1961,2469,7324,-27364,-11883
6827,-16964,597,-9779,-24775,-3177,5074,-771,8173,3317,-19313,-8294
1439,-16574,1213,-1980,-14061,5441,2060,-3143,9749,1801,2892,-3981
1781,-14246,3039,4874,-102,4521,-1702,-3983,8457,3110,17978,4085
1461,-13216,1003,8561,18431,-1932,-2140,-2377,3035,-6549,28492,9029
1725,-12684,-1795,10484,26061,-4384,-4296,-2521,-375,-11717,24103,8922
217,-12078,-1095,2571,21091,-2590,-3404,-3265,2587,-5083,226,3305
183,-14158,-1837,-1457,9062,2377,-2564,-2891,4879,-1919,332,-2178
