-6037,-11333,-448,-14840,-12782,161,-6868,-11193,-429,-14796,-13290,257
-4235,-10359,-444,-16379,-14144,288,-5046,-10013,-433,-16120,-13727,580
-2195,-9375,-960,-12895,-14193,3018,-3256,-10391,-657,-16240,-14054,4100
-1173,-5751,-956,-8000,-9972,3144,-2096,-5695,-285,-8168,-9660,3200
-4145,-6183,2112,-8000,-6942,8272,-976,-6335,2955,-5835,-754,8030
-5131,-6243,3170,1486,1832,1249,368,-5859,3829,-6750,2044,5188
-10381,-5799,5128,4132,1410,2560,120,-5601,5623,-8666,3623,2374
-10353,-6013,-812,5128,2322,1,-432,-6135,6607,-10679,6494,229
-8339,-6183,256,6152,4360,5680,48,-8015,7201,-10543,8359,-1869
-5901,-8347,520,0,4,4624,-1818,-8055,8077,-8932,3430,-2477
-8717,-5927,320,176,4112,5248,-2376,-10135,10231,-7257,4995,-9310
-8309,-20135,-896,36,4352,321,-3008,1693,9573,-8160,-2970,743
-13673,-10103,976,6149,4098,1672,-2138,-10673,10019,-1125,-1248,-8501
-9741,-6289,2128,1413,32,-10096,-2912,-9407,6827,1989,4601,-8884
-10313,-6053,-800,168,128,-15036,-3080,-9251,5937,5106,2348,-10502
-6197,-6299,1102,513,5833,-15736,-5252,-10271,6257,4944,6103,-11572
-6291,-5731,1092,6146,1152,-14140,-6950,-11655,6305,6483,3441,-9859
-5903,-4643,1120,4738,2403,-11204,-6872,-10535,5125,6620,3154,-8135
-6293,-5973,1928,1073,588,-6128,-7384,-5811,1935,1152,209,-7167
-14229,-4263,5798,4364,2057,-3068,-7380,-5839,6191,4112,2084,-2991
-7281,-5287,5204,426,128,-3550,-9240,-4783,5711,2224,1028,-5076
-9361,-5653,3648,6528,98,832,-10362,-5237,5505,6296,0,512
-14343,-6159,3156,1344,3201,2384,-15464,-6167,1423,1281,3216,3202
-9871,-6047,-844,517,576,8459,-10384,-6079,-495,392,3601,8208
-6157,-6043,120,32,2568,9348,-7382,-6053,639,0,2564,9536
-4245,-8347,-952,48,171,10760,-4280,-8363,-657,801,17,10536
-2053,-5511,-400,-12159,1025,153,-2642,-6267,591,-12015,256,2119
-4429,-5275,-832,-6742,64,4628,-7096,-6327,-303,-7108,328,4738
-5229,-5543,280,-8144,984,9576,550,-6431,2703,-7059,1062,9839
1971,-3751,3154,516,-6304,8224,1036,-7855,4683,-8564,-194,8081
1899,-3431,3488,2112,882,4608,1534,-7523,4935,-9482,1262,5715
-7413,-3687,7754,4121,4114,3332,638,-7507,8223,-10194,6815,3180
-8085,-6167,-700,5468,272,1171,-128,-7839,7747,-10833,10466,1054
-7313,-6309,-936,154,66,9009,952,-8401,11919,-7370,9466,-919
-6289,-5509,-566,4096,5641,60,-802,-8269,9507,-9017,6024,58
-9871,-3229,208,1707,4272,9236,-2964,-7099,9217,-6549,4009,-4671
-14453,-95,1728,513,2049,676,-4810,-7673,11127,-5507,2020,-5056
-13857,365,576,-3728,2218,24,-5634,-7707,9459,-3470,-1290,-1733
-11147,-1191,-172,-5487,2436,592,-3978,-7157,8233,-1113,-1030,1052
-11339,-2179,-960,1024,33,2762,-3722,-7733,7711,1550,-2146,2850
-10053,-1959,-946,1,226,273,-2408,-8527,8683,4309,-1196,2301
-10357,-1943,7258,4258,2064,-10738,-1548,-9045,9057,6640,-1058,-662
-10375,-2183,7264,8194,-3808,-16117,-356,-10213,8751,9104,-1213,-2301
-12421,-2851,8768,12464,48,-20416,-410,-11103,9373,13000,208,-3603
-10101,-2053,7444,2069,2048,-14334,-1562,-10131,8213,14814,2487,-4163
-5901,-5223,3328,2056,13,-15606,-3308,-8315,6225,14406,353,-3213
-4239,-5015,3654,8704,-3584,-20480,-4268,-6883,4663,12855,-3766,-3954
-6281,-7279,2628,9224,2368,-14012,-3632,-6425,2979,10066,-4821,-5840
-6285,-6179,-960,6725,8264,-16376,-4392,-5791,453,7665,-6779,-8069
-6037,-6287,-448,4608,8212,-16112,-4986,-5699,-229,4880,-6778,-10130
-5261,-6223,5252,48,8384,-12224,-5948,-6367,-1377,2487,-7818,-11249
-6163,-4775,-768,32,8716,-11256,-6978,-6937,-721,47,-7652,-11227
-10837,-5543,-960,9216,10477,149,-7584,-7625,-301,-3038,-5821,-9989
-12945,-6051,618,193,2112,7249,-7664,-8597,1435,-5861,-5519,-8431
-13857,-5111,-176,4240,2067,8705,-7932,-8773,2385,-9839,-4885,-7702
-7297,-5983,4164,4224,768,8315,-8472,-9591,4645,-12175,-3112,-6290
-6773,-6307,4768,181,-2939,6802,-7882,-8919,7259,-11764,-2377,-1053
-5899,-6159,4168,-10172,-3824,4098,-5652,-8717,7113,-9807,-2576,5900
-11091,-5767,-688,-7148,56,8254,-4094,-9671,8355,-6873,-5012,9354
-14069,-1895,5202,-6636,82,8192,-15448,-2101,5689,-7168,168,8741
-13715,-6183,144,-15831,2560,4132,-14808,-6159,-681,-16127,2699,4354
-13205,-6031,-688,-20208,8194,4114,-15024,-6261,-689,-19999,8233,4146
-10381,-6311,112,4352,5632,10752,-14416,-6303,-673,5144,5638,10536
-13331,-4903,8720,8384,1421,7940,-15316,-4987,11807,8640,148,6769
-9715,-6295,9090,1032,2690,9,-11416,-9695,9383,1280,2960,0
-10117,-9503,7744,8224,1153,321,-11480,-9623,7631,8720,1122,160
-3475,-9551,7346,12299,10,2948,-3660,-9485,7527,13336,-1532,2176
-6133,-10403,3264,1552,5236,129,-7284,-10425,3823,4374,4628,609
-1097,-10143,1092,3203,-4086,-15600,-2188,-8271,1293,11907,-3628,-2494
-2771,-9735,-950,8320,8203,-7840,-3280,-9401,465,8273,8802,-15104
-6101,-6039,3472,5120,1288,-16364,-6320,-5023,3409,5120,1409,-16116
-4903,-5285,3166,4100,5698,-16080,-6360,-5237,3413,2628,5664,-16254
-5541,-5797,8542,32,14368,-15547,-6668,-5823,7631,8,14854,-15871
-13157,-9237,5250,0,12809,-12278,-13992,-9083,5715,1472,12288,-12096
-13715,-10151,6208,4624,8256,9,-15064,-10071,6129,4821,1285,520
-7523,-10273,1648,1296,577,76,-8888,-10175,5791,1100,592,64
-14353,-10405,3162,320,1563,2064,-15448,-10303,3825,164,4,2066
-13189,-10231,3184,1288,-7919,5,-8160,-9991,3419,-2813,-4668,-7173
-12355,-11423,3680,-3064,-3576,2053,-8308,-11447,5129,-2186,-2168,-4769
-12117,-6051,2112,-3756,35,2068,-7748,-12039,3521,-1102,176,-1669
-13961,-6023,3650,-5846,707,2130,-9886,-12183,4041,-21,720,2782
-13317,-5927,3200,1024,1032,2052,-14546,-6031,3407,1040,1160,2352
-10129,-5095,2760,82,1990,173,-11104,-5183,3051,128,5,2
-9085,-5767,-448,296,1048,15874,-10376,-5823,-593,324,801,15878
-8197,-11895,192,231,785,16903,-9412,-11433,425,137,1028,17416
-13921,-10343,-916,-14196,39,17549,-8814,-9791,411,-2000,598,17576
-5525,-10067,-940,-15838,-13304,16640,-6580,-10415,-689,-16280,-14080,16725
-6273,-9211,-448,-15550,-16372,144,-7156,-8983,-429,-16096,-16124,35
-1501,-12787,-800,-12268,-16383,4128,-2568,-12951,-681,-12288,-16192,4097
-1457,-12379,1100,-6111,-10872,9484,-334,-7227,1695,-4700,-289,10101
1907,-11303,3908,1293,1224,3724,848,-10927,4215,1678,1040,3704
3087,-6231,3776,4500,4226,346,2122,-6101,5189,-9499,4332,5285
-6505,-6263,-960,1298,5570,781,490,-5219,6027,-13062,5317,2210
1903,-7331,-252,152,56,9737,814,-6959,6355,-13729,8313,-487
-6285,-10393,-444,5136,17,5635,-838,-9545,10081,-10142,8902,-2707
-9365,-10279,-950,66,6560,130,-2456,-10477,8403,-7845,7138,-7170
-10065,-6263,1444,8960,800,2350,-2834,-10313,10431,-6381,1958,-8458
-13453,-5927,8320,10352,2194,-9726,-3632,-10067,8625,-4365,2082,-8247
-6285,-4135,196,11078,4544,128,-3494,-8245,8101,16,3555,-6684
-12397,-6151,-888,3716,2118,-9468,-2672,-9921,8397,4209,7368,-9311
-12305,-6113,4416,4645,6793,-11241,-13780,-6039,4495,4739,6696,-11772
-6037,-6183,3144,2117,2129,-7424,-7202,-9023,6197,7485,1701,-6086
-8265,-5799,6210,6402,184,-3552,-9296,-5823,6647,6146,131,-4092
-8027,-5751,5184,3073,96,136,-9272,-5623,5583,2281,0,276
-14475,-5155,4048,5005,1138,2167,-15510,-2111,4111,4635,1057,2260
-7443,-3967,3200,5256,40,576,-15576,-4155,3439,5088,-1660,656
-12437,-4391,-960,768,-8888,7170,-13460,-2223,-605,136,-8184,6464
-5969,-6307,-718,1420,-3060,8848,-7368,-4127,339,256,-3967,2817
-4757,-7813,-896,2308,-1055,8257,-5848,-7869,-619,2356,-1084,8448
-2191,-9243,68,403,-5590,12802,-3280,-9399,471,2318,-5096,12304
-4171,-10261,-816,64,-8174,2609,-5140,-10311,-395,16,-6224,2817
2027,-8359,456,44,-15294,8772,814,-8319,399,-5520,-14752,9216
2459,-6035,3138,-7072,640,8832,1390,-4973,3641,-5123,3489,8770
2413,-5243,5472,1065,4108,2819,1368,-6059,5457,642,4640,2178
1939,-6087,-960,5157,2210,514,1002,-6271,351,4742,4100,32
1903,-4935,-656,1230,4356,1214,-8112,-5005,339,1308,4145,1402
-8163,-6311,-440,4128,1152,129,258,-7223,8915,-11141,5351,2607
-9743,-5723,148,1618,596,1076,-14,-9571,11617,-7946,4106,1316
-8077,-5797,-702,-8192,322,0,-944,-7861,8091,-7866,1896,2156
-10389,-4223,2128,-6005,4130,3730,-2150,-8257,11109,-5708,-1110,-162
-8325,-3997,-96,-3780,3,2081,-1124,-7579,9409,-3365,262,-1126
-9609,-4263,1268,552,152,-2504,-10454,-4219,1903,7,512,-2648
-8325,-4225,1216,4096,520,-8183,-1274,-8425,9785,4851,2653,-1872
-9341,-4995,-952,4102,128,-10224,-1274,-9075,9591,7129,1289,-1186
-10325,-6275,8772,8531,579,-16356,-1206,-9963,8961,8815,-3342,-3126
-7317,-6045,7340,10817,59,-22140,-182,-10311,8833,11065,-2835,-5276
-7273,-6227,7268,5128,10497,-14843,-156,-10157,7493,13894,-913,-6604
-8085,-6111,1620,4624,512,-15332,-9432,-5813,3729,6144,32,-15222
-5269,-5511,3744,8192,394,-16368,-7112,-11935,3569,8482,202,-15552
-5781,-5799,1478,8193,7256,-8112,-6856,-5821,1503,8256,7464,-8128
-6285,-5959,104,6304,5205,-7796,-3170,-5861,569,6050,-3204,-7337
-2179,-4831,-768,2180,2104,4,-3300,-4847,-731,1855,-6086,-9640
-5265,-4731,-668,12820,274,524,-6252,-4797,-529,12544,393,624
-5861,-6311,-920,10369,0,1456,-6916,-6335,-425,8996,4272,4137
-12431,-5281,-780,8457,257,5200,-14484,-5311,-673,8596,1,5172
-8209,-6303,3776,20,36,3648,-9432,-6015,4335,752,256,3584
-14469,-5095,2128,4617,16,8939,-15568,-4143,2337,4984,8,8204
-12437,-4199,5248,4738,-6208,9730,-13266,-2073,6173,4362,-6135,9728
-13461,-2151,64,1092,6,580,-15320,-1391,-621,1632,39,449
-5901,-1695,-184,-7102,5696,1124,-7104,-1727,7507,-7136,5250,1556
-5717,-5999,7456,-9631,768,10243,-6994,-6239,7567,80,593,10313
-10347,2145,8044,1926,358,8512,-2684,-9875,10801,4163,-6065,13051
-12817,-643,1090,192,7552,8749,-1618,-8903,10433,8735,-301,8570
-12145,-5007,8770,9264,512,2322,-608,-8463,9211,11613,856,6992
-10189,-5493,7772,4485,1088,1441,-11480,-5311,7889,4608,1128,1207
-4213,-6207,3648,12297,262,64,-5314,-6067,4181,12680,0,256
11,-9127,2626,1348,8192,-19760,-520,-8357,3135,11500,69,-1501
3057,-6311,-448,2,8276,-12624,2234,-6207,-609,5381,8643,-16383
2155,-5991,5696,4100,8916,-13694,874,-5719,5713,4172,8192,-12286
-5109,-7335,3648,10056,16480,-16382,-6852,-7805,5015,10384,18436,-17014
-14475,-6197,3168,8842,11457,-20160,-15332,-6207,4439,8704,531,-16375
-12171,-8215,8356,1546,7305,2224,-13392,-8171,8151,1088,7202,2306
-13449,-8863,-218,520,178,1064,-14320,-8815,-337,536,131,1152
-14417,-9367,-956,1217,-1015,576,-15504,-9279,-657,1096,-894,640
-14293,-9655,-400,-2046,34,3,-15318,-10399,-481,-2040,-2543,84
-14357,-5255,-48,-6912,-5111,195,-15544,-6203,-113,7,-5103,512
-12337,-5157,-574,260,-4088,60,-15528,-5239,-411,64,-4092,540
-14469,-6157,4172,-17278,0,18,-15526,-6079,4455,-17120,0,4
-12405,-12439,2168,-19424,515,64,-13016,-13325,2817,-19360,354,106
-13267,-14079,-942,-16062,-11966,284,-13516,-13979,-429,-16240,-12288,344
-5763,-12193,-380,-11904,-15776,1321,-6616,-11967,-289,-11736,-15839,1381
-2063,-6311,-350,-6496,208,4096,-2960,-11643,-165,-6503,71,5413
-2197,-11299,-948,-7855,-12280,3074,-990,-6385,-585,-7797,-4025,11594
-2421,-10247,-824,321,-7152,2785,-3796,-10331,-529,166,-6912,2465
1909,-8069,-804,196,513,3077,1564,-7541,3825,-10815,1399,3241
1899,-5287,-188,2183,4752,5,2234,-9373,8151,-13812,7105,-137
1917,-6171,-760,9009,512,2184,808,-6335,-689,8258,1298,2312
1903,-4083,3170,9350,8717,1472,1756,-11339,12813,-1962,10491,-10727
-13397,-5539,-896,8705,4294,-10142,-2958,-8863,11151,-3695,5023,-10177
-14413,-4117,-686,13060,64,-15232,-3980,-13725,10939,-285,2852,-10877
-6163,-6275,-654,5123,5124,-15312,-5658,-7851,7877,7467,5086,-13096
-7829,-131,-908,0,512,-7936,-9160,-191,-173,1536,640,-8040
-11357,-2927,-640,8984,-1004,-8010,-12822,-3205,-273,8769,-1024,-8443
-8757,1907,3680,4232,96,4112,-9590,-8429,5149,13393,23,6719
-14485,-167,3184,1065,-15847,596,-15350,-2231,1363,1036,-14336,404
-9109,-6167,360,1090,-8190,1055,-7384,-4895,-555,1,-7416,64
-6035,-7847,-958,1540,642,4104,-7304,-8567,-285,4176,2112,4902
-2189,-6023,-302,2328,2576,13522,-4566,-5261,-531,1024,2082,2
1987,-9157,1102,-3582,52,8244,936,-9343,1375,-4012,12,8465
4723,-8335,3144,0,4124,8464,3912,-8351,3423,162,4386,8193
3947,-4135,-416,3144,7364,256,3110,-7345,4613,-13278,7423,6302
3955,-5655,-800,143,8224,4106,1072,-6317,6995,577,8396,4373
3991,-11903,-574,128,128,2600,2600,-10429,-649,1152,8205,2056
2219,-6207,3456,12,2205,12360,1186,-9023,12423,-9770,10412,-1677
-8341,-6311,7520,1041,8393,8240,-2934,-8009,11409,-6768,9849,-2958
1901,-6055,4160,50,520,4226,-2170,-6425,10593,-2555,4070,-386
-6217,-6311,136,-1018,5123,643,-2764,-6493,8809,-819,-2775,1106
-6157,-1421,-444,192,1664,3178,-1916,-7335,9157,2073,-2565,3487
-9707,-4501,1132,906,140,3586,-1230,-8361,9645,5162,-1604,3647
-10291,-5831,64,1280,-1615,36,-764,-8979,9321,8054,-972,462
-12427,-10083,7524,8353,2056,-16330,-14458,-9845,8247,3144,2240,-16319
-8845,-11425,7500,10762,7169,-14801,-9792,-10931,7967,10305,7297,-16374
-5933,-6259,2208,5504,6688,-15360,-7128,-8763,2945,5905,6660,-12284
-4979,-5799,1464,8322,4156,-16192,-5192,-6331,3411,10536,4136,-12988
-2021,-6063,3208,8736,2050,-7792,-2844,-6303,1871,9248,2180,-8167
-1981,-7069,-948,2048,9383,-14136,-3272,-6303,463,8,9408,-14043
-6165,-6311,738,768,644,-12224,-7320,-6291,1263,545,320,-12240
-5267,-5287,-960,8225,4353,4489,-6344,-4159,-689,9344,4809,4096
-11407,-4263,1600,5633,-8058,4803,-13112,-6111,1425,6178,-8144,4160
-13877,-3743,-830,520,0,5283,-15542,-4151,1373,161,628,5393
-13909,-6243,716,2819,201,9344,-14550,-5139,-657,2912,488,8202
-9355,-6231,1088,1641,4616,16930,-15256,-5277,1493,18,1032,16388
-14225,-3875,8298,1280,-3063,384,-14446,-4031,8535,1536,32,578
-13933,-1159,64,62,-6080,2050,-14808,-675,495,24,-6955,2048
-5005,-5789,212,-7088,256,11266,-5832,-6033,371,-8190,100,11296
-12437,2461,8400,-11772,832,12290,-4240,-12213,10653,-3370,-5757,12966
-12849,-3687,8520,2628,2,3529,-13454,-4223,9311,3122,66,3462
-15633,-1903,3662,10255,2065,4130,-17112,-1591,3407,10290,2081,3109
-15189,-4751,9600,144,5520,4629,-16086,-4633,7763,580,4100,4640
-7541,-5767,7296,10560,1809,97,-8344,-5743,7505,10890,0,804
-4739,-6183,3400,49,0,-22463,-5528,-6271,3479,8,4648,-22475
-1641,-6311,3370,513,-5624,-18998,-2664,-6265,2003,292,-6142,-18682
2923,-5879,-704,2149,1136,-16112,840,-5053,-689,2129,834,-16090
-3341,-6303,3240,4352,20492,-13208,-4536,-5759,3615,4276,20480,-13818
-12437,-4259,5202,48,21517,-20480,-15064,-4283,5719,846,21272,-22268
-8211,-5275,3648,4120,9024,66,-9432,-5311,4515,4098,8216,270
-10229,-10343,-960,5189,8768,4112,-10708,-9371,399,5633,10504,4612
-9939,-9267,344,4096,1,5123,-10800,-8895,533,4103,546,5124
-6483,-7847,-284,192,16,1027,-15568,-7677,367,808,5,1026
-14193,-5509,7268,-7038,3080,524,-15574,-5389,7631,-7772,3072,512
-9355,-6271,80,133,2567,4,-10694,-4285,7509,576,2562,872
-13297,-6209,3720,150,16,5120,-14246,-6251,3735,20,1,6352
-12373,-6055,-892,2612,-4032,10764,-13400,-6079,-305,2369,-3502,10400
-12181,-6101,324,1154,-4415,16664,-13396,-5305,631,0,-7674,16384
-6229,-10147,588,146,-8186,17488,-7224,-10175,865,512,-7868,17589
-6293,-10389,-880,-11727,-15860,2064,-7318,-10429,-675,-11504,-16334,290
-3981,-13461,490,132,-11966,4614,-5064,-13421,629,5,-12031,4617
-3981,-11299,-316,-9068,-10936,5154,364,-6533,2067,-755,-406,13198
2027,-4195,-704,-4095,512,8241,810,-4223,339,-5608,538,8450
4971,-6307,386,4608,16,16,4150,-6621,5277,-9650,3632,4296
2001,-13475,7234,0,4114,158,3670,-10757,8837,-11651,5675,348
3023,-11339,-880,4124,272,8705,2258,-10429,7597,-9498,6440,-1604
-7761,-5215,-432,8814,1608,8202,-8896,-6055,-49,8305,1664,8260
-14125,-5727,448,8256,4228,4385,936,-4205,-681,10592,4724,4224
-11411,-3751,1376,2565,-15744,-26624,-12376,-4101,2383,2134,-3300,-10720
-6293,-6303,-942,776,8208,-13680,-7104,-5517,-625,533,10348,-15840
-6901,-4711,5712,4232,4171,-7642,-7768,-4539,5503,4113,3147,-7644
-7573,-997,5200,9538,20,-6648,-15532,-2011,5471,9475,16,-6383
-14387,-551,4928,8326,592,3,-15574,-703,-497,8195,134,2
-9353,-1975,-560,321,1,42,-11188,-1615,-417,42,594,256
-14481,-5671,-764,80,0,9304,-10840,-6335,2433,64,36,515
-13971,-7075,120,5120,392,12520,-13524,-7071,863,4640,402,12882
-5999,-3223,-960,2512,32,3072,-7384,-3775,-657,2192,129,3296
-627,-6247,-896,67,518,16936,-1544,-6335,-651,5,563,17204
1021,-7527,-4544,-8144,2692,4323,-258,-7849,-4461,-4334,2528,4612
4235,-9247,1692,4,358,340,3242,-9257,3547,-11408,3536,11142
1905,-11301,3154,4672,2573,672,3094,-10735,3553,-9440,2813,8827
4459,-9655,1088,3104,7225,640,3164,-9763,6413,-8605,7748,5598
2157,-9819,392,2112,13068,290,1120,-8653,11103,-8956,13429,68
-9327,-6239,240,2065,12051,12328,-2110,-8305,11497,-9661,12022,-3053
-13715,-5523,3144,394,772,8580,-3246,-11007,12019,-6993,11570,-4500
-13173,-3975,2400,3,1154,6148,-4144,-7533,11087,-3489,1448,-2595
-9871,-5799,-640,-3455,392,2,-2360,-9737,9473,-2214,-773,213
-10109,-4535,-414,1121,26,10,-3118,-8271,8911,1306,-2115,1884
-9829,-5285,1136,2570,32,2066,-2554,-9519,9635,4220,-1914,2605
-9809,-6277,1216,32,256,546,-1682,-10365,9967,7009,-1228,593
-10389,-11357,8790,9250,2176,-10879,-1648,-11119,9425,9525,-1959,-2340
-10389,-5157,7232,9226,6272,-15599,-1726,-10717,9047,11472,-1995,-3087
-13185,-5731,7488,1346,8,-11772,-2010,-9833,8353,13980,-1856,-2467
-9541,-2343,7512,7280,2048,-15232,-2242,-10525,7747,16094,-2038,-2924
-6225,-6307,3152,9236,264,-15737,-1904,-9733,5785,15470,-3178,-3129
-5265,-4263,1282,8330,1921,-20352,-1926,-8093,2989,13034,-4308,-3935
-5669,-5905,1124,9509,2184,-22400,-2464,-6899,1877,9330,-6070,-5018
-4171,-5799,-956,5700,1068,-16295,-3818,-5521,-239,5581,-7124,-6628
-6229,-6271,4438,10,130,-13807,-7310,-4777,4623,513,608,-13696
-6021,-6311,5472,4768,32,-16384,-6872,-4271,7521,4160,80,-9443
-10389,-6039,-814,165,9061,8,-11464,-5311,753,11,10307,513
-10255,-5275,320,274,13387,668,-11472,-6333,343,3,13398,792
-14477,-6291,-282,569,17408,1378,-14528,-5819,3407,26,11078,1060
-13459,-5223,-956,4,5122,9444,-15176,-6327,5695,-14272,4230,8728
-14485,-6021,-318,-11755,350,10914,-15572,-6269,-513,-12288,119,10276
-14209,-5967,5192,-14311,34,2084,-15572,-6335,5713,-14248,64,2572
-14477,-8337,-896,-7503,1537,80,-15544,-8339,165,-7407,1169,361
-11413,-10403,-604,-8191,-7930,6664,-13260,-10303,-687,-7936,-8127,6659
-10323,-9377,628,-7096,-8910,256,-3184,-9077,7605,-1364,-287,8805
-13393,-10331,66,68,-5631,1153,-13976,-10303,687,512,-5628,1120
-10261,-9381,1088,708,-3168,4867,-11076,-9141,1563,260,107,4321
-8643,-10407,328,1409,-3583,2055,-10200,-9255,279,1536,80,1297
-10385,-9887,114,4,-3807,128,-11300,-9883,151,38,-3566,1920
-9763,-8231,-420,440,5825,2176,-10962,-7853,-561,44,6216,2200
-10301,-5799,6748,10592,341,1666,-12950,-6071,6607,10297,178,1088
-5651,-6279,4104,11026,80,80,-6358,-6285,4277,11552,558,273
-5269,-6159,4312,289,4104,69,-3278,-6255,4463,272,4104,273
-1033,-7331,2112,1029,4096,-16120,-3288,-7291,2351,789,4112,-15832
-2189,-6311,-704,8416,5785,-15838,-3150,-6321,-125,8450,4160,-16060
-1169,-7591,2120,2048,8329,-15133,-2616,-7479,2259,772,9472,-16044
-1969,-5147,7268,32,9292,-15842,-3208,-5111,8655,12202,8258,-15807
-5261,-6309,8800,8260,18372,-20480,-6356,-6335,8575,9352,18433,-20430
-14227,-5283,7552,10564,15960,-24542,-9024,-5263,7557,9616,40,-23007
-14467,-13473,764,4611,68,1298,-15190,-13247,-685,4096,320,16
-13393,-11047,-766,2080,836,40,-14520,-11191,-365,2121,897,280
-14477,-10491,-958,2374,1856,4228,-15544,-6315,-689,2372,17,88
-14483,-5207,-950,9,70,2311,-15404,-5047,-625,1456,276,2326
-13397,-5963,3394,-2022,4224,384,-14356,-5179,3421,-1983,4298,284
-14229,-5287,-754,-6024,1057,292,-15128,-5311,-385,-5986,260,512
-13441,-6295,128,-8048,160,4368,-15048,-6335,1371,-8092,-2744,4228
-14349,-6307,192,-11255,-2032,2120,-15318,-6235,367,-11776,-1974,265
-14475,-6287,-416,0,-4072,54,-15576,-6139,-433,408,-3379,13700
-13381,-5483,72,513,-8056,15248,-15240,-6271,599,80,-6592,16640
-5717,-11813,-960,1024,-11008,16433,-7384,-11895,-399,773,-10976,16811
-11779,-10279,374,82,-10495,16388,-13016,-10335,-657,241,-12272,16401
-9333,-9255,-632,-12799,-11200,14336,-10408,-9343,-333,-13232,-12029,14336
-6237,-6295,-240,-12284,-12276,14976,-7064,-6293,-125,-10576,-11832,15368
1931,-5879,-908,-7162,-8189,227,856,-6063,-553,-7072,-7134,288
1387,-11303,-480,-4043,-6143,1034,640,-6671,1019,-2454,-5427,9695
4463,-12343,88,1,-2040,1547,3476,-7187,2391,-2557,-898,7546
3051,-11473,3138,73,4633,4160,2810,-6361,4557,-5620,5313,4298
2155,-6183,-800,7296,12,1856,3598,-5059,5589,-9367,10576,1677
1949,-6215,3144,4101,10274,8508,908,-6335,3547,4352,10240,8205
-6787,-6181,2118,5146,1628,8896,284,-6799,7103,-10638,12153,-6636
-11313,-10087,596,8736,33,1552,-4124,-9141,7475,-7483,8090,-8703
-10383,-9111,-960,8322,2,13,-11058,-10159,-521,8241,1560,0
-10385,1919,64,16576,-1408,-3461,-11476,-6335,497,16897,-1006,-3823
-11859,-6305,3168,256,374,-16351,-13324,-5823,359,162,4,-13536
-12437,-5949,2640,4242,197,-11904,-8144,-6207,1715,4114,146,-11903
-10321,-3207,7522,1,24,-13952,-11368,-3131,7631,8726,513,-13550
-10317,-1167,-640,8338,258,-7738,-11192,-2175,-421,8360,0,-7023
-10383,-1123,6408,642,0,68,-10956,-1643,5713,286,5,641
-13587,-1951,3328,2118,100,648,-15416,-2239,-685,2049,-2048,460
-13971,-2215,-632,2112,692,451,-15316,-6253,-427,577,26,4900
-12981,-3687,-512,128,1168,1026,-15304,-6333,-429,2091,1346,648
-11397,-10403,-448,30,3584,7185,-12436,-10175,-509,1024,3072,7188
-1679,-10387,-948,4708,16,16428,-3256,-2239,-177,2464,866,16427
-781,-6291,-616,24,-9647,16658,-2244,-6319,-681,32,-9852,17028
2059,-6279,-960,-8042,-13644,6689,936,-5693,-2845,-8128,-12280,6289
2929,-7783,1096,-8187,-13440,4100,2594,-7781,2101,-7162,-5462,12314
3439,-5799,4704,-8144,-9948,8197,4320,-10569,5247,-8012,497,10408
4339,-6301,4040,2060,12,9090,3156,-10207,5545,-5801,3697,9073
1925,-5667,-934,1025,0,2176,3064,-9421,6573,-7010,8544,6244
2923,-5789,-156,640,11008,851,1854,-8709,8681,-7602,11147,1541
