-2069,-5028,-448,8234,8261,-12160,5957,-13118,798,-498,8833,-2111
-2771,-5396,-330,8257,8208,-14304,5373,-13562,460,-255,8877,-1996
-1811,-14612,-474,388,6144,-18702,5783,-13778,1450,331,7431,-2367
-681,-16084,50,7200,7428,-19384,5149,-13764,1202,-471,7875,-2481
1411,-17416,-494,5128,140,-20416,5253,-13770,1622,-551,5770,-1698
3341,-18708,1946,3076,4192,-15104,5315,-14016,2084,-659,4212,-582
4717,-19220,1608,1536,642,-13024,5603,-15210,2044,-361,2854,-777
4859,-13068,38,718,3585,-12990,3663,-13448,2120,1028,3332,-13248
8563,-13298,-442,-2028,3268,-10488,8757,-13506,-448,-3552,3412,-10230
10479,-20740,-154,-2528,6592,-6144,10761,-19490,-444,-2559,6468,-5919
11767,-13524,-506,-3063,8440,-2730,11709,-13586,-344,-3022,8393,-2554
12419,-19220,-80,-2560,2437,-2104,12391,-19130,-52,-2294,2404,224
12797,-18388,14,40,8712,5176,12549,-18368,224,4,8744,5384
11661,-16656,278,48,9032,8548,11343,-16702,80,560,8993,8395
9719,-15620,-306,328,3108,8480,9337,-15610,-416,0,3208,8472
8001,-5268,-176,617,9,10824,7733,-5410,-156,609,264,16456
6635,-3218,-186,208,5,18569,6133,-3122,-176,208,35,18712
6417,-5378,-506,804,1166,16713,6161,-4922,-246,10,1026,16770
6383,4252,-426,1,3345,18784,6553,2766,96,6,3593,18741
6975,14584,646,577,4536,17408,6863,-14026,1094,770,4421,-4820
6541,16116,538,647,1158,18433,6471,15678,64,1044,592,24642
7533,10988,584,-1008,769,24622,7181,-15556,2840,-876,1638,-4760
6999,15084,734,3104,-2016,16564,7831,-14470,2700,-935,-2120,-1254
6911,12564,-108,2059,304,265,8009,-13838,3068,-1419,-2784,388
6381,-1292,1560,2176,-3072,300,8541,-14130,1972,-1550,-3048,2160
8691,-5364,-416,8,-2517,900,8419,-13994,1590,-1850,-2205,4121
8427,784,1134,8,-3820,1185,8287,-13922,1374,-2037,-1695,5366
7923,-5332,520,-3932,13,288,7761,-13530,560,-1820,-2134,6061
6415,-4676,-442,-7027,4232,6144,7027,-12906,6,-2080,-3468,6249
4621,-1298,-2426,-8192,6064,4134,6107,-13830,-1516,-2029,-8719,6492
4907,-656,-2522,-7140,4097,2240,5673,-14068,-1144,-2977,-10617,7469
4595,-468,-2146,-7648,1410,9456,4429,-16804,-2074,-3157,-14372,9871
2571,-5038,-506,-4094,1288,8213,2329,-5232,-428,-4087,1793,8201
-1477,-5140,-504,24,2612,10242,-2023,-5182,-416,386,4097,10284
-1291,-1236,1778,644,1216,16648,-1493,-1338,1600,528,1024,17034
-1803,774,1542,-7884,4100,18481,-1543,782,578,-7167,4360,18692
-1681,-4340,-210,-8187,8832,19846,-1529,-4154,76,-16104,8256,19464
-1683,-4108,-488,-9594,8192,2,-1781,-4056,-310,-9696,8274,18
-1657,-1130,-1466,-15855,8192,1185,-1929,-1304,-1454,-15947,9665,1192
-1131,-4300,-1010,-11708,8392,1135,-1019,-4418,-338,-11696,8517,1025
395,-4244,-376,-7136,8270,72,79,-3898,968,-8064,8454,64
-1813,-1148,14,-8000,7744,648,-2027,-834,-334,-7936,7945,626
1389,-1296,-280,-6143,4133,468,-1,-172,72,-5884,2816,22
6451,1012,1042,-6120,2112,604,6133,894,1152,-6464,4096,560
6443,-276,-1002,-4030,5768,10432,6655,-66,-956,-3968,5337,10193
8429,-1296,30,-3320,4204,7426,8181,-1130,356,-3264,4102,7298
8427,1068,150,-5880,132,6677,8245,1126,100,-6054,37,6656
9459,-1226,-358,-5759,2138,4096,9333,-1332,-416,-5708,2187,2827
9999,-1290,-2682,-6016,4658,258,9781,-1154,-2816,-5920,4741,0
9569,-1300,-2426,-3856,8,-4024,9205,-1302,-3984,-6880,153,-4700
9649,-2672,-3258,-3816,48,2459,9205,-2626,-3248,-4079,0,2092
8749,-5076,-4200,-3824,4100,1,8261,-5314,-4536,-4026,4160,260
9067,-176,-4218,-7168,4120,5188,8967,-578,-4254,-7036,1314,4893
6411,-4882,-4600,-3031,18,7171,6165,-5344,-4224,-4095,96,7172
8427,-1162,-374,-4091,781,3072,8437,-1102,-256,-7040,643,3112
6987,2832,-434,2051,3591,2114,6825,-29864,-220,2295,-795,-29240
1847,3820,-376,-6063,580,4140,6181,-26908,1632,-1910,-3860,-15947
-1777,2924,262,-2048,186,400,2069,-30472,6580,-1141,-9636,-15594
2411,3382,198,-3058,1088,-16128,5399,-27134,6940,-3189,-2185,-15793
7019,826,-426,-7356,3336,-12284,8621,-24144,6914,-6320,1774,-11199
-1589,750,552,840,1178,-4087,703,-18908,1088,-5811,-1781,-5258
-1779,-5394,-506,256,5184,-6144,2265,-19798,1880,317,5859,-4892
2285,-1024,-490,3584,2498,-7936,5289,-16848,-308,92,2242,-3279
6549,-2792,-1506,4129,-3304,-8192,6147,-5432,-1464,4106,-3444,-8879
6781,-4878,-442,4096,0,1044,9569,-12096,-814,655,-1748,2132
6467,-1300,-2418,386,4098,328,6503,-11962,-1394,1527,4719,1383
8955,-1940,-2794,1540,5128,40,8911,-10338,-302,1452,7885,897
7539,-5384,-3562,1612,58,-14208,9135,-12608,-1080,1575,6977,-374
7467,-3348,-434,1088,65,-14719,6141,-3394,-22,26,21,1
6819,-5396,1574,153,817,-7928,8565,-2722,1728,128,1024,-8182
7723,-5360,1574,5152,8212,-12224,7285,-5090,2140,5188,9034,-12028
6931,-5364,742,6177,11808,-16319,6157,-5160,616,6280,4,-16381
6395,-13140,400,8478,10306,-18160,6645,-13120,-428,8384,10372,-17819
239,-16906,-3962,6464,9728,-19439,-9,-17118,-4000,6280,9793,-19448
1819,-18836,-400,3243,596,-20847,1611,-18994,-184,3082,258,-20983
3963,-19604,-314,72,130,-19968,3637,-19778,-320,-1087,64,-19708
5483,-19604,-438,-3432,6208,-16094,4501,-19456,-400,-3776,6400,-16128
6899,-19472,662,-3839,4096,-11520,6399,-19618,832,-4080,1890,-12254
8427,-18946,1846,-4860,4099,-8960,8189,-18982,1906,-4912,4168,-8767
9331,-19668,1554,-6079,6146,-5497,8379,-19134,706,-5320,4368,-5735
6455,-13300,522,-5560,4122,-3549,6153,-13374,704,-5504,4331,-2048
10539,-18580,-2032,16,8424,1325,10293,-18658,-2494,27,9808,1408
9597,-19604,-3766,24,8192,1452,9387,-19746,-3800,131,8192,2048
9453,-19220,-3438,416,10675,4231,9253,-19074,-3008,16,10752,4289
9403,-18814,-3570,1024,11265,5410,10265,-18898,-3360,1032,10672,5200
9459,-17040,-3990,1218,9520,8745,9281,-16706,-3904,1296,9732,8987
8433,-5138,-4276,16,140,16440,8195,-4962,-4288,8,80,16450
7435,-660,-248,1542,6336,17716,7255,-1250,-448,1701,6196,18432
6895,2830,-488,81,2176,25988,6359,2766,-404,75,2441,26643
6515,10996,-2488,1377,2082,24770,6753,-11308,-108,2066,6644,-2737
6739,19192,-464,593,4761,25094,6563,-13232,190,1790,5944,-4729
6383,10990,-250,268,6158,24592,6779,-18022,1772,3582,6176,-7861
-12053,14124,1566,2565,128,9612,4251,-18222,2574,-427,4694,-6406
-7953,15102,648,4249,-1496,9222,4345,-17296,2806,-1766,-2015,-167
1675,-1284,-466,-2544,8408,640,5867,-13942,3300,-2372,-5110,2634
6383,-5140,2830,130,-3766,3436,6691,-14388,2686,-2815,-2649,3920
7027,-5396,1552,1283,-14943,1152,6839,-13678,1588,-2729,-2682,5909
6379,1134,-424,-2048,-7132,1091,6503,-14224,-88,-1979,-6937,7365
6459,-1012,-344,-6592,184,82,6201,-13998,82,-2560,-6657,8550
2805,-1296,-3002,-7007,2200,9252,3511,-14416,-1034,-2705,-8866,10549
3087,-520,-2512,-6618,20,9232,2701,-13964,-1082,-4311,-7460,11954
683,-1108,-2170,-5630,4420,9734,1533,-14910,-1218,-5345,-10252,13976
239,756,-2090,-7167,562,11304,809,-14452,-1090,-6990,-7006,15431
-1289,-5380,-3704,-7872,8197,11008,-1999,-4928,-2318,-7860,8588,11160
-4605,-5396,8,17,6316,12304,-4747,-5346,104,273,6435,12677
-4881,-3344,518,-10856,4418,16413,-5123,-2858,648,-11258,4708,16554
-1021,-764,1064,-9652,408,16388,-1539,-1058,-416,-10193,582,16486
-1555,-240,-1434,-11232,10552,289,-1675,-194,-444,-11252,10760,6
-737,-5392,-1466,-9805,7637,1033,-1035,-4802,-1344,-16360,7440,1057
241,-3332,-370,-16106,388,0,205,-3390,-364,-15808,195,24
1087,-1298,-1274,-15734,100,2081,1017,-1266,-1466,-15356,128,2056
-1749,-1234,-1842,-7472,80,2,-1929,-450,-1344,-7541,0,1348
1579,-1266,-1832,-5436,529,772,1013,-1154,-1936,-6112,576,556
-271,-1156,-502,-7920,3328,386,-603,-1322,-446,-7672,3082,337
367,-450,-242,-3967,4132,558,133,-432,-184,-3960,4642,643
-253,-768,-226,-4095,6216,652,-867,-702,-192,-3997,6156,513
505,-588,2102,-5088,1741,737,6149,-816,5696,-6608,5441,584
6645,-1276,2054,-5056,6145,0,6469,-1278,2182,-5822,6152,278
6675,1264,12,-5940,131,10,6143,1280,80,-5952,64,128
7697,768,-504,-7104,2066,578,7607,-822,-436,-7091,2049,272
9473,-1280,-2778,-6143,2569,-3004,9461,-1322,-2488,-6527,2689,-3308
8877,-2548,-4576,-3898,6144,1153,8643,-2784,-4480,-4092,6435,1240
6541,-5390,-4598,-4056,4880,2,6391,1376,-4506,-4072,4865,256
7435,-4684,-5598,-3870,16,2250,6965,-4926,-5464,-3518,3692,2306
6635,-654,14,-4081,449,521,6135,-1278,140,-6094,584,144
10751,-972,-498,-7984,1296,-32768,10277,-314,-276,-7677,1030,-32768
6383,-5396,2886,-5744,2593,-32768,9045,-5442,-444,36,2304,-32768
-265,-3346,-304,2196,274,-24558,803,-32618,558,2115,-7166,-23240
-1285,-4340,-372,-2932,-1400,-14336,3001,-32618,7752,-3284,-2005,-13209
7021,-1122,648,3461,137,-24383,-2997,27326,8626,882,-14857,-14897
-8483,-5298,534,32,723,-14012,-13607,-27028,-12,-2755,1899,-10292
-1045,-5360,6,1544,4292,-15487,3987,-21282,1070,-1786,6188,-9970
6451,-1044,262,3091,6288,-14256,283,-1120,66,257,6159,-13792
6415,-642,-506,68,6433,-15296,7217,-4918,-1472,645,6482,-16160
7915,-2194,-506,2894,5504,-12288,7285,-4380,-1392,2888,5670,-12278
8429,-5300,-2426,3085,0,-13232,8329,-12276,-1602,6,9138,-401
8923,-12308,-2492,2432,2114,76,8585,-11712,-1306,-1208,10174,733
6379,-13584,-506,2064,65,8,9351,-12368,260,-2064,8782,1321
8683,-15374,782,5121,1045,325,8367,-13460,1018,-3187,9495,1311
6763,-15572,1576,5256,2048,1024,6133,-15682,1616,5368,2128,33
6515,-13548,1640,6144,736,1280,6181,-13568,1728,6176,818,1312
6401,-13074,-338,6144,1025,528,6181,-13122,-128,6144,1096,512
7085,-12550,-488,6665,2562,806,6901,-12530,-438,6656,2052,770
6401,-13576,-480,5224,498,8,6395,-13602,-440,5250,136,-13810
3725,-13522,-42,1552,1034,-12112,3589,-13626,-412,1027,854,-11162
3843,-13456,150,-381,6164,-9964,3669,-13594,328,-188,6480,-10063
4783,-21260,568,32,6152,-11740,5173,-20656,584,64,6352,-11767
5443,-20672,-496,96,4931,-11160,5269,-20546,-384,0,4874,-11240
7675,-19700,-342,-4079,4624,-10616,7477,-21760,-184,-4065,4641,-10488
10483,-21764,-242,-5888,0,-8188,10237,-21698,-336,-5942,51,-8124
11603,-13556,-110,-5344,2080,-3448,12277,-13502,-408,-5240,2406,-3934
6443,-19390,-1528,513,98,1032,6463,-19744,-2044,535,64,448
6379,-18708,-1058,-3801,8268,4361,6471,-14442,-872,-796,9247,-1129
10091,-17684,-2422,-2016,8224,6440,9725,-17722,-2364,-2016,1931,7192
8477,-16316,-474,226,4225,9492,8189,-16322,-444,241,4224,9506
8139,-5120,1038,551,4357,16513,7825,-5378,576,532,4113,16484
6381,-756,818,837,2570,21123,6485,704,588,1032,2056,20513
1261,3824,-134,1288,4176,2184,4927,-11636,566,1280,7174,2252
-5493,19372,-504,1582,48,306,4509,-13840,1880,2094,4391,-125
-15117,11628,550,16,577,30738,5533,-16080,1698,1011,544,-2103
-10757,13036,-506,3077,-3808,1488,5949,-15040,2536,-924,-2477,1572
6387,2796,22,2176,928,32,6017,-13154,2062,-2039,-3176,602
6443,-5092,534,1064,-5343,196,6585,-14312,1064,-1994,-4311,1407
6523,-484,662,-1875,-4084,49,6239,-14844,1274,-1863,-3036,2865
4459,-1296,-194,-6122,3201,66,4111,-15480,950,-2005,-4368,7125
263,-3336,-482,-8126,8,12416,1645,-15354,618,-2687,-6127,12621
491,-1300,-1976,-8176,4136,16405,671,-13466,974,-3295,-3708,16994
-709,-5344,-494,-7159,4128,17408,-371,-13508,-1024,-5120,-3717,19572
-3567,3070,346,-5695,4318,18441,-4107,2784,416,8,4517,18582
-4787,-1260,72,-7168,-2272,17408,-6105,-1280,160,-7677,-2560,17408
6387,766,1542,-7742,8848,16389,6137,702,2512,-8128,0,16832
-1781,-4844,-1322,-8152,11008,18432,-1913,-4610,-1464,-8186,10761,18625
341,-3332,-2042,-8189,768,328,-937,-3096,4264,-15126,1937,4
-781,-1158,-1386,-13234,516,1032,-627,-1310,-1328,-13304,257,640
1583,-772,-458,-8124,24,155,1077,-770,-400,-8160,1,34
605,-1044,-760,-7635,263,900,521,-1346,-824,-7598,356,788
6527,760,8,130,66,0,6421,838,196,257,10,8843
7707,1788,-500,4,140,5264,7411,1974,1134,1603,9129,5205
7555,268,810,132,280,2432,7615,208,836,1627,8633,2392
8699,784,-1746,-4983,290,800,8437,768,-1808,-4988,257,592
10487,748,-2296,-8153,5133,-4064,10233,960,-2266,-8156,5129,-4096
7423,-2660,-3762,-7672,4174,420,7165,-2880,-3836,-7386,4224,1040
6391,1676,-6036,-3072,4096,1536,6165,1220,-6080,-3038,72,1121
7155,-3820,-4600,-4031,646,4363,7045,-4162,-4926,-6896,1032,4112
7949,-5244,-4090,-5536,1024,0,7829,-5286,-4540,-5555,513,0
7949,-5260,1544,1392,4368,0,9771,27762,2040,2263,-4532,-32768
9323,-2884,-442,-7388,3088,4282,9947,-31824,6550,-2499,-12394,-18908
2555,-5396,1482,-4992,1026,2438,5053,-30034,9972,-5047,-4438,-13862
3331,-2256,1542,768,20744,512,4897,-26334,3824,-3286,19176,-18170
2301,-5364,-506,2115,8192,-11696,4603,-20442,1602,-694,8220,-9078
6393,-8,46,260,10509,-7808,5461,-16034,-302,938,10806,-3032
6907,1518,-1394,18,4806,-7646,7077,-13264,-1504,-3817,4440,-2251
8627,-5128,-2544,4445,917,-8960,8901,-12264,-832,-1570,4250,339
6891,-4340,-3064,72,4112,1546,9613,-10686,-256,94,5802,1245
6527,-5004,-506,6224,10836,608,9921,-12166,148,-1529,11244,707
8443,-5132,566,8196,8210,-11264,8239,-13496,1210,-2089,8819,-733
7403,-2660,2064,8240,6672,-12271,7165,-2874,1856,8264,6176,-11742
6515,-5310,-150,5841,114,-11485,6269,-5058,-442,6148,32,-12159
6891,-5396,-442,8772,8930,-10171,6157,-12694,440,8769,10240,-10987
6443,-13552,-504,8834,8276,-12288,6165,-13570,-444,8736,8384,-12278
6525,-16628,-490,6201,8,-16127,6327,-16706,-444,6145,40,-16239
1135,-19466,14,5159,2448,-16384,781,-19736,612,5256,2192,-16367
1915,-19572,78,3100,4112,-16371,1531,-19650,10,3072,4242,-16311
2799,-19732,550,104,3712,-15832,3061,-19650,588,256,3712,-15171
5643,-21264,184,-1963,68,-15344,5233,-21032,64,-1656,2,-15159
9473,-19216,1610,-4092,4640,-11006,8501,-19722,1688,-4044,5136,-10112
6579,-19474,14,-4987,69,-5564,6437,-19778,-318,-4967,48,-5055
6509,-18644,-376,-3712,8225,-892,6155,-17700,-360,-3680,8227,-504
11959,-16526,-1510,-3622,8,6678,11737,-15650,-1694,-3044,7574,7450
10765,-15378,-376,1025,1728,14145,10309,-15394,-416,1088,2065,12305
8939,-5140,594,1536,1088,17056,8727,-5368,768,1820,1088,16384
8203,-1876,518,1921,2,21000,8261,-1026,692,1856,807,21184
6379,3372,-246,1792,2356,25632,6139,3142,-384,1816,2056,26021
7147,5932,774,961,48,29203,7429,5328,1104,8,9,29056
7403,17454,22,1192,4133,25700,7629,-14294,1616,1128,5628,-3217
6647,15212,2398,1,1258,25650,6137,15044,1686,2256,3284,-4327
6907,12012,-378,3872,256,16384,6487,-16540,2770,-201,1164,-3830
-7557,15084,518,38,48,13137,6257,-15452,2606,100,-3782,-1131
6605,11316,-506,499,21,14352,6647,-13648,3040,-595,-3600,-823
6579,-2640,2726,1028,-6648,1036,7221,-14906,2748,-667,-4350,1933
7919,-5320,1926,2308,-3704,4504,7739,-14446,1920,-1110,-3659,4759
6955,748,-434,-1784,-5760,2178,6501,-15008,736,-1103,-5511,6852
6829,-246,-458,-5368,70,23,6597,-14770,668,-1361,-7887,9602
4401,-1236,-472,-8128,1057,9672,4335,-15114,-448,-2249,-6966,11949
3309,-532,-1970,-7100,320,12838,3145,-15892,-910,-3089,-7581,15422
547,-1164,-408,-8191,2754,18644,1705,-15352,-338,-4001,-5071,19098
355,992,-1392,-4594,2306,16401,171,-14990,-722,-4464,-6001,21048
-1011,1844,134,-3700,5152,16906,-1419,2310,-276,-4030,6273,16896
-5349,2844,838,-4043,4360,19744,-5131,3262,-30,-4032,4824,19474
-3285,-3316,-184,-6559,3,16929,-3801,-3394,-440,-6620,4896,16899
-1421,-1282,-378,-6134,64,16394,-1931,-832,-404,-6080,10057,16400
-993,-5008,-2422,-12702,192,24,-1511,226,-2336,-12798,128,140
491,-5220,-1530,-7718,2113,160,1021,-4722,-1340,-8188,2308,34
1407,-3540,-2548,-7662,3137,176,1023,-1334,-2226,-8064,3088,132
-1665,-1278,-1498,-8191,0,1152,-2007,-1272,-1458,-7664,0,1138
749,-1284,-2298,-8128,72,0,-2041,-1090,-1456,-8012,193,1220
-1789,-1032,-480,-8167,5927,128,-2059,-1250,-438,-8192,5635,120
315,-1288,926,-6575,7176,11280,53,-1198,-448,-6620,7169,11452
-85,236,-490,-6080,163,10261,-523,-130,1600,-5632,46,10242
6511,-774,1622,0,6176,8208,6415,-830,1602,12,6145,6660
6639,252,550,3,300,4353,6525,330,754,88,168,4352
8427,-1276,10,-4059,0,2056,8189,-1346,234,-4076,2,2048
9259,364,-2042,-6069,4368,4,8949,254,-1918,-6080,4549,398
8747,-468,-2438,-6144,4288,0,8469,-570,-2496,-5984,4226,112
8557,-1292,-4566,-6416,6144,144,8313,-1018,-4536,-6589,5049,42
8693,-3220,-4470,-4096,4704,3105,8503,-3330,-4408,-3860,4707,2197
8443,766,-4282,-4030,4512,4242,8325,46,-4286,-3931,4096,4932
7403,-4324,-4602,-7167,2240,5570,7157,-4416,-4510,-7148,2064,5576
10739,-272,-2550,-6600,2933,0,11289,-1182,-2334,-7015,3097,0
403,-3860,-378,160,3880,26,5029,32304,1076,4573,-449,-29635
6447,-3060,-506,-3536,132,2592,6213,-5044,72,-3255,582,2690
763,-4884,966,-3447,0,8,4817,-28884,6928,-3469,-4097,-16957
6525,1056,522,1088,8453,-18410,10665,-23616,6282,-733,202,-18472
-10003,-4624,780,1290,128,-12248,2395,-20530,1660,-6323,4024,-10994
9327,-3300,-498,1092,4184,-6134,9837,-18190,3756,1742,8971,-4112
7415,1516,-142,66,4490,32,7043,-5410,-1726,340,4352,-9148
6571,-5138,-3850,4928,4108,-11502,8229,-5170,-3002,4456,4165,-12095
6643,-5316,-4558,832,8196,-15152,6949,-4672,1096,272,10272,-13312
11091,-3268,-214,56,161,0,10807,-2332,-432,88,80,72
8451,-5260,270,7264,2088,586,8461,-5440,96,7228,577,589
6643,-5396,550,5248,304,5,7285,-5182,-382,5253,564,16
6475,-14568,14,6242,1027,258,6405,-14976,336,6144,1544,321
-2321,-13524,-106,6681,138,256,-2559,-13378,588,6432,18,264
6483,-13040,1430,7210,41,-12736,6277,-13048,1244,7234,514,-13054
427,-13326,76,6330,2247,-15806,649,-13632,98,6416,2081,-15832
2163,-13588,518,5840,1028,-15262,6133,-13626,936,5800,1100,-15360
3381,-19732,-506,4110,522,-15357,2613,-20706,-410,3340,82,-14783
5113,-19156,22,1280,2128,-14076,4697,-20178,-124,1305,3077,-14204
6483,-20180,202,-1536,1478,-12288,6133,-20126,578,-1532,1574,-11768
8687,-19322,542,-3560,427,-9932,8297,-19202,660,-3956,577,-9952
11341,-19604,-498,339,4368,-5088,10245,-19744,-424,386,4384,-4992
6385,-19600,-474,4,8292,-1023,6485,-19498,-182,-4094,9410,-1024
12525,-18708,-462,-3949,2828,3585,12361,-18722,-368,-3584,2565,4132
10523,-17040,-456,-3728,582,8240,10623,-17082,-436,2,288,8200
9771,-16500,-244,1316,3104,12577,9271,-16442,-376,1024,3080,12292
7417,-5128,1032,2100,520,17072,7197,-5182,1100,2134,336,16422
8035,752,116,2885,18,16512,6391,1804,66,2819,160,17434
4207,2846,-458,64,2115,25217,6133,2798,334,16,2056,25344
-5645,11164,1670,261,3106,26112,5523,-15294,2096,708,3267,-2177
6701,11672,-474,56,1090,28928,7171,-15334,2732,149,879,-3409
6447,15088,518,3072,1152,15175,6331,-15428,3194,-680,-3337,-983
7031,12268,-496,144,114,1,6875,-14436,3232,-1291,-3654,231
7431,-3154,2086,-1984,270,977,7493,-15186,2252,-2020,-3634,2101
6395,1916,46,-2992,-4075,4113,7475,-14434,1446,-2798,-3777,4527
6439,-268,-490,-4087,3730,272,6719,-14606,-530,-2452,-8596,6626
6379,-1300,-2546,-8062,1,6144,5807,-14136,-1024,-3876,-5349,8087
2347,-3090,-1686,-5232,4105,8240,3365,-14210,-1634,-4331,-10141,11755
267,816,-378,-8183,6164,10256,995,-15392,-2996,-5388,-10113,14622
-1813,-5140,270,-7216,9472,10336,-1929,-5182,320,-7168,9364,10276
-4349,-148,-474,-9567,4609,16593,-3493,-13938,-2844,-8494,-3925,17116
-3859,-5140,518,-13120,4100,17473,-2853,-11982,-1126,-9132,-3381,19739
-1813,-3924,-490,-8032,8576,20482,-1415,-9292,-840,-7398,-3523,20510
-1681,-276,-2422,-8189,8888,0,-1301,-6110,-578,-6086,-1944,18927
395,-4874,6670,-14573,9232,1196,1739,-3762,-2734,-4828,-1736,16715
1331,-1232,-1210,-8188,208,174,1719,-1102,-380,-5595,981,14407
-1193,246,-506,-6048,512,1024,2849,228,218,-5303,5747,13259
525,-1236,-1010,-7008,2752,520,245,-1130,-404,-4075,2560,512
287,-640,1094,-6958,5672,64,247,-834,840,-6592,5636,16
6395,-1278,1286,-3784,5504,6704,6139,-1296,1408,-3802,5377,6533
8811,884,278,-5600,3224,3384,9209,832,192,-5631,3464,3328
9739,-1284,-376,-7658,257,-888,9237,-1312,-444,-7582,384,-1118
9207,-1044,-2374,-3958,4752,-6012,8713,-1154,-2476,-3963,4865,-6240
8683,-3020,-4058,-3584,4706,0,8213,-3298,-4032,-3536,4674,1297
6445,6,-4470,-2864,1,512,6137,-106,-4536,-2901,256,222
6927,-5108,-4458,-4007,3232,258,6821,-5426,-4158,-3838,3376,3376
8687,-2292,-430,-7927,0,1032,8449,-2544,-448,-8168,260,1026
6411,1388,-228,-8126,4136,-30319,10833,-32268,-966,-3816,-934,-30394
7019,-5012,1040,3872,96,258,7031,-32610,2160,3382,797,-29268
6589,-4242,6662,1044,2688,-19516,4323,-30620,6108,603,495,-15993
243,-4852,38,1604,128,-15088,5223,-29086,6908,-4400,470,-14921
9013,-1156,-498,3584,1344,-16124,12599,-27312,7816,-6710,7122,-15808
15675,-656,7950,4754,14346,-15808,13677,-26160,7388,-396,14768,-16588
-109,-4050,-478,6168,2203,-15292,7011,-19064,24,-1417,2147,-6147
7725,-272,-344,5376,2052,-10171,8063,-17702,386,-1266,2594,-7711
7275,-4332,-4026,6555,6281,-12029,9591,-12666,-1790,-1137,7866,-2500
6447,-5328,-4570,4112,8192,-11855,8743,-13104,-1604,-3895,8062,-2966
6427,-3980,-3426,5665,20,16,8751,-11548,-1264,-2663,10269,629
6507,-4846,-238,5200,1288,212,8593,-11568,-418,-129,13780,2689
8437,-11396,390,4096,3392,320,8041,-11768,406,-1073,11513,425
7407,-13584,262,5184,640,-3808,6645,-15494,-156,4101,0,-5496
7515,-13584,1574,4865,40,-10194,7175,-13490,1734,4296,12,-10240
7549,-12112,1300,5120,9216,-13938,7365,-12258,-384,5377,9537,-14078
6635,-13444,-506,5232,8200,-14319,6505,-13566,-390,5186,8192,-14328
6643,-13584,-482,4352,8581,-16360,6521,-13598,-318,4144,8640,-16310
2039,-18708,-464,5389,7510,-17226,2045,-18738,-416,5376,7745,-17280
4339,-18960,558,1025,4132,-14333,4087,-19714,1376,1280,4256,-14272
6379,-20116,-502,4160,4158,-11750,4341,-19482,840,4100,4993,-11759
5727,-18912,1030,4148,2048,24,5325,-18750,656,2305,2082,16
6381,-21264,518,-2040,144,-14014,8821,-21314,642,-1888,10,-14008
7227,-19172,1030,-4092,660,25,6173,-19502,864,-4090,1190,160
6719,-13264,230,-5056,6273,4,6151,-13372,216,-5120,6472,36
6933,-19732,-986,-5032,2048,1,6453,-19776,-952,2,2160,8
7499,-19728,-378,0,8713,2112,6821,-19508,-256,0,8835,2096
6543,-18132,-2034,-3756,9240,4482,6137,-17662,-1982,-3680,9349,4674
9855,-15634,-2522,384,6432,10370,9463,-15002,-2554,26,5016,10508
