-1340,145,-503,0,1588,256,3732,1660,1081,-3550,1513,-2795
802,-1821,2073,1028,800,-4096,628,1306,1871,1188,-292,-3241
-1248,465,-487,2834,1088,-2846,-392,1574,-107,3027,-3204,-2679
-858,1057,-1781,320,128,0,-440,2774,-207,739,-7940,193
-348,2257,-1059,0,1562,513,1926,3288,3049,90,-6486,1784
-78,-1047,-2295,1542,6916,1160,4930,4590,3973,3650,-8523,1359
2436,-1735,6803,604,130,-3966,6332,5942,7443,2502,-5484,-1035
3022,-1527,6681,513,468,-2674,2786,3524,6821,1990,568,-2608
740,-1807,-2551,2432,2180,288,1658,4046,5101,2416,2383,-1671
-1096,-1807,-1525,4170,8202,2060,2938,3692,2601,-811,8696,-931
-672,-2031,-1623,4866,352,276,974,3136,557,-1145,7781,308
752,1013,-1715,1539,1097,1049,2050,2158,-1991,-2208,4971,1070
-320,1061,-2487,1292,-736,564,3886,2070,-2419,-2730,-774,881
-274,565,-1499,1,1058,8,4308,1602,511,-3301,1299,321
-216,1107,603,-3968,2308,33,3910,2302,675,-2914,2477,-605
-584,529,-403,-3062,1392,132,3518,1802,-277,-2425,1262,-2708
748,-1583,-2257,169,3488,-3068,1118,778,-1493,306,-592,-2697
-1120,529,-2551,64,5296,-1341,-146,1652,-1547,151,-1990,-1337
-342,-2007,11,-4015,4192,-992,-46,3718,87,-1173,-3322,-575
-862,673,-1527,-3319,0,0,304,2520,3011,-879,-7511,1396
-1376,-1579,7345,514,154,33,3108,4618,7275,2655,-10759,2054
3000,-1063,-2295,0,-6618,256,2726,3854,7891,1926,-4174,292
-564,-2013,-2471,2432,-6910,8,2534,2974,5569,2506,-2480,586
2736,-1965,-2551,48,-4344,546,2898,3740,2417,4614,-4276,926
2722,-815,-2535,1178,32,14,4074,4124,2163,894,537,1274
2976,-1031,-459,2177,2272,1600,4692,3992,3955,-5686,12235,-530
-1242,1243,-2551,2272,4361,48,1946,2386,1749,-1706,6987,591
2272,723,1033,1029,534,392,2140,1670,601,-634,3526,1497
3536,-2091,-263,-3584,264,0,4452,2934,-581,-2402,1391,2074
2992,1089,-2359,-956,177,71,4610,2796,-641,-314,-759,1613
2722,17,1675,-3051,519,104,3124,2130,1645,-831,2782,111
676,-2087,-2039,-6515,7185,16,4948,5154,-2593,-2562,-516,-2294
3232,739,-503,-7166,4129,-3967,4012,1372,173,-6700,-951,-3913
-1248,-2079,-2551,-3838,578,-1637,-734,194,741,-946,-3669,-1332
-288,1697,-2337,898,3114,164,2656,3014,3797,904,-9301,1188
3232,183,-2447,548,400,-1884,5104,5580,9757,544,-4521,-443
1728,-2009,-1517,1289,1600,-2040,2366,3018,6743,1361,1847,-971
-1310,-2095,-2523,2624,324,-989,2212,3202,4857,3151,1461,-296
2850,-1045,4089,2178,2048,1032,3692,4434,3899,2824,2768,-825
2978,-1583,-1783,0,1250,1264,3008,3516,2085,398,5809,-771
-1326,757,-1717,4229,836,262,1734,2544,143,-1679,6786,-630
1196,-47,-389,1280,4100,4,1480,1276,-97,-811,4256,73
-824,-15,-1905,1290,116,-512,3356,1444,-1977,-2834,2045,-414
2352,233,299,-2421,1026,193,2538,1384,65,-2081,1071,182
50,-1833,-2543,-4096,280,848,3964,4332,-2861,-4421,700,-1280
1324,-1131,-2551,-6816,4160,544,2306,842,101,-4430,-1950,-2239
-340,-1069,-2029,-4070,20,-1880,248,118,897,-622,-4204,-386
-344,1045,2187,768,738,320,240,2618,2175,646,-6232,985
-352,473,-647,16,2565,2560,1926,2984,5601,1215,-8378,2732
2848,53,-2543,9,0,387,4490,5238,8623,1404,-2500,386
178,-389,6027,2543,1562,0,714,2764,6221,2744,1546,182
1704,-1959,3723,1552,1280,0,2076,3566,4197,3503,1565,502
4032,-2031,-469,5793,544,420,3836,4364,849,-2419,8003,451
-352,361,-1997,4628,352,259,1712,1292,-121,-1983,6138,460
2820,987,-297,2713,256,305,2758,1784,-219,-1168,2207,316
-1342,-13,781,92,0,44,3190,1622,1133,-1362,37,288
3360,471,-2285,16,168,165,4702,2666,239,-2860,2036,-1201
1078,-2083,-1489,-4861,1,44,4994,2814,-1481,-4785,2424,-3127
682,-1895,-875,-3450,404,0,472,-634,1111,-1036,2504,-3397
-848,-1959,-433,1024,41,4,138,618,555,1098,152,-1956
-782,-43,-2421,1028,2120,302,-758,1036,967,1344,-1057,-1542
-1208,209,-323,1057,92,128,-1250,1446,191,1163,-3075,-331
-288,-43,-2103,3336,6,512,-216,2250,405,3530,-11318,1767
3744,-15,-2549,4224,196,2104,4706,5480,6141,4155,-14840,2206
2720,521,-2549,81,-4094,-1789,3570,5274,9789,829,-2409,-172
-1292,-2077,-455,272,4354,-1888,2016,3150,7503,419,6936,-1121
-1312,-2093,-1271,2052,9216,1280,2412,3612,2969,-701,9754,-462
-1214,-1967,-2295,4616,4218,152,3326,3154,-439,-1153,6596,170
-1184,995,-1623,33,12,8,1512,2084,-1845,24,1924,448
292,855,-2163,2048,-1728,0,2322,1844,-2243,-998,-681,523
-1048,-431,-2551,1024,936,5,3702,418,-205,-2910,-919,-395
-1112,-943,-599,130,153,293,2964,50,1213,-1643,195,504
-1370,87,537,400,1,648,2924,1282,1149,358,244,975
-1028,-1247,-421,-5116,40,208,3586,3934,-859,-1241,-17,-728
-1236,173,145,-7280,16,-2505,594,1004,1433,-3986,181,-1980
-1092,-2059,-2551,-2764,256,154,-1512,1618,2483,-11,-3081,237
-702,-45,-935,336,-9088,2128,-572,2090,3241,1650,-9533,2665
3746,-2091,-2549,1153,-10236,2083,4828,4494,6545,1909,-9515,3106
3872,-1071,-2547,-1247,32,796,5590,4206,6385,-168,-410,935
304,497,-2469,2052,1610,16,2356,2680,3955,2432,1561,287
2722,-2091,15,2323,224,262,2880,3804,4983,3970,472,-132
2864,-1055,2537,128,4288,512,2658,4206,1607,-281,6080,-460
938,-2081,-2273,657,40,90,2668,3390,1429,551,2120,58
-1370,-2083,1657,424,2832,192,794,2000,1935,407,2942,332
-312,-1959,-1719,3138,0,1025,1638,1314,-1103,-786,2329,1693
2772,-2095,-2471,512,164,8,5016,2298,-1365,-2586,-500,420
-288,-1565,-471,1466,368,448,3818,910,119,-2309,393,-591
728,1113,1737,392,2568,36,4814,2212,2221,-1610,2711,-1928
834,-1439,-2029,-3504,640,-4728,5572,4744,-1371,-3724,1730,-4908
674,-1991,1705,-3070,768,-5812,1460,442,1867,-2107,615,-4522
-1308,-2091,1545,644,548,-2014,-210,890,1169,747,607,-1929
-1248,-2087,-2531,-5620,164,-1525,-432,1952,173,-1506,-4289,45
-1368,353,-2451,2051,-14976,1152,2274,2914,3963,4325,-15227,3491
4268,-1403,-2407,711,34,-1653,6024,5486,8267,2589,-6227,-242
-844,477,-2023,2048,280,-1390,1022,1896,7139,2563,1230,-267
1840,-525,1109,1859,4452,56,1846,2404,5591,1996,5248,613
-856,-2095,-2039,2080,6753,259,3316,3034,1905,-713,7241,308
-1234,-2095,-359,775,320,1082,3552,4236,499,447,3629,1583
2344,1001,3597,384,3276,640,2454,2242,-2823,-3666,2788,795
676,-2095,-2549,282,-1900,1158,4628,1594,-539,-2249,-1204,-436
-856,-295,561,-1918,2114,40,4218,968,1399,-1617,-31,-782
1700,-2063,-2295,-8024,4,344,5644,3338,-2233,-5989,202,-3714
1984,17,1547,-3670,16,-2048,1770,1264,3361,-3000,-838,-1654
-1232,625,1753,-4800,1033,66,994,1934,1645,-706,-3381,929
-1360,473,249,68,2564,183,1860,1868,4373,432,-9109,2594
6832,-687,6953,2345,-9725,104,7166,4928,7089,3437,-9167,994
2784,19,-1621,1620,0,-3932,2254,2320,7183,1922,1689,-1688
6824,-231,-1319,1106,256,1795,2696,2736,6503,1357,4701,-193
-1376,467,29,3,168,0,4004,2514,4149,-1399,8437,-168
896,217,1577,268,4152,64,1812,1710,2595,327,7447,-454
1700,-1311,-759,1025,2048,1408,1562,1724,-1043,-1091,2741,37
3248,631,-2359,4,2056,1416,3530,1798,-2547,-2763,-765,-641
800,1125,-1367,2,664,644,5198,2150,-1337,-4140,603,-3360
522,-1319,-2551,-6622,4096,128,4282,-552,259,-6314,-631,-5530
-328,-6103,1769,-4096,65,-3464,-70,-1380,1861,-1089,-4275,-1911
2880,-43,-501,2058,2592,1024,3976,2484,3831,3629,-14181,1066
7872,209,10953,528,-12286,-2012,8092,5824,11175,2032,-8377,-851
-1118,-1485,-1393,0,1540,-1984,2514,568,6737,1198,1716,-327
672,529,-937,1056,6146,386,2416,1662,7023,901,6737,600
3214,-41,-2503,2305,8392,1985,3170,2098,5467,-755,10607,-74
2346,-1199,1569,2304,4128,1288,2160,834,1667,-1254,7316,-753
932,-1043,-911,2436,-984,70,1752,1274,-937,-653,-925,1164
-1360,291,-503,264,0,545,2652,1120,1089,-1715,552,687
928,-991,1969,264,2066,1061,2734,320,1883,946,2359,1824
-336,-23,-371,0,2100,34,3606,1780,437,604,3034,317
3168,-2079,-2525,-2560,4900,-2041,4128,2996,-2619,-683,-1136,-2175
-1152,-1071,-375,-1856,258,-3520,180,304,-425,-572,-2506,-2023
-1344,-1563,-1191,544,0,768,-438,852,3251,664,-7690,1197
3082,-1523,-2471,3248,520,2561,4516,4034,7487,3469,-11548,2889
-310,-1575,-2545,1451,-2287,256,3624,3502,7983,1676,80,368
1316,-941,-2547,2601,2435,-319,2198,2914,5789,2646,3696,-298
40,-1919,-2039,2264,4134,2593,2746,3714,2881,-217,7502,-402
738,505,-2487,836,8321,2050,1140,2350,-897,-3248,7434,-191
844,-687,-1781,0,520,2241,750,794,-1701,-1985,1282,2567
-1324,-1775,-2039,-1280,-1307,2064,2718,240,19,-907,-1379,2283
-860,209,-2487,262,2048,769,3480,1910,-421,-1192,-445,810
2736,69,-2017,32,4,1026,5698,5328,-2227,-4379,425,-2871
-1094,-2095,-1271,4,1639,38,802,-64,3045,-3747,-573,-3770
-1052,-2093,2861,522,148,66,34,436,2481,2734,-2590,229
-862,513,1675,874,388,513,1232,1578,1587,1055,-4939,564
690,-1419,3605,1797,2084,792,5214,3818,3787,4163,-12615,1831
7594,-37,7725,3328,-6140,-2560,6914,5906,9401,3404,-4677,-2667
672,289,-1967,1712,928,0,982,2598,6427,1987,2086,-787
1264,-783,-183,944,4096,577,1422,1960,3691,-1268,7583,1185
736,-1963,1673,2184,8192,2114,5156,3636,4325,-341,9295,-414
160,1025,1597,2656,1244,1026,658,2208,1583,-446,7404,1194
-1112,987,-2535,2056,4384,256,2170,2210,-2531,-1634,3862,1827
736,-2095,1083,3216,1,904,4940,2946,-3197,-4242,11,882
2856,-2091,177,2416,14,320,3462,574,601,-4637,1421,-1173
-1312,469,305,-3826,77,320,2824,1578,135,-3809,955,-2306
1442,-2027,2265,-1640,2052,-1950,2390,1788,2105,-1075,-277,-1806
1186,105,-1267,520,64,-1532,1360,1632,727,583,253,-1046
-992,977,-2551,98,1097,-3063,904,2386,249,226,-3185,-703
-232,533,-455,0,146,1041,-232,1546,3873,473,-6823,1245
3232,-2019,-1719,40,-11207,2304,3626,3830,7753,4779,-10991,2803
4004,101,-2423,800,-7000,529,5868,5734,7719,2658,-3887,390
672,-1703,-2477,896,-5917,20,2454,3462,6755,3023,-992,405
7616,-1583,-1781,-824,4170,645,3302,3478,4111,-555,7956,-288
672,-1055,-1391,2052,10506,4,2674,2084,2773,-1700,10403,-12
3000,-367,-1381,3394,2048,2368,2766,2630,985,-678,6869,-618
-254,209,-243,98,4376,64,132,1534,-195,-2437,4935,595
-84,97,-2531,1797,608,1032,2012,2724,-1971,-2455,1507,1470
-144,209,873,134,16,1032,3896,2222,-2715,-3877,-9,969
738,1113,-1963,2322,196,1096,5198,2550,-115,-5173,454,-1141
-782,-2081,-2487,290,1032,320,2846,-1154,-613,-6611,1495,-3665
834,-1955,2595,-608,-620,-3834,1260,-572,2603,170,-553,-3168
-314,-43,1801,1104,3715,273,428,1254,1575,1944,-159,-2162
-246,595,-2551,182,35,-2040,-134,2020,-449,1867,-2586,-549
-1240,-1309,-2517,1605,272,4,248,1624,1401,1594,-7661,708
800,-1071,-2357,2176,4,2080,1278,1010,3165,7166,-15665,3489
9376,-2095,6729,8880,-24557,1704,9928,7712,7461,9605,-19512,1653
6964,-45,-2543,1024,-6060,-3577,5578,5108,9641,3046,-831,-2937
7080,-1375,-1207,80,2192,133,2968,3712,6981,422,6910,-1674
2876,-1759,25,842,3587,2700,3100,3890,3817,-2216,11823,20
-350,-1307,-2357,4163,144,676,4030,3840,2075,-1350,9078,703
-246,2017,-2515,2064,9927,581,3400,2746,-663,-4420,9956,754
3032,-2091,3721,2116,256,10,3402,2940,-3233,-5502,5363,65
-632,161,2101,2616,64,512,3422,1130,-3733,-4480,-77,-1484
-864,-2083,1033,1192,796,32,3666,288,737,-4200,1783,-1381
1376,-687,5769,-7896,67,10,4950,2306,-2985,-6668,231,-3936
-1036,-1839,2123,-3232,2208,-3069,902,-672,2247,-866,-1010,-2461
316,-943,15,513,1292,-1423,410,1058,1057,3067,-2110,-145
-952,979,-1995,2050,4120,-1376,1456,2670,53,1982,-4265,-331
-862,51,-1783,162,4105,320,-914,1044,2433,2671,-10289,2592
7432,4325,5705,8248,-24575,929,8140,6900,8455,10614,-18704,3810
9120,6385,10383,1296,140,-3840,8144,6650,9977,3097,1358,-3884
1696,-623,2639,1828,3114,2086,1308,2224,4409,6,7544,-1738
-340,337,17,720,1824,138,2010,2394,897,-3176,10031,410
-722,-2077,-1527,548,5120,260,4414,3782,2753,-2207,7146,405
184,-2085,-1015,2052,4432,0,2406,3220,2505,-1867,7997,265
2762,97,-1527,1280,4608,130,2904,2698,-1751,-4725,6571,-67
3756,-43,-1755,2383,128,6,4000,2048,-1723,-5237,4204,-950
-848,-1063,-2551,328,148,34,3384,650,63,-2510,4088,-1574
1328,-2093,2825,-7564,36,16,5004,3010,-4873,-5905,790,-4824
192,-2095,271,-3541,3894,-6140,70,-974,1319,-1063,-326,-4474
-1200,-559,-2415,1096,84,-3996,-698,602,373,1283,-1740,-1980
-3408,-7,859,1,1049,-1652,-1972,1144,739,294,-2629,-973
-4880,-1055,-1771,2055,2181,2112,-3702,118,2151,2932,-9004,2460
-784,-1057,-1975,4422,-16230,5394,1896,3000,5433,6669,-15332,5445
7146,-2055,-2551,2560,-4062,533,7390,5050,7481,2684,-3234,1343
2728,-1299,4905,2049,16,-487,3486,3826,4369,4000,4168,-500
3232,-1071,-2541,4993,1920,576,4390,3708,-307,-70,6247,-1413
-1168,1497,-487,5184,1280,1024,2222,2360,-211,-2959,5977,-503
736,-489,-2551,274,4152,705,1198,554,-155,-2022,4826,848
-214,-47,-499,-3348,65,164,3920,1954,-715,-3534,2944,420
-88,-3,-2199,-6134,161,562,3890,2312,-2281,-5494,54,-1517
-1370,-1359,-2487,-3574,3681,-2941,2720,490,885,-3050,-343,-2850
-1116,53,-1935,-3248,2181,-3296,1362,1054,889,-1167,-661,-2137
-224,355,-2039,-2560,626,-2017,-344,1480,71,-136,-2833,-1701
160,157,-1493,-4032,17,129,144,1366,811,-313,-7626,280
-784,211,-2471,532,2648,648,1690,1618,2795,3191,-14227,2826
7076,-1007,7855,400,-13783,1026,9568,7254,9437,4354,-12574,664
-224,-1937,9849,360,3109,-3004,3218,3822,9491,430,3781,-2734
7088,-953,-2505,2305,4296,-1400,1008,2398,6117,2738,4882,-1272
7104,-1071,-439,1344,2050,4,1170,2612,3427,3410,2436,1108
292,81,-987,128,8715,4612,4298,1938,3681,-3120,11493,-566
-528,-1931,2569,1376,7112,536,2370,1192,2561,1614,6959,-220
1712,1233,-2423,528,14,1026,1842,2514,-2087,2554,3398,1434
2996,147,1677,256,1169,1024,2802,2234,-3469,-3679,1169,-547
-788,595,-1879,3076,516,2,3344,1916,123,-4199,2674,-1656
2720,1009,-1715,641,1052,36,4492,2768,-1945,-6657,1204,-3789
-1232,-6125,1549,-4856,2114,-3581,720,-940,1929,-3836,-963,-3528
-1342,-2093,1567,154,-3664,-2042,314,-788,1645,495,-3250,-600
-1302,565,-477,139,74,387,144,1780,-407,530,-5745,886
304,-41,-969,-4908,2568,2630,266,1856,3399,-744,-9876,3027
202,-2073,-2015,2058,521,1040,4590,3510,5825,2235,-10478,2996
8800,-1579,6185,643,-9727,269,8600,4798,6719,2634,-8263,153
2724,-1743,8209,3209,-7152,-4080,3998,3236,8107,3339,-2496,-2070
7920,-543,-1365,1104,2080,-1006,1504,2482,7231,3587,2455,-682
1712,481,-2535,82,8706,258,2344,2584,5501,17,9149,452
2818,-1535,-1515,514,136,0,3832,3732,2377,-2413,12409,-36
1510,151,1609,3400,8640,1570,2578,2654,1449,-480,9389,-316
1728,339,5017,2669,3128,1044,2084,2484,-2885,-1383,3121,1207
-184,-9,2629,3090,2562,1932,4034,2340,-3611,-4649,-411,-185
-736,213,-2405,1026,1024,1316,4354,1308,-895,-5046,1507,-2411
-288,-2085,1819,-1404,1192,-4096,1846,-718,1961,-945,-392,-3015
1216,-1807,-1527,772,268,-1534,1358,528,653,726,-2913,-1407
-1368,529,-1773,-3148,1344,-1717,1590,1718,-833,-112,-5020,-648
672,85,-2239,-4090,278,-1019,2264,1532,181,-980,-8295,-64
2736,81,-2541,5,2,2075,3848,1586,5203,2636,-15943,2823
9570,-855,13833,519,-10495,8,9330,6712,14245,2205,-6756,-245
1316,533,-2257,11,560,-3565,2038,1172,7665,425,4720,-2170
708,-2085,-2519,2054,1542,-3040,1196,1450,7829,2598,5690,-1020
7432,-1071,-1009,8,8192,64,2286,2312,6979,2527,8525,653
-144,-1187,-2031,258,10240,1305,1828,1794,1775,125,10351,1430
2752,23,-2535,1221,6470,33,2636,2150,-319,1392,5956,1891
-1376,1007,-1811,10,2304,8,3018,2518,-1819,625,2291,2298
-220,-1455,-2547,684,64,1024,4496,3704,-2555,-2768,1462,969
1490,465,3103,548,56,262,5550,2370,-2801,-6503,2343,-2959
-318,-1499,-1975,1312,2833,-3360,1546,-616,81,-4549,2542,-3254
-1112,-1799,-433,256,2058,-2997,932,-202,479,473,-1238,-2164
1456,401,-2039,34,776,-1776,1412,1760,107,56,-5111,-708
-344,1141,-1909,21,82,0,1642,2448,2267,672,-7058,852
-1118,123,-951,256,2592,2052,1166,2290,3287,2597,-8911,2470
2676,-417,-2485,2048,-12284,2082,6900,4670,5161,3384,-12038,2097
2756,-239,6193,67,-7912,-2924,5776,4744,7617,2076,-5888,-1079
3504,-1455,-2551,2071,267,-4076,3576,3780,7611,2070,1284,-2622
1696,-1471,-2551,150,8562,1,2296,3564,7193,-424,10081,-1695
1058,-175,-1897,0,12325,201,1750,3356,3837,-1876,13312,747
2770,-1567,-2273,4928,9412,3591,4674,4748,849,-2524,11732,-251
928,977,-2543,4160,1048,33,996,1984,-1589,-137,4886,176
1264,573,-1781,2208,646,192,1360,1576,-1727,-637,710,2108
-332,-47,3083,69,2,1216,4386,2186,-3285,-3332,1389,-473
-800,57,-2035,1280,684,-2484,4480,1204,-791,-5005,1336,-2296
1248,-1823,-2543,403,1472,-2966,2488,290,-527,-3017,1379,-3008
674,-1007,-2531,-1008,2400,-4088,1050,584,423,47,-345,-3001
228,241,-2511,656,1218,-1767,598,1552,477,728,-2942,-1584
-856,-29,649,0,1312,-1244,2,2330,613,1056,-5016,-105
-1370,-47,9,528,1029,2624,-744,1222,4295,1974,-8791,2875
-858,-1577,8729,2094,-12210,3104,3950,5826,9843,6197,-10503,3755
960,-1917,8337,288,546,261,5044,5180,8343,3207,1467,251
2994,-1895,-2549,288,5132,-1717,2938,3610,3991,1295,7863,-717
1472,-2063,-2039,132,4236,1102,1652,3894,-1233,1137,7506,-460
3328,-1831,1629,6256,1025,36,3282,4248,-3593,-1376,1041,27
-32,1253,-2367,5128,528,353,394,1996,-1483,-3033,1310,-606
808,-1583,613,136,3161,1,976,1270,1079,-3975,3303,477
-1296,19,-2399,139,1184,512,1176,956,-519,-2821,828,588
-1342,33,1429,152,-1024,140,2900,1152,1525,-2339,-824,1174
2384,-1303,-1911,37,1345,84,2324,1054,-1297,-1607,-552,766
3488,217,-465,-1945,5127,-1424,3560,2046,165,-1095,-2459,-1433
-1234,465,-233,66,4224,0,3002,2634,1161,1652,-3358,-2230
2720,355,-1263,24,6176,-4032,3254,2394,595,437,-1973,-2987
-1184,1333,-2451,-4096,5152,-4088,2464,2830,-163,-203,-3082,-2262
-64,-2063,-1559,17,1280,-3072,182,1890,2831,312,-6865,-522
3490,81,8777,1280,258,96,6080,6518,9439,5304,-12534,1226
-352,-2095,8219,-2808,1408,-4032,1260,3020,8971,-137,5660,-1511
6832,-2095,6089,2667,273,-2047,560,3136,5897,2830,6094,-941
6824,-1775,2073,4228,8204,513,2632,4204,1549,-2032,10362,664
-308,-2031,-483,3589,10529,192,3462,2978,-365,-4105,10265,234
1720,221,4493,2,299,1281,1744,1732,-3653,-3978,5254,1447
680,45,3633,641,290,209,4780,1394,-3185,-6511,5442,-1016
-320,-13,4621,-6940,1170,192,3894,1374,-3341,-7052,1349,-2065
-344,-7727,-2485,-4078,0,226,-66,-2526,325,-2822,67,-2086
804,-1019,-1559,1170,-3991,-1832,786,166,283,2065,-2860,-201
-1344,-15,-2535,20,6,-1792,1204,1492,-1269,1160,-4163,-725
-1344,421,-1925,-3774,2065,-1536,-1112,1404,-559,94,-5151,-225
-1276,-47,-2547,2309,4744,853,-1160,984,1949,3348,-10189,2038
3470,81,6925,2601,4136,2177,5510,6076,7215,6487,-17875,3465
2336,-2095,10761,1028,32,-2816,5028,4876,12639,1213,-642,-560
-160,81,6809,392,388,-4078,1862,2198,6543,4367,4687,-1991
3376,-1495,-1463,7260,8720,4098,3390,3514,1109,-490,10892,-561
-1374,233,-2037,4372,5996,296,2564,2280,-1757,-1688,5508,468
224,-47,-1493,1602,2304,531,2424,1232,-1323,-2382,6552,895
-128,529,-2533,66,67,484,4050,1422,-1851,-3590,4456,533
-1344,-3,77,-3200,3203,64,2858,1936,201,-3175,3318,-334
1312,-1519,4233,-7594,5424,544,5440,4936,-4221,-5679,-370,-3811
160,-1439,-503,-4086,2176,65,414,-418,75,-2585,-2114,-4215
-1374,-1691,-917,832,-8167,-1878,-892,120,1049,1201,-4930,-946
6960,1105,-1511,-5120,1180,513,-1268,2490,2697,-579,-4336,780
-4944,241,6477,40,144,3088,-2562,1308,6587,1640,-4825,3449
-1376,-2015,7753,422,-3071,2688,1702,3492,8237,3885,-2372,3718
1888,-1959,5149,3396,768,2320,1858,3178,5135,3477,775,2818
3232,-1227,-2259,4132,-8160,97,3970,5238,-1153,4805,-3065,2631
6956,21,527,340,-10496,2322,8082,6756,-2571,-454,505,-862
1844,-2087,-2191,4167,1153,-3372,1920,1078,1197,-2717,5986,-3272
-1296,-6919,795,132,2304,-1776,346,-1166,419,369,3545,-1059
-636,-43,-1647,-384,2051,-958,3370,1392,271,-162,-367,-189
2722,-1949,781,312,328,520,3238,3758,565,364,1672,-515
7204,-1805,-2431,-8104,8196,776,7034,5312,-6015,-8339,-624,-5259
-1340,-5029,-2515,-4096,10,-3486,-1868,-1414,2885,-2998,609,-3017
-5264,-39,-1271,1154,273,263,-2082,1938,2417,3281,-3349,1183
-1312,-1067,-2407,738,432,1536,744,4186,1739,2705,-8768,1805
4000,2451,4619,313,-16184,36,3936,4588,5331,2508,-11399,2583
3488,-1759,8477,641,-8128,260,3604,5014,8443,3979,-5658,1368
8864,-1483,-1487,448,4704,9,1056,3854,6687,1396,6610,371
2720,-2085,-1863,4224,9184,136,2984,3696,1813,-2018,10440,626
-1096,-2045,-2503,3016,3056,64,3468,3060,-481,-976,7811,440
2216,437,-2535,4099,6468,128,2374,2554,-2417,-2414,6744,128
2208,5,1801,40,2204,896,2402,1116,-4013,-4141,2950,27
1700,-783,41,60,260,769,2188,640,35,-1958,450,-206
-848,63,-1447,-2607,5216,1071,3896,2390,-1355,-2356,-795,-2396
-344,213,-2487,-1976,4160,-4017,1196,4510,-641,-1285,-1841,-4673
676,-39,-2029,1053,736,-3968,1286,1370,969,1525,-3334,-1835
-1248,-1583,605,594,4098,-3584,610,3460,861,550,-2874,-1240
-1114,-3,-2487,96,256,1280,-1284,1176,3519,1765,-7187,2043
2722,4053,5389,96,-13048,2324,4404,5494,5745,4801,-12756,2271
3248,-2079,6713,104,-7936,256,3836,5314,8827,1300,-2851,191
672,-2095,-2183,385,2053,544,1272,3148,6667,-59,6851,-361
2516,-2095,-1511,2112,9344,2576,2734,4204,2173,-1608,10083,-110
162,-1679,-2295,2344,8386,288,3920,3168,-1891,-4783,8276,358
-1360,245,-2419,1088,1282,1104,1466,1122,-1519,-2777,5354,1209
-1342,-1063,-2551,272,521,-64,3182,1968,-1845,-2118,4405,-304
-864,-2085,-2359,524,8,-928,3400,-740,-1525,-2226,2109,-949
-1342,-2073,-2421,356,585,-1948,1102,978,-2153,1503,96,-1775
2976,-2091,-2089,-3840,5634,-4592,4388,3628,-7295,-4195,-2275,-4470
-1032,-1881,-245,-1023,0,-4094,-1434,-582,13,-585,-3857,-3500
-4392,-157,-1267,2146,1408,3,-2480,858,3543,2709,-4724,280
-1344,-1821,4107,2564,1040,1345,-232,4166,5683,7116,-13031,4076
4020,-1071,9745,2056,-5742,69,5928,6944,9749,1933,-4567,1355
160,-1071,5811,2114,3028,0,2272,4218,5731,3304,3382,763
4768,-1551,617,576,256,4225,4888,6626,739,197,4535,-442
672,465,-1935,265,1091,-1663,316,1438,-2109,-7439,9565,-997
672,-1835,2569,1032,5,913,824,-1216,-5343,-4858,2889,1148
-608,-1715,89,-3167,2262,337,3508,8,171,-2205,319,1552
1696,-1295,-459,-4959,3072,2048,2402,148,-557,-602,-1382,2108
3888,-1769,1609,-5342,5648,-2016,6090,5214,-5263,-5036,-2515,-2435
-316,-1001,-1223,82,5120,-5064,1640,-66,-331,-4871,-3122,-4474
-3930,-1831,1737,2085,2056,-1014,-3750,284,5213,2593,-6246,-628
-352,-1527,-2271,1153,480,1,362,4012,7949,5633,-7656,1817
3130,-1059,9235,268,64,-1023,5104,6314,9165,389,-48,-1004
