2318,-10663,-338,-4168,-5381,8087,3326,-6425,588,-4023,1286,7797
-640,-11801,-1624,414,-5219,12277,4676,-6239,3110,-6452,5845,5218
-5200,-9697,-1320,3240,-3408,13018,4624,-7473,6268,-9128,7164,1894
-6472,-8055,-1248,5488,1296,10439,3306,-9739,8708,-8978,11123,-1034
-5122,-8671,-64,8512,2014,5721,-830,-7981,7302,-7343,7380,-3468
-4396,-8257,1764,10082,1457,2254,624,-8805,8340,-6316,8687,-8210
-5290,-7075,3552,10761,3101,48,-1000,-10455,7850,-3263,2929,-6772
-4866,-6205,3964,10748,699,-2238,-438,-10199,6644,880,1188,-6357
-3778,-4779,4790,10405,-1769,-5420,-466,-8569,5044,4150,4668,-6843
-4100,-4277,4478,8619,-348,-6403,-2424,-9657,5272,4667,3082,-8603
-1896,-6427,4562,6633,-399,-7839,-1636,-8533,6346,5232,715,-6448
-1684,-6827,4522,4780,-2579,-7461,-3850,-8707,5514,6077,5170,-5516
-3070,-5553,6850,1110,-4001,-5829,-5282,-8789,5464,7217,869,-1749
-2110,-5553,7390,-2605,-2464,-5230,-5070,-8009,4212,7449,-138,1246
-1352,-6257,7978,-5616,-3348,-6155,-5048,-7605,3786,7328,-2638,3396
-1218,-6637,7524,-7196,-3909,-6564,-5796,-7949,2088,7151,-1854,5453
-1514,-6481,7022,-8796,-5388,-7182,-5348,-7847,1212,6546,-2438,7384
-868,-6993,5892,-9743,-4792,-6202,-4464,-7283,502,5180,-4061,9264
-56,-7429,4250,-9444,-7974,-4368,-3190,-6161,98,3163,-3788,10672
1038,-8055,2708,-8495,-7955,-2277,-1596,-5581,28,1991,-3168,11607
1690,-9445,1140,-6435,-6496,-141,8,-4507,-76,1837,-2448,10992
2604,-10873,680,-5488,-7911,2804,1848,-4165,726,547,-487,10153
3420,-12685,-660,-4662,-8853,6399,3862,-4495,2044,-397,1787,9897
2394,-12213,-1788,-2756,-8018,12902,4254,-4599,2798,-2509,2823,9038
662,-9427,-1686,-1398,-3827,15710,4536,-6653,3258,-5265,1762,9833
-1134,-7519,-2386,-814,-3498,16729,5332,-8397,4262,-9590,7262,9866
-2458,-6341,-1288,331,-1001,16459,5110,-8731,3026,-10236,9284,7753
-3286,-5339,-1266,971,5829,16888,4606,-10175,6604,-11472,11491,5443
-5876,-3451,-778,-220,8588,16235,3662,-10607,8544,-11723,13415,815
-7254,-3511,-2798,103,3100,14785,-316,-10293,9026,-11726,12216,655
-9364,-3171,-1810,4888,2565,12639,1018,-10913,10916,-8015,6326,-5946
-7684,-4827,2404,4432,-857,9461,-946,-11685,10962,-6760,2856,-4726
-5694,-3831,3760,988,-1289,5640,-466,-9303,10128,-4239,1479,-1866
-4238,-3007,2336,-1670,1980,3710,-1128,-10627,6966,-1821,57,-980
-2746,-2059,1458,-3672,5654,1142,-1088,-6367,4140,-115,-3532,2000
-2716,-135,528,-4790,4047,-588,62,-7953,5530,1094,2550,512
-3048,531,1368,-5917,2015,-2129,-648,-9053,6418,2627,2731,569
-3928,-19,1414,-8242,1292,-4973,-1240,-13293,7316,5431,3459,746
-7254,-1507,-440,-9463,2477,-8187,-752,-13067,6508,7021,-1035,2787
-7098,-3023,-3134,-7285,2470,-7879,12,-11657,7018,5490,-3650,3344
-6828,-3613,-4306,-5484,-1550,-13386,762,-10987,7456,6298,-6640,3278
-6100,-3053,-4786,-3870,-4089,-17219,844,-10575,6800,7962,-5833,1511
-5526,-4291,-4570,-2034,-69,-18862,1264,-10699,6486,9803,-4960,667
-5260,-4769,-4234,60,4789,-19765,1786,-11525,5920,11287,-5469,32
-4596,-6067,-5044,3536,5785,-18998,2210,-9601,4624,11102,-5616,-432
-2538,-6819,-3306,6352,8931,-15399,2526,-6631,3412,8741,-4105,-3023
786,-8619,-1296,7717,4719,-10493,2718,-4145,2254,6280,-3821,-6510
3502,-8899,2080,6826,9281,-5011,2334,-3585,1554,3910,-3963,-8599
2638,-9529,3846,8425,11561,129,1418,-3923,478,2239,-6547,-11761
708,-7379,7350,10944,13308,2994,96,-5473,646,-241,-5371,-14083
-3030,-6911,7060,8299,20809,3184,-192,-5639,-560,-1933,-5366,-15990
-2390,-7321,3852,6972,13310,4969,-1828,-7807,1216,-6443,-2338,-16298
-2512,-7539,5048,5582,6168,8818,-4624,-9181,1366,-7929,-330,-14783
-2708,-7395,4670,5261,4244,11031,-7464,-10473,2658,-9453,1346,-11299
-2556,-6761,5592,2640,6034,11979,-7462,-10751,2920,-10185,1980,-7843
-4252,-7367,4850,-122,-3775,9630,-5686,-9873,2952,-10717,1257,-3373
-4298,-6591,4478,-4046,4421,9165,-4478,-9881,4348,-10798,490,631
-3814,-7447,1382,-6315,3317,8575,-3184,-10089,4108,-11581,-45,5495
-7364,-5505,1060,-4252,-5112,8374,-2984,-13567,7794,-7721,-5165,8479
-9004,-2585,4206,-8911,-1800,6653,-5340,-14323,6056,-8374,-7908,8192
-7010,-5349,2244,-12803,1308,2063,-866,-10883,3650,-3767,-8061,8552
-6016,-8075,1790,-11236,-1468,-2286,-906,-12429,8228,2728,-5806,8447
-8142,-6501,1356,-9265,-4058,-7322,-218,-13075,7320,7023,-3227,9016
-7924,-6095,338,-9802,-3015,-11795,-298,-10729,6554,5721,-6852,9130
-7072,-6337,-1076,-9746,-1879,-14663,-1662,-11821,6376,7122,-10846,8550
-4248,-8041,-1950,-8734,-3357,-16955,298,-11457,6918,10622,-7489,6774
-1460,-9293,-1364,-6036,-528,-15717,1454,-8937,5278,11974,-3408,6347
894,-10765,-1628,-2312,1064,-13028,2244,-6563,4048,9832,-2837,4455
3672,-12087,-130,1492,756,-8854,2628,-5125,2540,7249,-4656,914
4580,-11801,196,4453,1898,-6735,3166,-4659,1306,6005,-6771,-2219
4780,-10665,730,6116,5085,-6912,2834,-2871,-112,5382,-7602,-5777
4538,-10329,1252,7534,7371,-5820,1662,-4713,-870,4519,-4611,-9135
3252,-8859,1350,8883,5757,-4185,1458,-5583,-2222,4272,-3137,-9868
2698,-7735,2258,8551,5034,-1472,1334,-5659,-2456,3199,-4718,-10803
2620,-7137,3962,8771,6818,1608,-258,-6047,-2466,-1563,-2738,-13957
698,-5447,6492,7500,5595,3641,-2080,-7425,-1626,-4727,-17,-16736
-228,-5163,8164,6638,7723,3594,-5066,-7721,-1020,-7742,6172,-16869
-374,-7781,9494,6675,5267,4632,-8008,-9769,1950,-11504,6932,-13546
-758,-7547,10118,6535,3291,4736,-8832,-9953,4502,-11591,2731,-11354
-424,-5949,11010,4653,-836,4606,-5110,-7719,9746,-7572,1289,-6053
-526,-4949,11306,173,-766,3849,-6254,-7585,5346,-1601,4218,-2354
-1378,-4659,10050,-3502,-403,2637,-5466,-10281,1998,1450,4512,1075
-1562,-5143,9496,-5588,-1735,408,-6258,-11671,2484,2708,-617,3980
-1246,-5467,8878,-7623,-2166,-1168,-7528,-9743,734,2966,2614,4688
-1354,-5589,8122,-9488,-2288,-1637,-9022,-11321,-914,2671,-10787,10987
-388,-5869,7048,-11233,-5032,-1859,-8580,-10067,-888,1036,-4023,10671
602,-6271,6200,-12675,-5424,-1468,-7548,-9455,-240,-541,-5538,15215
2192,-6991,4268,-13328,-5761,-1611,-6758,-10281,-1362,-769,-4463,16330
3108,-7221,3484,-13683,-6502,-516,-3344,-8995,-2378,-1750,-6914,17649
3344,-6817,3342,-14483,-6582,1533,-360,-8213,-2950,-4012,-7631,16895
4182,-7609,1504,-12661,-6250,3953,736,-7107,-1916,-4335,-4795,13770
3954,-11089,112,-6732,-4994,7066,2412,-7125,86,-2754,1187,11463
748,-12227,-154,-1830,-5016,12059,5018,-7185,2202,-1711,4841,7725
-1836,-12473,-2014,1343,-3715,15780,6010,-6889,3760,-3083,7353,4354
-5588,-9899,-2846,4674,-5532,16953,6016,-8403,5572,-4782,8029,-1263
-7178,-6897,-1934,6747,-3886,13785,4492,-8487,5972,-7312,15170,-5849
-6812,-7003,2,8692,-3235,8760,1786,-9353,8028,-8796,15604,-10609
-5522,-7705,368,10037,-34,5790,-4522,-9447,6876,-8344,14802,-7694
-4642,-7611,2744,11519,943,3663,-6248,-11331,5390,-3288,8725,-11749
-5372,-6999,2104,12800,-117,242,-5068,-10631,5772,-679,1461,-8740
-4598,-5513,3446,13485,-1531,-2628,-3468,-9967,4460,2547,1761,-7743
-4010,-4637,3720,13453,-3399,-5428,-3146,-9797,3650,5103,3368,-6497
-3144,-5455,780,4129,2065,-7642,-2892,-9597,3080,7059,2390,-4343
-2240,-2643,5498,11488,-6740,-8409,-3890,-10071,2700,7382,-1218,-4577
-1676,-1511,6320,7534,-6548,-10787,-5014,-10679,3154,7880,1001,-4417
-9622,-2829,-708,1,2,-10992,-4748,-8979,3938,8499,1697,-2529
-1644,-3393,8870,-3489,-1835,-6773,-5450,-8249,4444,7695,-837,128
-2044,-3915,9216,-8398,-983,-6500,-6946,-7609,3882,6853,-3388,3504
-3016,-4325,7062,-10919,-1395,-6513,-7500,-7565,2816,6878,-3755,6856
-3200,-4053,5648,-13206,-2882,-7641,-6720,-7715,1658,7145,-2979,9265
-2158,-4657,3382,-14052,-3375,-8619,-6134,-8193,-76,6669,-3053,11634
-1418,-6197,2516,-12022,-4613,-8606,-3706,-7639,-1352,5264,-4919,11882
1568,-7385,2054,-10796,-5951,-6680,-2168,-7291,-916,1652,-6125,12460
1530,-8901,238,-9873,-8773,-687,766,-6019,134,-518,-4192,12399
4986,-11383,-624,-9645,-11631,4869,3340,-5029,1128,-2726,-844,12989
1238,-10569,-2038,-7019,-11225,11867,4628,-6007,1206,-4949,825,13054
-956,-8933,-3468,-6407,-11363,14729,4940,-8171,2606,-6434,1843,12064
-3542,-7747,-4296,-5043,-7641,15500,5362,-9851,2140,-8427,4541,11189
-3776,-7437,-3684,-3666,-6394,13979,5500,-9541,2168,-10597,5248,9496
-4594,-6375,-3166,-1726,-4681,14065,4276,-11383,3456,-12568,9272,6828
-5156,-5507,-3582,1660,-2179,13304,3126,-14113,5994,-13651,12222,5164
-5762,-4737,-2484,5301,-793,12839,3078,-15981,9232,-10830,14997,-706
-6136,-3991,884,8461,1732,10787,-2220,-14145,9430,-6583,7048,1377
-6670,-4421,3282,6945,1208,7123,-636,-10711,15146,-2155,-6976,-303
-6472,-4697,3702,3020,3481,5256,542,-11273,9616,-1984,-2249,-1049
-6122,-4061,3404,-370,5211,3205,314,-9247,8052,-2102,-1300,-84
-5140,-3897,2040,-2915,3920,-344,-3358,-3663,5432,-5597,-6477,-164
-4412,-3681,1802,-3955,2867,-2337,3534,-11495,3108,470,1963,2529
-6630,-3169,6,-4549,-447,-3635,-424,-11993,6940,2658,-2168,1017
-3492,-3817,136,-4930,1028,-3802,752,-12581,7104,4900,-1019,489
-4390,-2759,-1624,-3993,-491,-5044,1234,-12751,7368,7744,-666,940
-5090,-3555,-1002,-4197,-4388,-6890,1854,-12181,6972,9645,-36,426
-6264,-4791,-1534,-5048,-4378,-8933,2078,-11543,6936,10223,-1021,15
-8404,-5775,-2502,-5011,-4495,-12202,1902,-10345,6856,9590,-3586,-280
-8194,-6261,-3770,-3418,812,-16464,2042,-8793,7014,8839,-5994,-1018
-7274,-6185,-4804,241,2103,-19227,1296,-8387,6406,8672,-6659,-2164
-4090,-6667,-3382,3102,3726,-20139,1736,-8179,6200,8903,-6006,-2316
-2386,-6803,-2230,5953,64,-19132,2938,-6699,5426,8747,-7154,-2971
1532,-7805,-600,5187,3891,-14497,3420,-6461,3040,7797,-5241,-5048
3708,-7445,890,7206,8986,-9124,3840,-6181,1074,6157,-3431,-7389
4164,-7275,2282,9344,11590,-3426,2564,-5515,-744,2456,-4803,-12675
2356,-6353,5150,9945,16846,564,-360,-5809,-704,-1736,-3118,-15429
-10,-5003,6348,8598,14993,4765,-2752,-6059,76,-5676,-1717,-16878
-2378,-4831,6958,7603,13402,5621,-6950,-7605,1816,-8990,3194,-14267
-3392,-5283,4936,7607,12822,9731,-6498,-7467,624,-10092,4144,-10852
-4738,-4697,6580,6860,8854,10235,-6444,-7101,2918,-12329,1892,-8986
-4388,-4831,6118,5811,4163,8806,-5482,-7439,2910,-13060,4418,-6165
-3608,-5181,6386,2451,4473,6477,-4364,-8335,5252,-11950,-144,-2560
-5338,-2773,5214,-2755,1001,4896,-5050,-9877,5858,-10670,-940,-28
-11920,-4781,3580,-15037,1209,4112,-3708,-7445,6664,-11253,2254,2497
-4640,-4139,3978,-5437,-3798,6829,-4898,-13167,3640,-9614,-2553,4183
-4920,-2989,3716,-8564,722,5510,-3680,-14505,2870,-8865,-2108,3544
-4292,-4175,3736,-12111,151,4619,-3840,-14943,3190,-7086,-6550,4652
-4984,-4765,3476,-14220,1348,3584,-1486,-12325,5762,-2744,-7664,9217
-5902,-5201,3530,-15204,424,330,-842,-17077,8096,4220,-6195,8470
-7666,-6861,1866,-14949,-2469,-4505,-782,-14007,8188,6804,-6651,6535
-8798,-7559,962,-14779,-1802,-8509,-830,-12319,7712,9580,-8934,8564
-8276,-8061,-1302,-12530,-2424,-13075,-850,-10897,6850,12177,-6192,6631
-5160,-7965,-1718,-9318,-2639,-16572,-48,-7903,5928,10275,-9874,7028
-1958,-10145,-2452,-5906,-1255,-17104,532,-6667,6348,3841,-7484,4077
1478,-11999,-2390,-3050,2298,-13683,1936,-7695,3856,4477,-10940,694
3000,-11633,-1586,-1279,3512,-9784,2934,-6999,3036,3698,-9510,-5898
3712,-12209,1354,2631,9566,-7382,3496,-5763,1564,6301,-7794,-9017
4112,-10793,3204,5988,11774,-8454,1420,-5865,-1270,8185,-3858,-11653
2648,-7735,2996,10218,12240,-8207,2046,-6561,-2070,9530,305,-13118
2154,-6399,1204,11113,11244,-7947,818,-5315,-4178,7463,-3224,-13163
2338,-5547,2694,11532,10019,-4921,-886,-6535,-2042,585,-4564,-14284
1192,-4901,5390,8984,8158,-2174,-3580,-8271,-1548,-5498,-3354,-15515
-830,-4963,7312,7144,8785,192,-6330,-9421,-436,-7518,3578,-15360
-780,-6219,8168,5635,11523,1246,-6510,-9293,-474,-6942,7553,-13680
-1932,-8699,10278,5289,9305,3440,-7238,-8559,2910,-8329,3887,-10965
-2654,-7931,12034,4797,4565,3051,-7902,-8335,6360,-6631,4444,-6901
-2256,-6525,11450,1256,-2878,548,-7976,-8323,5948,-1877,3340,-276
-670,-6377,9244,-2314,-5671,49,-6536,-8949,3826,1214,1371,2608
-784,-5805,8762,-4541,-7399,381,-7680,-9027,704,1262,-3764,5263
-1300,-5515,8006,-6834,-7422,785,-7904,-9295,2852,2949,-4870,8395
-874,-5583,6904,-8499,-7731,1778,-8512,-9957,-778,3018,-2003,10933
310,-6379,5734,-9031,-8423,2931,-7892,-9625,-2216,2145,-2860,13158
1550,-6763,5778,-9354,-8378,3521,-6474,-10021,-2170,823,-794,14406
3118,-7595,6030,-9778,-7988,4122,-5276,-10607,-2256,-1322,-673,15914
3526,-7883,4962,-9761,-7619,5250,-2132,-9105,-1758,-3432,-1343,16049
3700,-8097,4260,-9313,-7935,6903,-496,-7685,-1084,-4828,-1601,14914
3794,-8797,2882,-7776,-8364,8481,1162,-6321,-250,-4904,-990,12585
3176,-9695,1960,-5756,-7273,9546,2976,-5527,-164,-5014,882,11105
3038,-10555,954,-3188,-6197,10011,4582,-6223,1184,-6095,2254,9371
2066,-12147,-382,-422,-6191,10673,4916,-6409,1950,-6393,1506,6453
2,-11993,1080,818,-3889,11394,4580,-5347,3496,-4705,-836,2250
-3978,-11115,286,2783,2014,12181,4234,-5811,6874,-5573,5322,-1500
-4746,-9869,912,5429,3189,11372,4184,-6203,6742,-7003,9985,-3341
-6280,-8725,1684,7906,905,9018,2196,-7629,8252,-8469,10343,-5336
-5566,-8283,1964,9310,3637,5444,1408,-8419,8144,-7899,8612,-6575
-4930,-8057,3106,10026,2356,1990,-430,-10139,8244,-5687,6361,-8675
-4996,-7837,3082,10287,1899,-836,-672,-10093,7252,-2673,5242,-9576
-5210,-7137,3750,10369,1379,-2526,-862,-10091,6860,949,5287,-10350
-4762,-6085,4524,10149,-3,-5017,-1278,-10799,5972,4354,6282,-10595
-4284,-5781,3802,9779,-1258,-6718,-1904,-9913,4564,6404,6322,-9540
-3302,-5149,2638,10754,-809,-7879,-2532,-9507,4198,6667,5962,-8204
-2630,-5065,4298,9567,-4957,-7524,-3704,-9579,3350,6919,6209,-5732
-1638,-4687,5216,6212,-5379,-8103,-4032,-9135,2562,6986,4213,-3135
-944,-6209,6960,2004,-5349,-7620,-5376,-9147,3924,5735,178,-1443
-1416,-6247,7630,-1037,-3048,-5737,-5756,-8965,3632,5774,-808,1381
-2932,-5441,8718,-3823,-1357,-5241,-6312,-8907,3780,5606,-2707,3297
-1428,-6047,6878,-5820,-3023,-5589,-5280,-7909,2884,5067,-3191,6148
82,-6173,6216,-7476,-4534,-4274,-4470,-7977,2380,3813,-3137,8086
110,-6049,5540,-8885,-3173,-4583,-4254,-8209,1550,3034,-2994,8936
10232,-23375,31739,-23479,2600,4020,-3188,-6823,1122,2684,-3690,9385
1050,-6981,4284,-8435,-6237,-1609,-2658,-5747,722,2326,-4296,9317
1800,-9093,4570,-8010,-7992,-232,-1784,-4753,558,1620,-4174,10357
2430,-10611,3566,-7077,-6689,2970,-834,-3335,742,1161,-2437,10393
2788,-11717,2616,-6201,-9376,4756,-264,-3389,876,239,-211,10707
2784,-11639,1394,-5680,-8745,6757,1238,-3895,1228,-924,364,10345
2132,-11513,352,-5432,-6674,9031,2764,-4825,2348,-2050,2115,9282
146,-10849,-856,-3795,-7347,12149,3912,-5093,2534,-3333,4122,8171
-1508,-9995,148,-1814,-4335,13003,4832,-6929,4176,-7677,6600,8810
-2764,-9163,-1298,-1104,-4719,12812,4538,-8769,3626,-8864,4963,7827
-3502,-8413,-292,-10,-2139,12533,5102,-9475,5016,-9702,7197,6876
-4352,-6157,-90,496,-994,11000,4410,-9661,5446,-9803,9632,4371
-4976,-6009,-590,718,1463,9269,3110,-10381,7664,-8861,11090,501
-5274,-6203,-88,3268,2614,8750,1830,-10469,8988,-8558,8610,-3439
-5678,-6077,1330,5261,2472,8409,-392,-12135,7892,-8531,5320,-4128
-5824,-6193,3234,4972,1499,7436,-174,-10617,9574,-6092,363,-4060
-5042,-4987,4710,3512,-320,5940,-248,-10307,9682,-3573,2965,-3540
-3494,-4397,6480,684,-508,4396,-860,-9215,7784,-2218,1447,-2019
-3232,-3289,6292,-3993,-2022,2661,-742,-9133,8066,-1498,-1525,1389
-3914,-2801,5328,-7701,-569,1182,-440,-11857,7698,2161,903,1155
-6856,-2519,4200,-10255,339,-2342,106,-12663,5940,6073,-93,2429
-7906,-4263,1698,-10983,11,-8264,480,-11481,6426,8098,-452,2622
-7492,-4579,-722,-8629,2999,-13738,328,-10431,7272,7489,-3445,2055
-6478,-5421,-3218,-3728,3020,-17628,280,-10241,7332,8405,-5939,666
-3824,-5599,-2984,-493,5575,-18737,-290,-10121,6342,9776,-8904,-477
-1278,-7681,-1566,2503,9510,-17089,1796,-8141,5186,10306,-8178,-1585
562,-9383,-60,5872,6220,-12878,2378,-5391,2618,8719,-5987,-4373
3556,-9659,2716,5191,8703,-7894,2760,-3587,728,6280,-4742,-7709
4192,-9135,4960,7871,15578,-2426,1882,-3053,-1400,4185,-3978,-10248
-118,-7551,3018,9142,15667,2112,800,-4093,-1750,1203,-2921,-12580
-848,-6523,5006,7356,11491,3276,-610,-6015,-1042,-3383,-1552,-12994
-1612,-6201,6668,5757,7907,9039,-3136,-7267,1168,-8946,-676,-13617
-3310,-6291,5962,3680,8260,9953,-5642,-7979,3610,-11833,2289,-12047
-4290,-7003,5654,1243,5162,9073,-7034,-8965,4464,-10816,3103,-6937
-4212,-7423,2954,-3664,1256,7658,-4350,-8781,5356,-10655,2576,-417
-6726,-5129,3708,-5020,-946,8480,-4162,-9745,5520,-12956,3526,4417
-5688,-5345,3378,-8991,-1145,5145,-3318,-10723,6426,-7797,282,5337
-5000,-6771,3280,-10101,-3046,3717,-1166,-11913,6058,-3935,-11617,10691
-5904,-6723,3344,-11874,-2686,884,-920,-12417,7644,2298,-3895,7824
-7628,-5639,3356,-15176,-887,-3966,-1746,-11679,8980,4267,-1710,8164
-8080,-5713,-564,-15879,4866,-9831,-830,-9703,7718,4828,-7773,8917
-5986,-7007,-4812,-11030,3572,-13467,496,-10135,6994,8537,-7137,7458
-2588,-7609,-5180,-4658,965,-14161,626,-8613,3470,8626,-4191,4008
2306,-10277,-4382,2700,1897,-11535,2992,-6731,2710,8282,-5410,125
4522,-10333,-2486,8372,5664,-9133,3304,-6377,404,7539,-5881,-5042
4044,-10229,-56,12800,4955,-5770,2650,-5903,-850,6916,-3390,-11468
1452,-7579,2556,15034,8972,-3145,558,-6935,-1456,5711,-1542,-16120
318,-6311,4016,13867,11029,-692,-2520,-7255,-2774,3477,1382,-17501
-1892,-5291,5310,11605,8738,1020,-6160,-8813,-2938,-403,1848,-16341
-2524,-4219,7948,8842,5667,1801,-8452,-9793,-2482,-4905,3779,-12534
-2986,-4239,8296,6980,4497,1926,-6052,-9439,186,-9188,470,-8624
-2196,-4999,9676,5473,1797,2610,-3686,-10141,6994,-8914,-15320,-4907
-1056,-6017,9552,1808,-1520,2285,-4750,-10287,5612,-4994,2573,-4134
-590,-6085,8204,-3328,-2373,3292,-5362,-10867,2912,961,1321,365
-1010,-4583,7302,-6781,-3039,3338,-4742,-10499,1426,2130,-2504,3228
128,-4921,6640,-8464,-2392,2958,-5832,-9121,1116,2423,-2024,4716
-1212,-5035,8032,-8647,-3471,3189,-8278,-10437,1758,3532,345,8443
-2812,-4461,7804,-10745,-3941,1938,-9882,-12163,-474,1973,-2167,13621
-1434,-5209,4788,-13825,-4975,-359,-6796,-12507,-2698,1296,-5970,16107
342,-5645,3536,-15658,-4217,-1316,-3592,-9379,-3450,-771,-3159,15231
3026,-7585,3288,-12582,-5918,-597,-718,-8217,-2850,-3167,-3735,15117
4882,-10763,412,-7281,-5648,2112,2290,-6923,-2496,-5551,-2992,13573
4480,-11691,-818,-1755,-2752,7876,3860,-7875,540,-6633,305,11097
-918,-9763,594,4167,-8418,14547,4558,-6769,1718,-6152,3428,6290
-5676,-9411,-384,6120,-1120,13613,6708,-6521,6556,-7342,5835,-1188
-7440,-8753,458,7627,1176,11004,4522,-9259,9376,-9098,13999,-4877
-5400,-9077,1802,7588,2065,7564,124,-11141,9118,-7157,14229,-8446
-5090,-9003,2582,7447,3317,4183,-1852,-9585,7670,-8752,11236,-4667
-4746,-8323,3010,8035,2949,1884,-1436,-13605,7912,-5517,3675,-10962
-4218,-7375,3254,9063,1415,-1203,-1350,-11019,6824,-1824,-2396,-6343
-4220,-5763,3568,10101,1891,-2316,-1212,-11011,6546,2149,4422,-7364
-3426,-4635,3418,10111,-345,-4314,-3060,-10743,4580,4437,1365,-7367
-3398,-4439,3062,8797,-527,-4955,-2114,-9925,4322,7282,6512,-6565
-414,-3411,4374,11134,4235,-4383,-2612,-10329,3328,6582,5853,-7374
-2612,-3823,4652,7414,-6707,-5390,-4058,-9761,3796,5767,3353,-6451
-2112,-4471,4732,4244,-5406,-3991,-5016,-10119,3252,5910,2690,-3380
-2228,-4623,6720,837,-4062,-4857,-4278,-9299,3916,6340,-1117,-539
-2428,-3705,7436,-3354,-4424,-5950,-3976,-7913,3796,6214,-3078,1002
-1960,-4913,8196,-6231,-1157,-6609,-4720,-8315,4066,6068,-2041,1718
-3294,-6109,7722,-7350,-3679,-6807,-5108,-7281,3372,5281,-1739,3733
-3152,-7143,7648,-8244,-5335,-7514,-5746,-7479,3052,4401,-1222,6251
-1066,-7717,4852,-9694,-4383,-7446,-6038,-7191,2286,4407,-3492,8694
804,-7103,2724,-7975,-3310,-3949,-5006,-7797,1340,3746,-3893,10491
1700,-6537,3452,-8142,-7172,-1871,-2884,-6931,30,3661,-4670,12490
1910,-5593,4782,-8670,-7235,-553,-498,-5463,60,3096,-4193,13343
3110,-7505,3582,-8629,-8400,1089,606,-5249,454,2133,-2524,12953
2154,-8951,3102,-8048,-9531,1282,2494,-4257,472,1397,-1888,12519
3194,-11425,1116,-6624,-8364,2262,3912,-3939,2104,921,-481,10721
3166,-12279,270,-4542,-9033,7781,5294,-4437,1844,-327,5421,9946
526,-11513,536,-2366,-11094,13225,5486,-6739,4424,-5016,8146,8520
-898,-10337,-452,-871,-6273,15175,4776,-10523,5138,-10204,8524,7055
-2242,-9269,-1866,1646,-5392,17080,4974,-11563,5328,-9704,7861,6880
-3544,-7345,-336,3773,-5496,15709,5456,-10627,6196,-10221,8330,5634
-5474,-5991,32,4957,-1653,14817,2830,-9423,6354,-11649,7117,1909
-6500,-4843,330,5295,417,11831,4190,-10941,9856,-10297,6247,-596
-7074,-3977,162,6973,3279,9893,2218,-10085,10952,-10530,2261,-612
-6972,-3167,2866,10127,4753,6997,4490,-12103,11338,-6760,4396,-2809
-4248,-3939,6826,8173,563,4589,2246,-7149,8038,-6675,1931,-2627
-1746,-4059,6580,2932,3445,4414,-670,-9103,7180,-4132,-3078,-216
-1742,-2255,5836,-535,1262,5102,2362,-8321,8210,-1110,2343,-270
-2016,-531,4952,-3722,2047,3580,32,-9693,7428,-881,144,542
-1722,-617,4242,-6156,2021,2927,1458,-12133,8786,2099,668,1804
-1618,-1611,4650,-8287,574,2474,1814,-12401,9334,5573,-267,2966
-4120,-2355,4418,-9867,1778,1244,3122,-12031,8942,7205,-1213,2377
-6326,-1631,4336,-10300,2058,-375,3172,-12659,8572,8339,-2524,1089
-9704,-499,1552,-10515,1603,-8105,2350,-10599,7464,8341,-4742,619
-10612,-587,-910,-9687,1473,-15467,2686,-10493,7122,9009,-4689,-425
-9440,-885,-1798,-7839,2249,-21536,3070,-8207,7544,7915,-7248,-1318
-7486,-1799,-2016,-4416,3672,-24025,2608,-8295,7698,6310,-9570,-2327
-4570,-3605,-1534,-975,3842,-24006,3784,-8865,6398,7171,-8145,-3575
-1788,-5671,-618,2160,6804,-21609,4722,-8135,6116,8150,-6425,-5423
2364,-7529,1084,3886,-483,-19070,4440,-6979,3690,7695,-4278,-7601
5212,-7865,3086,1723,2115,-13436,3808,-4927,1548,6811,-4266,-9960
6334,-6329,3782,1779,10164,-8394,2304,-4169,-150,4244,-4730,-12073
5494,-6831,3734,5938,22701,-4113,-774,-4803,-608,1009,-4148,-13456
3752,-7201,3862,6178,16735,-1121,-2056,-5283,-628,-2305,-2625,-12643
1180,-7627,4196,6231,10440,3920,-2456,-5273,98,-6026,-2956,-12013
-406,-7345,5890,6257,10776,8603,-3352,-5365,1558,-10191,-1571,-11486
-2476,-7093,6676,7223,8736,9515,-4132,-6619,3368,-13025,-343,-10258
-2832,-6507,6810,7782,7386,10089,-4286,-6727,5604,-14404,1041,-8275
-3130,-4661,8412,6830,4150,9557,-3774,-6649,6790,-14012,3101,-5539
