8877,1138,3235,6176,-32768,136,8594,10057,6435,5702,-25901,-49
8873,-88,6367,79,-7931,80,5778,7957,6585,-72,-5286,1589
1737,124,2545,3088,8238,2056,6140,5019,4209,-606,-2615,1948
6919,248,3185,1408,128,688,7782,4239,3747,-2975,2634,2726
8361,-12,4191,4162,20,48,8260,4601,4991,-9772,14464,903
6827,2920,2403,1409,16658,1036,6536,3325,6225,-6211,19277,-2741
1865,-110,-475,48,1185,4138,1096,4121,339,919,8362,-3701
747,-136,-2193,1813,-26366,816,2546,6527,501,6450,-18792,894
10985,-152,2015,3672,-32768,134,11388,10269,8229,7452,-18276,279
11641,1450,2399,1310,-6912,1035,3842,7795,6739,960,-3413,1480
1201,-136,1961,6753,20624,152,5310,5443,5959,-186,-1743,2401
8073,498,2401,1864,0,2451,8396,4441,3713,-6585,10898,3973
9197,1896,3167,115,3108,340,9052,3155,3641,-7975,15889,-727
2481,2058,6047,-3546,6568,4097,5842,3139,6091,-1394,14592,-4129
947,2930,1929,3344,134,512,1858,6671,911,3548,3087,-3101
2409,394,-4193,1352,-32508,-4642,2268,5625,781,6243,-17570,-378
10927,780,2681,4160,-32752,-2039,9422,6711,9007,8176,-24375,-1389
8875,1952,8039,1030,530,3072,4534,7243,7701,726,-2708,-11
1001,6072,3431,4736,450,1280,4762,6053,5399,-1274,2012,1827
4787,-96,1887,519,4616,3106,6768,5125,3801,-2226,5705,2912
8877,362,4479,-7422,4866,2356,8470,4519,4605,-7526,13614,2230
7197,2924,1925,1024,96,-1216,7182,2887,3973,-6384,16661,-1415
1257,-20,2085,528,5664,4096,2508,2743,2699,904,6788,-3342
2779,-20,1905,3588,-12250,618,2532,3921,1487,4006,-4867,-1482
1877,6322,2035,1028,-19419,196,1878,6569,2365,5502,-18243,-669
7339,2924,9055,1353,-24296,1088,8490,11175,8303,6256,-18288,-61
4785,636,6503,1842,1364,17,4798,8279,6327,-448,2064,318
1705,620,2019,2051,264,2145,5904,4709,4369,-543,1400,2494
5385,3274,3615,514,8451,8,7334,3415,3509,-5924,11205,2419
9259,-150,3125,2592,16453,422,8810,2751,3221,-8889,16605,115
5033,524,1951,591,13440,592,4582,1581,3789,-2798,12846,-2487
685,-144,2529,4354,2082,1031,1264,4161,3023,5002,1434,-2583
-6519,936,-3649,6154,-32768,-2048,222,7271,493,7845,-13779,-2010
13485,-52,2943,66,-32736,-1751,5898,9211,4039,7688,-28121,-1592
8877,2218,4511,24,641,3,9958,11439,12321,306,-5225,72
2047,-86,3811,299,2112,1024,4100,5655,5533,-4958,10390,1292
1055,636,2911,266,2700,72,4824,3995,2799,-3391,7212,3686
4809,384,2451,-4070,8326,2740,5814,3449,2603,-3367,10439,3861
7171,-128,2627,-5627,3210,12,7280,3679,3903,-5371,11652,874
825,2092,4127,-3567,9353,1666,4598,3447,4391,-3075,11017,-2561
777,-144,3935,2052,2247,1616,212,3957,3411,2505,2374,-4430
717,5048,-2197,10,-28120,516,1304,5459,-2403,4968,-12957,-2311
5677,910,5983,4376,-28672,355,6688,8827,6403,6940,-28193,506
2795,394,2685,82,672,40,3962,6167,6325,-36,1508,1700
1325,-88,1935,1159,2176,2570,4698,4765,4409,-3191,7316,2537
4785,2984,2403,1290,8194,2049,5222,2855,3375,-4790,11575,2799
8891,2032,1887,272,4614,18,6758,2535,4159,-5667,13202,1648
4905,3442,1999,-4206,8464,1040,6374,3321,4081,-3967,12685,-2351
1137,2920,2019,1,4676,1888,2470,3243,3583,4269,4846,-4250
-2791,876,-3131,5928,-32640,-2432,290,5137,-2951,7710,-11346,-1804
10415,-152,-2135,3089,-32768,544,4442,8517,1035,8075,-30439,664
8873,3960,1943,24,-16362,64,10814,12227,11567,4190,-14210,895
3027,1900,2847,5190,52,257,3454,6741,7565,-2676,5686,1587
4339,2666,4481,4721,2336,448,4290,3655,5099,-397,3139,2569
4787,3976,1887,3414,3168,1538,6660,3877,3339,-4546,12182,3799
7341,360,3939,834,844,2080,7280,3215,3777,-9303,17504,2928
4909,364,2047,-8188,608,-1003,6340,3273,2971,-7914,16851,-950
745,2664,2911,-4076,10240,1039,2094,3657,4801,-1283,9683,-3135
-6231,-120,-4249,8228,-32768,18,28,6565,-3493,8353,-13247,203
9163,2446,4455,4512,-32768,641,9212,9925,4693,7045,-32768,659
8971,8056,8257,1090,9298,257,7574,8141,8309,1210,-5498,135
681,1936,2399,5160,2082,528,4428,5519,5295,-2457,3706,1839
1193,2732,3935,522,16,1730,5174,3733,4465,-3308,4671,3691
5545,3322,4033,562,14368,3074,7308,3185,5217,-7708,16999,3098
5801,3688,4083,1312,2340,1,7946,3751,4277,-6414,18665,-1507
681,3432,3959,-3422,12505,640,2300,3711,3881,368,12444,-3126
683,306,-1953,1620,-20455,34,664,6983,-149,8044,-4577,-2612
937,5768,-6305,4122,-28533,-1016,3328,5749,-2513,4329,-21028,-315
9465,8042,10209,2128,-32758,516,9860,7973,6961,7360,-25271,623
11305,-152,2023,2082,-11173,-2558,6228,7561,9873,2909,-9714,-188
761,1678,2047,352,11056,8,2700,3559,8181,368,-965,3197
4789,872,3167,4101,5122,2048,7194,4963,4405,-3729,8232,2740
6957,-144,2975,4096,19304,312,8098,4909,5509,-10167,19606,2141
3259,296,5023,-7708,4160,272,7050,4379,5103,-7332,20296,-912
2217,-88,1921,-3052,0,468,1848,4107,3787,-185,10003,-3484
-7253,2412,-5021,2050,-26816,256,-2618,2643,-2579,2810,-9825,875
6937,7048,-4249,1034,-32228,242,7964,7313,2103,7516,-32704,2605
11439,414,2009,4114,-32716,-1479,10306,8283,10063,6625,-15113,-499
1515,6270,2463,4132,72,1050,3790,5929,6483,-1221,1262,1060
2585,368,4009,6272,396,2146,4472,4399,6185,-461,786,2759
7341,-144,2207,4620,2312,1032,7200,4087,4833,-3837,11453,3648
4797,-24,2657,1298,1200,528,8352,4337,5679,-6394,16397,562
2351,-148,2583,-3322,260,393,5642,3893,3517,-2649,16117,-2879
681,1068,-1885,1049,384,8,4450,5495,1193,1391,2877,-4366
751,-144,2145,1028,-24576,-2980,214,6033,2005,1303,-7289,-2826
9131,6120,4247,30,-32768,1218,3456,7581,4481,5811,-25991,1409
9009,8116,10215,129,-32639,50,10160,9469,12291,3088,-19543,-1675
1961,80,2149,4354,344,2569,3468,3751,6983,-1505,3284,2821
6897,106,1931,4224,6860,538,7386,3255,4303,-3844,7499,3218
4091,584,2019,2088,12512,520,7750,2719,3449,-5482,13937,4555
4947,116,4063,-4000,8966,1063,7924,3645,3955,-3832,14151,1208
3593,-22,1891,2085,524,-4014,3068,3911,4013,2588,7948,-3667
-3091,4074,1889,2068,-24376,-3568,-1930,4359,1569,7212,-4606,-1109
2745,4968,-1629,3156,-32768,3072,3388,7205,-1111,7230,-26764,3454
8873,4114,10673,2113,-20216,2096,12754,12637,10915,6143,-17114,1871
3025,8132,3295,2050,9324,1408,7132,7669,6689,-959,-1771,2065
5837,-100,3955,1546,12604,2088,6194,4177,3917,-2153,-1789,2632
7657,2936,2015,274,1544,2321,7380,2527,4361,-4036,2395,2359
9385,2416,1891,1504,177,0,9164,3349,6025,-6325,11878,-262
5849,2260,5521,132,3089,4112,7762,3091,5523,-5695,20362,-3554
1225,-24,3951,1088,13506,4352,2948,4271,4457,2439,12543,-3838
-3255,902,-6105,672,-16176,512,-2594,5611,-161,4586,-5201,1393
6341,8,1903,4868,-32768,-7664,7062,10977,6015,7196,-25471,-129
8877,4520,1929,2562,-23286,451,10286,11247,9733,2074,-6503,140
2025,232,2437,2574,80,168,5562,6459,4979,-1731,1879,2652
4777,3592,2271,3160,576,3072,6666,3693,3211,-871,516,3249
9513,4600,2095,4196,4496,69,9524,4295,5049,-10013,13994,3164
9005,-130,1893,1488,17154,1224,9958,3563,4595,-10720,26793,1272
-2629,1912,2103,2209,1536,5186,-3482,2417,1685,3502,16996,-2621
-7383,-84,-4849,9220,-22525,322,-3796,5215,-5141,11228,-7072,1800
8873,104,-6301,64,-32768,4112,6580,9211,-493,7485,-32768,3676
9019,1946,4447,2702,-32768,98,11128,-103,11929,9966,-23445,5036
945,-132,6023,1160,-8688,309,5298,6151,6861,1951,-7957,1386
813,3960,2303,12,8466,12,4108,3527,3885,-2984,-5412,1869
5041,2954,5297,529,1028,4481,7954,3467,5551,-3870,2321,4047
9289,2450,1913,532,8,144,9618,3555,6039,-7574,15133,144
9257,2040,1959,1344,20578,2,8892,3309,6873,-5636,23619,-4156
851,888,1951,2123,16406,8196,2710,3759,4495,2922,17813,-5367
-1071,-72,-5887,162,-6142,16,-1862,4125,-4417,4456,-2930,-1820
2601,9840,1897,72,-32448,-10736,4644,10069,4509,7493,-25676,-409
15537,2178,10147,129,-32768,-7830,7928,7545,10303,5543,-13263,401
8875,5290,6583,516,-16382,318,5006,5627,6315,453,-1598,2299
785,3028,2961,2116,514,2192,5966,3393,3849,-1821,2030,3487
7623,4104,4583,0,6715,998,8712,3973,4993,-7123,15820,1930
5163,3562,1895,-6770,23073,3584,4642,3437,2257,-6243,23097,-623
-7319,1400,2923,3218,16,1940,-1100,3633,3479,8069,2678,-2144
1353,492,-6305,9,-32724,-6079,-584,9101,-5629,5282,-17130,-1712
11185,5048,2475,7192,-32768,3121,8436,8465,7435,7485,-30679,4319
4873,-22,6115,-848,656,1089,5810,5629,5457,-741,-155,2192
955,2024,5087,76,282,2816,6010,3065,5483,-1672,1259,3615
7849,3148,1935,2048,2056,3074,7860,3139,4515,-6184,16143,3120
5983,3112,4521,1056,20544,4130,7602,3473,4923,-6260,22749,-2436
-7511,2732,2207,340,16846,3136,1182,3825,4545,3891,16269,-4902
-7367,376,-13985,7720,-30672,-5612,-3574,5809,-7667,7336,-7416,-1054
8949,880,-97,6596,-32768,0,7130,9669,911,7233,-32768,3870
11065,200,5001,3620,4184,1056,9880,7587,10733,3128,-10482,3168
1709,1024,2207,2356,1,0,5832,4275,4603,-5884,6805,3366
7097,2934,4007,-6400,1346,1024,7094,2589,4741,-6423,12752,3688
7365,2174,3455,40,16896,1760,8106,3587,5507,-3264,19156,-728
-279,-152,2023,2307,641,2572,-446,3713,2391,3299,14313,-5510
-7487,-152,-14497,6400,-32768,-6140,-3306,4867,-5323,6328,-17337,-131
12225,4068,2399,9232,-32768,2,9988,3933,5635,12036,-32768,3369
7865,7052,7027,5,48,79,7378,7135,6813,379,-2255,2195
3785,2154,6207,8465,3587,2135,4322,3687,6405,-4809,4259,3849
8009,2958,3047,14,16422,264,8142,2843,5301,-7697,20643,4788
3753,360,2783,-3584,4233,772,7446,4369,4709,-2823,21934,-2479
-7359,1384,1937,4207,8264,256,-1344,5975,1383,6579,7685,-3468
689,-136,-12401,532,-32768,1180,1384,6759,-3865,7035,-27776,3368
13493,100,2019,9234,-32768,301,14100,9529,10725,8774,-24714,-223
1739,-140,2939,1066,32,1032,3174,4499,6141,-7651,8935,3469
1483,472,4475,1280,2115,1664,5044,3161,5217,-6136,6702,1646
4281,3960,2655,1040,16643,248,8214,4257,4817,-4695,17750,1827
5819,-54,1955,-3408,2048,4608,5518,5043,3483,-2918,22409,-3501
-773,624,-5919,4192,814,1638,-1090,6799,-2685,4791,2909,-4371
3257,7138,-6271,10571,-32768,2068,4698,7757,-3369,12091,-32768,2229
9921,-144,1959,2050,-30816,-3840,8902,8579,12715,1512,-7201,-1642
901,1928,2019,66,32,5284,3830,2271,5451,-2608,-367,4961
5805,-144,2143,672,6160,4106,7296,2833,4163,-4558,9199,4895
8875,1968,2919,-7606,2052,32,9394,3361,7081,-6241,18771,-129
3019,12,3959,81,3496,658,3838,4219,4509,1475,19195,-3535
-3403,1128,-13473,4097,-22272,-1532,-2776,5283,-5027,5938,-7625,-525
10025,106,4481,8321,-32768,-2679,8932,10755,5421,6009,-32768,-1316
3817,4616,2409,-4086,384,104,3424,5229,6977,-2714,1438,1740
685,1910,2919,2070,16405,13,4230,3271,3103,-767,-1036,3140
7487,138,1903,-3432,6568,2064,7504,3107,3539,-2309,6917,3249
7857,-152,2431,-7999,4437,-512,7766,4009,5355,-7578,15394,-626
3821,390,2271,-2820,6176,4688,3644,4377,6225,-1768,15236,-3635
-3287,488,-4097,3208,-28384,706,-44,8023,-4031,7490,-12132,-2946
9131,624,4227,4232,-31808,-3511,7550,10581,9381,4805,-26395,-4547
1525,4080,2997,6,4420,65,1664,4013,5447,284,-346,3809
6317,-12,3631,-1295,74,4608,6102,3411,3519,-1097,2616,4645
6825,-146,3071,35,10257,3,7736,2245,3895,-5861,10654,3756
7923,2992,1921,320,6657,96,7544,3191,3625,-6271,15391,70
1441,2416,1953,1336,4196,1356,3024,3603,4787,51,12861,-2844
-7351,360,-639,4160,321,5320,-988,6871,-467,6423,8,-2388
-7479,852,-6241,8272,-21630,258,1330,8395,693,8834,-23284,1618
9659,5050,6593,4992,-24408,-2040,10022,6019,10511,7364,-20299,337
4045,-144,5735,314,16,2048,4042,4401,5421,-1861,1993,3107
1213,116,3169,104,14,1828,5072,4519,3567,-4934,3627,3975
7849,152,1889,8,293,1600,8112,3903,4019,-8002,10916,3837
7929,-130,2043,1,5120,2049,8098,4051,4945,-6978,14174,1734
2841,2920,1887,-3288,8456,640,2986,3167,3163,-506,12575,-2196
-7243,1160,-6239,272,-24573,-3944,-862,5207,-1945,8134,-9035,-1905
8873,-128,4703,9104,-31964,4,8674,9005,5903,8783,-27325,1428
4921,6200,7071,513,-8016,69,4846,7721,7457,-1034,-2795,1442
683,744,4447,1984,650,9,4472,4541,5385,-6398,8135,2792
5041,3944,4595,64,320,1344,6840,3795,4205,-8002,10233,3768
4777,3282,3935,1301,12802,2058,7644,3275,4251,-6569,13155,1846
6123,2168,2399,660,11552,576,5850,3277,3401,-870,11448,-3377
1839,-150,2145,4868,2051,2,1754,4485,1571,5364,5336,-3538
-593,-88,-6287,4400,-16366,-3735,-722,5519,-1223,7023,-9727,-87
6521,-136,2661,8210,-32768,1946,6662,9067,1649,9599,-32768,1606
10921,112,2095,4640,-29636,536,10450,11219,10101,4091,-11365,209
1099,-120,2703,326,0,2057,4296,6215,5947,-6333,7022,3627
1267,1942,2951,2439,7041,1538,5548,3205,4901,-4988,7155,3793
5303,3562,2631,514,261,1186,7136,3557,4651,-6475,13684,4111
9131,382,6175,1760,17281,788,9244,4589,5487,-4149,17363,-704
1085,-22,1951,108,12293,4224,3212,5219,2923,560,14066,-2999
-6979,882,-5709,4355,-8168,2065,-1152,4545,-4837,4295,-5286,-909
1729,9066,2081,2307,-28540,586,8494,8999,2349,6354,-24442,4512
10027,424,5987,1566,-30200,-2720,9090,9481,7763,3191,-10981,-239
1729,3950,5983,-4080,640,168,1734,5325,6023,-2946,1726,2690
969,-152,1961,4262,1025,2050,5134,4039,5781,-3095,3883,3482
9047,916,2271,4640,9280,768,8812,5207,6557,-8905,16614,2464
8891,2408,5223,1201,20484,4366,8452,3391,5455,-5572,20576,-1814
1849,-132,-1121,2155,546,4380,2136,3933,1157,2441,9140,-3690
-599,-152,-5191,4112,-16127,-766,-884,3749,-2557,4500,-8164,-373
4921,8800,-8347,33,-32768,4128,6502,9383,1433,8037,-24479,4083
12463,2152,6065,3082,-32768,-1792,12178,10355,8067,7033,-22470,-916
1865,6282,1887,2691,17047,1538,5368,7365,5659,-4912,1291,204
3775,1416,2027,1796,900,513,4070,3349,6469,-6029,7004,1642
7053,-152,2047,128,2057,297,6788,3915,4535,-3969,11290,2516
10009,108,6095,-6095,1288,0,9914,4487,5911,-5176,18541,-177
809,-56,2273,1,8353,4172,2914,4447,2113,-726,14486,-3956
-6871,972,-1439,1068,576,4353,182,5287,-107,3137,1595,-1626
729,-152,-6297,4146,-23550,684,3520,5777,-2505,4875,-20327,5007
11385,872,3711,4152,-28384,784,11176,9037,8895,5196,-19238,1758
10923,8060,6559,-8615,-15738,224,7110,7727,6601,-695,-5611,352
1789,684,2191,1040,5,8,3640,3349,6243,-2711,2184,2119
5833,-24,4223,4428,2272,37,7990,4627,5267,-3134,7359,1883
10939,-150,4205,4224,17157,144,10610,4851,5545,-9276,21019,-226
5037,-110,3319,-3904,17420,1624,6668,3873,3015,-2990,21347,-4840
721,4072,-1145,1026,7172,4428,194,4027,-1833,3701,6058,-2859
-1119,876,-14497,2065,-28636,1380,748,5887,-4307,7468,-21463,2015
9545,360,2955,3118,-32768,72,14742,11219,8859,10783,-28992,460
15025,1000,10083,26,-19958,2056,5638,9089,9967,-2495,-683,-1074
2313,4154,5343,3338,4,514,2540,4225,5859,-4535,7553,1792
5931,-124,2687,4100,8896,50,5708,3847,3387,-4274,10552,2749
5933,3944,4055,-7352,9270,2496,8702,4335,4863,-7456,16005,2092
5041,-136,3425,-7054,512,48,6342,3847,3199,-6446,19292,-3028
693,2280,2143,1121,1,2629,10,3291,2449,2013,10090,-5265
-7155,1968,-14221,640,-24512,-3456,-3218,3591,-7469,5643,-8618,-1079
7849,8424,-8317,8448,-32768,5,8978,5717,1505,9056,-32768,1620
9665,8,2933,136,-10216,2242,9022,7927,9093,921,-8485,-900
-7179,2992,4195,9082,4692,2628,880,3289,5197,-7574,7887,2960
3817,2576,6575,1538,163,1040,3730,2517,6785,-4307,7460,1414
4793,232,7775,-6142,16980,596,7798,4313,7733,-5981,21784,2027
4785,380,1967,12,400,644,5434,4473,3101,281,19035,-3590
-6935,-104,-5405,1800,4098,3,-1134,4595,-1981,4077,4648,-1718
721,-88,-13441,96,-32768,1097,1016,2097,-4981,3396,-17012,1708
11433,1432,2937,4136,-32768,2080,8366,7235,4553,5576,-24610,2106
8875,7016,9311,3137,-11787,4288,8056,7761,9751,2668,-10432,-684
1725,248,2439,4481,2052,337,1636,5015,6713,-2678,2831,1587
1513,4104,1887,1706,1025,2720,3302,4113,6617,-4296,9996,2882
4873,876,3945,-9568,16996,278,6750,4711,5033,-8491,20540,2760
4795,-146,2089,-4095,2212,4230,6282,4379,3803,-3657,18347,-2036
-6351,936,-4255,68,8208,-3836,1986,3691,433,1093,8322,-3672
-6163,-136,-10269,274,-22779,-8167,32,3877,-2401,2345,-5410,-3986
9357,3946,-4241,8272,-32768,4160,3276,4815,-3251,9046,-31441,4439
12987,-144,3935,7170,-24440,1224,13082,9907,12413,6835,-18229,859
881,1128,3975,5254,1318,414,4404,6811,7555,-613,2735,804
715,940,5331,786,3160,2196,2086,2845,5447,-7335,15529,2747
4843,1922,1903,2304,12846,1616,5060,2845,4051,-5846,14848,3925
7867,2424,5479,37,14081,96,8112,3775,5471,-3889,14094,40
3907,-136,2207,-1003,4129,2656,3294,3751,1835,-101,11996,-4222
-979,-148,-3165,44,-22126,-2032,-1336,3893,-3565,6053,-6367,-1557
8873,-22,-5281,6146,-32768,280,5418,7847,429,6994,-27298,538
9001,1148,10207,1921,-15847,768,9002,7219,10225,3644,-9531,805
-7471,2542,2411,5920,17813,3456,494,3377,4685,-8313,17963,3742
3315,-150,3935,-3580,8333,4105,4328,3335,4553,-3493,11158,4178
4929,-136,2047,-4094,1026,-3936,7778,5853,4223,-2744,15320,-1972
-5463,16,-4913,269,4096,41,-1094,4185,1139,3814,4313,-3770
-3413,638,-13683,4132,-28632,264,-1374,2457,-6305,6629,-21302,1982
10935,-60,2719,12320,-32768,4441,12252,7287,3283,13048,-32768,4943
8959,8138,2667,3209,193,-496,7698,7591,6935,-897,3568,83
3019,-128,1711,6144,12296,2176,3264,4859,1607,-9233,12674,3163
2325,746,3231,3333,21760,5248,6394,4815,4133,-8669,22636,5662
6777,8,3553,-8167,38,328,7856,5923,3545,-5986,18319,-2588
1215,496,-6305,2048,788,-8038,1248,4225,-421,7006,-557,-5866
11605,128,-6305,2048,-32768,-3068,4674,6129,-3399,6662,-30729,-749
10099,-88,12831,6144,-27584,896,14046,8911,13241,6112,-25507,831
683,104,7903,530,12416,339,1100,3951,7279,-7492,13516,2870
945,-22,1903,2,11264,547,4720,4355,6191,-3908,11494,913
7337,6012,2959,-4023,4168,137,8062,6453,7389,-1607,20390,-291
1929,1388,-2209,14,2631,2566,1222,5051,-2265,2128,9725,-5287
-321,76,-13471,9174,-22504,536,-404,3923,-4789,9475,-23041,869
11121,6252,2143,2082,-32768,1024,11370,6765,4875,10337,-31255,1238
1741,-78,1889,97,12607,12,1766,3853,3673,-12291,13729,6083
913,1936,2065,80,24,6144,5252,2237,3727,-7977,9017,6094
683,-120,8171,177,12448,768,6764,5015,8175,1780,12741,1240
1193,-56,-2191,720,4354,4144,2320,8645,-2473,2616,5064,-3141
841,3944,-3185,771,-30207,1092,4658,7405,1427,4830,-21263,1722
9257,1908,2343,117,-31740,-2277,8822,6353,5805,3035,-14335,40
11041,56,3431,-8187,776,441,3724,2735,3159,-7516,5133,2095
5577,1912,1955,9542,7026,3078,6532,2697,5339,-4427,7372,3264
4793,758,8419,2976,16450,5203,6234,5047,8461,-566,19734,-939
685,1684,-4257,4672,1028,1664,420,9131,-4451,5275,3680,-4259
1741,8056,4099,4102,-32743,-6122,4546,8745,5205,5119,-24727,-2194
4905,424,3935,1122,-28160,-5500,5978,4855,4107,1340,-11174,-141
10193,-152,3631,-8159,1408,2278,3734,1869,4335,-6263,1696,3001
5305,2992,2015,1164,1,3155,7362,3699,4855,-6426,6902,2843
2313,2504,3071,632,16396,4485,5662,3297,5345,-3903,19204,-1460
-6955,882,-6177,4115,1408,-4024,-382,4705,-2005,5542,4447,-2798
1393,7016,-4161,8673,-31072,-8152,4276,7309,619,9781,-28281,-1010
9203,40,8119,4224,-16381,1024,5968,8435,9069,3556,-7466,-332
747,4984,4065,8328,211,512,884,5119,4509,-5152,5178,3202
4941,3596,3091,752,4193,264,5946,3485,4921,-4301,6855,4494
9385,3944,4017,-6524,12544,1,8888,3887,3945,-5950,14916,-407
2873,4232,2431,1136,8224,-5376,3814,4317,2139,2339,7700,-5271
-4871,-146,-11411,520,-30376,-3580,-1224,3547,-2639,4906,-9890,-2162
10929,5608,2457,4864,-32768,650,7408,7635,7453,7841,-29914,726
937,4520,2951,4745,649,1062,2364,6173,6143,-1267,7047,1557
939,936,2399,4112,5016,1288,3772,4925,3681,-1391,5015,3943
7241,104,4447,2,16,512,7422,5337,4493,-4719,8533,3463
6953,3946,2495,1,12402,4388,6628,3909,3529,-5595,14204,-2532
-5717,3084,2027,2312,1088,-5738,126,3177,2103,2698,4546,-4343
-4789,-148,-6233,278,-32496,814,-584,5569,-2039,5839,-16543,320
10189,3976,1899,9286,-31584,384,9710,9303,8645,7931,-20437,1364
2985,4488,6051,-2494,2054,128,2536,6403,6239,-3006,4117,1590
897,1000,4399,5384,512,2305,4256,3139,4221,-2582,4534,3510
5969,3240,1901,2306,1410,2697,7888,3477,3539,-5897,9748,2481
6825,2092,3935,778,12288,193,7022,3209,4169,-4893,13262,-3028
1981,110,103,2690,688,4114,1508,4629,75,4067,2900,-3959
-7,1064,-6269,8249,-31740,-1756,-152,7311,1043,9473,-15968,-631
8887,520,9319,4548,-32640,259,7136,10625,9139,5786,-14407,898
805,6258,1925,-1504,784,2624,2364,5927,4023,-1694,2304,2948
699,3376,3095,286,0,3185,4994,3399,3569,-1425,1854,3508
8025,-70,2055,48,8356,1069,7736,4215,4103,-6169,9357,2987
6985,-120,1897,1026,16536,642,6376,3987,3621,-6370,16599,-1718
1193,366,2911,4104,289,1032,630,4511,2759,4666,7335,-4483
-1229,1904,-6177,0,-16238,-1888,-3112,5737,-2743,4320,-8408,-1322
6065,-128,-5793,7680,-32768,256,7536,9289,1561,7411,-26581,3356
13101,-152,3103,64,-27986,576,5386,7931,7769,1649,-10052,886
1715,108,4079,-2048,2051,192,1792,4977,4381,-1785,2549,3507
1281,234,5035,5120,32,4256,5492,4645,5127,-3223,6170,4937
6089,-8,4975,2058,4728,129,7914,4313,5185,-6152,13257,4381
8873,-144,4719,1184,7232,325,8418,3733,4477,-6231,16183,117
5257,3064,1887,528,10795,2946,4516,3459,2569,1184,10202,-5513
941,670,-6013,5120,-3068,2321,114,4665,-2209,5648,-1460,-4652
681,920,-9121,10240,-30656,1153,1516,7383,-907,10695,-24273,1160
9325,2216,4465,8448,-32768,2376,10104,10217,6003,8722,-23314,2410
4137,5240,6367,-2048,-16119,2560,3658,7115,6123,-2068,-2264,2916
3001,-110,2591,5236,18449,2153,3356,3841,7003,-319,-1588,2730
4777,878,1967,8256,6658,1136,7712,5547,4379,-5062,8706,3438
9161,384,5729,-12240,19496,82,8946,4041,5777,-8871,19927,460
1221,560,1953,-3231,2436,4102,4812,4663,2999,-585,14411,-4166
-6679,3200,-6209,2193,-14332,2050,-3258,2845,-4891,6910,-6985,-1356
753,552,-10145,5251,-32768,528,9598,5595,509,13128,-32768,2481
13147,336,1891,1346,-32768,608,12740,9269,9747,1925,-13729,510
905,8,2935,-12203,1600,2294,1094,4641,3739,-10533,10152,2895
-7245,2024,2465,4964,2560,56,1912,3033,5387,-2762,3260,3345
