-2130,109,-244,-7730,3728,2053,1160,-7552,-1654,-2640,-397,-1742
-8,853,-706,-7805,8,2624,424,-7050,-1768,-3226,-4755,-1347
-1780,-227,-260,-2815,169,2401,2402,-6932,-1472,-2492,-7600,-982
-2004,205,-696,-48,768,104,2784,-6228,-1978,53,-4227,247
2476,-247,308,1024,-3072,1,2826,-6282,-2910,1679,-19,574
500,217,3324,677,1410,786,1412,-8520,-4182,1623,-708,928
-8848,5337,284,901,4184,292,-288,-11374,-4564,2099,-132,886
-1364,6301,348,4140,74,552,696,-9598,-3068,4512,1189,697
-1860,-143,-282,1037,3136,598,1198,-7978,-2014,3233,3722,716
564,8141,-620,64,1040,644,1572,-5848,238,930,5226,672
488,2349,-766,-7072,2053,808,424,-7076,-418,-3078,2361,791
-2000,-233,-2308,-6872,-5592,129,-8,-7274,-360,-6387,-5755,340
-1776,-19,252,-8110,512,132,718,-7848,1838,-5460,-8706,-741
-1356,275,1788,-7898,-6095,194,2902,-8552,2774,-5715,-3990,559
1004,-49,1600,-6030,224,608,1042,-8896,2568,-5723,-2033,1796
1196,-291,-738,-3583,68,2052,1434,-8738,1246,-3025,-3642,2052
-2068,-305,-2816,528,20,105,2514,-8336,-436,986,-1235,717
-1740,723,-644,332,30,40,2274,-8034,-86,2506,543,43
864,7917,-766,3,2144,8,1890,-8050,86,3957,2432,283
-2066,721,-1522,5184,4256,-439,2054,-7412,-342,5217,4573,-332
450,2031,-708,4608,4112,-287,1752,-6702,-518,4743,5763,-338
180,2029,-748,294,545,-2015,1172,-6724,-316,3294,4550,-1072
-20,-253,-708,13,8,-3770,1084,-7132,-90,2054,3096,-1748
-14,-145,-348,264,373,-3962,1636,-6060,320,159,2438,-775
-44,845,-508,257,768,-3770,970,-7412,2536,868,968,-573
-2126,1701,894,-4496,1857,40,-1478,-11166,-734,-518,2143,225
-2132,7885,-696,130,524,2192,-1200,-7894,194,902,9096,-849
-1864,8173,-4844,2064,1137,4225,-1810,-7312,-3112,3683,4920,-181
1208,-203,-6660,212,4160,4609,1388,-6900,-5084,84,-4417,-1469
-1860,-307,1406,-3584,264,4640,2288,-7018,-5620,-2628,-5550,-1411
-2100,-275,-740,1088,0,2560,2526,-5672,-4080,-3027,-2659,-1059
-1874,1773,-3836,4137,-2745,-928,2726,-6208,-3328,-3449,-2278,-514
-876,-173,-766,4241,-7612,115,1596,-7226,-3604,-3557,-3240,1277
-2132,785,12028,4225,208,1090,1862,-7792,-3754,-2690,482,1787
718,-259,3334,64,0,514,1614,-8792,-4028,-1748,1538,1736
-948,6445,-772,-3167,2448,0,1004,-9474,-3764,-1059,2447,979
-2130,4813,-260,-6139,2084,-1912,194,-9252,-4750,-1600,-487,-1000
-1596,-175,-608,-8092,1105,-2720,978,-8920,-3886,-3405,-2873,-2835
948,957,924,-8158,77,257,1020,-7706,-2144,-3561,-3526,-3762
756,-45,448,-7277,1044,568,722,-6692,-922,-1971,-5159,-3191
-1420,-95,1276,-7612,20,2688,2044,-5640,-1250,-1335,-8010,-991
-80,-49,-480,34,1361,4114,4046,-5704,-2168,1476,-3559,-873
-1614,6877,2112,536,1539,2304,2202,-9342,-4402,714,2049,2338
-2050,6445,1592,1170,36,1537,48,-10160,-4938,1874,1612,2079
-52,4877,-500,2308,310,449,1032,-9192,-3430,3462,1033,409
-1492,6157,534,2917,388,1797,376,-10402,-3396,2802,771,-212
-2130,911,-638,2064,136,16,432,-6798,-1520,2091,1137,-97
1068,2253,256,521,4240,-1373,1048,-6504,956,730,3832,-1200
322,-273,508,-6848,-3432,-2816,308,-7164,-1352,-4151,-2515,-861
190,-301,-740,-7231,-9440,-2492,354,-7916,1084,-5176,-9613,-182
-1088,461,1796,-6080,-5760,144,3066,-8234,2316,-4778,-4212,185
1452,-43,2084,1248,2304,1030,1760,-8862,2724,-3978,-1148,1070
1230,465,-660,-2542,-3775,1194,1796,-8386,1130,-2243,-3143,1743
-1604,863,-2372,257,-2048,-2344,3422,-8580,-108,612,-876,-468
-1612,8445,-628,1200,-1018,299,2450,-8350,156,1349,-581,263
476,8117,-496,2063,0,0,1954,-8542,62,2425,1214,386
496,7893,-1586,1074,3330,4,1666,-7824,-512,3642,3937,-37
-2064,2013,-1524,2344,4468,76,2104,-6698,-630,3355,5545,137
1476,-291,-1258,1088,4130,-2047,1850,-6490,-584,1767,4688,-508
-1584,-13,-892,7176,-6247,-2791,370,-7226,64,-4,-562,-707
1982,-15,282,5,1028,516,1998,-7642,5180,199,1991,754
-2000,-275,-580,120,1398,256,-186,-8216,1738,1097,6047,1951
-8268,735,368,-959,710,128,-3708,-11456,-762,-122,3509,635
-8876,7933,-436,-5854,576,5264,-2510,-9298,830,-90,497,-574
-84,7949,-3844,1170,2,192,1330,-7334,-3206,3031,2483,194
516,213,-5634,230,8609,45,1636,-7370,-4884,42,-1591,180
-562,463,2300,-2028,9220,7318,1328,-6878,-5104,-1172,-2751,-890
-1824,-179,-474,2352,16,4104,2524,-6016,-3388,-1637,-2668,-1682
-2112,-287,-3330,4881,48,680,2970,-5762,-2872,-915,165,-1167
-2068,749,830,6456,816,3,2168,-6090,-2646,-1210,1157,168
-6748,117,7620,2351,370,265,1414,-7544,-3600,-102,1422,251
-84,365,-756,256,161,-4478,1438,-8086,-3846,311,1980,-178
120,-307,-752,7,544,-6016,576,-9258,-3818,-857,504,-921
-2132,5841,1808,-3940,-2022,-6079,-242,-10184,-4822,-2750,-659,-1583
466,5615,548,-7408,4104,-3725,454,-9158,-2806,-4120,-2461,-2724
-2020,-265,-764,-7552,9224,142,1014,-6460,-898,-3324,-3140,-2265
-2124,-219,-516,-7520,769,1136,1688,-5898,-1512,-3456,-7528,-148
3244,109,2408,-4079,304,902,3238,-6048,-696,-1644,-7027,1082
2174,-281,1302,8,804,96,2352,-6958,-1610,1556,-1929,2474
940,5837,-708,2048,1057,2112,1240,-9418,-4402,3262,3248,2082
-1108,-177,2882,652,2049,66,-470,-10906,-4502,3833,2545,1869
-9812,4813,276,4354,2358,1059,594,-9460,-2998,5412,2493,1162
-10036,4051,-700,1552,2336,16,-960,-11968,-3936,3956,2551,654
-2114,213,-550,12,5184,-2936,2736,-6290,-964,2078,6484,-365
178,7885,-252,-1588,520,-2007,326,-6410,758,-1868,2222,-1282
-44,1845,-2788,-7927,-7904,-3616,-30,-6736,-848,-5442,-4696,-2063
-1924,721,-1750,-8192,-7993,-3824,842,-7536,-308,-6678,-6838,-2263
-2116,1777,-762,-7679,-5120,-2654,1762,-6840,972,-5401,-4368,-2041
-2128,4045,6408,-6044,-6144,0,108,-8900,8168,-5860,-4601,112
64,-243,-768,-4094,1609,1588,302,-8032,1136,-4227,-8913,4067
-1108,7887,-2530,-1128,1040,323,3144,-8306,-1594,-652,-4014,601
446,8719,-548,384,2580,576,1712,-8092,502,3599,3079,-257
698,865,-2818,4100,4352,578,1888,-7902,-378,4425,4470,567
-2068,2133,-738,4369,5676,862,2122,-6604,-1292,4170,5867,955
172,229,-244,0,6144,664,1576,-6384,-1688,1915,6682,814
462,1499,-2228,10128,65,-3570,636,-7122,-1422,-93,3905,-444
-1972,1587,-732,10342,-8172,-6488,-1496,-7456,1300,-1385,-6257,-2406
-1776,229,3966,6178,-15872,-4543,2802,-6480,4558,-680,-2621,-107
2108,-307,-68,4356,60,206,2464,-6824,1470,-884,1789,169
-1080,5845,584,1876,357,130,-1400,-11354,-918,-2190,1147,-909
-8786,6879,396,-7098,-4096,6272,-4288,-10010,1686,-2999,-4191,-1920
-1036,2781,-1924,1,3,13,1256,-9100,-1614,3192,1979,594
-320,717,-4828,200,264,2212,-88,-7742,-3924,1381,1752,2102
-1726,733,-644,161,2139,2,2378,-6852,-4356,2336,3262,200
-2128,-43,-504,266,256,2824,2270,-6082,-3808,1903,590,-1249
-1194,727,-3764,18,3392,-1856,2940,-5442,-2810,2244,3678,-1819
-2064,-305,-4868,656,1,-5120,2214,-5732,-2688,1583,4513,-762
-1940,205,4388,518,140,-8191,1414,-7534,-3038,580,1080,-332
-1866,-211,-764,386,545,-8700,808,-8986,-3834,342,897,-622
-1684,6399,-612,4233,180,-7412,-272,-10386,-3774,-224,204,-1131
-1012,6541,-740,-2048,335,-4076,-610,-10424,-4158,-911,319,-1960
-34,-179,-754,-10528,2234,-4055,202,-8696,-3252,-2420,-889,-2718
-2130,303,-764,-12191,10244,129,934,-7056,-1574,-3687,-1527,-1817
-1612,-307,-772,-13502,8192,1715,786,-6182,-1116,-4349,-4380,-217
1708,213,-260,-7660,8327,329,1598,-6200,-1652,-4537,-7935,1464
1964,-107,-140,-11998,-14336,1104,2178,-7546,-1522,-3392,-9938,1876
-1682,-279,1276,-3008,-4784,2054,2364,-8814,-1718,105,-4546,2482
-1538,5859,3360,34,5,132,450,-10622,-1962,3597,357,3475
-76,-19,1276,4119,192,2310,1040,-8638,-2300,6791,4843,3455
-7440,5069,-512,6387,1616,2156,784,-9396,-2640,6325,6015,2846
-8212,-179,-356,4388,5712,1377,376,-8896,-2450,4385,7634,1979
-2068,1807,-672,160,9088,96,1444,-7016,-808,648,9900,579
-1796,1821,-690,-6936,787,17,-190,-6194,-240,-5065,-3486,-3224
-2000,-197,-2002,-7384,273,-4572,1386,-6268,-460,-7315,-7840,-4326
-2116,717,-770,-8060,-6896,129,2152,-7726,132,-7555,-6582,-2742
204,765,-258,-8176,16,2372,1164,-7838,658,-7069,-5471,-616
-84,-275,4224,-4140,642,1296,-340,-8178,4116,-3965,1681,-796
-516,501,-770,-2152,275,16,-264,-7818,1120,-2228,-3217,-41
502,6511,-2270,742,-5466,531,1784,-9090,-560,-819,-4048,278
-308,141,-2306,1536,104,2096,1708,-8906,-662,2102,1141,-521
-332,-307,-236,1282,4616,1032,1564,-8202,406,3639,4797,-699
556,1367,-676,929,136,312,588,-7462,-164,2948,2646,877
-1868,301,-132,1664,2144,132,2458,-8326,1500,3879,2961,64
1012,973,-164,4096,4384,194,1670,-7696,704,4375,4524,463
-52,-173,-772,2080,0,184,1682,-6850,20,3446,4342,174
-1106,-291,-752,1312,2560,-4476,1082,-6916,-162,1406,2383,-334
-1082,797,2140,-512,580,-3030,814,-7572,-300,-405,857,-807
-2116,-293,-772,-6144,80,-1151,-1606,-11012,570,-1354,392,-1024
-1996,1741,-3812,640,2305,307,-1958,-10458,-1176,754,3419,350
428,-179,-6400,396,5018,4352,662,-6832,-4876,740,-3401,-580
-2130,141,420,-1006,4810,4100,2770,-6544,-4206,-960,-3205,-411
-1870,13,-772,4108,-240,3340,2098,-5940,-3636,-966,-121,-236
-2056,1177,-4672,7169,-6112,16,1862,-5276,-3058,-1301,-1583,150
-1876,2033,-754,10548,-13053,268,2264,-6642,-3178,-1328,-47,320
1468,973,8240,1570,66,768,1434,-7770,-3360,-2292,270,796
584,31,-552,32,-4600,3,764,-8692,-3020,-2452,-314,1015
44,7045,-292,-2680,-3583,130,28,-9658,-3360,-2621,-1621,125
-1472,5837,-228,-2803,688,-1004,-364,-10032,-3824,-2695,-2335,-714
460,-145,-740,-7890,133,1088,398,-8566,-1894,-3377,-1752,-900
-2120,-19,-260,-8160,916,2560,398,-8562,452,-2817,-3181,-30
-1924,205,-500,-6111,514,344,1464,-6140,-2042,-1724,-4423,421
-1612,825,-704,-6031,2048,4096,2684,-5472,-2114,-1895,-6082,-113
-1106,911,-452,234,2309,2320,3008,-7092,-1892,556,-5083,-624
-1004,-227,-750,2120,3332,1160,1554,-8766,-2690,2676,-363,-896
-7616,183,-238,4131,2705,-1584,706,-8502,-3798,4565,3759,-1594
-1566,-259,-644,130,4928,-3071,796,-8786,-1924,4477,4857,-390
-1620,7311,508,520,72,529,-96,-9396,-3162,1346,4832,555
-954,8017,448,1,6174,96,1670,-6992,1820,-650,7965,14
-1616,717,398,-7852,12,1,-548,-7206,1198,-3766,-700,606
178,741,-3838,-8176,-5980,72,480,-7528,-810,-7032,-5322,62
-1996,799,1292,-5860,-10216,100,1686,-7816,2306,-5649,-8364,243
1964,-61,4928,-8191,-4094,1056,2732,-8188,5548,-4078,-1819,1190
1004,293,1276,-3948,21,2048,1434,-7428,2010,-2803,-1368,2142
1564,-305,-2618,-1912,-957,64,1370,-7824,-1426,-94,-557,1073
1202,593,-2588,586,-1952,608,1606,-8074,-1458,822,-2216,654
-66,721,-3156,1186,-2000,130,1184,-9308,-188,1471,-739,174
940,-303,-384,1088,1672,0,1502,-8002,182,3539,4280,78
450,-251,-736,3140,4114,-1656,1392,-7062,-596,3112,5705,-142
110,-275,-516,64,4196,0,1052,-6868,-1304,992,4512,89
176,849,-1536,8976,2048,-1744,680,-6982,-610,-253,1950,-750
-372,753,-480,8456,-7164,-4096,-264,-7420,4180,139,-2559,-584
-2108,-303,278,0,66,576,1620,-7524,1230,192,321,654
196,9,-734,1176,264,-1950,628,-7400,-132,-340,852,-1080
-84,783,-636,-3968,-2042,704,74,-7890,608,-882,-571,-2079
-7252,-275,-704,-8192,520,3088,-3070,-9050,1990,-2116,-1387,-395
-462,1761,-4322,1600,2208,464,-20,-9006,-3454,2199,-1504,2404
380,185,-6340,545,10005,5404,1016,-7694,-4464,2617,175,-142
-980,-291,1924,1,33,1544,1352,-6826,-4248,1714,169,-2561
-1862,1453,-3580,1027,265,592,2526,-5292,-2762,1095,1967,-2337
1196,2765,12604,536,2235,-3758,1342,-5950,-2788,670,2554,-1218
-84,285,-244,512,774,14,1200,-6364,-3708,-1562,-1288,-3
940,365,-3652,1672,-6143,-5056,922,-8128,-3092,-2521,-2092,-879
-1620,4845,572,16,-3960,-3936,-1700,-11888,-4744,-3703,-1963,-1032
-4,5327,780,-8047,82,136,188,-8954,-2592,-3966,878,-597
-84,-175,-708,-7410,5141,520,-244,-7986,-226,-2900,-1073,1003
2044,2021,-388,-4963,-12925,1016,2986,-5578,-1632,-4614,-12465,974
-756,2941,-772,-4092,-7156,2,3788,-5730,-48,-1277,-4704,768
176,-291,516,2241,1025,1040,894,-7690,-3176,2449,-1228,1318
-9292,-169,1548,1120,2561,196,-506,-10012,-5280,4095,2657,511
-1842,4485,-772,428,5441,-2047,-172,-11548,-3850,5236,5788,-183
-830,-143,-772,2627,2,10,1244,-6304,-1078,3478,10453,214
1504,221,2054,-7164,322,140,1364,-7118,-1476,-3027,11215,943
44,525,-2300,-16341,11,72,112,-7232,-1230,-7989,-6355,1040
-2126,-307,1628,-15740,442,8,1274,-7798,3914,-7477,-9239,283
-844,-305,820,-4076,-3070,1120,-250,-7350,3102,-3991,-3167,1330
1452,-247,-3190,-4086,-8012,8,1282,-7574,-2662,-3619,-7157,289
84,7905,-3706,1129,-3328,144,1366,-8868,-748,1260,-1903,-1978
564,-33,-728,4612,14,130,1558,-7996,-258,4944,4332,-1760
-1716,1845,-764,68,8333,513,2270,-6670,-702,4525,9153,-1381
86,1741,-748,786,4903,-3320,302,-7026,-1508,1924,4667,-1223
-1074,239,-1236,520,-8191,-7655,-970,-7278,122,848,-3384,-2532
9810,333,2476,563,545,64,1708,-7228,3192,1792,1044,189
-1552,1357,296,970,398,260,714,-7374,612,834,98,828
-2000,213,-644,-3456,4132,34,-2090,-10270,-278,-2288,-3375,473
-2118,-179,988,-7864,-7600,3160,1170,-12598,4958,-1540,-6287,-395
-276,845,-8852,0,3328,8,-330,-7430,-4542,4003,2892,189
-852,1785,-772,32,6400,4394,1318,-6454,-4302,1342,-1412,-1823
-2002,1261,-514,5249,2320,136,2062,-5180,-2776,-386,-1283,-3517
-2036,853,-2818,12421,2304,-3321,2328,-5898,-1374,-705,2571,-2452
172,1741,12668,2140,1064,262,1080,-6858,-2674,-1555,1726,381
-1060,271,316,-1884,1042,512,1034,-8358,-3116,-1590,1702,927
-2132,6871,-772,-3552,2065,0,-592,-9862,-3000,-1703,2731,689
-1924,5359,-724,-5106,1472,0,-1712,-9416,-1722,-5104,-770,-39
396,141,404,-7952,4146,2128,476,-6818,-344,-3544,-4189,-306
-1620,301,-2750,-15872,176,2432,2566,-6478,-1926,-4638,-9405,-525
-1834,2511,-748,-3579,656,5257,2868,-7308,-182,-2058,-4309,-391
-1984,1235,1284,784,17,226,2268,-7306,-2326,1139,1446,402
-8016,4177,3422,1025,69,8,156,-10112,-4088,1094,1615,1061
-1844,85,-772,2080,168,384,184,-10830,-2708,3130,3680,1467
-2058,7901,-744,192,5408,64,422,-8742,-2562,2252,7786,1709
-2034,3825,1340,-3112,2625,2628,1116,-4476,2310,-863,9307,2280
-1530,205,-2532,-6544,-7424,13,-1918,-7192,-1622,-6716,-7268,1213
1972,-259,5668,-7324,236,1794,2640,-7204,7250,-6499,-7677,1700
14,-305,796,-3322,9,130,744,-7690,1466,-2034,1274,669
1084,1505,-2980,-3806,-3566,2126,870,-7000,-2456,-1429,-4137,-1458
-2130,717,-2796,519,-2752,1280,1986,-7988,-1016,848,-2752,-2623
-2124,381,-2796,21,-2716,0,2048,-9422,-268,1764,-250,-1926
-1232,8165,-1668,640,4225,-2384,886,-8672,-636,3822,4549,-2102
-44,-243,-196,4097,7378,-3551,464,-7060,-442,4441,7367,-2506
582,-259,-104,2048,4117,-3445,810,-6364,-552,2113,4329,-1364
-1196,207,-772,256,-3839,-5371,-68,-6988,-188,560,-1433,-1029
190,-163,-692,2304,1296,848,1448,-7826,2878,2459,1580,1000
2128,-299,-514,8,513,320,2644,-6482,618,2602,3801,1365
-852,237,-708,1112,536,3,1536,-7160,-122,1057,1655,1023
-1074,-17,-260,-6078,3104,256,-1090,-10986,-1348,-1989,-911,314
-1996,-211,380,-8671,834,128,-356,-9864,3786,-120,1738,689
-2120,397,-7932,273,1056,2580,-1086,-9156,-5406,215,740,-1525
1204,-275,-770,-2964,2060,2048,1918,-5742,-5178,-2582,-5993,-1972
-1588,-291,-100,4225,102,2128,2444,-6606,-3706,-3360,-3660,-1734
-8,1833,-4824,9892,-8187,594,1472,-5620,-3576,-2619,-4878,-36
-1840,229,15620,4116,132,69,2170,-6098,-3350,-2052,1685,112
-1364,-155,-756,1024,139,262,1778,-7004,-3340,-2543,613,418
288,145,-3844,64,530,551,1212,-8704,-3156,-1853,629,707
-1876,6873,-764,-2529,2114,512,662,-9792,-4374,-1698,2727,690
-980,6877,-224,-3648,-3694,72,-540,-9696,-3756,-3764,-1850,35
-1044,5359,-512,-8162,3596,-1405,-362,-9288,-1702,-3452,-4663,-1424
236,-301,524,-7584,722,204,906,-8536,-1074,-2403,-6523,-1781
-1852,1055,1804,-5310,2568,2616,1674,-7510,-1656,-1124,-5336,-1378
-2124,2789,-508,32,4130,3108,2350,-6784,-1866,459,-3585,-510
-1610,2797,254,652,1032,321,2934,-6026,-2414,655,-2175,1447
-1844,-3,-628,2048,194,23,2262,-6724,-3284,2002,-378,2169
-340,17,780,866,252,3,1764,-8704,-2450,3004,1267,2066
-8272,5943,-692,17,2832,2336,988,-9418,-1652,5192,4036,2491
-588,1869,-162,560,4176,640,-602,-10780,-3220,4973,5158,900
-1616,7885,-578,4400,4128,-3548,820,-6422,556,3495,6691,-1016
-594,1743,-356,-3831,128,-4025,-718,-6794,148,-2135,923,-2211
-1842,-291,-1906,-5982,-3820,72,150,-6600,-406,-5570,-4162,-2613
-780,2029,-766,-6008,131,1548,1714,-6692,440,-6019,-5039,-2098
-1548,-303,-596,-7136,336,3408,1490,-7674,648,-6433,-3712,46
108,5073,1340,-6652,2057,492,-170,-8870,4026,-6938,-5587,1732
244,5871,1280,-5086,-5900,41,358,-9630,1868,-4666,-4905,3537
-2064,8225,-740,-5888,-5992,324,2612,-8648,-160,-1511,-3978,1758
-1856,8207,-764,260,-1504,17,2166,-8302,192,2021,-1058,37
236,205,-764,261,2212,1154,1848,-7986,-344,4410,2876,-935
468,335,-756,4608,4614,298,1538,-6466,-700,4564,5435,215
684,1901,-702,2336,4864,-3912,678,-6516,-596,2714,5572,-367
596,205,-640,1730,33,-4992,578,-7094,418,1609,329,-851
940,401,2404,1088,-7919,-4864,1706,-7860,3008,1484,-2298,-124
2116,-307,252,12,3392,517,2140,-6696,1490,2230,3625,588
-2120,-3,-738,584,164,80,1284,-6174,114,599,2340,587
718,7887,-652,-2304,-3936,560,658,-8936,114,-2356,-2427,471
-10324,1815,5450,1156,195,546,-5124,-10494,6508,1071,2450,625
-1620,2001,-4544,1074,2312,106,-2092,-8830,-3156,3449,6345,1240
208,-299,-4668,3,4618,3380,546,-6528,-4176,633,-2535,-552
-2076,-275,276,-1888,769,2336,1968,-6880,-4414,-1916,-4058,-1800
174,725,-688,1122,594,385,1494,-5956,-3808,-2210,-889,-2680
-1850,-297,562,4421,264,32,2496,-5650,-3002,-1541,399,-2847
-1940,605,8540,1028,8,-2046,1938,-5826,-2966,-1271,60,85
-84,1005,-4,2112,2056,562,1388,-7348,-3498,-1656,2643,786
60,-271,-3568,2304,2244,401,1386,-7518,-2850,-762,3738,1427
-2116,-265,-3420,3088,4097,56,622,-8102,-2930,-268,4036,528
-80,7249,-484,0,140,65,-220,-9474,-3982,-2622,-56,121
-580,4817,-224,-3450,-2940,-1920,-446,-9946,-3742,-3429,-2167,-1645
-2048,-15,-688,-3821,3089,21,82,-7976,-1898,-2207,-1048,-2889
-2132,205,766,-1967,145,598,772,-7416,-690,-1189,-2955,-2451
-948,-155,1300,-4020,36,2564,1658,-6670,-2096,-1074,-4078,-1085
-1592,597,788,595,6164,1792,2548,-5934,-2812,766,-1227,-302
-1866,-299,-732,1408,5322,14,1758,-6632,-3576,1420,-92,35
-6,-179,254,112,3722,513,888,-8892,-5268,575,-348,499
-2132,-271,772,395,22,192,538,-8982,-4398,479,446,239
-8074,6045,-768,395,1065,292,628,-9546,-3824,447,1083,345
-10324,3061,406,397,32,292,-172,-9568,-2472,418,938,862
-14,-297,-740,8,0,514,1298,-7710,-88,-117,360,872
-52,7889,540,-2870,-3872,1025,-66,-9032,1294,-2807,-1576,1556
48,-279,3444,-3951,-5093,32,80,-8702,4166,-2679,-4091,2850
-2132,689,2086,-3710,-3568,2120,1912,-7926,2786,-1514,80,2225
1516,721,252,-3992,-3068,1216,1526,-7900,994,-1103,-202,2016
2012,853,-1732,-1663,-2048,706,2246,-7362,-1242,-1658,-2048,1721
-1744,-307,-2156,-1533,2164,672,2374,-7110,-1228,-1287,-773,625
1308,-275,-2632,-1278,256,1138,1420,-8438,-456,-1210,-1148,-1000
-52,-179,-764,4,9,390,956,-8416,372,173,-2688,-2100
-1972,8061,-642,672,64,161,2096,-7524,-146,1759,807,-2687
492,-147,-1538,257,3329,-3712,1438,-7252,-1018,2395,3444,-2637
700,1489,-758,729,65,-3021,600,-7300,-636,826,1528,-2219
-1874,213,-740,41,-7804,-4075,-782,-8402,626,-252,-3953,-767
-2076,-67,-760,140,12,256,2948,-8836,2908,2442,1471,929
1860,-131,-84,3137,128,1622,1828,-7476,384,3244,4546,1622
-2124,79,262,512,128,321,2124,-6518,-454,1555,2648,811
-1700,1233,60,-1628,16,33,2170,-7522,702,6,2518,948
-976,8149,-768,184,1313,517,-1194,-9126,2378,286,3625,554
-9812,-177,-734,905,72,2368,-3396,-11864,438,1176,6037,2520
-1602,-43,-6784,1621,2528,1024,-1018,-8050,-4694,1960,-1156,771
76,-247,304,-1018,4243,529,1434,-7976,-4940,-195,-2175,-1327
948,789,60,2087,780,-2048,1822,-5832,-4258,-1627,-1928,-1966
-1862,725,-252,5121,2180,-2958,2350,-5886,-3358,-2905,-1086,-2475
-2050,721,-3164,4369,548,-4088,2250,-6764,-3240,-3863,652,-3757
1964,985,1284,1058,-8184,-4080,2262,-7634,-2396,-3767,-324,-551
-1860,741,4608,4154,-1628,-2752,1104,-7598,-2866,-1708,-1005,-128
108,31,-260,2240,0,-2848,1142,-8128,-2760,-760,73,-787
54,7389,798,16,-2800,33,-24,-9438,-2414,-2375,-769,180
-2112,6357,766,-8192,2322,2,-286,-9520,-2786,-3446,-4945,562
-2100,-79,-386,-8176,281,1792,2212,-8620,-1682,-3143,-7047,-91
1012,861,-768,-6000,2372,2834,1856,-7856,-1152,-657,-1386,-159
944,-133,508,56,64,2841,1414,-7208,-1700,946,763,-181
732,-307,572,73,2739,516,2074,-6466,-2420,181,-684,634
28,-307,-316,1688,129,1306,1512,-6512,-3232,1786,52,-600
54,1301,-260,769,129,-2048,988,-7522,-3912,1827,-857,-2146
-84,1361,892,96,-1792,-2560,1704,-6982,-4796,62,-1832,-2475
-1788,205,3400,42,-3070,-2046,1994,-8910,-3904,-2707,-3231,-1965
-10320,399,-632,-5621,6676,-3000,-2022,-14964,-5118,-4495,-693,-144
-1598,-243,-3330,-3582,66,-1782,570,-6136,-2184,-2482,2119,-394
-1488,6671,10112,474,256,2,3010,-10780,11152,1904,-213,682
1868,975,-642,1568,20,2052,2912,-7030,2906,466,1625,2149
2092,-297,-498,0,41,3092,1936,-7466,70,-99,2591,3386
96,477,-1540,24,1536,152,580,-8196,-1210,255,3438,2299
-1576,-307,-3234,-1920,260,391,2420,-7258,-2578,-1591,216,875
-68,-211,-242,-4846,-2816,842,288,-8302,590,-4729,-2501,825
1522,865,-2292,1125,-5110,218,1874,-7618,-846,-4372,-5141,121
-1598,-131,-1764,544,-3776,-3884,2718,-8018,-1092,-3285,-3168,-1890
62,7939,-220,153,776,-2880,806,-8364,480,336,986,-2587
-78,6117,-644,416,-2936,-4030,1208,-9206,2924,679,-2950,-1556
-1444,293,-228,74,-2047,-5454,3382,-8328,258,2821,-1816,-1182
844,-205,-770,136,533,-4063,1582,-8848,-1230,2506,1939,-592
-1924,-307,-196,40,1281,0,2214,-8974,-426,2199,1368,147
-2128,-123,-548,961,384,65,2282,-7858,188,2188,3498,1313
2092,1941,-396,32,1536,192,3064,-6868,690,2078,3791,1848
2124,2675,-514,1600,1,1154,3070,-6068,656,1488,2341,1384
108,749,-252,-1365,336,256,1294,-7970,572,-213,2035,624
-4236,2929,-738,259,1472,1057,-4616,-13910,4320,1631,3871,1367
-1812,753,-3076,2137,416,2224,-1358,-11210,-1084,2383,4616,2124
-2132,-43,-3844,2,520,1028,828,-5340,-2890,1467,1589,1395
-1682,-225,260,12,361,2052,2344,-6280,-3348,387,118,-660
-2122,45,-258,4168,4100,520,1992,-6610,-3770,-282,-1960,-2242
-2100,1749,-4582,9988,74,-2942,2044,-6784,-3110,-187,656,-2307
6124,1103,12832,8200,174,-6879,1306,-7610,-3014,-300,113,-1935
-1876,-19,4416,23,4174,-4478,670,-8212,-3306,-1045,-367,-286
1470,1141,-544,-3456,1474,-3632,1326,-7620,-3046,-401,1587,-42
-52,-43,-3562,-1700,1412,-3059,426,-8216,-2996,-771,1971,-67
-50,785,-256,-3436,-1023,-1016,338,-8002,-3554,-2546,-257,-227
