-23312,19592,-994,-11758,5,2496,2359,-8957,-429,-146,-3940,2887
-7956,5694,-1738,-7904,-4096,1028,4577,-10833,-1357,-1735,-3416,1126
1140,-64,1076,-18095,3072,904,1973,-11649,-717,-1523,3075,870
-7504,570,-2166,-12287,4108,9235,2941,-7289,-979,-3055,-2949,-2697
-16,2186,-5374,-20479,2078,4096,3097,-5989,-875,-3833,-797,-2473
1844,1710,-3750,-16328,1602,4384,1847,-5449,-1429,-2650,1719,-1212
-656,7896,-3322,-15295,257,4160,-853,-6457,-2703,-2907,-158,-1364
-916,7720,-4194,-14302,-7926,4104,-273,-6217,-1577,-4398,-6674,-2006
2164,1090,-4294,-8160,264,6212,2721,-6967,-1085,-3945,-4926,-1803
1550,-434,-3946,-4084,148,3200,1493,-6467,-1869,-3050,-1942,-873
1132,-296,-4194,-4032,2065,4137,1463,-6451,-2469,-3864,-5853,-1689
1644,698,-1290,-4044,780,1569,2807,-6927,-1235,-3984,-6061,-2353
1164,652,-2278,132,4164,81,2067,-7233,-1705,-3119,-3090,-1570
-724,-280,-4358,768,6188,115,377,-6747,-3983,-3519,-2064,472
364,-452,-134,256,4813,-151,1015,-7093,-4541,-6883,-11563,-180
-5712,-456,-202,1024,-12000,266,2637,-7407,-3803,-7165,-11445,453
3694,7856,4344,-8016,2088,72,4035,-8257,-3491,-7437,-12845,656
-848,-444,1480,-7423,549,651,4285,-7799,-2513,-7398,-9375,700
2732,568,-250,-7887,24,-3064,2865,-8933,-899,-7694,-9606,-228
-906,1592,-3288,-15758,564,1036,1097,-6235,-1155,-7320,-7748,1244
660,2348,-4106,-9656,5156,88,977,-5805,-1925,-8528,-8933,2675
876,1834,-3258,-10576,16,1792,663,-5991,-489,-8400,-7902,3984
-3986,2604,-4298,-11512,8704,3589,-1125,-4495,-4313,-9514,-6052,3574
-4748,-470,-7818,-14540,1293,4384,-1393,-5915,-4721,-12538,-12479,4614
-8548,1384,-8202,-12207,1,8528,-4423,-6381,-3445,-12217,-9384,9861
-5780,208,-7810,-15206,8964,14401,-5001,-5825,-3209,-12870,-6948,15038
-8852,-136,-7690,-12216,8716,0,-4383,-5405,-3481,-11293,-7075,19304
-6764,200,-3978,-16224,473,21600,-1207,-4895,-1621,-7058,1537,21724
1152,1196,-3754,-13884,2114,20995,1595,-2883,-395,-5625,2046,21354
3196,1960,-3718,-7934,584,17936,7029,-1577,-2483,-5104,-2724,17753
15472,7722,-3974,-13306,1049,4136,20649,-1463,-4955,-8523,-101,2736
8860,7720,-3958,-7288,2120,-30200,17839,-9331,-3411,-3285,21312,-30368
-25492,552,-250,8197,8338,-20224,-25477,-21077,-15891,10333,20633,-17231
-15224,4888,-106,-4990,1257,1484,-15883,7571,-19,-5217,9286,3561
-6428,3660,380,513,-6656,9984,-4473,-3767,1009,178,-6740,11214
2164,-464,-228,-2686,-12142,4,6567,-393,-349,-2867,-9531,16487
15738,4168,-3154,-2810,-14300,384,17379,-497,-2249,-2784,-8922,8816
26542,4666,-1270,-4085,160,6401,27543,3643,-831,-5039,5440,-18986
7276,296,-1066,1248,16656,0,11869,-17299,135,2428,23113,-32768
-22740,4648,770,8326,11008,2304,-21141,-18351,-1013,10486,17012,-18073
-17282,552,118,644,2116,-11184,-10973,-14021,-3075,-4529,2247,-6881
-8492,8104,1786,4722,18,-10192,-5427,-8235,-3785,638,896,-12828
-850,776,-4282,2066,4113,-13312,209,-7119,-3249,12272,11397,-12835
1260,2344,-3580,0,248,146,2501,-5821,-2457,4397,1290,-126
112,-56,60,292,161,2201,2041,-5501,-3105,2932,1418,2100
1390,-470,-4234,4104,2688,-1914,1387,-7627,-3681,4660,3596,-1645
-860,-440,-4226,2048,5192,4644,491,-6319,-2907,2928,5367,-2444
1180,-432,-2224,38,5186,163,1439,-5611,-1655,591,5507,795
-8402,-404,-1290,169,581,296,-1435,-7467,-955,214,-151,177
-844,-460,1790,2386,2055,4228,3823,-8857,1715,6418,2961,-3820
1134,-152,-2282,5128,437,16,1333,-8305,-2269,7463,9145,750
-400,40,-2802,4866,4120,-512,3775,-7279,-2155,7132,4843,-529
1132,-468,-1762,2820,0,-2523,2343,-7151,-1311,6765,5670,-2475
1134,-208,-1158,608,461,-5632,1717,-7213,-507,5058,5002,-1524
-916,184,-1738,162,584,-6079,3429,-6889,-361,4420,4877,-918
1214,1100,-3848,0,4288,-9694,1511,-7089,-1561,2948,6571,-1389
-914,7720,376,2055,2176,272,455,-7473,607,2690,7897,524
-6548,616,-4330,69,4,-10683,2137,-7521,-1509,2775,996,-258
-6156,-400,-6408,970,322,108,3031,-7877,-943,2169,1649,130
-6544,-464,-7816,1032,6272,1173,2603,-7321,-2719,3402,7105,1284
-5980,1064,-7368,4096,2355,1098,2125,-6913,-3027,4134,7492,1376
1644,40,-3552,272,4104,1068,1765,-7829,-1283,4547,6410,1352
1260,208,-4298,173,1,2182,2009,-7961,-755,7047,8620,2276
-764,168,-138,4485,9603,2070,1995,-7249,-2739,8361,10250,2499
1264,-6064,-3850,3746,8768,292,1435,-5837,-3431,7888,10165,2671
8826,-6448,-6906,3147,9318,2323,1071,-5751,-2701,7213,9406,2499
7788,2984,314,1024,4116,683,1123,-5197,-2119,5136,3938,557
7344,3112,-186,41,5520,21580,1765,-5019,95,5352,6165,-300
-4580,9018,-8328,4098,2304,273,-2523,-5271,-1265,5889,10151,1048
-25492,16104,-6346,4609,896,1077,-67,-4499,-1231,4741,306,3215
-15758,936,-3290,2400,-3894,2052,3163,-6951,-1275,3351,-1659,2203
-23444,1064,-228,3364,2050,328,933,-8839,-43,3290,7053,323
-9106,236,506,-4028,-9728,-15096,-203,-6599,-2379,-1189,-1966,-2881
-7508,56,250,-3776,8196,-24312,909,-4957,-2409,-3171,-4274,-3825
7794,-456,-4202,4936,2628,-4086,3139,-4723,-1253,-3257,-4043,-1985
15740,-14800,-4278,-8120,258,-16315,-53,-5521,-677,-1552,1135,-1332
24204,-8392,-136,256,6400,17519,-1357,-5119,-2105,-1719,-1680,-605
8132,1754,1816,785,5,264,275,-5465,-1945,-3241,-6349,325
-340,15920,-978,-2944,-7162,37,2911,-6255,-195,-2594,-7072,1596
-20336,4904,1464,-8142,1312,1536,4269,-9447,-769,-1896,-2408,1442
-7842,50,-2154,-7680,224,1098,2245,-10713,-2011,-1689,265,1336
-4336,170,-200,-14304,3138,2050,4161,-9637,19,-1928,-953,-671
3262,1658,-2824,-26091,2560,-7799,3411,-6063,-609,-1438,4159,-4200
-676,7736,-2276,-22134,260,16675,-623,-5455,-1747,-1605,4543,-1626
1168,9832,-4342,-24559,1304,6710,1435,-5049,-2117,-3156,-207,-1285
-52,7728,-7400,-24507,-1240,2307,79,-6547,-2567,-3906,-1468,-1793
-324,1716,-7420,-12280,560,577,-235,-6259,-2511,-3222,-4635,-3239
-274,-346,-3812,-4839,3218,4099,881,-6393,-2827,-4180,-5092,-1537
-658,-342,-4362,-6136,192,4107,1505,-6507,-2957,-4399,-6594,-780
1774,1256,-3236,-4856,-8064,1346,1897,-6749,-2879,-4590,-7140,-726
1132,-434,-3166,1048,-7743,4712,1617,-7171,-2999,-4842,-7823,-1457
1132,-328,-264,2060,3072,2105,1981,-7443,-3043,-5634,-8705,-1534
1140,-272,62,2177,6674,2820,2227,-7383,-2763,-5986,-9295,-1240
384,-470,438,304,8329,2052,2601,-7611,-2677,-5817,-7970,-1237
-6036,8746,25734,-13819,16388,96,2407,-7221,-2707,-5266,-7833,-1047
-244,-334,-242,-14237,9736,-688,2821,-6577,-2743,-5340,-6476,-662
-210,936,-3178,-13726,8840,1104,2791,-7023,-3091,-5416,-6537,-800
-850,1448,-3188,-5630,38,-5567,2579,-6537,-2597,-5262,-7200,-1532
-916,1160,-3338,-7421,1802,-6128,1343,-6955,-3183,-5267,-6266,-889
624,-472,-3320,-5820,2576,768,589,-7581,-3341,-4640,-5640,950
240,584,-3702,-4784,8856,1049,309,-7185,-3475,-4966,-5239,3532
-884,680,-5858,-7442,65,5132,-263,-7513,-4683,-7271,-8430,5290
-5644,-472,-6404,-9440,6179,5690,-1127,-7291,-4559,-9535,-9706,6128
-7058,-408,-4360,-12284,2624,356,-2867,-8477,-3807,-12080,-12287,8400
-9104,500,-8196,-16254,2310,513,-4783,-7151,-5243,-13316,-12615,10777
-9088,5844,-7926,-15328,1216,14064,-4107,-8955,-4997,-15276,-12408,14619
-7954,558,-3842,-15524,4176,18944,-3261,-7303,-3309,-15339,-9489,19509
-5262,-440,-4034,-15855,97,19584,-1133,-4931,-2235,-10280,1601,19308
-5444,424,-3842,-6144,4134,20,-791,-4331,-2261,-5806,5401,12165
1774,-198,-3306,1,2835,832,2197,-5643,-1461,973,-5079,6248
-898,3944,-3328,-16302,18,208,3171,-1399,-1769,-12022,-11193,9681
9580,3626,-4350,-9856,-24160,4,16165,-3501,-3045,-8600,-22814,4120
17522,-440,-4362,-24544,4377,548,16237,1611,-2623,-17793,7347,-260
9460,46,168,-14276,6182,160,14051,-6597,1087,-11016,6091,-9682
-25420,12370,-4970,-4072,5198,-1766,-24343,-16277,-5303,-873,30989,-1919
-17204,-200,-62,272,8352,4609,-17139,4077,1233,-67,6757,4956
-8756,4920,506,544,6144,4298,-6253,-2719,1331,1319,-10588,5909
1136,80,-266,260,-8064,130,5603,-3077,237,5057,-7531,8627
9356,2000,-2058,40,-8160,12873,10315,-1675,-1069,-265,-3887,13499
17916,-408,758,408,-7928,2825,22857,3177,1005,68,-1597,1606
19822,-472,1336,-3658,2468,-18030,22689,187,1941,-2947,6900,-18323
7544,2856,-258,1127,12288,2,8521,-8885,-315,1485,12523,-32308
-9036,-472,1014,-4092,132,256,-14149,32325,-1055,-978,5084,-16221
-18168,8776,286,1,-12254,-10236,-7565,-7961,-2063,-980,-10680,-9447
-7818,7992,-264,68,4288,1482,-7609,-7487,1823,370,14769,1480
-7852,232,6,528,2056,2136,-1819,-11077,-1817,6734,10277,2736
1388,2856,-1290,1605,772,275,2133,-4713,-675,9733,8722,-2612
-384,-398,-2314,4736,5265,516,4067,-4037,-1059,5877,7162,964
-4,56,-258,1873,1605,930,4267,-4681,-1897,6022,1956,788
1708,-200,-3336,2232,2373,0,2509,-6469,-3121,8027,3705,-3394
1212,40,-4232,96,4428,304,1263,-7135,-3031,9337,5153,-7914
120,568,-4354,67,4896,1474,225,-7549,-3385,7657,4914,-6733
366,1136,-3832,27,4688,2,653,-7945,-2825,6754,6621,-5065
-148,688,-2506,456,1066,274,47,-7005,-2381,6477,7453,-5593
-882,-314,-4098,2372,2049,610,-695,-8139,-2183,7089,6753,-1295
1648,-256,-2158,5249,4161,-896,3221,-7659,-1377,5972,5441,-688
1904,-18,-2186,5417,3088,-1792,1953,-8153,-2153,5665,7277,-295
2158,72,-4330,5704,1024,-3952,3053,-7777,-2009,5640,5811,-1257
-126,1272,-3082,4385,1536,-4029,1917,-6519,-2761,4951,5667,-2810
-894,3960,-3334,258,4681,36,-667,-4367,-1245,1496,7773,263
296,7784,1814,1578,4192,81,-37,-7979,2923,2084,5861,801
1702,7880,-4352,1028,1696,3080,1869,-7973,-3255,3338,4972,3516
-884,1576,-4354,2072,580,448,3459,-9239,-3803,3688,863,228
-624,7912,-4362,2576,4227,49,4689,-7893,-2909,3631,5447,1291
1660,7816,-3290,2,10496,408,2727,-6929,-3073,3635,10423,1551
1160,7720,-4230,4183,4672,16,2873,-7191,-1939,4508,6803,15
-386,320,-8198,1080,2056,584,2637,-7667,-1473,5925,11112,751
-896,560,-3626,6982,4289,522,2149,-7479,-2555,7317,6456,1811
-528,620,-3398,8224,45,1366,3507,-7547,-3471,8542,10683,1351
-5524,4788,-8136,8450,12291,2404,2765,-9493,-2029,11182,12391,-199
-112,560,-4360,17,8216,-7936,2767,-6903,-2727,11724,14257,-2674
1206,2642,-7600,1536,1033,-3584,2667,-4291,-4449,9622,13208,-47
244,1580,-4258,4,1034,1029,2589,-5629,-4013,6310,9369,1328
-16,-132,-8442,4498,9216,0,-123,-6471,-5105,4149,10095,1475
-7956,-6776,-8072,74,4112,456,-2819,-6877,-3895,2611,4751,2124
-7956,-6070,-4360,816,19,1058,655,-5891,-1283,1960,369,1312
-652,-8600,-2310,1325,3078,928,2011,-5523,-1015,1399,3177,889
-828,-8018,-2274,0,1684,-6136,1403,-6785,-957,984,1750,-802
1168,-8404,-2304,20,3084,14,1719,-6193,-1841,1548,3373,140
626,-8024,-2746,273,544,24,969,-5901,-2189,1286,1459,669
16544,-5590,-3784,768,305,272,951,-5401,-1465,1871,1253,1327
15468,-5580,958,1940,1280,1827,431,-5279,-2275,1929,1011,2026
7372,-208,-10,0,4336,548,1415,-5131,-2395,948,-3135,2812
-5010,8746,-1782,3091,-10415,2128,3921,-7565,-1739,-987,-1765,3519
-25356,-464,-7558,528,144,2064,-35,-15381,-1261,306,-291,1704
7316,-10454,-254,0,9272,-6879,7443,-10231,565,-721,-3982,-2959
-9108,-400,248,1040,24,-19446,4807,-8407,371,1953,6834,-2487
-7020,1688,-3908,324,515,-23536,1367,-6013,-2071,2323,5542,-4209
7278,2378,-4106,2096,32,-24440,1825,-4499,-2719,2688,3043,-3829
15500,-4312,-190,156,3,-18432,-749,-4247,-3235,773,4340,-1939
27820,-8406,-4106,1936,2116,1045,-1903,-4233,-2615,-198,1827,-815
15736,-5046,-250,528,2,256,-499,-4777,-2079,-1559,-2368,413
9868,2168,-266,-2752,18,1024,2015,-6093,-2265,-2228,-5564,1530
-900,15950,-4144,5128,-7642,1035,3411,-8551,-2447,-2199,-7533,1995
-21332,15914,0,-5628,2349,2123,4721,-12371,-1721,-1425,-4997,3104
-6018,-270,-4038,-8048,-19584,3172,6593,-12207,-23,-1015,-3081,3486
-2820,-12632,3446,832,100,2,5359,-12451,3377,2417,6125,2175
-6850,6072,1918,69,8845,10,2063,-9223,-1159,4184,8655,874
-8850,-454,-3710,2070,4102,32,1011,-7145,-1695,2224,5389,8
-818,-462,-7752,68,585,2225,1225,-5811,-2667,-85,1495,-1166
-860,-216,-2282,-11261,-7547,4116,1609,-5301,-2173,-3143,-2413,-2524
384,1616,-3802,-7402,-4608,2183,809,-4965,-2571,-3220,-438,-1251
-902,1648,-4330,-3060,10,1153,-637,-5591,-2527,-2888,-2946,-2635
204,-440,-3050,329,2051,0,679,-5773,-2813,-3758,-6399,-3003
1276,572,-248,8,664,5,1351,-6951,-2377,-4042,-5982,-1761
1132,-452,-2716,-5120,2114,1424,1737,-6495,-2545,-4758,-6256,-600
1172,-248,-138,-5356,5555,24,2371,-5751,-1987,-5271,-8391,57
-864,552,10,10,3076,-928,2087,-7063,-1355,-5414,-4866,-604
-788,8832,8376,-8047,16,-3455,1495,-7067,-1551,-4928,-7565,-1586
-914,-444,950,-13292,4682,33,1927,-6959,-2685,-5270,-8336,-1839
1444,658,54,-14044,512,-1708,1471,-7377,-2893,-5830,-7647,-1517
-752,748,-3190,-15992,2715,-1976,1735,-7087,-3105,-6421,-9700,-1828
1198,-328,-4346,-7904,4096,-4080,2541,-7363,-2757,-6834,-11112,-1880
2164,-448,-2842,-8079,665,-4096,2621,-7373,-2699,-6899,-11429,-784
-820,-410,-4360,-6638,4612,-4529,3349,-7655,-2973,-6655,-10590,-212
-828,-340,-3770,-7928,2563,-2366,2869,-7921,-3397,-5835,-9196,-300
2808,-472,-4234,-7406,5640,22,2811,-7541,-3415,-6369,-8516,246
2292,-338,-3304,-15037,4513,2320,2595,-8285,-3023,-6857,-11523,-1264
-916,-254,-2186,-16384,4113,10,3245,-8321,-1963,-7090,-11985,73
-396,-184,-1738,-15548,4104,0,3739,-8301,-1485,-5218,-8869,396
1784,-208,-2032,-15344,546,1362,2923,-8157,-1915,-4849,-7059,2008
1148,-368,-1706,-15823,2,256,2257,-7649,-1613,-5603,-6391,2041
2172,688,-2186,-15096,161,145,2077,-7005,-1751,-6888,-5172,3041
428,688,-3300,-16128,99,282,539,-6815,-2639,-7930,-7720,3261
140,560,-3594,-10193,536,2088,45,-7451,-2305,-9897,-10983,2706
428,-322,-2268,-9216,768,772,539,-8351,-1793,-9037,-13150,2002
-916,-456,-2568,-16251,1585,4224,-339,-8233,-2665,-7727,-8341,4579
-660,-338,-3080,-8672,8300,8210,-637,-7737,-2963,-8159,-7703,8685
-4864,1332,-2690,-16070,8387,35,-1325,-6805,-2531,-8294,-7579,10943
-7028,1608,-3274,-15346,8704,8,-3043,-6483,-1051,-9173,-6410,12719
-7060,1578,-4226,-7086,8256,4,-2833,-5303,-1379,-6769,-7661,14466
-9100,680,-4008,-6078,4384,712,-3645,-4877,-749,-4726,-3407,16390
-8816,4164,-4234,-7044,36,1664,-4469,-3347,-729,-2660,1035,16387
-6324,3674,-2954,-8143,3108,256,-547,-1971,-283,-4133,-380,17902
-900,3708,-228,-6620,2082,2052,3871,-1381,-105,-4287,-744,16165
2684,1962,-2016,-5080,1311,1473,7339,-1977,-1483,-4435,-2764,13581
8492,578,-2282,-5983,68,9,13411,-3131,-1961,-5390,-3233,7724
16578,2098,-1790,0,15,261,23565,2045,317,-1191,3417,-6568
11884,8680,22,-3071,104,-19455,13847,-3883,273,-2467,21626,-20488
-18324,1240,-5322,1185,1536,-32768,-10585,-11931,-5781,3185,18412,-31978
-25492,304,-12362,4444,4216,-7660,-25477,-3495,-11675,3607,-4417,-7060
-17296,3664,5498,4410,3084,64,-12997,6035,5333,-2238,-509,553
-9104,3632,1850,3610,-8064,8200,-4561,-2419,2387,319,-7004,9043
-500,3656,1946,2818,-8160,14800,2757,-1795,1691,-1317,-6304,14727
3292,-472,-232,257,-7669,46,5625,-429,167,417,-7065,12255
8428,3688,-2176,128,-7149,1040,8697,-1941,-1781,1200,-7420,8659
17516,3760,824,3202,-14836,4098,23105,7993,737,1610,-7674,-4779
17396,554,-266,-15094,9729,4096,24679,1999,1203,-10844,10974,-21410
2560,40,-2314,0,9296,74,5433,-7579,-1573,505,14468,-27008
-25492,592,246,258,2067,-7898,-25477,-18491,-10673,6537,-126,-5896
-8532,7740,758,24,4,-4982,-8021,-5595,2231,-4064,3725,-5050
-9076,7752,438,192,3200,-8188,-5071,-5973,2209,698,-1920,-2400
1644,556,310,2116,2048,-12124,2175,-2291,1933,10424,12786,-9959
-908,558,-2152,4096,1031,1168,1049,-2901,-1077,4715,294,-8908
-658,-216,-646,5182,512,12,2421,-6729,-187,5247,1443,-8072
-276,-468,-2248,2050,5468,2050,945,-8535,-1673,7037,7857,-9034
-7060,5432,-2290,1280,189,11,-2179,-8773,-2151,5490,3938,-4877
1232,-468,-2248,658,256,562,1333,-7807,-1773,2789,4836,-3018
1208,6864,-3656,1054,4168,0,1519,-9421,-2361,3916,6228,-973
1536,1010,-2274,4097,4185,84,2739,-7255,-1457,4182,4135,-1179
1900,-88,-2250,1408,5136,-1312,2991,-8311,-2027,3519,5834,-437
1292,-408,-2826,96,129,-3566,2019,-8397,-2439,2373,4755,-1321
636,42,-2314,538,-5888,-6462,4863,-7779,-2201,721,168,-2409
3472,6764,-2308,1180,6,-4093,4201,-8709,-895,2104,4841,-2850
2746,6248,-3332,4114,8965,2,2553,-8951,-925,5067,12297,193
124,-312,-3626,4487,11352,2062,263,-8025,-537,6497,11751,1970
2286,298,-4232,4096,3104,1088,2465,-6883,-993,3963,7054,1375
1296,-296,-4296,3458,4281,777,3063,-7225,-3163,3539,4570,754
-832,168,-3042,516,512,528,3297,-7683,-2321,5062,9152,548
-5684,968,-4362,4226,11084,1064,2463,-7149,-2681,5448,11249,1131
-8028,594,-6562,5528,9236,28,291,-6791,-2333,6062,11825,1889
-6926,152,-6386,1538,7840,674,2037,-6659,-1829,5778,7802,1656
-916,892,-3862,5306,2696,768,1515,-6669,-1715,5839,7839,781
-388,312,-5942,18,8289,72,1679,-6645,-1785,5502,9050,1075
-236,2088,-6410,4096,2097,10,813,-6097,-2067,4915,7561,618
-788,-6536,-3850,73,512,532,733,-6205,-1513,4185,6069,785
8576,-7972,-5482,3641,146,8,1041,-5495,-1311,4014,5381,564
9464,-5966,-3328,2306,80,274,2509,-5019,-909,2865,1152,847
8940,562,1802,1040,1300,220,877,-7929,-591,4147,6279,2970
-7752,-434,-13058,1058,1553,4426,1205,-10265,-4881,1646,1499,4162
-25492,3810,-11954,1296,4096,2240,1035,-10691,-2653,-881,-3039,2448
-9928,-7636,272,2354,-8128,-14270,6785,-7277,215,-647,-6117,-765
3796,-468,-262,216,1088,-14336,5129,-8429,-43,2590,5343,-1048
15980,-6098,-3306,4,1161,-20322,1577,-5645,-2897,2671,7312,-2203
23836,-6588,382,513,7233,80,-2981,-6567,405,1972,6803,193
12402,-390,1594,1682,514,32051,-1441,-4445,-2251,1658,1318,-774
-852,19912,-216,9,2406,530,685,-4667,175,187,-1654,1127
-16268,-312,-9946,72,-7424,2180,2949,-8529,-809,662,-4360,3442
-9020,3912,-266,0,10264,204,4271,-9715,-1265,892,-1068,209
-6948,2672,-2314,537,7178,-4088,1835,-8985,-1357,692,7174,-1512
-912,2232,-2314,-9700,0,5232,285,-5535,-1379,-1733,-275,-2873
110,1852,-2314,-8192,-8170,5456,2719,-5063,-1601,-5932,-7051,-2231
-380,-472,-1238,-13210,-6140,8194,2581,-7179,-881,-4932,-1567,-442
-8496,7820,-2282,-9855,1101,8320,-1063,-7811,-1103,14,878,-901
-50,558,-2168,-6647,1,10885,2113,-6943,-807,-439,-1832,-987
-886,1704,-1802,-8126,1093,192,1301,-5389,-1481,-2570,-3041,229
1140,1738,-1802,-4828,13,5280,1121,-6159,-1589,-4888,-5635,-879
670,566,-2822,-5918,49,808,991,-7365,-2253,-5880,-8086,-2265
1716,1000,-240,-7979,6184,-1919,1909,-6491,-2531,-6197,-10082,-1851
-916,-440,248,-7672,136,-4088,3401,-7753,-2529,-7607,-12619,-1136
620,-468,-230,-8092,2330,-5088,2703,-8421,-2057,-7204,-9660,-206
-34,-456,1886,-7166,25,-6508,3047,-8045,-1819,-4532,-7514,-365
1658,312,666,-8128,1028,53,2727,-7747,-2353,-4659,-6586,260
2166,-472,-6,-7806,8438,16,2289,-7527,-2969,-5245,-6971,802
432,-470,-138,-8030,224,268,2731,-7277,-2155,-5458,-8037,219
-882,736,-2260,-7679,6410,-896,3395,-7337,-1833,-5670,-8335,-352
2172,-204,-2042,-6032,-10080,-895,2661,-8291,-2125,-6151,-10051,-388
1740,5068,270,-7024,176,0,1859,-9241,-1171,-4843,-10023,-505
2172,5944,-776,-12016,258,1280,2325,-8697,-767,-3546,-7512,1496
1140,40,-1944,-12024,658,2305,1619,-6753,-1387,-3258,-4483,2842
140,1704,-186,-16091,64,3392,947,-6345,17,-4997,-6113,3438
318,558,514,-16317,6789,2329,419,-6847,479,-6088,-9772,3326
312,-470,-130,-16384,73,2053,583,-7051,-9,-7536,-11398,3343
-5772,-406,-3722,-15339,2562,85,-1325,-7321,-1669,-6851,-9347,5113
-654,168,-4066,-8103,165,6689,-567,-7783,-1011,-5782,-11209,6823
250,948,-238,-6072,2056,8848,75,-7231,267,-5908,-8501,9346
-7060,-344,-3298,-6118,9792,11336,-2429,-6561,-345,-5808,-6196,12069
-7056,332,758,-6110,8266,12812,-3115,-5745,873,-4824,-1774,13201
-6538,620,118,-5723,531,409,-5353,-5433,705,-5393,566,16146
-7052,4138,-250,-6639,5504,2085,-1567,-4101,-267,-2483,7948,15548
-916,4474,-3298,-7113,1040,2404,1885,-4057,-1137,-3669,2225,9178
1140,-288,-2552,-7914,1068,1844,6983,-5417,-453,-5996,-21856,12411
10488,1068,-4354,-5120,0,4,16701,-4183,-3091,-3216,-7132,12597
8302,7764,-1766,-6508,72,-2496,10021,-1131,-2573,-5868,10540,-3738
7278,8256,504,-3459,3200,-20215,4551,-3167,-2851,-1938,32467,-20977
-25492,-216,-202,2371,1093,-5056,-25477,-13531,-11445,7874,-5530,2223
-14740,4946,324,2072,1104,8456,-9955,4765,733,-4592,-441,9410
-880,-70,1834,4096,68,9454,2519,-4803,1637,-2190,-12218,10698
7596,3680,-1906,40,-9056,158,11073,-2507,-803,-1860,-8721,13165
26802,634,-6410,2888,-10192,392,27915,4229,547,760,-6214,-6670
16048,3624,18,-6478,13248,1192,18963,-5371,-125,-445,14451,-32077
-15236,3732,-2042,-8096,8721,5277,-11413,-24425,717,-102,7013,-16838
-15246,2606,-4342,4613,-18907,16,-6771,-6133,-699,3756,-17209,-6980
-7152,1074,918,3,36,-3060,-5229,-7325,1447,6812,17600,-2578
-8704,3880,-3978,13208,128,-17894,-1045,-3393,-2917,11293,3686,-17184
-914,-464,-4224,2060,2633,-2940,873,-5115,-1945,3205,2182,-2211
2600,3692,-2502,1096,36,0,2767,-3863,-1953,2922,721,156
1142,2634,-6922,2393,265,-5879,1551,-4957,-2897,2107,-276,-4389
-404,680,-4334,22,1045,-8171,143,-7767,-2933,2261,3358,-5887
140,718,-6154,2848,4114,-5951,667,-6719,-2103,2650,5042,-5463
-912,-152,-3804,1319,4132,150,1305,-7207,-1437,1825,5018,-3787
-914,-448,18,4096,546,146,1317,-8389,1247,4704,9457,-1129
-404,-472,-260,8304,9296,139,2961,-7851,-51,8861,9459,-1191
2412,-456,-4330,5984,8969,1092,2677,-8081,-1709,5996,8982,-135
2040,-360,-3298,4352,8512,17,2121,-7163,-2597,5360,8749,137
1454,-328,-4294,4992,8450,128,2569,-6359,-2241,5092,8864,2120
-580,302,-7370,4096,660,384,1337,-7475,-3091,3593,7147,945
-8596,-432,-4354,456,10370,2465,-243,-8223,-1425,5347,9764,2436
-8068,600,-7386,1378,16,2519,2475,-6995,-2837,5476,8860,3533
-7420,320,-7434,4356,1284,1032,2925,-6681,-2873,4520,3747,884
-6546,7752,-4330,3584,1362,0,2505,-6223,-2713,3784,5966,12
580,468,-5246,2050,8844,768,1087,-6611,-615,6969,8978,851
-782,2618,-7050,4625,128,1,737,-5469,-2433,6682,8582,902
-360,1336,-7430,4160,1330,136,829,-4731,-2203,5214,5998,120
-588,-7124,-4294,4131,4230,216,85,-4977,-2071,4085,4883,263
8684,-6020,-10242,2610,2049,529,1183,-4867,-1833,3667,2664,536
16108,2856,-4102,528,4100,1520,703,-4695,-1217,3054,4646,1626
-748,8048,2234,584,1056,1027,1857,-5235,-219,3929,1374,3764
-25492,20136,-4090,131,790,4393,2521,-12475,-2399,672,3651,4954
-23956,-16856,1230,2,10,198,-531,-11663,-2007,1489,278,374
-7572,-8088,-490,48,142,-11132,4567,-6815,-391,-1451,-1546,-2479
