-3489,-5510,-94,26,-12288,8704,-2073,-7492,332,256,-12226,8633
5151,-2686,11438,4232,158,137,4961,-2640,11460,4109,2048,296
9487,-4318,13296,4502,76,709,8671,-4448,12292,5152,1729,577
6625,-7406,9642,265,8275,-632,6751,-7536,9288,545,9472,-957
4639,-4828,8090,-7920,9,-7679,4959,-4976,8156,-8191,1098,-8174
-3245,-5382,6442,-15215,6152,-11004,-2971,-7520,-36,-15294,6228,-11240
-11789,-6238,990,-7654,4144,-16160,-9103,-6214,856,-8151,3106,-16320
-11763,-6844,3038,-7964,1096,-12202,-11297,-6240,1868,-7936,1145,-12032
5665,-7174,5020,-7149,1323,-15421,6671,-7318,4936,-7120,128,-14044
-13789,-19718,10290,2219,-2544,516,-13821,-18800,10570,80,-1920,304
-7665,-14598,-38,59,2082,5348,-7457,-14188,1350,320,2113,74
-3477,-7106,50,1040,-7100,8320,-2525,-7264,328,1090,-4060,8192
-1569,-15104,90,2143,1028,12616,-3297,-13616,-188,1576,16,12330
-6785,-2998,8090,4656,-5811,16,-7445,-3440,8772,4182,-6064,1669
10311,-6118,13226,2113,257,4100,9695,-7512,13198,2178,4400,4688
4989,-7362,8858,-1792,4139,8,4975,-7278,8648,-2016,4676,34
4831,-7376,10298,-5876,46,-4448,5237,-5678,10068,-6108,258,-5623
-7241,-7278,6618,-15086,124,-10240,-6681,-7532,7020,-15229,4118,-10236
-11803,-7422,684,-14848,400,-13726,-11803,-7536,516,-8184,1332,-13886
-9241,-5058,418,-8188,530,-14160,-7571,-6510,-60,-7908,795,-13724
8671,-15586,9372,-7804,-6127,-14644,8867,-15466,9380,-7164,-5788,-13788
8671,-15342,8666,1312,132,896,8919,-14960,8030,1028,640,32
5221,-14538,-68,517,1026,1157,5007,-14704,-18,2,1105,1379
-9233,-7172,2234,530,684,8276,-9761,-7134,1924,1056,1312,9992
-7289,-5264,-36,5320,-7158,5122,-7477,-6318,-168,4192,-8026,4245
9087,-7044,11228,896,1152,4136,9761,-7088,11364,8,82,41
4575,-6404,9166,32,6400,-4083,7417,-5996,-3408,-400,5832,-3505
5407,-6406,6342,-8076,4100,-7944,4599,-7206,5960,-7399,1184,-8188
-11517,-6334,3204,-8192,1732,-16384,-11809,-6504,2918,-8128,1232,-11599
-7711,-6210,-70,-8126,-1977,-9227,-7581,-6496,-98,-8188,-1022,-9822
5217,-15094,8298,-5565,-2844,-13182,4575,-15504,8138,-4864,0,-8192
5679,-18822,34,2192,16,528,-12153,-15510,9034,2347,2854,2930
-6269,-13564,444,1669,386,8193,-6211,-13816,3054,1667,845,11510
-2505,-7396,412,25,1040,13346,-2369,-7080,-116,160,1416,13064
4615,-4276,9626,4128,576,8198,4599,-7536,8920,4161,1024,3319
6151,-7302,12186,2067,705,18,6111,-7532,12228,517,176,2
5669,-6726,5660,1104,8192,-3712,5735,-6232,5380,521,7520,-7017
-9377,-7046,1050,-13783,388,-12284,-11253,-7536,836,-13972,32,-12160
-10479,-6914,2764,-5118,448,-10092,-7681,-6894,2630,-5120,32,-9976
4703,-6274,9754,-5118,8,-15728,4707,-6220,-140,-4523,178,-15868
4703,-14686,9140,2051,164,264,-11153,-14534,9218,3062,135,1008
-7489,-11526,1150,3588,2048,4257,-7365,-12022,5692,3751,3395,4965
-3617,-7362,-38,8,-2704,8449,-3569,-6832,2438,3432,-3516,8736
-2721,-6394,362,3524,130,11520,-3615,-6380,324,3500,-759,11433
9703,-7186,10150,8,512,128,9183,-7272,10164,1,1416,128
5763,-6772,8378,512,9232,1092,5599,-7274,8024,192,8590,18
-9761,-6404,490,-13688,3592,-13820,-9759,-6890,2028,-14172,133,-14247
-11023,-7318,3226,-6080,2724,-12247,-7143,-11436,3728,-5239,6179,-10054
-11757,-5346,1246,-6591,-1999,-16368,-10061,-13784,204,-6561,-1709,-7901
7139,-14820,8162,36,-4944,-10944,-13297,-14910,8114,459,-807,-2138
5905,-15186,2202,2212,5,2593,-11861,-14254,6986,2639,2010,4145
-5553,-7124,2332,2592,128,8450,-4761,-7012,-188,3073,64,8972
-3161,-10950,1102,2240,-8062,12305,-3105,-11248,-172,192,-8190,12386
-2561,-2946,8222,4096,-8059,626,4607,-2896,10084,4352,-6645,160
7167,-7036,14366,4099,546,1152,6787,-6222,14152,1185,1072,1070
5983,-7430,9458,-7036,8960,-4040,5879,-7020,9028,-7168,9216,-3822
-5537,-4978,-60,-15871,380,-12255,2845,-9242,958,-10079,4580,-12350
-9247,-6406,-60,-8192,596,-15284,-4899,-13740,4016,-7176,1563,-13068
-15849,-5254,-86,-7564,64,-11959,-14117,-17674,6488,-1313,1748,-8027
9097,-18690,10682,-2782,128,0,-14651,-17910,11650,-225,620,1057
-10529,-17414,1966,3456,1,5129,-10269,-17456,2036,136,-5404,386
-3325,-7158,-68,40,-12224,8295,-2577,-5424,74,76,-11248,8388
-1537,-6390,-70,1096,-5950,12338,-1177,-7536,-28,1280,-6108,12354
4575,-1158,8090,4772,2340,4995,5599,-1130,10068,5139,560,3584
4871,-5762,8220,1408,172,2112,6919,-5582,-3376,1425,5611,-4628
6143,-6402,10462,-6092,4992,-7936,6391,-6534,-1212,-6022,-850,-5983
-7193,-3334,4274,-16116,4417,-12262,1917,-10304,-2186,-11180,-1425,-10221
-11697,-7302,2090,-14077,516,-13684,-5449,-12552,7890,-10072,-2208,-9343
4593,-7430,234,-7408,10369,-13164,-7793,-15464,9864,-5908,10788,-8981
4863,-17382,450,-3576,2244,-3060,-17799,-16748,9812,-1132,6905,-1912
6735,-7430,4058,1538,1604,1545,-12131,-16342,3896,2067,879,6303
-2017,-15110,1438,640,-8180,10265,-1545,-15056,-188,2080,-8063,10368
-1559,-6276,204,2313,-6068,9732,-1049,-5488,10694,2608,-5664,9293
9827,-7286,14810,1874,4640,164,9727,-6902,15192,64,5514,5248
5171,-5630,8126,-4542,9232,4,7309,-5726,-3890,-822,-1482,9
6207,-6976,6306,-16374,644,-6143,6205,-7306,-1880,-9951,1367,-6516
-3613,-6006,1438,-14328,2073,-11390,-3115,-11866,1744,-9939,2344,-9177
-3577,-7140,-34,-12280,4422,-12255,-2357,-13288,5860,-10156,5154,-10142
5471,-17670,6098,-6076,168,-15608,-15057,-16888,6564,-1729,1970,-6645
4607,-18950,538,1304,-7022,5,-15419,-16044,8656,1450,-823,618
4671,-7194,4506,24,0,68,-8189,-14430,4330,2956,264,6956
-2015,-6916,114,2068,-7619,12353,-1569,-7004,1094,4225,-7351,12834
-3297,-6982,-4,37,-6519,8576,-3073,-7260,10908,1,-6388,8241
10015,-1278,36,0,6446,1024,9951,-1184,-188,32,7557,1062
6633,-4836,12698,-5880,8268,260,6779,-3812,-3578,-1614,-3184,131
5867,-4354,6206,-7991,2530,-15868,6033,-8638,-1472,-7219,-495,-7961
-3225,-7270,1986,-15824,1508,-9721,-2929,-11534,3930,-9624,1953,-8651
-5409,-4870,922,-7422,140,-16352,-4161,-13650,7244,-7346,1873,-7857
8689,-15494,8126,-7567,2122,-16267,-13295,-15104,9124,-2915,2715,-5351
7297,-18882,10780,525,208,257,7841,-18918,10820,64,329,226
4911,-5766,4138,2944,512,768,4831,-5632,4166,2056,289,1668
-3617,-7418,986,5006,3080,126,-10145,-7516,348,4352,4104,608
4711,-3206,10266,5779,-8191,8474,6687,-2406,-180,4624,-8047,5184
4721,-7282,13214,5768,4352,4108,9081,-5626,-806,5418,4931,-2229
5867,-6402,8350,-4078,2195,32,5859,-5538,-2782,-3355,-6119,-3538
4615,-5046,6140,-8184,0,-11264,5663,-9164,-1740,-8137,-4753,-11130
-5153,-7110,-90,-16304,-5087,-12223,-4843,-14438,6222,-9629,-4106,-11285
-7631,-7410,2090,-8190,4621,-16242,-6999,-16224,7736,-7306,7168,-9336
9697,-18694,7412,-3035,362,-14302,-15147,-18638,7240,-674,5106,-4154
5731,-18310,426,128,1,4108,-11687,-15448,8564,1544,3058,4243
-7613,-6894,666,576,-4847,8330,-7025,-7022,972,556,-5624,8196
-2319,-7418,-102,617,645,15576,-2079,-7274,452,548,521,15552
-3569,-2292,8354,3841,-8160,8472,-3481,-2416,8144,3137,-4728,9280
5743,-5350,11182,4736,369,2576,7413,-4456,-2102,3823,6071,-62
5599,-6078,8098,-1975,4096,-1007,9815,-5312,-2378,-1951,-3307,-1597
4745,-3324,8110,-6908,592,-16384,4415,-8358,-1304,-7314,1687,-9875
-10113,-7362,318,-14255,32,-12284,-2061,-11500,1596,-9491,-2753,-10597
-9709,-5378,586,-8151,289,-15868,-4159,-13638,4758,-7755,1709,-13537
-11421,-5956,-102,-8000,41,-12000,-11613,-14072,8054,-3785,-170,-8257
9183,-17270,5534,67,3136,-7163,-12357,-16442,7738,322,3261,-2215
4687,-15622,6042,960,2,1152,-11507,-15642,6056,2096,2250,3611
-6913,-7418,2202,0,544,10272,-6451,-13550,2638,3574,-3376,11138
-2515,-5308,2,1280,-8144,8295,-1505,-5480,332,1155,-7926,8728
831,-5150,7966,4114,-6464,8329,583,-7280,8412,4352,-7872,9860
8671,-5186,-94,516,1805,1832,8879,-4936,-124,84,784,1187
6623,-6342,12190,82,276,1,6769,-6172,12620,1,528,59
4623,-6978,8130,-3494,4226,1028,8687,-5932,8018,-3692,4136,900
4717,-3066,1066,-8160,4230,-15860,4873,-3356,936,-8166,4704,-16367
-4447,-3276,1450,-15320,2057,-12176,-4429,-11114,3796,-8564,3076,-10154
-8185,-3172,1086,-13568,1024,-12030,-8477,-3416,-124,-14076,353,-16384
-10911,-4358,-94,-8062,536,-16108,-10189,-11670,6102,-4583,-100,-3656
7135,-13942,7132,-4031,-1919,-14315,-9235,-13972,7872,-3512,-1659,-4325
-11609,-15582,9130,0,3222,1025,-12037,-14656,8708,2092,3102,1992
6115,-13572,794,5384,-3324,5282,-7329,-13330,6624,5496,-825,6399
-4897,-7044,570,192,8,8197,-4883,-7534,324,81,-5530,8385
-345,-7422,4658,128,-3071,8322,-545,-7494,3924,156,-4026,8193
-765,-2774,10174,4224,55,7680,4719,-2656,10056,384,1408,7530
4577,-3014,10184,16,1106,2080,4615,-3398,10182,18,32,2151
5343,-6916,9288,-2812,5225,-7616,6111,-7528,9032,-2810,4096,-8186
6627,-3062,8090,-5085,4369,-9600,6591,-7756,-1560,-5108,-3378,-9607
-3617,-4324,602,-7040,2563,-13696,-2539,-4460,358,-7152,2056,-13754
-8273,-3006,2010,-5936,66,-12779,-8851,-17216,5746,-4916,-5066,-12201
6807,-5380,10458,-8127,-7936,-16350,-8953,-17046,10612,-5305,-2255,-7180
4579,-14982,12586,-5112,-7876,-8128,-9397,-15310,12968,-4329,-294,-7029
8735,-16502,28,33,6599,32,8703,-17768,-12,2180,6468,297
-9503,-6982,178,3905,32,3073,-9697,-7024,-152,4032,148,3464
-3089,-5350,42,2105,2576,8196,-2593,-5468,148,1792,2113,8198
995,-4550,-92,2080,1284,2,493,-5382,846,1696,1112,7770
4775,-2670,9114,1024,26,8393,4643,-2416,8328,1050,0,8481
8673,-6186,10762,2068,2056,456,8735,-5338,10820,288,2112,64
7911,-5214,11314,128,4498,1173,7691,-5134,11080,4,3220,1060
5599,-6654,8510,-7160,3116,-13935,4723,-7504,8216,-8064,3082,-15095
-11771,-6518,-58,-9216,309,-14216,-11697,-3424,102,-9216,2050,-14296
-9681,-7330,2752,-12215,384,-12144,-11743,-6444,2556,-13024,-4288,-13030
4767,-6662,1948,-11263,-6908,-16367,4839,-7464,1412,-11584,-4080,-16350
4647,-16102,8396,1024,-6329,-12286,-10101,-15942,11018,1586,-1687,-1525
5359,-15106,-70,2704,48,2204,-10649,-14322,7956,3153,1386,3265
5135,-13574,3610,1196,548,1,4579,-13680,3190,2217,10,98
-2945,-13558,416,73,-8188,2322,-3613,-12972,-188,0,-8047,3072
-3293,-12246,7450,0,-6608,6220,-1369,-7440,7044,1186,-6904,6162
4835,-6910,12518,4621,2182,5208,8207,-7518,13264,4401,3243,3266
7923,-6798,16394,18,8,5670,6679,-7014,16628,1552,129,5257
6059,-6406,282,-3584,10240,4352,5989,-6942,-124,-3744,10757,4099
5189,-7174,8090,-14976,310,-7294,4639,-7536,5972,-15336,2061,-7790
-3105,-7424,2486,-13567,192,-16382,-9921,-6958,-188,-7992,18,-10743
-3617,-7322,218,-8140,5128,-9112,-6359,-7536,200,-7659,5376,-9208
4575,-6850,9754,-6719,-1791,-8191,-10687,-13874,9974,-1997,-59,-6324
4929,-20518,26,417,0,81,-11951,-14960,9584,459,4385,164
-7429,-14262,1960,1,336,85,-7569,-13652,1996,73,292,272
-3601,-6226,-86,1057,-4012,8216,-3233,-7020,852,268,-7646,8200
5105,-3202,26,836,4104,271,5171,-3210,886,2112,4268,3456
8943,-5506,-82,1032,4514,768,8999,-5488,-184,20,4096,800
4831,-5244,10458,524,2068,-886,5649,-5360,10308,28,1317,-1999
-5793,-4870,6074,-6912,3584,-15856,-5653,-5292,6538,-7168,3345,-16304
-1431,-6390,2086,-7528,6148,-10230,-2101,-10034,3112,-7692,-505,-9734
-7505,-6374,90,-7132,4161,-9980,-8207,-12662,5630,-6403,4098,-8598
10345,-14850,8390,-6139,292,-5116,-14209,-14790,9468,-680,2842,-4753
4837,-15618,7108,1584,2048,2320,4575,-15712,6728,6,1346,100
-6657,-7306,2970,1378,-8095,8192,-6377,-7434,2836,1296,-8163,8705
-9729,-7376,954,530,-13948,5697,-2545,-6512,264,0,-13311,6784
4665,-2950,12776,768,-6783,2321,5199,-2348,14196,193,-7360,2052
4903,-5734,12330,4386,4161,-4651,7513,-5900,-3072,3856,5758,-4080
4639,-7426,8636,-6400,4097,-5628,5095,-7246,10128,-7025,4353,-5758
-1281,-5270,122,-15358,4195,-12206,2609,-9616,2174,-8800,4898,-11775
-7521,-5278,-62,-13694,6912,-16384,-6339,-13630,792,-4863,7282,-11507
5711,-6398,-100,-12221,-7152,-8039,-8849,-12974,5730,-3102,-6516,-6212
5773,-15350,9594,-2045,36,-2560,-10909,-15188,9608,-1819,923,-2284
4591,-14976,8110,0,2,4116,4575,-14704,8020,577,528,4360
-7629,-14598,2220,3536,-3324,8257,-7163,-14412,1924,3587,-3804,8385
-3449,-12030,428,294,-16192,11298,-2969,-11208,324,522,-16376,11273
4583,124,12242,1234,-8060,1196,5251,-7446,12152,9,-8109,68
5607,-7428,12210,3084,1024,-4672,5239,-7304,-3776,3299,5014,-4547
6623,-7294,10330,-7680,8736,-6820,6297,-7132,-1494,-8305,-1615,-6934
-5313,-6146,3994,-16127,399,-15360,-4979,-12180,5430,-12339,6283,-10382
-7439,-6404,2350,-13792,678,-10104,-6737,-13918,5682,-8579,13549,-8448
5103,-13062,418,-9087,2057,-12264,-13359,-13202,6576,-1031,2050,-2626
4581,-7300,4130,356,8,0,-10677,-15504,5884,491,2073,1588
-7705,-15558,-70,3394,1158,76,-7705,-15660,-178,296,1034,132
-2375,-11522,442,8,-2884,11785,-2557,-11054,-186,76,-4096,11276
-3553,-6902,6046,512,-9984,8194,-3597,-6800,6052,0,-10204,8192
5679,-7302,10956,2593,8618,3072,4583,-6960,10568,2053,9234,2240
6111,-5254,5536,-946,2433,24,5997,-5472,5276,16,2760,768
5237,-2822,26,-10030,2949,-8956,4661,-3166,-180,-10814,3250,-9112
-11585,-4772,4002,-7912,1,-12046,-11743,-6812,1864,-7664,276,-10240
-5533,-14722,-102,-15224,-1888,-16277,-6343,-13704,6042,-8912,-562,-7723
-11809,-14598,10140,-3915,2048,-5887,-11829,-14296,10386,-948,3538,-4791
4839,-15554,-94,2656,793,64,4579,-15596,7318,2208,32,520
5635,-7420,4060,4368,-15199,129,4639,-7456,3924,4161,-16351,556
-3617,-7298,2976,5924,-8180,11526,-1217,-7276,1998,5448,-7408,8228
-4897,-2038,12212,2752,8201,5121,-5321,-2254,12148,682,9472,4320
6623,-6978,8738,-2040,295,1354,5697,-5214,-4966,-2165,7675,2095
4735,-5318,-70,-5360,8452,-6912,4797,-7824,374,-5542,-5032,-5158
-11521,-5670,2206,-15868,2512,-8192,-3589,-9572,8442,-11746,4111,-7398
-2943,-11388,220,-7065,9,-16384,-4933,-12424,10050,-6560,7148,-6079
4591,-7406,6588,550,4384,528,4883,-6896,6728,580,4,577
7661,-11398,4074,16,-7672,1632,6751,-11496,4612,3,-7678,6
-5381,-7236,-102,2056,-6136,1632,4575,-7536,-188,2440,-6071,4104
-2577,-7138,1786,2306,788,8194,-2397,-10284,1560,2355,778,10371
517,-6398,306,287,-7740,8468,1125,-9748,344,3933,-3818,10607
-4513,-2304,14398,3298,-5608,657,3629,-7524,-1826,3714,-6347,6217
6271,-4614,14766,3074,4096,16,6911,-5424,14568,1248,5131,737
6623,-7422,8730,-10048,8210,-4478,7857,-5568,-2404,-1774,-5356,-4725
-6385,-4436,5818,-15284,40,-13292,-6677,-5222,-54,-16361,136,-13503
-4601,-7158,4018,-13310,4130,-16352,-5537,-7224,3924,-13176,4224,-16383
-11385,-7046,414,-7160,4640,-15968,-3615,-11090,5788,-7005,-1341,-9329
-11809,-5254,538,-3712,1064,-15250,-9067,-16782,9628,-3062,-1792,-5900
-11617,-6790,9690,-3790,278,-10240,-10999,-7472,9044,-640,2514,-1133
6119,-15556,9402,12,3642,16,5601,-15728,9062,130,3672,100
5089,-13414,1346,1167,2360,258,4651,-13608,-168,1152,2116,1029
-1569,-11522,-102,418,260,20,-1551,-11600,-122,2,3,546
-3479,-7280,8474,4992,-7671,8192,2389,-11840,-654,6689,-8191,12039
4577,-7358,16300,296,8289,2077,9305,-5890,-1928,6686,-4730,1072
7663,-6124,14490,0,4341,3075,6687,-6240,14356,-760,4096,3428
4575,-7298,12490,-7552,4672,-6884,6825,-7552,-594,-7599,-2288,-6360
-3357,-6134,4530,-16126,1540,-16120,-3247,-6664,-48,-16030,1073,-16384
-10719,-4614,66,-5888,0,-12151,-7191,-16364,4878,-5364,507,-9787
5087,-7396,8194,-7149,992,-12280,-11401,-14710,10220,-2577,1484,-1982
4639,-15588,8654,393,1123,0,4575,-15724,8548,641,879,2251
4623,-13314,1946,2339,96,2,4639,-13424,-186,2889,0,592
-2593,-7390,1082,4392,-2736,8197,-3477,-6876,900,5640,-922,9728
-1567,-7286,8762,48,-8190,3104,4023,-11490,-40,6143,-3451,11942
4627,-7174,12890,5632,2,1,6725,-5600,-806,5487,599,494
4575,-7302,10140,-3070,11264,-1627,7313,-6204,-1874,-2548,-740,-2079
-7641,-5244,6330,-15328,448,-7872,4001,-8192,-1904,-8659,552,-7740
-10525,-7414,-62,-15996,1024,-15775,-6265,-11948,5842,-7932,-859,-9909
-3103,-4836,1194,-13175,856,-10744,-2855,-13756,5382,-8821,5511,-10667
6639,-17556,7130,-5536,1180,-14254,-14331,-17676,7996,15,3194,-5256
4625,-17658,9178,72,9,2560,4837,-15464,9002,736,3072,72
-7615,-14982,-86,1024,-5368,4361,-7105,-15088,-116,1344,-6024,8333
-1281,-5188,1498,416,-3999,8465,-503,-13084,1444,4669,-3603,14704
-1409,-3186,158,2160,-3966,4096,4789,-10570,196,6498,-3404,12687
8671,-7430,11266,7689,1810,256,8245,-4336,-1512,6990,2654,-3304
6625,-7430,8250,-4095,3296,-4062,6801,-6652,-2368,-3399,-4642,-3733
5089,-7366,4158,-15515,2,-15998,4507,-10966,-2290,-9628,910,-8755
-8971,-5184,1134,-14011,1223,-16376,-4993,-11656,6118,-8317,-46,-10211
-8993,-7414,154,-6143,1074,-13224,-9421,-14474,8622,-4579,1051,-12653
8735,-20996,9146,1036,8322,-7910,-13377,-19804,9228,1108,8805,-2459
4577,-7380,-70,2560,101,6152,5103,-7260,-172,2064,84,6660
-2973,-7430,2468,1542,2,14364,-3549,-7216,2184,1072,9,14338
-7559,-4318,7642,4961,-5880,8256,-7703,-4464,8012,4396,-5888,8208
9765,-7414,8348,5895,520,4640,10793,-6990,8732,0,2320,138
5599,-6374,8766,128,2848,-988,5355,-6474,-3426,-94,1776,-589
4779,-4286,6562,-8192,672,-7120,5719,-8162,-1596,-5864,-854,-7559
-3617,-7402,1986,-16278,1,-15968,-2807,-10998,2574,-11222,4629,-12126
-2913,-5182,3064,-7408,2179,-12239,-7441,-6512,1878,-8160,4352,-11648
5615,-5638,1002,-8096,582,-16256,-13877,-16152,4820,-2596,1102,-5932
4575,-18150,8412,40,-7608,1,4623,-17956,9166,304,-7792,544
4833,-13304,924,1488,12,2048,4579,-13294,-124,1332,140,8204
-3425,-6782,234,97,65,12928,-3361,-6600,-84,130,268,12484
-3615,-4862,1064,4162,-2016,8906,-6557,-3948,872,0,-1686,8508
5643,-2306,1050,256,818,5574,9257,-6942,2934,8588,3096,-1207
4863,-6836,9122,4,657,2564,5557,-6544,-2436,-248,-4690,2429
4763,-3454,8102,-8190,768,-8188,6197,-7940,-1708,-5613,-3129,-6290
-3543,-5190,932,-15944,217,-14204,1713,-9248,1486,-10446,4902,-13263
-8341,-6340,2074,-8095,-4032,-13182,-3535,-10440,7824,-7520,-741,-12688
4837,-4162,-102,-7552,72,-15844,-11155,-16194,8404,-2977,3579,-7333
9695,-18550,3300,2305,-5502,521,8691,-18664,3908,2672,-5592,1081
5599,-14542,6146,0,-5628,8385,5603,-14190,4620,768,-5624,8798
-1917,-7042,46,1057,-5064,12336,-3217,-7016,1868,2320,-4476,12294
-3521,-7430,154,722,-6080,8360,3027,-11344,288,5985,-5839,14017
8689,-7426,-86,0,2048,25,10445,-6396,-464,8333,-1497,-161
7807,-7234,12186,-1891,1289,-3840,7619,-5988,-2746,-1586,543,-1688
5415,-6890,8122,-7930,5120,-14186,5127,-10164,-1868,-8074,-2436,-8927
-11801,-5270,1984,-13756,1039,-16320,-6517,-13070,6590,-7967,1432,-12651
-10119,-7174,-90,-8159,-1785,-16064,-9781,-14410,4598,-5793,-2247,-7831
6623,-7430,8090,-7671,1044,-14240,-12567,-13602,10366,-2151,1762,-5020
6643,-16498,10394,1,544,308,-12573,-16522,10762,1713,1712,790
4619,-14486,8268,648,48,40,5631,-14704,8014,22,54,4112
-3087,-13016,2242,1024,-3584,8320,-3585,-13160,2948,2056,-3351,8500
-3617,-5110,-102,3264,3,8226,-3279,-4960,-88,3092,-4956,8288
4661,-6342,10698,26,80,648,5329,-10322,-564,5275,-1771,9141
6661,-6918,10138,145,35,650,7657,-5360,-2050,4526,3719,461
5615,-7430,8234,336,290,0,7951,-6128,-1956,-25,-3870,-188
4593,-4358,8090,-6538,3892,-6908,6473,-8484,-2252,-6676,-109,-7213
-6689,-6148,986,-13438,2108,-15200,1597,-10320,1186,-9337,2443,-12666
-11577,-4704,3244,-8055,2177,-14327,-9065,-12814,7458,-6411,2654,-13351
-11053,-4930,2018,-6912,148,-15328,-8129,-14214,2352,-5722,2439,-10466
6695,-6918,7100,1328,-8191,-12287,-13543,-14776,7564,1568,-3436,-3651
7175,-17372,8122,-1652,24,81,-11951,-16330,8242,-277,670,834
4833,-15614,5690,128,13,4100,5103,-15384,5260,112,48,4630
-7197,-7228,3452,1608,128,8219,-7609,-7244,3212,7,-2756,8209
-3341,-7134,1564,1068,513,12330,-3577,-7024,980,672,264,8960
-5577,-3038,170,2304,-6268,9323,2671,-12404,-572,3847,-5039,13457
8927,-7414,14240,5152,8576,176,9915,-5904,-1970,6049,-7011,7654
4639,-668,8122,408,36,769,7177,-7984,-3000,4532,891,-5236
6367,-3174,4862,-8178,1032,-7806,5855,-9182,-3324,-8966,-3899,-8148
-11685,-7346,2082,-16260,264,-14224,-2979,-11624,6428,-12636,4402,-14368
-3577,-3974,668,-6128,848,-13694,-4183,-12842,9598,-5440,1732,-8601
-6689,-5250,1430,-8128,1921,-13730,-5897,-13426,7568,-3516,2469,-3838
6769,-15622,4006,9,3234,-8086,-9591,-14684,4502,548,3131,-632
4643,-14566,4250,417,13,3586,4601,-15716,3926,83,52,515
-7325,-7222,3050,129,1536,10374,-6657,-7264,2512,448,1349,10656
-1569,-6868,-86,640,-4076,13186,-1569,-5232,1924,3128,-4084,14344
6651,-3174,17220,5386,2816,2118,7433,-8358,-240,5837,-4116,10935
7137,-6358,12442,1062,321,-3776,7125,-5878,-2470,4823,1609,-3814
4603,-7426,8158,-8184,256,-8061,7091,-7694,-2484,-5890,-6597,-7887
-3287,-5102,4532,-16378,1560,-12382,-1959,-12310,6300,-11933,4413,-12438
-3585,-4802,30,-8140,133,-12128,-4593,-13204,4732,-5741,363,-9102
4999,-7430,8986,-7168,153,-12250,-7637,-13238,8864,-3842,1842,-3842
4583,-18498,4286,-1911,2066,-5084,-10995,-15876,7410,-196,2616,-515
4623,-6850,7132,2308,2068,4620,4583,-6616,7112,2216,2384,33
-5137,-12282,1946,3232,1252,9216,-5597,-7486,1934,3732,322,9477
-7425,-4190,1316,5130,-8028,8192,-6657,-7526,964,4096,-7680,6148
4771,-7174,8256,168,8256,1490,6793,-6700,-2542,5796,-4796,4522
7279,-7396,8618,1124,516,-3388,6555,-6730,-4836,767,1890,-3128
4847,-5382,-68,-13568,4106,-16127,5263,-9194,310,-9581,-2577,-8676
-11617,-7418,2202,-11544,0,-16384,-4061,-7536,2372,-12032,6658,-11200
-6313,-7366,-70,-7675,8355,-12270,-6633,-7408,1862,-8128,8644,-12284
6635,-15590,-86,33,4,-14166,6949,-15974,84,9,139,-13180
7905,-17030,5412,198,-4992,866,7647,-17134,5368,140,-4328,1312
-10649,-7426,934,9220,140,8733,-10775,-7536,2182,9473,842,9272
-11679,-5086,1018,662,-7934,12300,-10753,-5444,1480,16,-8162,12296
-7393,-5314,194,281,-13248,8208,4265,-11756,434,5679,-8986,14620
8675,-6758,-102,9216,4416,-2688,11233,-6314,1168,9520,-2058,-3904
5105,-2276,3738,385,8402,-7157,5275,-7774,-4096,-1095,-2993,-2775
-5629,-4870,5290,-7991,544,-15767,3561,-8966,-528,-8226,-1214,-8804
-7713,-7390,4122,-15851,8584,-11628,-7415,-7440,3536,-15610,8841,-11776
-5087,-6244,730,-8104,9734,-16383,-4721,-6480,68,-8044,9536,-12400
8671,-15518,610,-2744,276,-6624,8683,-14928,-52,-2430,-2796,-4080
4581,-15302,6074,256,-8192,650,4707,-15216,5972,288,-5564,1312
