1028,-109,-1828,262,-309,1283,1695,-8427,1241,-2722,-1448,176
1086,401,-1878,-946,151,1469,1527,-8711,971,-2429,-1488,-883
630,169,-1866,-707,433,1508,2057,-8659,713,-1295,-434,-550
348,493,-1594,510,-1068,767,2261,-8639,363,589,961,-60
178,1239,-1068,1319,-1573,-8,1561,-8367,-359,1719,2542,-754
414,1011,-750,1331,-996,-1037,731,-8247,-865,366,-134,-577
624,321,-564,1894,-960,-2357,115,-8595,-823,-517,-485,-1552
972,223,-550,1453,-1457,-2604,111,-8513,-163,-768,-782,-869
1348,-107,-976,-663,-107,-996,853,-7937,-221,-2546,-1701,738
770,163,-1478,-1272,-264,284,1357,-8351,755,-2073,-1657,596
504,577,-1574,-1136,-361,721,1533,-8567,769,-608,-225,145
580,433,-1770,-1087,-39,287,1307,-8409,763,-321,-178,-19
622,345,-1736,-1116,204,-33,1863,-8389,647,-274,336,40
860,77,-1836,-1330,113,57,1839,-8191,467,123,794,-150
822,63,-1944,-1375,-239,372,1829,-8279,367,256,590,-170
764,177,-1754,-1298,-898,563,1727,-8199,337,177,668,197
730,237,-1608,-1518,-1003,565,1855,-8115,425,24,742,498
754,681,-1284,-2046,-596,496,1863,-7995,479,-134,1004,950
504,643,-762,-2925,304,736,1259,-8189,479,-537,1078,1505
472,1515,-388,-3782,852,640,-125,-9643,-213,-1243,1336,2266
806,1621,134,-4878,2430,1268,-689,-9213,-545,-1569,910,1536
612,299,84,-3692,3996,2285,-571,-7905,-1707,-1675,-651,147
422,-567,1164,1281,-702,965,585,-7899,-2719,1219,663,-1580
2112,285,1532,748,-1256,180,417,-6275,-2959,843,1547,-2038
1634,-301,1494,-275,1873,-493,195,-6485,-2965,-2005,-1496,-967
1266,61,1620,1317,-961,-1333,167,-8161,-2693,-1122,-1766,-1288
994,55,1388,2470,-3266,-1686,97,-7959,-2353,69,1243,-1792
1186,741,1122,1530,-2775,-1647,-303,-7877,-2055,-100,1176,138
1290,23,740,951,-1191,-1483,263,-7999,-1527,131,1566,1000
1390,-383,766,1004,-1798,-672,175,-7813,-1847,-1356,775,1274
1514,385,708,-393,-97,56,105,-8351,-1551,-2330,-2084,1919
846,687,892,-1791,1193,339,427,-7959,-1209,-841,20,-174
778,173,968,-1616,1345,420,779,-7631,-1593,-812,-933,83
1018,61,804,-1631,271,508,693,-7837,-1833,-493,-1363,-364
1082,97,566,-1809,132,821,377,-8357,-2043,-547,-1960,-570
888,-97,606,-1835,599,707,497,-8243,-2227,92,-314,-765
906,-351,768,-1360,166,495,505,-7949,-2037,592,685,-391
944,-603,1098,-1233,229,622,475,-7839,-2029,1487,1380,-379
804,-609,1218,-715,0,276,449,-7683,-2093,2088,1696,-787
930,-99,1466,-275,-175,-203,139,-8041,-2179,1637,830,-610
1236,-149,1484,-303,64,-608,355,-7791,-2027,1227,21,-798
984,79,1562,-104,547,-1088,153,-7933,-2081,668,-865,-341
610,557,1280,1380,-228,-1643,601,-9241,-2083,1065,-1379,622
800,861,692,2005,-1317,-1675,-351,-8623,-2143,2592,2097,-923
814,599,-116,1191,-1620,-1031,455,-7229,-983,752,4552,852
1166,641,-438,-634,-332,-9,829,-7491,3,-4790,-2830,2060
566,617,-1104,-2461,822,2532,743,-8963,875,-5675,-4424,2
932,-113,-1596,-2735,910,2710,1337,-8895,507,-5150,-2432,1521
940,-469,-1750,-2293,442,3007,1527,-9085,1103,-3271,-2607,2312
430,849,-1634,-2106,-223,2847,1727,-8531,495,-1415,-800,1149
348,1067,-1650,-2474,829,2168,1901,-8179,197,-498,-1370,199
188,687,-1608,-1659,1498,195,1605,-7453,-411,1303,375,-1520
372,595,-1424,380,1389,-1933,1223,-7789,-305,2296,1507,-1551
576,637,-904,2108,20,-2490,521,-8259,-955,1221,0,-2035
768,183,-408,3106,-1353,-2421,215,-8429,-733,301,-311,-1798
1126,21,-310,3152,-1928,-2565,229,-8097,-83,-934,-399,-273
1068,335,-358,1380,-925,-1593,765,-8447,931,-1620,-1696,739
744,489,-604,70,-594,-249,1423,-8517,881,-525,255,643
748,433,-766,-512,-646,323,1355,-8095,371,-166,422,487
720,175,-1162,-1026,-585,578,1849,-8111,-147,-568,632,192
886,-61,-1400,-1504,-637,838,1565,-8473,289,-51,403,242
732,-155,-1670,-2090,-1041,1288,1969,-8305,539,313,393,285
626,5,-1786,-2255,-1404,1245,1973,-7953,665,503,791,471
438,563,-1490,-2369,-1433,944,1409,-7533,631,297,1383,782
342,889,-590,-2812,-367,61,127,-8185,423,-603,666,1386
540,1887,684,-3419,1225,-642,-927,-8917,-355,-1151,1329,1636
682,845,574,-3499,3240,1139,-1065,-8127,-1117,-2382,-877,-76
1190,-1151,1160,862,-253,884,-31,-8169,-2827,800,1263,-572
1054,1035,1500,475,-1612,427,-551,-7235,-3591,939,847,-1656
1878,-1201,1038,74,3413,-382,315,-6047,-2649,-1504,-973,-1598
1334,-1185,998,2548,-221,-972,453,-7099,-2457,-1876,-1902,-1079
612,27,1458,3535,-2339,-576,49,-8109,-2195,-10,-182,-991
50,107,2172,3479,-2736,-1700,-453,-7923,-1971,1923,1434,-625
1120,301,2064,1606,-1859,-1768,-19,-8011,-1281,1995,2021,-544
1194,331,1402,-278,-1096,-859,237,-8137,-1113,-1460,-1170,1231
516,153,906,-1130,-903,250,299,-8081,-911,-1051,-318,873
894,131,572,-1575,-783,563,721,-7089,-1149,-264,473,345
786,317,648,-1670,421,391,1049,-7081,-1645,-337,-176,64
1052,233,876,-1209,161,386,573,-7937,-2053,-324,-1124,-223
1396,63,1230,-1294,-239,479,-95,-8445,-2129,-794,-1536,-421
1350,-569,1156,-2129,894,590,221,-8033,-1959,-782,95,-621
1246,-951,1608,-2181,909,967,359,-8113,-1683,-473,1309,201
792,-771,1838,-2201,791,961,415,-7737,-1589,-63,155,430
748,-593,1510,-1601,-230,1226,301,-7519,-1573,601,714,417
1146,-661,1284,-1012,-414,266,353,-7351,-1647,1516,415,-104
778,-321,1250,-406,484,-675,-339,-7583,-1891,1982,166,-487
434,255,1198,408,113,-1218,-679,-8545,-1823,2293,-384,69
114,1163,1016,1407,-40,-1694,-1307,-9365,-1257,2665,617,455
90,1145,642,1489,-621,-1710,-397,-8907,-541,3172,1376,259
598,207,-18,1243,-1168,-1704,1391,-6571,-143,636,4505,-1160
848,347,-64,-525,-952,-626,697,-7409,733,-2662,-689,1679
592,395,-802,-3546,926,1409,775,-7609,991,-3093,-2935,3
350,-345,-1324,-2474,2512,1457,925,-8081,1297,-2742,-2202,-411
84,-449,-1484,249,635,1065,1835,-7697,1335,-2165,-839,778
714,603,-1644,-216,-1226,1024,1243,-7779,955,-1209,-135,879
504,477,-1600,-773,-872,1082,1375,-7889,471,-116,548,337
2,245,-1262,451,-2167,451,1119,-7709,-53,-253,100,515
306,441,-706,1359,-2922,-713,857,-7705,-325,328,817,-33
624,535,-326,1487,-1455,-1291,601,-7839,-381,925,2474,-1230
590,81,-160,1696,-250,-1148,3,-7977,-463,-1383,-1196,-324
710,-601,-106,2619,-1395,-1292,487,-8109,-305,-981,-1093,-968
1026,-399,24,2571,-2232,-1512,271,-7729,-121,-1007,-185,-424
1232,277,-46,753,-1095,-988,273,-7639,297,-1333,-654,148
658,489,-346,-1109,53,-60,333,-8111,485,-1099,-413,-275
314,117,-576,-931,-383,377,443,-8017,565,-481,-21,-391
472,-97,-526,-246,-971,241,367,-7621,875,-210,-233,-74
632,55,-506,-481,-456,116,1073,-8005,705,518,435,177
782,-183,-644,-1261,224,299,321,-7569,395,319,-387,2
708,-323,-882,-1416,527,175,713,-7629,369,-647,-1160,-453
454,21,-1040,-1746,347,417,685,-7939,949,-170,-390,-256
716,3,-1332,-3009,281,751,1341,-7395,1077,-350,-39,933
286,145,-1574,-3101,722,1166,1553,-7181,719,-261,424,1258
-50,693,-1256,-2913,-642,827,843,-7821,425,-579,419,1031
-74,1599,-812,-2670,230,391,-627,-9377,523,-2251,-1064,830
120,1839,-230,-3248,2026,564,-1133,-9765,369,-2159,-503,-100
596,611,310,-2718,3678,1056,-213,-8945,-307,-2116,-1543,131
632,-1419,1482,-175,2709,1350,1075,-7689,-1355,1462,-216,-1194
722,-273,2090,1244,1168,77,839,-7461,-2089,2498,368,-1815
1738,399,2092,-297,1820,-596,305,-6425,-2301,2102,1247,-3030
1208,-695,1616,-459,4091,-283,1,-6597,-2273,217,-1100,-2167
364,-669,1516,1763,380,-700,-37,-8135,-2287,-604,-2512,-1449
348,-435,1424,2540,-2174,-549,723,-8767,-2095,-603,-1959,115
526,-351,1640,2156,-2673,-725,299,-8021,-1895,450,2034,-19
764,-307,1232,1448,-3269,-777,-37,-7321,-1945,-295,3280,994
778,-193,650,1040,-3168,-1098,115,-7529,-1269,-920,2984,1303
886,49,712,458,-2794,-854,271,-7883,-1089,-116,2092,927
564,435,616,-454,-1513,-741,123,-8413,-1047,-1456,1135,319
1170,261,570,-1637,-525,-779,-103,-7633,-471,-4857,-2873,2131
1328,65,372,-1643,2124,-629,395,-7277,-521,-3084,-860,-172
1062,45,380,-1607,2106,199,435,-7783,-625,-1471,-492,-654
936,73,598,-1329,1591,916,555,-8161,-899,-814,-730,-745
790,-155,742,-1803,1062,1221,503,-8107,-1401,-608,-1314,-339
662,-545,772,-2048,1017,1558,207,-8059,-1453,-1652,-2012,391
478,-563,784,-1963,542,1822,123,-8199,-1531,-1936,-2074,436
390,-539,678,-1966,415,2004,379,-8193,-1405,-979,-718,-91
402,-655,792,-1936,602,1784,507,-7959,-1237,44,435,7
212,-869,1132,-2141,1208,1161,629,-7821,-1231,1542,1399,-223
574,-1071,1462,-1544,507,821,365,-7557,-1565,1353,216,-238
780,-819,1588,-815,-346,636,451,-7667,-1327,1680,74,-547
640,-351,1340,-373,-400,-269,133,-7951,-1461,2137,800,-485
982,457,1586,-702,312,-1057,-131,-8159,-1207,2913,1187,-948
1148,93,1120,-561,1539,-1134,-35,-7791,-1183,3853,1290,-1367
490,479,854,1803,-722,-1228,-67,-9049,-547,3980,534,-762
406,1021,102,1619,-554,-737,657,-8359,-593,2979,2038,-219
-398,1185,-1090,424,-736,-323,1035,-6843,125,1872,4012,-1030
530,817,-1488,-599,-1982,-386,153,-5665,-271,-6055,-5622,2443
868,91,-1722,-1428,-358,-31,1197,-8743,1457,-3553,-3796,-200
1166,-857,-1716,-95,-339,-109,1507,-7849,1573,-3930,-1471,945
1034,-677,-1864,456,284,640,1075,-7653,1777,-4566,-1543,1741
808,-249,-1884,13,237,1552,1317,-7947,2081,-3373,-1697,1209
446,313,-2028,-413,-49,2030,1389,-8257,1997,-1819,-692,355
92,523,-1910,272,-1517,1624,1893,-7987,1395,-28,987,116
154,707,-1546,962,-2116,355,1343,-7491,999,1058,1080,300
238,967,-1170,1249,-1570,-805,995,-7855,341,2993,3138,-1096
156,747,-712,1753,-1200,-1448,413,-7843,-65,1097,882,-1068
820,-25,-634,2258,-928,-2059,523,-7995,-49,-289,-984,-800
894,-161,-588,2462,-884,-2136,505,-7707,121,-1606,-1164,-325
1234,-11,-700,1441,-628,-1276,775,-7855,627,-1375,-1027,79
874,333,-1166,-740,470,449,1059,-8023,1065,-1137,-299,119
304,533,-1526,-1032,123,1170,1255,-8049,1099,-609,-160,-283
256,285,-1410,120,-1663,633,1395,-7897,1065,-132,333,-114
808,49,-1446,-461,-1043,284,1565,-7891,1369,148,577,-205
562,-115,-1510,-1432,-556,410,1451,-7835,1249,625,1075,-457
476,5,-1664,-1939,-879,670,1299,-7355,1245,533,1290,-268
556,181,-1950,-2122,-744,649,1423,-7533,1145,309,979,188
604,65,-1938,-1729,-944,334,1259,-7315,1133,160,1525,409
694,53,-1788,-1792,-1790,109,1361,-7483,929,-813,138,515
680,899,-1316,-2176,-1177,140,605,-8265,861,-1198,696,802
854,2019,-1008,-2784,-34,785,-389,-9073,183,-2376,-335,878
650,2991,-438,-3465,2194,2063,-1583,-9603,-103,-2851,-458,-659
822,-171,922,-1016,2678,2438,-553,-9777,-1693,-1195,-1080,-1516
1694,-971,1834,1843,-160,655,1453,-7525,-2415,1770,1635,-2059
1896,1267,1978,574,-927,233,819,-7225,-2715,949,2570,-852
1210,-415,2356,-490,2409,15,437,-6963,-2877,-1447,-1203,-228
738,-569,1766,971,1739,-1221,441,-7517,-2625,-2675,-2494,-1131
1478,127,480,2152,-2961,-1687,397,-8133,-2193,-1989,-1872,-1282
1606,499,512,1555,-2247,-1953,255,-8179,-1733,-1449,26,774
1108,365,738,888,-2199,-1820,21,-8295,-1523,-1104,935,1386
1226,209,786,848,-2611,-1493,105,-8473,-1419,-390,1265,1154
1578,283,902,66,-2234,-945,87,-8187,-1139,-119,1680,1078
1728,733,806,-1605,-915,126,261,-7909,-995,-2669,-839,1826
1174,873,602,-2125,1780,997,707,-7713,-985,-2497,-1430,1519
998,545,826,-1398,1641,961,1203,-7685,-1279,-402,388,-202
1280,329,1214,-608,281,812,1063,-7897,-1759,-66,-746,-115
1350,175,1258,-1301,300,818,627,-8251,-2037,-147,-1842,-292
850,95,800,-1931,375,865,243,-8381,-1969,-353,-1580,-561
1242,-117,578,-1738,-272,666,435,-8185,-1899,-565,-1084,-661
1336,-239,560,-1365,-275,645,443,-8213,-1847,-765,-511,-11
992,-509,952,-1244,334,472,409,-8101,-1673,-60,-116,188
1076,-499,1584,-976,46,376,429,-8045,-1739,1122,906,16
1044,-381,2102,-720,-664,262,319,-7835,-1785,2150,1608,-369
1070,-135,1768,-929,325,-195,237,-7685,-1711,2860,1632,-603
1240,5,1098,-258,247,-1175,155,-7479,-1711,3139,972,-811
564,1295,856,1220,310,-2340,-371,-9007,-1469,2927,95,-203
534,1371,666,1672,-430,-2435,-451,-9475,-655,3146,998,237
1032,309,-144,1210,-365,-2313,771,-7303,-233,3280,3968,-776
-138,1139,-334,306,-726,-1524,267,-7613,861,-222,-99,644
654,471,-960,-1785,154,26,733,-7955,1171,-3380,-2278,603
454,-573,-1408,-2426,2206,1052,425,-8093,1617,-4174,-2377,786
424,-1091,-1638,-1379,528,971,1523,-7907,1613,-2725,-1757,1305
840,-837,-1634,-910,-599,1729,1319,-7527,1371,-2608,-1764,2087
534,-117,-1680,-1016,-1492,1867,843,-8045,1249,-2408,-1135,1026
374,371,-1544,-1390,-1618,2252,1293,-7823,1051,-1848,-506,651
80,507,-1522,-1540,-1231,2250,1391,-7565,881,-911,240,520
-8,389,-1414,-1083,-623,1316,1443,-7471,669,36,278,-147
-116,633,-1198,35,55,-63,769,-7719,269,1913,2766,-1652
-114,575,-734,1275,200,-1215,215,-8175,-193,1224,716,-1602
322,-339,-414,2371,-251,-2186,263,-8167,-299,-625,-1057,-812
500,-227,-56,3217,-1515,-2982,79,-7765,95,-922,-782,-529
1112,35,-6,1253,-846,-1988,505,-7697,759,-739,-679,218
592,139,-366,-726,103,-519,609,-8019,891,-381,-387,169
368,17,-616,-1043,-229,389,841,-7859,927,-231,-424,48
202,81,-710,-729,-327,708,929,-7631,917,26,285,-2
518,-31,-962,-880,-409,484,1325,-7499,845,-194,319,-100
558,-3,-1090,-1562,45,533,1237,-7687,777,3,583,-416
630,-205,-1340,-2170,-42,864,1167,-7773,947,-137,493,-373
704,-279,-1618,-2390,-550,1138,1287,-7595,977,-197,677,73
576,-129,-1586,-2107,-1122,1127,1285,-7597,1065,-268,287,571
318,317,-1352,-1898,-874,1033,985,-7727,939,-198,458,830
240,1349,-892,-2367,-252,826,225,-8153,719,-1015,-57,1158
844,2087,-386,-3614,1100,1768,71,-8705,143,-952,1110,150
1144,951,-126,-3304,2206,3343,161,-8385,-769,-643,815,-441
926,-657,856,-60,477,2915,23,-8587,-1493,98,569,-774
352,673,1894,2373,-2750,1305,-147,-8881,-1927,2441,1453,-1699
2458,521,2420,205,15,-384,683,-6983,-2261,1295,1613,-1943
1474,-641,2656,1863,-5,-2242,449,-6657,-2641,-1339,-1066,-1652
1370,205,1682,1870,-562,-2017,289,-8363,-2353,-1408,-2482,-974
1488,289,1246,1631,-2268,-1615,-69,-8853,-2261,-337,-822,-773
1398,405,1112,1257,-2019,-1748,-99,-8135,-1929,-604,1934,-43
1406,621,964,409,-1253,-1898,-237,-8077,-1415,-545,2288,766
1272,375,718,-83,-416,-1482,187,-8535,-1081,-347,1909,1432
1220,-111,694,-44,-967,-559,675,-8353,-1059,-3543,-1818,2268
1390,119,424,-190,-612,-39,541,-7995,-1123,-2735,-1438,2141
1376,343,294,-715,530,560,1117,-7509,-989,-2002,762,1131
1120,265,202,-742,628,552,1277,-7665,-967,-966,125,373
1408,-7,398,-204,25,137,1589,-7847,-1435,-142,-512,-595
1420,485,792,-332,-378,182,647,-8185,-1775,187,-713,-1153
1168,593,920,-803,-110,426,323,-8409,-1955,92,-1444,-1032
782,493,1354,-964,-220,287,217,-8539,-1957,149,-493,-1073
770,-87,1436,-1176,-177,295,501,-8215,-1887,759,867,-1015
1326,-245,1218,-1534,-126,448,443,-8015,-1811,1002,1582,-528
2100,-215,1008,-2309,680,858,753,-7701,-1877,1530,1596,-270
2000,-37,908,-2424,1348,933,311,-7909,-2033,1658,1250,-403
1542,447,1312,-1783,145,1032,335,-7985,-2033,1399,125,-338
1638,89,1414,-1205,715,836,195,-7919,-2059,526,-412,-270
1260,201,1386,-705,608,13,9,-8289,-2051,21,-1489,-231
1192,321,1312,-495,1287,-495,67,-8485,-1827,135,-1670,-150
640,411,1364,114,1659,-924,-481,-9083,-1451,585,-1413,248
358,1009,1006,644,777,-1038,-181,-9641,-807,1327,-414,563
518,771,428,351,311,-696,583,-8455,-313,1561,1862,10
410,533,-140,-618,-524,-212,777,-6551,359,-2463,334,-330
614,993,-838,-2514,-82,706,1135,-7739,1279,-5398,-4589,1544
820,185,-1498,-3022,1382,1051,1759,-8813,1383,-4339,-3171,892
670,-527,-1624,-1797,808,1315,1877,-8457,1811,-3229,-1644,1375
760,-329,-1846,-234,-689,979,1681,-8011,1873,-1995,-1467,1751
732,473,-1906,-487,-620,1452,1881,-8445,1413,-1397,-1297,829
632,775,-1954,-1248,32,1369,1733,-8181,1211,-186,-73,-420
256,675,-1722,-537,-13,484,1155,-8123,605,614,-237,-441
484,449,-1198,551,-237,-761,1113,-7575,255,1473,1261,-1327
646,583,-896,1034,532,-1590,747,-7689,31,959,1350,-1036
678,567,-750,1293,701,-1587,397,-8045,-43,-486,-197,-695
580,403,-618,1971,-368,-1398,513,-8325,21,-1821,-1275,-251
672,155,-272,2346,-1633,-1630,733,-8251,309,-2385,-1253,694
1008,61,-224,1483,-1450,-1346,1101,-8005,527,-1796,-977,919
990,287,-414,-318,-357,-638,1123,-8257,1001,-1612,-675,673
586,255,-716,-1431,-71,175,1239,-8209,989,-1046,-359,180
346,251,-974,-1547,162,613,1217,-8375,1007,-536,-126,69
352,-27,-1318,-1385,60,465,1385,-8185,661,-464,-18,-140
300,-99,-1474,-1352,2,403,1343,-8129,543,-283,189,-528
530,-167,-1670,-1488,-404,370,1449,-7993,725,134,324,-395
508,-169,-1618,-1738,-551,450,1625,-7969,811,375,700,91
462,-187,-1606,-1832,-1172,317,1633,-7647,861,453,1119,424
484,-147,-1340,-1796,-954,176,1521,-7427,777,388,1426,632
388,49,-892,-1896,-834,-50,1447,-7167,781,-196,988,822
200,1353,-114,-2734,-332,31,-233,-8391,587,-1002,684,929
574,1841,6,-4340,1347,1136,-1021,-9193,-451,-1403,1151,329
862,219,-222,-3526,2725,2082,-435,-8427,-1103,-1813,-813,-65
558,-1103,564,806,-359,1204,255,-8413,-2345,-615,290,-347
522,1165,1370,2395,-3200,287,55,-8297,-2525,470,1003,-1069
2478,17,1382,426,330,-210,419,-6963,-2219,-145,686,-1756
1296,-929,1326,1507,1748,-583,333,-7029,-2559,-1691,-1286,-1359
1550,-413,1624,3306,-1940,-1296,697,-7671,-2177,-1618,-1962,-1103
564,-95,2188,3962,-3122,-1376,257,-8075,-2275,-653,-511,-725
1224,309,2548,2536,-2751,-2268,27,-8251,-2031,-541,713,-168
1214,131,1940,1174,-1148,-2048,79,-8065,-1807,32,1419,339
1490,-63,1056,-167,-787,-1683,201,-8071,-1527,389,1751,337
1216,-77,1024,-1218,-542,-435,-71,-8701,-1005,-704,8,1040
880,141,566,-1938,-529,648,149,-8081,-1261,-3620,-2292,2144
822,783,364,-2499,155,1070,821,-7337,-1159,-2362,124,719
922,621,256,-2579,1669,1151,1115,-7341,-1203,-875,469,-140
1202,-213,468,-848,474,586,1075,-8173,-1663,173,-491,-1085
1190,-131,826,-228,-468,1151,419,-8421,-2137,-177,-1624,-850
1030,263,1084,-1098,176,1269,25,-8233,-1927,-1050,-1704,-433
1044,-183,926,-1438,1244,1057,213,-8133,-1663,-545,-499,-790
1024,-587,1054,-984,1045,947,361,-8085,-1499,723,482,-621
896,-607,1784,-900,979,781,595,-8101,-1691,1242,878,452
372,-727,1926,-869,642,502,527,-7773,-1795,1573,1136,819
628,-629,1544,-1157,884,-519,267,-7553,-2027,1562,805,157
932,-145,1168,-1301,1103,-1224,195,-7595,-1741,1715,37,-818
1184,45,902,-577,963,-1501,271,-7825,-1385,1857,-426,-842
394,999,1078,1009,166,-1797,-115,-8811,-1197,1892,-572,418
-500,2175,1080,2467,-859,-1501,-1005,-10593,-547,2877,-376,1215
244,445,648,2263,-2186,-1237,265,-9119,-213,4566,1896,-303
1788,-857,-524,1508,-1143,-1059,1241,-4883,113,-139,1092,-1699
1258,905,-1396,-2019,2622,1273,839,-7757,1353,-4333,-2821,893
624,-53,-2666,-4083,2165,2166,1815,-8969,1201,-3530,-3024,1334
744,-615,-2824,-2217,308,1962,2155,-7715,1781,-1890,96,-283
782,63,-2766,-494,-2320,1376,1311,-7721,1435,-2400,-2492,920
752,857,-2228,-863,-1517,1381,1677,-8331,1663,-1393,-1220,-101
602,671,-1942,-1284,-268,1828,1445,-7995,1153,-701,-622,-745
314,531,-1662,-648,1081,1403,1319,-7659,987,-124,-67,-519
-12,619,-1586,271,338,120,1045,-7501,761,847,1777,-424
242,733,-1176,858,-100,-1023,607,-7523,279,303,1510,-355
86,641,-826,1613,-411,-1557,385,-8321,27,-1032,-529,202
38,-99,-512,2572,-2260,-2357,529,-7991,671,-1377,-1137,628
636,-107,-424,2833,-2625,-3050,497,-7783,279,-2769,-1480,853
1216,103,-316,979,-493,-2273,1163,-8097,959,-2311,-1297,832
966,355,-664,-1585,867,-1005,1209,-8285,1205,-1912,-1032,564
954,379,-1212,-2772,1082,24,1227,-8303,1305,-1303,-602,112
806,387,-1514,-2911,1433,566,1401,-8229,1227,-697,-107,-97
750,237,-1756,-2483,936,667,1583,-8087,1031,-318,417,-216
582,193,-1798,-2012,-155,854,1553,-8131,707,348,472,-125
664,-1,-1776,-2027,-707,1261,1689,-7943,639,268,695,28
568,-293,-1856,-2059,-987,1455,1757,-7721,603,-205,139,329
504,-119,-1642,-2038,-1182,1152,1549,-7679,679,-612,210,965
242,699,-1258,-2551,-495,427,749,-8341,815,-1184,-75,1529
224,1581,-676,-3515,943,381,-47,-8599,329,-1751,135,652
450,1571,-416,-3755,2919,1129,-595,-9013,-587,-1949,-636,150
-48,-709,530,-654,2686,1778,-227,-8951,-1315,171,84,-671
-70,-637,1288,2849,-2048,20,687,-7949,-1637,3170,1785,-1684
1520,1055,1614,1877,-2049,-1184,377,-6983,-1875,2751,3425,-2521
1576,-643,1274,288,2669,-835,293,-6505,-2141,1135,1230,-2301
288,-741,942,3322,-1181,-1995,39,-7647,-1983,236,-831,-1695
634,87,1138,5305,-4826,-2429,435,-8251,-1979,644,-824,-1278
832,365,1902,4734,-5542,-2763,13,-8371,-1709,1082,1424,-724
1436,241,1700,2025,-2528,-2584,-291,-7363,-1581,613,2431,-74
1206,-121,894,326,-819,-2078,113,-7727,-1361,877,2699,465
824,-145,802,-14,-1490,-808,391,-8143,-1175,773,2919,1222
918,-115,668,-771,-1575,546,-27,-7887,-1249,-2303,1186,1390
742,363,550,-1330,-782,1232,245,-7581,-759,-4723,-1900,2640
896,279,274,-2347,1110,1310,511,-7383,-701,-1963,40,-266
562,-127,400,-1414,445,776,651,-8069,-1015,-1751,-1357,-570
1080,-57,524,-1486,215,843,107,-8177,-1379,-693,-1085,-973
766,-387,560,-1879,975,883,179,-8229,-1389,-660,-1184,-456
542,-813,820,-1542,658,1093,251,-7981,-1393,-639,-470,-206
480,-769,1060,-1168,731,1085,347,-8015,-1419,-285,-257,211
498,-737,1152,-861,701,900,487,-7931,-1577,512,47,271
640,-607,1204,-475,469,350,251,-7923,-1769,1295,351,-97
934,-495,1296,-265,-89,-70,403,-7689,-1787,1320,248,-534
1044,77,1160,-629,368,-488,153,-7759,-1843,19,-1283,-251
1010,457,1222,-618,829,-1264,199,-7953,-1563,80,-1686,-773
774,289,1284,-42,1351,-1781,-71,-8309,-1363,1218,-610,-729
578,141,1096,834,596,-1406,-3,-9479,-1091,2104,-165,208
2,825,668,811,-69,-434,-161,-9659,-551,2495,1404,856
-410,179,-236,249,150,284,1073,-7123,-7,1249,3538,-211
-14,611,-1458,-541,-1377,133,1221,-5981,451,-3711,-492,1404
-148,543,-1794,-1336,1121,1595,1391,-8303,823,-3807,-2487,306
580,-561,-2036,-1135,-168,1565,1343,-8389,1505,-2864,-2292,74
890,-807,-1868,522,-2247,1008,1771,-7963,1889,-1566,-414,974
908,-289,-1816,-97,-1975,1363,1217,-8341,1499,-1799,-1445,686
868,283,-1774,-1716,-430,1710,1343,-7739,1363,-931,-197,-1235
