878,-3769,-423,649,18217,1570,794,-3241,-395,404,636,1204
1056,-4959,2729,326,6150,-2784,1174,-4357,2091,128,6209,-2942
4302,-4809,-467,1028,8210,-2928,4282,-3917,379,1032,8388,-3064
1770,-4991,-4051,-3008,12,-6016,3720,-2765,-4385,-2863,25,-6399
4982,-4989,365,-4096,4416,-3840,3852,-4205,493,-4085,5323,-3804
1868,-2409,-987,-8174,6672,-2984,1800,-1805,-1421,-7864,6178,-2555
216,3353,-1425,-5884,-19256,545,1394,4075,-673,-543,-743,1685
338,-4999,-27,257,-16382,640,604,-4397,121,1200,-15359,641
7904,1733,39,64,-7920,2818,8852,2389,111,129,-12448,2721
6230,-3875,-217,1856,-12288,1281,5856,-3363,-73,1701,-12212,1046
6102,-3397,-379,14,-12260,120,5792,-2861,-389,128,-12269,171
4116,-4423,-451,244,6144,-960,4022,-3869,-341,128,7169,-896
990,-4489,2661,4864,896,0,666,-3517,2435,4680,1155,128
-3216,-2769,3685,220,12290,-6007,-3194,-2327,3739,160,12640,-5744
-258,215,-91,-7639,9608,-3840,-54,859,-115,-7655,8336,-4095
1894,-4473,-473,-7512,2608,1040,2064,-3627,-659,-7655,2084,1068
750,-4997,-2457,-6863,1320,1024,966,-3337,-2163,-5808,258,524
8282,-4105,-259,-4096,-14334,2945,7950,-4045,123,-3648,-15740,3024
3930,-4985,1647,658,-15096,394,3738,-3373,1675,157,-12259,4
5006,-4741,-147,2048,261,256,4950,1433,607,-875,-11470,3574
4946,-297,-219,0,204,546,5410,401,1015,534,-11932,1371
4212,-901,1575,1185,784,4136,3906,-299,1643,1537,1346,2089
3798,699,295,544,3088,323,3730,1747,187,516,4352,5
4178,-4983,2129,258,14637,-2767,3758,-4385,-261,264,14382,-2784
5078,-4215,-2253,195,8196,-6096,5922,1163,-3973,-5045,12227,-2143
1262,-4981,-1687,9,1048,-3567,1112,-119,-1107,-6730,9329,-1219
216,-3719,1127,-2751,40,-1536,628,1647,1607,51,531,-294
-234,-5001,969,3592,-24031,485,816,2035,3397,3885,-7762,2227
7966,1593,1579,2,-12256,277,4540,2031,1531,4484,-10519,2465
6094,-4217,37,137,3140,293,5784,-4317,119,126,68,280
3822,-4957,949,609,1856,111,3728,-4121,1019,640,4229,3
3794,-4665,1637,393,8256,-2286,5988,713,2023,314,-6069,-201
4130,-4645,-27,-1792,32,-1752,4026,2901,3229,-1726,1678,-704
-304,2167,2617,-8182,384,-2469,5664,3545,7561,-5161,12420,-2452
3854,1143,293,-7659,20744,-3806,1734,1765,1899,-8036,20496,-4046
-176,-4983,-2473,-7166,64,-2036,-186,-4361,-2409,-6773,768,-1999
2820,-4215,565,-3558,2341,-2408,2822,-3493,735,-3264,576,-2044
3918,-4917,-411,10,-16340,2051,4742,-4357,683,338,-16384,2114
8594,-3977,-339,1436,384,2220,8364,-3045,-341,52,0,2062
10014,167,949,1104,84,718,3620,743,1889,5694,-14465,919
4858,-4361,3013,6804,17026,4354,3734,3859,2927,6678,17027,4100
380,3455,3687,4438,18450,450,166,3979,2219,4352,18752,1024
-2058,1655,2881,-256,128,-1759,-2072,2259,3021,-380,1252,-2012
4110,-4995,627,-2511,544,-6134,4010,-4397,1131,-2552,553,-6144
7908,-4977,1221,-6140,8704,-3582,4502,509,-971,-4497,9390,-1154
-32,-3875,-1483,-7648,8192,-992,3512,1533,-891,-7467,11643,-491
-4178,-3593,-467,-7648,2167,2049,-984,1113,-109,-6131,9942,2617
514,903,93,1069,0,14,722,1587,1329,-535,1392,1837
462,-745,-211,2734,-5117,1056,7842,211,155,17,9,1056
3804,-4417,1649,260,264,192,3792,-4365,2287,82,1281,1154
5106,-4985,1577,136,2944,-375,4006,-4397,1653,2336,16431,-640
4822,-4185,-463,194,16896,34,5008,-3359,-229,481,16768,145
942,-4217,-331,386,1155,166,652,-4397,249,4,2580,264
-170,-4141,4781,-5395,3072,-3648,-336,-4331,5227,-5883,197,-3040
7886,-3689,3997,-6696,16909,-6368,7840,-3271,3699,-7072,19094,-6246
590,-4861,-2427,-7931,4676,1026,-106,2261,-2193,-8174,4104,1664
-296,-4889,-2517,-5008,9060,290,-330,-3753,-2197,-5101,9233,259
9040,-4935,-215,619,-13822,256,8874,-4299,-379,864,-14008,328
8398,-1733,565,36,-7545,660,7868,-4077,-37,18,-7103,147
8148,-4057,-411,2576,256,3650,8072,-3621,1899,13,10448,8
1614,-135,-443,0,4646,16,3710,2507,1207,4419,-18674,1343
-298,891,3641,1673,6402,324,-122,1235,4117,1104,6176,-2456
740,1145,-123,-3828,656,-7867,666,725,-403,-4064,390,-8031
5336,-4873,-471,-3048,5168,-8064,4904,-4365,-189,-3069,4392,-7926
5066,-2953,-475,-5567,0,-3880,4746,-2221,-581,-5823,14472,-3583
3550,-4745,-1867,-8157,10892,-2555,3354,-413,147,-6185,11379,-228
7924,-1753,37,-5884,1634,162,1326,625,-1253,-5870,9508,409
-1768,1247,573,4704,578,2057,-1422,1829,847,-1872,1891,2051
7922,-3939,-395,2048,265,1159,2392,3315,97,2371,-5592,1336
1366,-4769,-459,2848,8706,177,3584,2801,1441,3073,-7846,2464
246,-3969,961,66,4122,551,146,-3093,-363,16,4096,276
3938,-3955,1229,3264,562,130,4298,-3445,1387,3148,1074,16
4440,-4745,-447,1024,345,-5492,4254,-4235,-397,1057,60,-5624
3830,167,1965,1538,4456,-4604,-372,857,2699,1121,5380,-4438
-236,3471,-439,-8123,9037,-3774,5150,4487,4177,-6465,12473,-2127
988,-4979,-475,-8160,12801,214,1072,2619,-6945,-6559,12878,-1893
-1282,-4745,1765,-6116,544,12,-946,647,-703,-4067,8216,287
214,-4837,-405,512,567,149,740,-243,-359,-2447,71,478
3278,-3945,1671,2,-13408,34,3808,-2991,-1025,1146,-13598,3474
9438,-4073,-467,584,4257,3384,5790,-557,-1079,5780,-20842,3237
7954,-4683,-105,1834,4289,2176,6778,1759,2317,5897,-18738,2364
6896,1291,-465,576,16640,-752,7182,2883,4461,2335,-10972,-286
-306,2175,-267,3713,20,75,710,2587,-357,3497,480,16
-2060,-4745,-203,-1767,1478,-2670,-2030,-4187,-389,-2875,2146,-3008
4062,-4713,-329,-7068,1027,-8140,3760,-3753,-337,-7024,128,-8110
7950,-4985,613,-7932,129,-4030,7830,-4389,-15,-7936,2452,-4016
7890,-4353,-395,-10814,4243,-1952,2828,-4261,-261,-10716,4096,-3568
-3238,1657,121,-8188,289,1200,-3722,2463,-2271,-4949,8854,1313
-4238,1463,2133,0,-15351,3840,-1186,2097,939,737,-4833,4061
-110,-753,553,2336,-12288,822,166,-5,-133,2432,-12207,548
10196,-633,829,3104,688,66,7818,1237,187,520,1536,3865
7888,-1849,1371,337,273,196,6134,-1253,-397,258,622,84
6352,-2945,2123,1088,34,0,6420,-2343,1669,139,1354,43
4118,119,333,208,14352,-3464,5544,1021,-397,128,14732,-3840
734,-4357,-187,-2880,128,-5869,828,-3495,-271,-3708,10050,-6128
406,-4489,-403,-6648,24636,-7098,-378,-4395,819,-6912,24608,-7128
750,631,1701,-5576,4416,-1792,190,981,-275,-5824,4100,-1424
726,-2815,-1731,-4096,256,72,1702,-3473,-1221,-4085,0,864
206,-4985,431,24,-20096,1282,-90,-681,-373,322,-22528,1514
3282,-4921,-347,1072,-12118,4224,3142,-2693,205,964,-10064,4194
8550,2217,1575,34,3137,1089,8634,3027,2573,514,3712,1296
7894,1807,1669,978,36,585,4316,2737,1753,2127,-9417,2806
3800,1657,597,2075,8704,2112,5112,2451,-381,1480,8209,2120
726,-4337,2277,2304,12421,-2638,668,-4329,1901,2436,13364,-2548
3942,-2917,2085,104,8200,-3672,4262,-2349,2419,69,7376,-4088
3806,-3717,2093,1156,4192,-6304,3846,-3237,-319,1031,4289,-6367
5378,-3937,-415,260,2304,-3926,4798,-4069,367,33,2176,-4095
-302,1017,-451,-8116,10384,-3066,166,1493,651,-6836,10373,-2880
-4398,2443,807,384,4228,2640,-4462,2787,1131,512,5312,2561
-110,-4665,677,2417,-15008,1025,-34,-4141,1391,250,-15452,1184
3798,-4839,-73,545,-11776,58,3722,-2349,-277,906,-12192,278
4154,-2881,-347,641,-7424,4041,4742,-1809,-397,0,-7903,4488
8022,-1829,-347,1061,3120,50,8334,-1229,-379,1314,2577,224
5850,-4781,1857,688,705,552,5782,-2285,-401,14,1088,256
1952,3191,2587,512,17564,65,1744,3803,1677,258,16384,516
-3810,1655,-471,-2615,0,-3524,-3946,1907,-147,-2752,1296,-3532
210,1175,-473,-3048,9428,-3066,390,1767,-405,-3808,10336,-2928
4814,-4807,-443,-7680,4372,-8192,3766,-4109,875,-7676,4142,-8182
7894,-4841,1029,-8192,609,-4018,2350,-4101,-77,-7616,969,-3840
7902,-4969,621,-7168,4610,0,2710,-3977,627,-7160,6169,40
-290,-4743,1319,-1528,-3967,64,-358,-3849,-369,-948,-3644,0
1840,-4449,663,1665,1537,802,1990,-4397,1199,200,17,677
3926,-4729,1605,794,560,1084,3738,-4061,1649,524,1068,1068
-306,-4619,3765,2336,8339,2818,-310,-3919,-389,2568,9824,2491
1874,-4073,879,697,9238,-2816,1670,-4365,619,787,9080,-3071
4190,-4841,1573,0,644,-7040,4262,-2059,2173,0,2112,-6142
4302,-4681,-347,-1534,3141,-5087,4742,-4033,129,-1950,2717,-5048
4316,-4993,1577,-8111,10249,-4008,3974,-4393,181,-8160,8864,-4088
-278,-4681,-471,-7100,3688,7,654,-3755,-273,-8190,3584,401
-3356,1659,-313,-6096,2065,21,-3450,2287,-19,-6139,2252,24
-242,-4999,-329,-2640,-16383,224,200,-4395,619,-2167,-16236,26
4126,-4933,-457,2049,-8128,898,4870,-4205,-149,4400,-7456,528
7918,-4999,-475,135,0,1056,7818,-4389,1955,2,132,1074
4302,-2825,-241,2448,18184,12,4234,-2193,619,2304,18433,688
1870,-3977,885,261,17440,323,1674,-3805,703,64,16641,16
-304,-3519,2597,256,9385,-3712,-122,-4137,2733,64,9225,-4096
28,3777,-327,294,80,-8178,-166,4061,-257,3,133,-8156
-306,-4713,-399,-4000,9217,-4076,1818,-4133,-403,-4078,9348,-3936
4830,-4825,-313,-7096,304,-3840,4874,-4321,395,-7424,512,-4059
3926,-4813,-403,-8126,257,166,3978,-4167,-1749,-8048,68,256
1742,-4743,-411,330,2056,41,1674,-4225,147,9,2084,2
976,-2943,-443,4224,258,4096,1686,-2331,-397,5252,64,4544
16,-3911,805,3,8708,2052,-248,-3113,163,108,10378,1344
-3100,1805,53,1312,3588,2048,-3186,2515,-131,1037,3154,1025
-304,647,1007,4366,1034,-4096,-378,1243,59,4288,289,-6632
5392,-4489,53,72,-6096,-7148,5644,-3845,-99,297,-6128,-7104
3950,-2823,-83,-2938,72,-3562,3846,-2273,-205,-2791,1672,-3572
5072,-4159,2389,-3200,1040,-3007,3850,-3351,1771,-3584,2057,-2686
3790,-2809,-459,-5082,4816,-1852,4214,-2349,-405,-5099,4097,-2042
1742,-4713,2277,-5467,12824,2064,1302,4165,-1625,-4287,13442,-796
8418,2455,5813,33,2821,132,7944,3301,5547,1072,256,513
-282,-2441,2101,67,8416,2832,-304,-2345,107,4,8256,2074
3918,-3181,-409,3113,6596,9,1366,-2813,255,3200,6179,384
210,-4551,-441,2720,3201,192,38,-3943,-265,2657,3176,1
910,-4745,-375,260,865,88,656,-4125,-139,257,384,-4584
-50,-3833,-339,-1663,2105,-2943,4002,2899,1863,-1734,-876,-633
-304,-4677,-355,-7031,1032,-4077,2132,2385,1815,-2937,9401,-2149
1782,979,109,-8187,4096,-1532,1672,1491,363,-8187,4109,-1376
784,-3897,-209,-8156,192,138,850,-3305,-373,-7083,129,59
2198,-3697,137,-3803,1028,0,2122,-3929,237,-3989,64,84
3282,-4935,-219,33,-7165,2,3468,947,-393,-761,-4927,2454
8206,-4697,879,1674,97,2208,4378,1713,943,1981,-8319,2425
5846,-4729,1645,1153,4264,3108,6498,2689,2013,3944,-8668,-411
-144,-4969,117,3104,16872,2200,1158,-3689,371,3136,16648,773
26,-4985,1445,4,8353,-5468,-54,-4229,-317,536,8256,-5783
2886,-4853,-155,148,6149,-7494,2840,-4263,-331,68,6161,-7648
850,-4925,869,384,2101,-5120,3786,-3241,1071,12,1032,-4790
4064,-4967,-215,-4608,7204,-2974,3948,1173,-7,-4700,8005,-201
-194,-2693,-445,-7146,210,527,1700,2361,-63,-6779,10100,871
-228,-5001,-217,-6061,5450,6,846,1519,-81,-5824,5424,10
-218,-4425,1141,-3295,1072,1554,-346,-3883,1235,-1920,544,76
530,1159,1693,64,-12110,24,648,1747,2157,135,-12270,72
5012,-4105,-279,293,16,784,4750,-4353,-403,512,28,800
5934,-4985,1327,8,1088,345,6280,-4077,1387,118,1400,260
2022,-5001,-379,130,17696,-2048,6074,161,157,2140,-10526,-1161
782,-4873,-475,258,10784,-4027,4758,1775,1415,166,-3885,-3387
-306,-4361,1871,53,12,-3034,3552,3689,2953,-918,5947,-2914
410,3447,-283,-7599,16850,-6656,670,3803,-277,-7934,16964,-6624
-282,-3463,-443,-5694,10626,-1775,-256,-4389,127,-7550,8330,-1536
16,-4001,813,-6112,4625,1416,720,1341,-551,-5246,5604,1514
-206,-4787,53,-2046,-11200,980,2522,61,407,-1769,-2809,3086
1486,-4745,-187,64,-13302,1057,3852,-589,757,434,-9549,3733
4046,-4997,549,1072,4105,2244,5076,275,1193,1718,-11347,2995
4560,-4993,805,2560,20744,2084,4544,2707,971,2613,-9739,-603
-98,1661,45,148,16401,-4050,3674,2439,3689,1570,-5881,-4166
-174,2295,-465,256,4609,-7966,-234,2813,-253,54,5648,-8192
-26,-4405,941,-2908,8507,-7168,382,-3853,971,-2909,8712,-7032
3800,-4957,1573,-6119,2056,-3896,3800,-4169,1659,-6140,2090,-3544
1814,-4681,313,-4538,426,640,3740,-4241,619,-4864,34,16
2158,-4993,101,-3064,20,288,-58,-4353,187,-4084,8,124
2062,-4999,1669,0,-6046,1333,2010,1019,6611,1266,-3933,1734
2908,-4985,-407,72,9,0,3658,3315,3289,3398,-3898,41
718,-4985,-123,3105,3184,312,1110,-4393,3,3084,8192,64
5092,-4933,-467,512,10363,3,4742,-4397,-245,544,10304,388
4638,-4489,549,1196,8341,-1676,3768,-3853,651,1160,8212,-1664
5326,-4485,581,262,8385,-2511,5182,-4009,691,64,8265,-2408
1824,-3389,53,69,1,-2480,1222,-2785,107,261,4164,-2538
-272,-4657,717,-8175,8208,-4008,2022,-4395,-17,-7932,8450,-4092
226,399,39,-6140,2262,116,-122,1011,179,-5882,2083,0
-290,-4361,549,-4480,1293,778,-122,-3883,-203,9,1056,56
22,-2821,-473,-4096,339,3332,-364,-2329,635,-4092,392,3268
3918,-4231,-219,38,-16252,288,3720,-4331,-405,0,-12706,410
3950,-4983,2885,1091,-15360,1025,4272,-4397,-381,1026,-15598,768
4942,-2425,217,1064,2,3,5050,-2273,-369,1156,160,28
7890,-4897,1193,388,264,64,7834,2069,-395,2049,1792,-948
4862,1463,2021,4,22016,641,3880,2179,1923,324,22656,674
-5098,-4735,2859,32,704,0,-5498,-4393,2691,640,1572,-4318
1358,-4961,-59,-4064,8582,-3435,1804,-4333,-385,-4062,8289,-3582
1822,-4201,231,-7504,0,-5502,2204,-3985,-397,-7543,4096,-5087
3950,-3641,-403,-8150,518,49,3806,-4313,-335,-8160,544,322
1358,-3977,-451,-5112,292,187,1386,1467,-727,-4450,4144,2388
758,-4745,1901,-7022,-14142,1281,618,2579,-653,-2231,-1364,3495
918,-121,43,32,-8126,32,1224,541,327,598,-8192,1664
750,1271,-473,9,-7136,5,646,2075,-73,2,-7136,267
4824,-3707,5,1093,-9664,898,4876,-4381,107,1090,-9876,641
5862,-2949,1913,1217,3461,601,5798,-4259,-341,192,72,0
5846,-3977,-435,32,545,-5368,5830,-3899,-237,907,8,-5600
7886,-4993,-347,149,7176,-6896,8590,-4349,-405,8,7744,-6752
3342,443,-425,2304,19472,-6143,3210,863,107,2377,20481,-6144
-5360,-4809,4903,-2014,518,-6030,-4346,-3337,4909,-3039,41,-6704
756,1273,1977,-7934,2817,-7135,712,1753,2027,-8132,2320,-6910
1840,-4741,-275,-6087,55,1030,1670,-4077,-397,-5990,85,0
4054,-4457,-473,-5951,5154,148,3786,-3099,-5125,-5110,4930,0
1798,-1865,-475,256,74,2208,1746,-4203,-405,16,674,2417
9054,-4735,581,3076,-3816,3162,9174,-4137,785,3180,50,3712
10614,2231,-147,1,8544,551,2782,2945,645,2566,-6536,1761
2270,1155,1583,3216,16400,6336,2182,1747,2049,16,16396,6203
3294,123,-411,20,18438,144,3238,851,635,42,18449,1931
718,-4905,2087,0,10275,-4056,1230,-4389,379,288,10528,-2425
3794,-3977,-265,2065,8352,-3802,4166,-3301,-381,1289,8200,-3900
4830,-4919,663,512,514,-5059,4746,-3341,685,424,136,-4992
3906,-4617,55,-3775,5632,-3822,3996,-4261,107,-6400,4105,-3968
2064,-4993,69,-7678,8224,-3168,1710,2295,123,-7862,1584,-3261
-286,-4229,-411,-3944,1208,8,-376,-3685,-405,-4032,256,16
-210,-4861,-69,1,262,1632,-298,-4333,109,148,545,1
-178,-3969,195,56,-19452,2073,-362,-3809,1105,63,-18944,790
8238,-4471,701,4369,-14304,260,8072,-3949,235,0,-14208,200
5014,-4429,-411,11,1173,3072,5258,-4077,651,384,2049,2565
5326,-4457,201,2922,16386,80,4858,-4269,619,2841,17024,72
210,1535,-251,128,16976,257,-114,2295,-331,-351,18754,5
1998,1255,-185,-2030,4873,-4096,2324,2019,-249,-2000,5206,-3418
246,1183,2597,-3832,2402,-8176,2730,2003,723,-3728,2080,-8166
-282,-4201,-1195,-6142,8297,-3952,296,-4215,-1173,-6688,8192,-3584
2510,-4913,-145,-7936,4112,808,7890,-4093,-1161,-7616,1280,1
1758,-4969,-315,-4091,-19200,1536,1798,-4363,-81,-4092,-19391,1
150,-4745,965,0,-22978,2048,-298,-4331,201,160,-22844,2096
2320,1237,59,2116,-16383,65,7950,2019,-205,2192,-15724,160
3790,-4365,2093,256,2260,136,3790,-3845,2187,140,2626,259
992,-3849,1703,688,10752,16,1350,-3303,2859,641,10312,644
-48,-4715,-433,17,12336,-1792,-276,-3993,203,10,12327,-1784
-2,-2937,-471,4097,14978,-4087,-88,-2309,-275,4096,14600,-4088
718,-4873,3119,1537,560,-4031,1122,-4261,2859,1154,1030,-3839
78,-3297,871,-3835,8199,-4088,3022,-2789,619,-6392,9483,-3724
-294,-4937,-409,-5752,1,12,-2330,-3501,-275,-7648,41,258
208,-4771,549,-7163,2052,133,-314,-4393,619,-7022,1796,134
1902,-3893,765,-1664,-19964,45,1954,-3221,911,-1380,-20224,256
7918,-4869,-219,527,-16194,480,7862,-4397,-393,577,-15216,65
8942,-4745,-411,660,772,672,9150,-4073,-69,576,393,587
4854,-4993,553,1,18449,550,3930,-4373,-123,387,20500,224
4318,367,1591,49,18497,-2048,4070,1459,1647,140,19460,-2040
-4370,3355,3879,2080,641,-3952,-4216,4059,3727,856,4424,-3988
-3326,-4999,-75,-5584,8712,-3672,-120,-4397,-81,-5471,9410,-3694
880,-4981,-459,-5272,352,-2031,906,-4377,903,-5086,520,35
1782,-4617,-455,-6144,517,1572,2246,-4137,-91,-6136,96,1114
-76,-4593,-275,-4096,1,1296,-358,-3749,-403,-3968,1056,1419
3926,-4481,37,1,-14909,672,4262,-3757,143,520,-14847,1
4052,-4999,1261,435,539,1027,3976,-4365,1395,666,288,1289
3990,1171,581,521,131,72,3982,1853,627,2,778,260
3918,-897,585,2177,17705,18,-360,-293,-373,1864,17990,72
784,-243,1837,4112,12,-3647,776,1787,2667,4116,1542,-3928
728,-4993,831,130,48,-7144,-250,-2853,749,828,516,-7112
4598,-4671,-467,-8060,4164,11,4750,-4349,235,-8120,4112,352
2126,-4967,-471,-6080,17,588,2470,-3773,-117,-7165,268,82
802,-4739,45,-3904,32,2240,-292,-4333,235,-4096,16,2180
1790,-4931,293,84,-16376,16,1688,-4329,1655,400,-16380,356
2206,1219,-459,289,-4096,224,2310,1749,-85,258,-3511,160
7886,-4871,-419,4098,128,0,7816,-4395,-401,323,33,1
4872,-4485,133,3648,8201,1480,4250,-3373,-101,3504,9218,1408
3822,-3973,805,1408,18564,-1533,3720,-4333,715,1300,18562,-1727
3934,-4729,845,2258,17173,-2812,114,-4101,875,2056,16384,-2808
742,-4327,1643,16,1056,-3833,1670,-3675,891,-3423,584,-4080
-290,-4471,-341,-7903,276,-3712,1690,-4089,-361,-8144,8387,-3072
-290,119,549,-5496,128,-1390,-350,3,-393,-5334,362,-1232
-48,283,-475,-3828,275,-992,784,499,-77,-3328,46,-1024
606,-5001,701,530,-16252,4,218,-4009,691,337,-14000,128
1232,-4919,-461,1206,-20458,12,1686,-4281,-197,1792,-22263,1
4990,-4735,229,1185,-9664,1538,7898,-4389,363,2112,-16214,1108
8288,-4473,575,2389,72,74,8056,-3653,-133,2369,688,4
2094,-5001,617,32,19492,321,1590,2247,875,0,16448,377
-306,3197,-7,4140,768,832,-346,3795,3,2592,2059,773
-306,-4745,261,128,720,-3686,-90,-4365,107,266,1632,-3902
2770,-4997,869,-6112,9380,-3712,2376,-4275,755,-6118,8226,-4095
1746,-4725,-473,-8063,4105,256,1672,-4033,-393,-8174,4896,384
1742,-4729,-473,-5088,-14791,2212,1746,-3307,149,-4957,-15334,2306
1742,-4413,1573,1024,-16064,3089,1898,-4141,1963,1292,-16384,3586
3902,-5001,1701,3241,-5752,5,3726,-4097,1795,52,-6136,1092
4310,-4937,45,0,4736,5429,3846,-4397,691,20,5131,5272
1240,127,-407,2131,8967,1040,744,757,-173,2238,9298,1456
-298,-4951,93,3716,12612,256,2254,-4361,-209,6,12672,129
-176,-4601,1701,396,1538,-2484,-310,-3885,1771,57,2137,-2428
3922,-4849,935,577,3456,-4464,4134,-4397,939,680,69,13
468,-4865,-327,-5584,8214,164,188,-3885,-321,-4032,8324,8
1262,-4887,39,-6126,10241,18,934,-4343,-325,-8185,8224,-2016
-272,2175,-471,513,-17792,17,-238,-4333,-307,130,-17404,0
3358,189,-355,133,-8184,2147,2934,-4269,-405,0,-7840,2056
3864,-4733,613,1289,-8191,1045,4178,-4333,-259,1553,-14080,548
5870,-4615,577,66,-14848,1384,5862,-4011,643,0,-14589,2
5876,-4895,73,258,2145,8,5766,-4357,-133,129,3320,1408
5882,-4233,1575,144,11233,576,5778,-4397,-277,1024,8260,646
3798,-4967,841,3176,0,581,3894,-4393,-209,3588,20225,512
1906,1207,137,2102,76,-3584,1798,1819,239,-943,4710,-3666
82,1271,-327,-2046,8210,-4008,648,1939,-371,-2925,8709,-4096
2770,-4807,241,-3767,8197,-6844,2702,-3877,-403,-4062,8203,-6953
1806,-3971,-475,-4576,4608,320,1870,-4363,-13,-4852,4772,1
8918,-4975,-347,-6464,448,1056,7838,-4363,267,-8056,576,1304
1014,-4489,-467,-3320,-9078,2624,650,-3593,-389,-3062,-10167,2595
730,-4745,-475,388,-15348,4,2934,929,827,-466,-4297,2054
9168,733,-147,2692,-4864,256,3456,1415,1493,3007,-4903,729
-128,-4233,2345,3393,2949,514,1298,-4391,1325,4145,2764,6
824,-4739,-853,1026,1505,-1606,656,-3323,305,1078,337,-1392
4824,-4839,1749,1312,4100,-5887,4882,-3843,2283,1024,4120,-6096
4302,-4871,2733,-3549,16,-4094,4742,-4357,2679,-4096,208,-4082
1822,-4345,2237,-8096,8896,-4063,1718,-3875,2219,-8188,9248,-3740
238,121,49,-8054,9368,34,204,1259,-1507,-6489,9360,-831
-90,-897,-473,-7616,7256,120,230,523,151,-5522,7133,368
-278,-4919,221,-1856,576,131,522,273,639,-1355,1364,740
-46,-4481,113,128,-7659,136,-110,-4353,239,28,-7808,20
4292,-2663,-427,2246,-6134,218,4010,-2221,-19,0,-5104,624
7886,-2777,69,1887,2697,121,3862,-1837,107,1825,3072,17
3794,-4937,825,384,0,134,3864,-4329,751,513,258,98
3918,631,1735,320,5513,1024,3718,1331,-321,45,16401,1072
-298,2199,1199,2192,17474,44,-250,-4397,3691,2304,17945,2
30,1163,53,359,2069,-2048,-366,1757,619,262,2112,-2335
78,-4457,45,-1976,16,-3392,106,787,405,-2044,582,-3324
3790,-4681,1577,-3998,3585,-3967,3720,-4333,1931,-3822,3656,-4091
3830,-4209,39,-5084,8707,-3915,3910,-4383,-1937,-5104,8224,-3584
-302,-3971,-803,-7168,140,2050,-72,-3053,-333,-7144,44,1108
-290,1159,-347,-3326,528,682,666,1749,-297,-2048,200,1025
414,635,1629,1170,-8112,133,646,1381,1675,8,-8054,0
2574,-4713,-313,2048,-6048,89,2438,-4349,-271,2853,-6005,556
850,-4905,-475,1361,2,140,902,-4221,-397,1043,4961,40
4526,-3977,-217,778,6660,-1215,4358,-3299,-283,778,6928,-1275
3800,-317,647,1024,9280,-2048,3920,275,1131,272,8272,-2044
2014,2681,4151,96,8224,-3036,1808,3331,3703,128,8268,-3040
-306,1677,-459,640,1040,-2230,-296,1843,-1427,1159,265,-2047
-4402,-5001,-2203,-5789,12289,90,-4250,-4109,-1397,-5744,13312,130
226,-4695,-209,-1408,4435,-512,394,-4253,-99,-2048,4289,-764
2320,-4937,-435,2051,-16320,832,1678,-2409,-341,2336,-15340,1036
3278,-4967,-453,264,-7646,2060,7830,-997,-401,525,-7679,400
4558,-3685,139,3122,10,562,4280,-3037,627,3264,3841,198
4854,-4999,-475,2056,140,256,4746,-2713,-85,2048,577,276
2256,-4871,41,39,9037,128,2198,-4397,619,812,9573,74
1936,125,-123,-1790,256,-2506,1930,855,-45,-2043,5372,-2538
3942,-4453,-155,-5118,13284,-6912,3786,-3853,-77,-4844,12832,-6586
1488,-4995,199,-6140,8544,28,-376,-4397,47,-6064,1164,82
1886,-1921,-331,-7536,1024,2576,1814,-1261,-405,-4096,204,2632
-274,-4995,677,-2032,-16117,2627,-246,-4137,715,-1756,-15718,3091
8170,535,1781,64,69,1912,2350,1523,1917,624,-3730,3653
