8699,727,-8131,324,533,19714,15343,43,-5455,-7479,7698,-14912
6915,-5515,-8343,2188,12808,3080,5411,-8701,-6787,-12923,14956,-21451
-26057,-2433,-14251,16,2069,1024,-17601,-19281,-6857,-12631,14805,-13497
-26121,-21285,1805,304,640,261,-25541,-15573,3975,186,465,1412
-22015,-9537,-5111,1025,-22364,12352,-10237,-9489,-407,5263,-5265,14471
10743,-13739,-14535,4,-8000,16404,2493,-6765,-4767,8258,-8258,16859
14871,-1475,-9959,11136,-15354,3201,16051,119,-9363,10671,-10824,14954
21897,4685,-16311,2592,5768,2818,20773,4457,-8261,-9325,7378,-9771
10769,-6603,-8419,4356,8320,2176,10973,-7215,-7461,-12520,10488,-22504
-26009,-6087,-7151,517,8266,0,-10061,-20341,-4137,-9260,12090,-14276
-24049,-13703,297,3140,6272,76,-24147,-13111,2249,4726,5512,1060
-8713,-6587,-8241,42,-20152,568,-8593,-6699,-4079,4458,-460,9328
8953,-6403,-15247,5198,1024,521,975,-7631,-5679,6930,-11115,13355
17111,2007,-10343,4204,-29696,0,16093,2423,-10175,6614,-12560,9349
6743,2101,-6327,5153,1536,8710,12425,1655,-5473,-11746,3812,-7247
7159,-6595,-4343,4221,10240,16065,6743,-6831,-4503,-11061,11239,-16893
-23649,-20163,-14821,13,12300,2342,-18303,-20569,-9473,-7073,13094,-11392
-17609,-12163,303,4271,5,514,-15101,-11223,207,4200,-1128,7668
-8633,-10683,-8439,1409,-14847,2369,-4767,-8451,-4255,6389,-6911,10601
6687,-6595,-7205,10550,1152,96,1333,-5579,-7473,11072,-11527,12246
14839,4021,-16111,3148,-31679,20,13905,4343,-7621,6912,-9749,8953
8695,2505,-15607,256,81,8208,14117,3961,-18721,-3260,-2141,-5455
9239,-6443,-8171,4448,8196,18690,8569,-4615,-5713,-12321,11468,-14280
-19913,-1963,-8247,302,136,11,-5279,-14863,-5139,-10437,16909,-15780
-23481,-18571,-2295,150,98,364,-22591,-16143,-151,4935,4449,2295
-9737,-9411,-8039,4544,-12720,11616,-5441,-8993,-4045,4749,-4314,11700
567,-11459,-5975,5424,2048,5223,1435,-6909,-5795,8439,-9016,13611
11431,-5577,-15351,2376,-28408,176,13911,53,-7549,11070,-9406,11085
7719,2633,-15479,769,1032,8962,12823,3069,-8997,-6834,932,-4316
8791,-6091,-6387,1348,1044,4098,7795,-4291,-6365,-12588,2063,-17504
-25269,-6599,-8183,4107,14688,40,-11627,-18205,-5859,-11720,14606,-15136
-25943,-14759,281,2690,416,17,-17899,-13295,1397,3495,1647,2421
-9481,-10691,-7867,114,-14071,780,-5981,-8503,-3849,2707,-2044,10843
1601,-5823,-7151,8200,256,7,995,-6325,-3839,8197,-7746,12409
11031,1733,-16565,2092,-31528,257,12871,3033,-6247,6304,-6120,8825
7395,1973,-7627,384,2176,8712,12713,1635,-6357,-8123,2178,-6095
6807,-5899,-6127,4160,128,16386,5737,-5981,-6077,-12405,3911,-16506
-18927,-5515,-8803,4608,12320,10,-12405,-15957,-10065,-7408,11221,-13615
-23881,-14699,-243,5125,1296,3584,-18653,-12161,-503,5705,1756,3779
-7557,-9265,-4267,2320,-11248,997,-3599,-9321,-3303,3764,-689,13201
7927,-8107,-8429,4107,73,13958,3281,-7501,-3821,6404,-4171,14811
17911,5813,-15991,4177,-25534,8720,17449,5827,-7529,2960,-8121,7967
17387,2357,-14583,1,600,16418,15939,1873,-5407,-11427,4638,-14567
-1493,-5063,-8395,582,1030,2336,3031,-13989,-5991,-14992,4690,-21399
-26121,-26123,-7415,1088,130,-6016,-26769,-22495,-3531,-1512,7138,-2973
-23177,-10507,-8299,4225,-16160,0,-9941,-7879,-3271,3328,-3605,13486
-265,-6347,-99,5141,1108,12373,-527,-5289,-3487,4541,-2670,13782
6847,-6599,-7325,9217,-14336,1,6877,-6111,-4747,10210,-10624,17580
16647,1727,-7415,3072,-21488,2564,17875,4481,-6853,-5206,-362,6724
10775,-1963,-14389,1024,8192,16448,10123,-467,-6643,-12270,-928,-14328
-9577,-5995,-8311,2112,4098,581,-743,-14655,-6333,-13936,16016,-20107
-26121,-18889,-4335,1028,2308,-5952,-23923,-18223,-2265,2294,2048,-4666
-9387,-6327,-4311,8,-6872,12808,-7965,-7029,-3211,2961,-2960,13133
1851,-3271,-16027,10112,-5206,704,399,-4713,-19,7583,-3124,9993
12827,-5257,-16609,5155,-24404,9728,12163,3385,-8323,4227,-6936,8916
13047,-3531,-8439,4224,9,13572,11665,337,-8387,-9222,-332,-3689
7713,-6571,-7855,520,10672,17728,6731,-3949,-5623,-13671,-1289,-11599
-8185,-6219,-4191,10,333,3089,-1903,-13411,-2897,-12272,11349,-16650
-25609,-6587,-15603,5642,2056,26,-19113,-16339,547,-1386,3395,-4332
-14791,-8521,-5843,6144,787,4161,-14149,-7783,-1093,7037,685,7975
-5257,-6427,475,4105,-11200,12321,-4703,-6773,-4523,5131,-3245,13837
7801,-6475,-8311,8192,-10158,389,3497,-4893,-6667,13050,-9482,11045
7179,-4931,-16363,194,-26588,1176,10143,3205,-7323,7561,-9264,7704
6775,3637,-13407,2112,334,6852,10767,3811,-9313,-5464,3746,-2023
8695,-1991,-8423,744,17,5321,7815,-2027,-6127,-13439,1823,-10813
-3269,-6075,-7927,262,4482,1320,4455,-11175,-3353,-17903,6374,-14636
-26087,-5573,-7887,1554,0,-8144,-19051,-22455,-8375,-1291,4487,-6600
-25541,-11095,-5747,8209,-10235,8976,-13937,-9307,-1313,10075,-1294,12666
6647,-5239,-4279,514,4136,1028,-1863,-8875,-3997,9355,-3942,15431
10771,-6083,-8199,2122,56,12816,4537,-4729,-7955,11277,-8558,14510
7223,-4235,-13039,2320,-28160,4960,11687,1075,-8991,9963,-11395,12794
15191,1923,-10043,2308,-16384,32,17105,5889,-11105,-4509,-716,1875
14839,1621,-8439,1426,4288,4616,14481,2431,-7953,-11101,6056,-12627
7223,-8641,-7319,4117,10376,4256,6909,-8429,-6451,-19068,10981,-20254
-16391,-5551,-7379,3332,9728,1248,-17425,-22209,-6813,-11958,10802,-12178
-25305,-14795,2249,2576,720,4928,-21487,-13091,2843,4373,330,6072
-9455,-6083,-5879,2147,-7102,388,-7381,-6049,-1621,3875,-896,15006
6703,-5643,-4279,6496,2307,5128,791,-5579,-3575,6598,-5215,13926
6967,-6587,-7031,10416,-9871,150,7081,-4261,-6033,10639,-10276,12543
16139,4033,-11383,4225,-29800,516,16145,5819,-10777,3512,-7998,4852
8775,-4417,-15085,6417,2336,2579,12803,2295,-10437,-8862,3953,-10084
10615,-5963,-10931,460,32,2112,9867,-5227,-7417,-15386,6203,-21332
-23015,-6595,-8437,2050,10376,11273,-10209,-20789,-3521,-12608,13893,-16798
-21667,-14775,795,6154,1032,3714,-22087,-13355,3321,6846,1431,4498
-9727,-8267,-8437,4640,-11925,12480,-8601,-7129,-4507,5967,-3690,13542
6647,-12323,-8439,1344,136,4112,-407,-8277,-5863,7595,-5981,13670
7339,-6507,-16591,10244,-16368,144,7279,-5867,-10983,10943,-14570,14417
15951,1631,-9887,3,-31230,1536,15367,4239,-8649,2716,-7398,5175
6657,3647,-7781,5446,2257,10521,10827,2889,-5703,-8836,2641,-6561
8707,-1483,-7141,0,6159,4224,7349,-1747,-2815,-8367,7510,-17061
-6909,-6017,-5073,1056,2114,1920,3303,-10023,-4947,-15664,12514,-18191
-26101,-6341,-15539,865,200,0,-18757,-23341,-10737,-8156,6704,-11139
-16229,-6339,2059,3200,0,3096,-16153,-11563,135,3980,-250,3861
-8585,-6483,-14513,2180,528,1730,-6893,-2203,-1687,2373,1801,12529
7223,-6467,-8435,4531,8228,1038,-3357,-2677,-5085,6040,-2068,11816
6911,-6475,-14567,1602,-15568,514,6795,-5675,-5989,6337,-9018,17108
16791,2105,-10471,7243,-24298,9988,14025,2169,-9223,-1924,-4947,8563
14839,-2497,-7605,3104,4129,16448,14781,-3055,-3319,-8020,-2243,-7796
6647,-4403,265,2576,4664,5,7177,-11943,-5939,-9835,5476,-24088
-16773,-6451,-8427,2126,3076,1312,-12341,-21895,-4827,-8738,11468,-22322
-21505,-18619,-243,900,2960,-8095,-20355,-18005,2389,1426,3654,-3530
-20743,-8009,-5879,1104,-8183,13731,-12415,-8231,-1635,1270,-2408,13861
-1031,-14427,-7373,1541,1072,2698,-1981,-8925,-4813,8827,2923,10419
8015,-10251,-8375,3073,4400,12289,-999,-7341,-4695,4168,3226,14327
7169,-6603,-16535,82,-31199,6240,8413,-1913,-7933,8159,-9204,14592
15101,1773,-8301,6144,-16118,3076,13999,4473,-7793,-2720,-6164,2183
11293,-2339,-5943,1097,11330,16897,11417,767,-4453,-11549,-573,-9841
6903,-6091,-7667,1540,12354,17158,5613,-7345,-5309,-14969,-1717,-14457
-25639,-3265,-6903,5382,6412,256,-7961,-19067,-4097,-9285,14748,-13120
-23559,-22465,-213,2352,1796,-4992,-18441,-16937,1413,3719,2180,341
-9617,-8649,-6903,2560,3,425,-9471,-7729,-2927,2575,1254,12149
-3589,-10539,-4307,128,9106,4144,-3859,-7257,-3793,5927,-1134,12552
6647,-10695,-8119,0,-6902,15136,237,-7333,-3715,5946,-5531,15264
12795,-3499,-15539,129,-26976,4620,13287,1701,-6245,9214,-9605,13504
9631,4921,-6903,1664,1029,12449,14167,4233,-6187,-6817,960,-4812
7753,-6601,-8111,4368,33,6464,8591,-5081,-5229,-12070,1718,-16828
-21685,-2471,-8151,5242,1442,12288,-5839,-16739,-7227,-7661,9762,-16528
-24071,-5529,2225,549,10,-3758,-20627,-19647,527,1620,2518,-2501
-26089,-7625,-4341,16,328,2344,-10963,-6837,-4217,3053,2256,12864
-3465,-16843,-7943,88,-3552,12576,-2797,-7017,-3485,4057,-1277,13141
6663,-6595,-8311,4130,9484,530,3259,-5921,-4121,7365,-5344,14712
15241,2113,-14395,349,-23102,4673,14713,5937,-6841,5150,-5672,11819
15095,2125,-7397,8712,2584,8210,14171,2593,-6755,-7250,2595,-5292
11319,-5995,-3821,6176,131,2240,10547,-4571,-3743,-10013,-410,-18353
-8681,-6571,-5317,33,2564,13344,1901,-15085,-5059,-11870,3925,-18253
-25345,-22723,-7791,5032,352,1105,-18809,-22251,-2187,-1663,3130,-9384
-16777,-5701,-5719,6658,2049,4386,-17141,-9471,-775,7059,2070,5224
-9225,-6347,-7415,338,-15232,1028,-6619,-6195,-4363,4634,-2964,11698
-1545,-5543,-7407,8213,0,2948,417,-5671,-3159,8492,-6098,11286
12873,-6463,-8415,11679,-16373,1218,5365,-4997,-5113,12295,-8264,14119
17027,3645,-16543,4164,-16351,13952,16895,6143,-8047,3802,-1638,13194
7169,6045,-16495,4224,160,19029,15747,4659,-9309,-10784,-530,-14169
-6537,-5563,-8299,588,3072,11789,4047,-14405,-7821,-19675,8220,-20323
-26045,-6017,-2163,2048,8528,1345,-18717,-25399,-657,-4749,8459,-9939
-17925,-13635,-87,1312,4144,4160,-17285,-11497,1351,5760,3983,6058
-7577,-9523,-7829,3088,576,2060,-7605,-6811,-3821,3071,343,11064
-1545,-12067,-8179,4098,10307,3144,-1853,-6999,-4499,7250,-6119,12006
6649,-4609,-15333,10246,-12140,1252,6705,-3581,-7325,11603,-9008,13876
15375,2293,-15557,0,-18428,6152,14133,4953,-5407,948,750,6756
12023,1623,-8439,4096,4416,18180,12993,2703,-6733,-9021,4807,-9630
9723,-7617,-3479,140,1096,2209,9209,-8705,-2809,-15107,977,-21893
-17665,-641,-15607,512,130,9741,-3645,-28487,-4613,-12928,5339,-22138
-26073,-17867,-239,4100,5136,-6862,-22039,-16111,687,5493,6226,-5221
-17655,-8587,-6257,12328,2585,482,-12329,-7431,-4743,12645,2224,5320
-4231,-13131,-8311,1536,204,5004,-3575,-9877,-6039,6282,1671,15144
2631,-10691,-4901,5190,-2022,16402,2681,-8197,-4423,6329,-1586,17964
12089,-5315,-7923,1443,-23983,4352,11869,1131,-5595,3241,-2868,14537
7675,1921,-6111,272,3606,16921,10893,2797,-5509,-5890,-5007,-7166
7811,-5375,-7765,1299,16848,3072,6579,-7789,-3811,-11410,-4252,-17307
-17473,-5295,-12023,3136,20,4104,-16081,-22041,-3943,-7851,7701,-9349
-15863,-14787,-239,2224,2048,1578,-16235,-13055,1351,3303,2126,6691
-9505,-17731,-7383,1030,576,8396,-7165,-8925,-3011,7388,1195,10454
-4897,-6315,-7799,4672,376,1409,-3089,-5729,-4441,5300,127,14086
8189,-5591,-6005,8448,-15295,12296,4269,-5385,-5331,9744,-7448,13531
13337,4289,-7763,7201,-23168,2261,13857,5671,-9529,6838,-3767,5391
8839,3703,-7991,4272,32,8529,12571,3517,-5925,-4549,214,-6107
9719,-2491,-6003,2820,2112,16482,8925,-2801,-4719,-9423,2525,-15698
-3505,-6345,-8115,2210,4097,0,3103,-12153,-4163,-14581,6903,-16577
-17481,-6535,-14519,3076,786,4109,-19241,-23071,-6915,-3110,-163,-10545
-17929,-11717,301,641,-2812,4864,-16117,-10553,903,1202,-941,5571
-8291,-17519,-7415,4354,-6715,2053,-6485,-8435,-2813,4580,-2014,11252
-761,-8265,-8159,4098,-991,1024,-1455,-7027,-3729,3888,-957,14145
11809,-6579,-7415,5891,-22400,201,3713,-6281,-5567,6467,-6455,16422
6713,3765,-16407,3209,-16079,9221,15735,5719,-7279,2195,-4258,8521
14969,3141,-6343,128,26,16513,14439,2349,-4677,-14008,2201,-15041
6843,-3723,-7367,704,4109,64,10529,-12613,-3577,-15721,5173,-22425
-26113,-5835,-8183,4,4100,5122,-18739,-29491,-7699,-6632,12709,-15222
-21953,-14219,523,4144,3336,1058,-19897,-12327,653,6177,4003,4533
-9737,-8395,-8437,576,-8188,12802,-7167,-8049,-4053,6418,-1907,13221
-1385,-12729,-7287,3653,9248,5125,-2065,-7511,-5265,7944,-2832,13695
8187,-10391,-8405,8218,-16376,32,4131,-6243,-6807,8900,-8475,16380
15111,2613,-15973,272,-31518,2948,14315,5043,-6767,3879,-5861,11196
7423,3769,-8307,5682,1544,10273,12597,3983,-6421,-8741,1755,-2608
9991,-2067,-8311,4667,2056,16896,9375,-2525,-4497,-12002,2103,-14047
-3331,-6091,-7111,2200,8356,16401,2647,-11987,-2393,-13560,9327,-15883
-25953,-6571,-6389,6144,4100,5256,-19571,-22905,-2139,-1917,6818,-9811
-16647,-12631,-245,4352,2881,6148,-16717,-11099,-223,5720,3052,7584
-8683,-9879,-5875,6257,-15103,11304,-6747,-7495,-4341,6561,-2803,11505
6663,-5579,-7397,6441,8312,4224,9,-5395,-6785,9331,-8700,13200
8959,-1963,-8119,8705,-16127,75,9745,-1001,-8977,10461,-11798,11830
10809,2105,-8295,2577,4,522,12481,3045,-7537,-6209,1420,-166
10907,-5445,-5749,4648,5024,16640,9745,-3103,-5809,-11650,7005,-14994
-8705,-15065,-8437,4102,1026,2438,1867,-15335,-2103,-16264,12526,-16428
-25025,-5855,-13267,4112,4304,530,-20643,-22189,-4169,-2911,5254,-11447
-19961,-6265,-10455,8966,19,128,-18777,-10839,-1387,9220,967,5639
-7097,-9131,-13411,1098,-25583,12424,-7201,-9555,-4955,7456,-1036,12941
-1417,-9911,-8299,7168,-3542,15362,-27,-8115,-4615,7330,-3280,16095
12791,-6433,-8439,787,-28415,66,6159,-5777,-7483,10916,-9299,16868
16887,2233,-16631,448,-16284,8869,14793,5605,-8739,401,-5333,11895
8781,1829,-6837,2136,-4030,11682,12779,1857,-6105,-6378,-1755,-5422
6659,-5577,-4849,834,10,16432,8901,-4081,-4531,-11334,1435,-15555
681,-6283,137,5137,136,4418,3167,-12369,-377,-10963,10049,-18452
-21401,-2473,-7911,4385,68,2632,-15861,-18387,-3469,-1283,8455,-12918
-25447,-14795,-6133,3074,38,-5876,-19889,-13097,-875,7325,3679,-138
-19977,-10683,-8181,2054,-9210,0,-10761,-9125,-5135,6463,-575,9792
-313,-14247,-13045,6470,14634,4120,-691,-8483,-5711,7473,-509,14733
10757,-6467,-7669,2088,-20607,16664,11029,-2571,-7667,5635,-3930,19144
16129,-4507,-16629,263,932,1293,14677,657,-11871,-11214,2852,-512
11079,-6083,-6845,2082,1760,4096,10869,-5669,-6645,-13547,2324,-20419
-25865,-5575,-11765,4116,10394,12320,-10599,-22551,-1371,-9918,14186,-17078
-26111,-18211,2101,4800,2154,1153,-21225,-15943,2677,5465,2983,2059
-9415,-10679,-8437,2112,-11513,9240,-7069,-9381,-4863,6630,-3206,11632
1591,-12747,-7151,6285,8448,1096,1191,-7445,-6521,8319,-8111,16050
15043,-4043,-16277,10036,-32314,104,15277,1415,-7023,9689,-9326,15667
14843,3897,-13519,8192,-6623,16408,17495,4149,-8535,-6673,-1443,-6496
9735,-6475,-8429,6469,3712,4136,9147,-7003,-7291,-17641,4192,-20026
-25065,-4539,-13481,4736,13576,2136,-18119,-24225,-3275,-7983,12691,-13172
-17905,-12315,2447,7175,198,6728,-17135,-10985,2525,7211,1926,8501
-9077,-8535,-3831,2192,-16310,11524,-4045,-7849,-3787,6731,-3466,12279
12807,-5443,-6371,8197,1568,12545,4429,-4893,-6371,11432,-11076,13164
6969,3789,-10449,512,-24316,6784,15955,4661,-9973,1573,-4258,5960
12863,-459,-8419,4618,4192,20756,13407,153,-7529,-9647,6191,-12895
-5609,-4035,-8435,258,2560,4101,3131,-12951,-3477,-16007,11580,-16532
-26121,-20611,-103,168,3076,-8188,-21403,-19523,-117,-2860,2728,-6652
-21569,-7605,-6249,4706,-17900,5136,-13225,-7429,-1837,5710,-1372,8248
6791,-9987,-6263,7232,1550,2606,-1401,-8063,-5529,8372,-6542,12088
6839,-5963,-14579,0,-24508,13312,7477,-5285,-5923,9301,-7649,13953
15363,4661,-14055,210,-12166,12,15615,5127,-8559,-417,-3091,4456
8759,-2175,-7393,6144,5648,16416,12735,203,-6677,-8573,5968,-16420
-13785,-5223,-8309,8194,1138,1,1001,-14179,-3127,-18790,12466,-18611
-26117,-25467,-239,-480,4096,-5375,-23781,-23231,3855,892,-2700,-2889
-9655,-7977,-4215,1284,-14327,8992,-8641,-8005,-1327,7468,-1704,11405
8327,-12651,-7351,8193,10256,1328,1383,-7013,-4797,8877,-4257,14370
10239,-3531,-10433,12308,-32376,48,10621,-2915,-8151,12411,-12425,15971
17913,1843,-16311,8480,900,12804,17177,6521,-11701,-6183,1367,-2503
6649,-4513,-8435,1059,2088,803,9917,-4549,-7889,-15547,6676,-22973
-19817,-6475,-3777,743,9,2242,-14401,-23073,-4209,-12109,9339,-13470
-23811,-12681,2607,1035,2112,5120,-18145,-11353,3391,4124,2083,5920
-9121,-6603,-4333,72,-14264,12804,-4551,-6645,-3247,4704,-2201,13091
15879,-6501,-8427,2,136,36,3993,-4033,-6057,8616,-7988,13141
16265,1881,-11621,5136,-15350,4201,15367,7229,-9807,-1669,-3789,3396
7159,-3123,-4343,2264,2055,17157,11437,323,-3675,-12956,7187,-12378
-9221,-12745,-6327,326,10762,964,-2765,-12811,-6321,-13583,11114,-14091
-20937,-17027,-1647,-2000,4377,269,-21585,-15883,1153,-1256,7344,1899
-9735,-5535,-6343,1052,-15981,64,-4879,-5525,-1007,5144,-5852,13294
10379,-6345,-6343,643,-7710,1166,2183,-4337,-3571,9544,-7343,9436
7767,-5451,-16303,10278,-16157,332,9459,-239,-8185,10686,-11574,8164
6903,2169,-9397,516,96,512,10875,3175,-8837,-4976,896,-5047
9471,-6563,-15863,4421,1426,15364,7795,-3583,-8451,-12644,7983,-17256
-9221,-5515,-7355,10369,258,17158,-2955,-14361,-2565,-16975,14823,-15181
-25737,-3969,2833,1075,15296,512,-21587,-18917,8661,2821,2948,2816
-9033,-9459,-6295,4802,-15580,6,-7259,-9269,-5217,5142,-3678,13566
2553,-6271,-8173,8200,1072,5669,2739,-6115,-7405,9024,-13278,14143
13865,1605,-16501,8448,-32446,2180,14321,3709,-10953,9154,-10835,9222
8695,3125,-8439,1058,-10192,1429,13533,2521,-4949,-5629,-619,-5718
9775,-5579,-7031,4366,9360,0,8575,-5823,-6601,-11941,9698,-17741
-9577,-6601,-4855,5120,8704,88,-10489,-15267,-5041,-8404,11555,-13037
-22025,-14731,1875,6241,74,3088,-19669,-13213,2357,6828,847,3816
-8905,-10699,-8039,4115,-16379,1024,-5219,-7417,-4047,6680,-3265,11473
7431,-6079,-8291,9472,8450,8196,1607,-4511,-6051,9896,-8291,12280
11767,-4481,-14565,385,-15721,2792,11359,1149,-6543,8656,-5690,11052
8793,3637,-10843,160,2402,6345,13435,3691,-10557,-8805,3197,-2308
6713,-6595,-7383,6531,1156,2112,10433,-5369,-6361,-18177,7400,-18118
-20871,-6023,-8359,642,11904,13376,-6343,-18275,-7837,-9334,11025,-16470
-21335,-14699,793,4417,896,1063,-21363,-12581,-485,8179,524,1915
-8257,-9659,-8423,1,-16375,390,-6441,-8939,-4531,5693,-4428,12976
4445,-6595,-14569,9289,1352,2756,4053,-5541,-6253,10375,-6379,15238
10743,3765,-12279,36,-24560,6443,12493,4853,-10167,693,-2545,6116
6657,-3737,-8373,5632,2119,4609,12411,979,-4273,-11047,3407,-11290
7343,-9675,-3049,4105,320,3904,6205,-9591,-2301,-12026,2639,-16422
-17641,-4383,-6263,3208,6416,3072,-17361,-19803,-4891,-4701,5976,-11490
-12809,-8647,-8295,1352,515,4354,-12193,-8005,-2507,7768,366,7640
-4553,-11687,-11959,792,-14164,4140,-2785,-7279,-3325,5472,-1276,13072
9399,-4011,-7767,8225,-7040,13330,4883,-3767,-6233,9928,-6894,13545
10747,1877,-9301,4144,-24447,1088,11215,2969,-8707,-823,-1615,4454
12161,-4551,-5815,2333,418,4164,10707,-335,-5585,-9283,1832,-12767
-201,-10649,-6383,6722,5194,16896,2771,-9665,-4915,-16510,6064,-15370
-17289,-4521,-13303,4308,1185,2,-18347,-20329,-4971,-1942,4179,-7050
-25023,-10631,-8247,4492,1602,256,-10253,-10437,-1747,5896,3409,9982
-5121,-13707,-5959,2629,3252,8,-3583,-6463,-5955,6904,-5090,11127
6651,-6521,-7381,16,-10748,9221,3185,-5011,-6531,9466,-10908,13388
7065,4813,-12147,1292,-22448,6144,13445,5733,-8479,1076,-1705,6480
7679,1653,-8421,8065,416,17304,13049,2091,-3935,-8457,2463,-10108
6815,-7113,-7479,595,5127,6659,6029,-7475,-6325,-14008,5603,-16683
-26085,-4427,-8027,2180,8967,1046,-7803,-16333,-9501,-13191,12449,-15391
-20959,-20587,2961,6,2,-5392,-20341,-18113,-2587,1805,473,482
-9737,-10489,-6081,676,-10196,10522,-9421,-9689,-1957,5036,-1789,11301
-7159,-15307,-4069,5248,-4051,12344,-3491,-6679,-4035,5740,-3907,13201
9735,-6043,-8303,8193,4240,105,2339,-5227,-5529,10367,-9812,13640
14839,3259,-16343,41,-30431,3144,14893,5085,-7739,11560,-12800,10578
15257,1661,-15519,8448,-11510,8200,14301,4803,-8437,-5780,442,-2772
6889,-1419,-6199,4632,1536,4096,10301,-1137,-5953,-11767,5945,-12450
-3017,-6219,-7287,6189,12307,18456,3511,-11155,-6675,-18459,13300,-13760
-24385,-6215,-10167,2246,10625,-7464,-19863,-19721,-7079,-4320,9900,-6493
-26115,-6539,-14967,2337,154,11784,-24769,-6663,-8195,3898,-349,11365
-1539,-12619,-7815,5760,-7920,12388,-2065,-7921,-5643,8177,-7976,12435
11015,-5031,-12995,10248,-12224,10576,5093,-4161,-7255,11522,-12062,11519
12407,3639,-16623,1024,-28157,8210,13835,4209,-7243,2492,-2535,8459
13835,1641,-14327,2180,34,9251,12803,2335,-5103,-5456,793,-7643
6907,-5409,-8175,5265,513,16707,6599,-5725,-6241,-9498,5277,-16025
-21481,-5305,-9653,0,24,82,-15467,-17797,-10063,-5618,5803,-12783
-15881,-10665,9,1297,1386,4096,-15329,-10147,-1527,3971,-1195,8576
-4295,-8391,-3741,2058,-8174,209,-2451,-6621,-2773,4297,-4457,13234
12855,-6529,-14029,9114,5200,10498,5727,-2097,-6747,10668,-9136,10660
8199,4415,-12535,10310,-20447,290,15527,4959,-12655,-2405,-1911,-648
10999,-2505,-12493,9826,68,5128,11749,-2565,-9105,-19039,3199,-19917
-9673,-6371,-2167,8192,6,18436,-7517,-22033,-1089,-16149,9534,-12328
-26121,-6603,-239,576,22,0,-18049,-14241,5395,3437,3152,6508
-4601,-10561,-8359,6370,-20166,11184,-4647,-9187,-3065,6854,-4059,12055
3095,-6341,-8301,0,-16096,11455,2727,-6237,-5769,10554,-10640,11840
8695,3765,-8439,1090,-8160,415,13209,4667,-8711,7017,-7527,8076
8447,3845,-8431,7348,3104,11037,11117,3879,-7661,-8882,2903,-6048
7161,-5499,-8423,2633,9218,16387,5885,-6253,-4959,-13794,9573,-16125
-25023,-4235,-6903,592,2320,521,-19111,-20343,-6777,-7206,9277,-9734
-17925,-9531,557,5376,-2048,6400,-13411,-8999,249,5646,-1102,7288
-7689,-9499,-7905,346,-14059,1584,-3627,-7289,-4091,6679,-5545,12232
8959,-5059,-16103,9300,-12160,11968,5155,-3221,-7053,10910,-11731,12137
15619,3127,-14061,6664,-32679,416,14487,5097,-9793,-1675,-1359,76
10875,-2507,-6391,5132,5386,1560,10175,-1135,-6131,-9448,5679,-14852
-7443,-6581,-6159,7188,648,16560,-325,-13537,-3799,-16956,13478,-15053
-26121,-6507,-1197,5,0,-3840,-22145,-19873,501,1293,617,-2049
