2734,-7006,15718,2048,4,258,3031,-7053,-4627,2605,4595,409
3684,-7078,9984,-7065,2129,-4095,3665,-6885,-5633,-5045,2147,-1941
3424,-6174,-1750,-10962,29,-8032,3353,-8081,-379,-10464,1426,-3150
-1436,-7062,-1270,-14813,3214,-6016,273,-8883,7545,-12748,2989,-4242
-3460,-12638,-2670,-14272,-3888,-6992,-2989,-11899,9945,-12534,-4797,-4614
4062,-18454,15642,-8174,-13247,-3448,2517,-15339,17801,-7086,-8059,-3026
3166,-13278,13562,1035,6312,1120,-1309,-13115,14255,7608,6787,1334
-1956,-6406,-2214,8400,8,1280,-1347,-10201,6101,10308,-3913,3894
-4962,-6926,-1628,1410,1792,256,1047,-8837,2375,10090,-2146,3433
2664,-7176,-2804,128,-3806,2048,3645,-6543,-975,8922,-3155,1896
2944,-5502,-2770,5440,3602,1715,3091,-5251,-2681,5212,-5,-216
2654,-6526,14796,-6016,644,-1724,2735,-6327,-5565,-2050,723,-728
3230,-7132,9788,-16124,2274,-5822,3455,-6781,-4155,-9708,2731,-1801
-1860,-6556,-2566,-13639,91,-8160,2141,-8561,-1097,-13582,-42,-2026
-1364,-11294,-2694,-13431,-5116,-7646,581,-11417,7079,-13124,-946,-2364
2668,-13086,9504,-15455,-8188,-7159,-981,-13011,10977,-11043,-6223,-2819
4764,-14846,13822,-7134,-8172,-4092,6925,-14761,17293,-6416,-2981,-1829
5860,-13908,15644,7472,9216,-1024,4929,-13395,16093,7593,10122,-686
2668,-12906,-2622,8288,136,450,-3575,-12013,10141,9349,8269,1505
-3970,-7020,5402,10500,42,613,-1319,-9803,5447,10544,-1190,1649
-4702,-7190,-254,8272,1025,1024,1297,-7963,-479,9417,3282,3339
2652,-7192,10270,5760,-10207,516,3183,-4573,-4669,5861,-859,1629
3216,-7198,15620,9,4232,3624,3479,-5775,-4509,1742,-3824,-174
2750,-3100,9794,-10212,9862,-3015,3519,-7695,-4085,-9577,-109,-483
-164,-6682,1666,-15355,19,-6012,1929,-9977,2485,-15031,2292,-925
-2924,-12700,-1796,-16254,512,-6588,-2819,-12561,11367,-11827,-2083,-2378
2818,-19994,13818,-15124,-15962,-1447,2195,-15419,15847,-10994,-13281,-350
2916,-18414,-2054,4145,2568,0,3901,-15347,19177,6689,4384,37
-926,-12544,10748,1168,1220,0,-1107,-12307,10515,9880,3380,2510
-1444,-11294,3718,3616,178,72,425,-10467,4237,11914,1511,2145
-5084,-9162,-2678,836,33,2592,963,-9027,-635,10993,2701,2614
-2456,-7052,7456,7488,-10063,16,2457,-6331,-3645,7821,-1495,998
2656,-5630,15612,3162,2313,1384,3729,-5551,-4541,3033,-787,-648
3234,-6046,10624,-5306,1488,-3026,3605,-5809,-5453,-5834,1643,-746
-3550,-6150,-632,-13484,1544,-5870,2385,-8319,1357,-12669,1487,-1743
-1158,-7194,-1220,-15574,569,-7420,743,-10233,9825,-12188,688,-3339
2668,-13598,-2606,-16319,-6144,-8104,-1873,-11795,7903,-10714,-6831,-1895
3818,-13822,-2594,-7000,-8152,-1790,4229,-13993,17119,-5284,1076,-688
3676,-11804,14266,6336,384,172,-159,-11831,14399,6696,599,2460
3254,-11038,6592,1299,1,2,469,-10555,7053,9662,-2245,2400
-1410,-8218,-2310,8194,4620,2694,1497,-7479,1511,9220,5959,3187
-5156,-7196,7674,5123,1789,2064,1691,-6499,-3251,5313,1444,2218
4700,-4638,14094,1154,-4088,605,4647,-4559,-4099,1003,-156,-577
2654,-6142,14042,-8124,4112,-2528,3819,-5823,-4709,-6505,-3583,-2347
2676,-5134,-804,-16118,7173,-6976,2873,-8681,-133,-12031,-220,-2888
-882,-9054,3408,-15996,34,-6128,905,-9213,5341,-13427,-198,-4855
-1316,-12846,-2818,-15744,-7135,-8060,-747,-12973,7407,-11566,-6685,-3791
3740,-15070,12546,-11904,-7936,-3072,3785,-12825,13839,-8498,-3919,-2628
2662,-15388,16636,2464,0,72,3825,-15039,16997,3568,4312,303
620,-6942,-740,6180,4096,646,599,-12771,11689,7626,4374,1036
-1406,-11906,6586,1026,322,658,809,-11311,6667,9481,730,896
-4260,-10062,-754,1152,1312,1552,1689,-9191,3365,9884,3668,1917
680,-6908,-2822,8196,128,2,2157,-6391,-1137,8269,4299,2074
-1314,-6126,9482,96,2268,276,1451,-5999,-4685,4116,3507,1443
2656,-6606,5372,-7824,4676,256,2649,-6595,-5083,-2791,-3229,245
2688,-8198,-1538,-10201,5632,0,2643,-8029,-583,-10044,-2043,577
-1380,-10094,-614,-15853,2306,-3832,-1049,-9499,7917,-11548,-1127,-830
2780,-15326,-2310,-12284,-16380,-1456,3117,-13167,12433,-9475,-12927,-1323
3676,-14366,-2814,1072,3555,3848,1447,-13881,17825,6627,3317,-122
-420,-6142,-2294,8464,1056,1152,-189,-12127,10873,10813,1668,1354
-1216,-10630,1786,4101,36,9,1705,-10163,2779,12320,49,2322
2812,-7196,-2278,2308,1218,0,2647,-7853,-2033,10372,1794,1430
606,-6942,13562,520,3,4,2481,-5607,-3159,7900,-129,90
3692,-6644,14594,3200,16,-4096,4365,-3371,-5269,3412,1017,-2060
3692,-5080,10594,-13052,11,-3895,4033,-5059,-4879,-5448,6463,-1608
-2196,-4120,-2546,-14336,2112,-8176,1777,-8207,-943,-14145,1913,-3883
-1412,-6668,-2564,-14836,-1024,-6112,31,-10991,6459,-14511,-423,-4658
2716,-13326,5698,-15068,-8189,-6912,-1917,-12059,7091,-12955,-6137,-2515
2848,-15066,10490,-15104,-8057,-1744,3681,-13177,14459,-10502,-4761,-141
3774,-14074,16134,578,2052,627,1713,-13525,16261,3194,2299,790
3716,-13334,12058,4133,48,0,-1689,-13151,13091,7062,-1783,2198
-204,-12316,-646,8432,6195,277,447,-11419,8653,9064,-1664,2580
-4844,-6942,-764,9348,296,299,1,-10365,3089,9900,110,2877
2812,-6942,-1510,3088,17,1160,3423,-5581,-1343,7714,747,1609
2716,-7182,15850,3720,545,5,2597,-4977,-3935,3501,1434,2
2660,-6602,14330,-8185,66,-4096,3589,-6545,-4889,-4105,335,-2704
-1956,-4798,6018,-10046,7875,-6623,2071,-8835,-3707,-10244,-226,-4528
-2332,-7198,-2534,-15079,2068,-11759,2305,-11171,7023,-14491,4087,-3133
2722,-11166,-2692,-16310,512,-7679,-2001,-11149,11337,-9705,-170,-4430
2798,-15368,-1762,-15088,-8155,-6270,2817,-13339,15765,-11213,-6839,-2168
3810,-17430,16390,5121,4624,522,-465,-15523,16371,6292,4482,-295
3432,-13212,9986,34,8,257,-3933,-13031,12187,10561,3954,2417
-100,-5624,-2622,11392,1160,2425,99,-11381,5373,12182,-2936,3483
-1346,-6670,-772,2522,129,4928,1099,-8541,-617,10578,1065,4960
-4478,-6492,8202,2,-6000,2064,2545,-5245,-3841,8134,-5695,3121
2874,-6092,14620,4418,192,270,3061,-5563,-2999,5477,-2667,1348
2652,-5270,10806,-3947,162,552,2867,-5051,-5033,-1154,4607,999
-7138,-7110,9466,-14680,65,-1534,2615,-6949,-4379,-10926,-360,-1363
-3492,-7086,-2558,-15346,4144,-6109,1741,-9123,851,-15360,-2747,-1767
2652,-5916,530,-15872,1154,-7808,2475,-11647,9547,-15542,-692,-833
3164,-15336,-2310,-14716,-7934,20,1725,-14469,8479,-12698,-6950,578
3202,-19188,15676,34,5138,-2398,5117,-16573,16135,3272,6371,-2241
2684,-14110,11802,24,4194,50,-4345,-13711,12801,10833,5768,1631
-796,-6940,-774,10944,138,2854,-609,-11063,8109,11201,1047,3054
-5472,-9214,3840,8290,38,4624,-1059,-8831,4121,10727,302,4707
2942,-7196,-1798,8359,-16127,1248,3607,-5915,-1041,9173,-2538,3129
4064,-6108,18726,4569,20,12,4077,-5375,-3523,5909,-3409,446
2708,-6942,10410,1040,4609,-2014,4837,-6011,-4893,1488,-3047,-2056
3774,-7186,5882,-16382,258,-4088,3509,-6805,-5647,-8112,581,-2542
384,-6106,-1662,-15318,4641,-6088,2461,-9317,-961,-13245,191,-1528
624,-11152,-2656,-16100,192,-5998,1581,-11173,8421,-13757,2048,-1676
2748,-12766,10746,-15872,-5820,-3699,-723,-12941,10911,-11265,-5654,-1578
3708,-15356,17658,-9600,-3296,328,4149,-15237,18729,-8700,-2118,-1801
3684,-14782,17242,3138,4104,2656,1949,-13187,16907,8203,4873,-72
-2398,-6812,-642,10000,512,16,-2007,-10809,8005,10194,1236,1680
-2436,-7158,-2820,9374,-959,1144,2055,-10361,1833,11444,-15,1782
-4318,-6986,8486,8706,72,1025,1845,-7199,-2889,9532,4210,3095
2716,-6102,20090,802,1416,262,3633,-5513,-3785,4644,-2741,-1527
2810,-7198,10526,-6108,2122,-4096,4235,-6007,-5021,-6733,2320,-2085
-4004,-4634,-1774,-13278,136,-6014,2243,-8361,-515,-13092,2030,-1954
-1180,-6430,-2260,-14224,1240,-7000,1159,-11507,8525,-13692,-2393,-2728
-916,-13334,-2578,-16348,-8062,-6012,-351,-12189,10137,-11753,-8660,-204
2814,-14364,14298,-13568,-5948,-2400,6629,-14011,16411,-8460,-169,-537
2652,-13214,14586,4872,1041,1281,2163,-12985,15005,6981,2955,-62
-1406,-6174,9470,1,1570,1760,-1289,-11891,11841,10422,-391,1754
862,-7196,-2294,11020,4544,26,2203,-11541,5489,11260,244,2122
-5026,-6874,-2820,1312,4128,2700,-335,-8783,-1481,9489,4097,2986
3804,-6170,9948,5416,-11724,3,3959,-5509,-4039,5587,-1062,312
3692,-6172,18714,1699,2692,2048,3733,-6171,-3857,1405,2557,-611
3166,-6934,13594,-8048,1058,-4088,3185,-7017,-5253,-8601,-229,-1939
2912,-4994,-2814,-12227,6180,-5999,2893,-8905,-111,-12052,-195,-1686
-516,-6684,544,-12239,4653,-8171,2187,-10771,10613,-11288,-3939,-3681
4966,-13342,13572,-14525,160,-8054,6031,-12941,14273,-10589,-6494,-1106
3676,-13324,14202,4672,8200,-5996,5173,-12595,15175,7802,9603,-1495
3454,-12062,9602,1444,8288,2088,-4323,-11945,10223,9807,12501,2431
-3288,-7174,-1762,9800,4,2568,-1643,-10345,2655,9803,3263,3849
-1188,-7118,-2558,8264,4262,5124,1911,-6485,-2813,8203,4254,5130
-2588,-7102,6266,39,-8190,105,2643,-5577,-3545,4789,-3301,3442
3838,-6622,-2738,2055,-8056,448,3929,-6283,-2013,1769,-6929,820
2910,-5586,16396,-7383,7170,1090,3675,-5445,-3717,-5784,-60,-440
-7372,-7166,1276,-16344,8,-4852,1611,-7157,1983,-10751,95,-878
-5538,-5660,-2818,-12020,4672,-6108,-41,-9427,3301,-12029,-1793,-1811
-4418,-6622,-2484,-15616,65,-7548,365,-10579,6259,-12383,-5930,-1291
2718,-13084,-2738,-16366,-8192,-9215,3331,-13121,10397,-11479,-6218,-386
3016,-15388,14618,-8177,-7411,30,3053,-14829,17967,-1941,-334,43
2912,-15390,16890,4097,35,-78,2899,-14717,17677,6977,535,-158
2716,-15236,10654,4289,528,2324,597,-15229,10617,12796,-1889,-1158
684,-6988,1478,10432,4202,6154,1115,-12817,1339,15823,-3316,-1613
2652,-7194,9490,576,170,4100,2685,-5315,-6227,10338,2627,-1390
2652,-6686,10494,1,38,328,2729,-4471,-3535,3942,3688,1236
3686,-7118,12026,-7535,1056,788,3691,-6045,-3889,-6650,1725,-40
2876,-7142,-2306,-16112,2080,-1853,2769,-6941,-1687,-11230,2029,-860
-1316,-6750,3588,-16184,36,-1534,2257,-8749,4509,-13100,13,-1066
-1444,-6174,-2758,-16288,4644,-4480,43,-9917,6873,-12116,-3924,-355
2804,-13182,-518,-16216,-13478,256,4319,-13329,12485,-11144,-12033,365
2656,-15370,16410,-5028,1024,-4096,5785,-15419,16831,-3266,1603,-703
2670,-14846,-2812,4480,324,-2749,2663,-13569,14351,5790,2916,-577
2844,-11286,8446,65,2050,-382,259,-10841,8471,8896,2914,-150
1180,-9694,1436,8464,18,2276,1495,-9551,3633,8507,189,-259
2658,-7006,-2302,4145,456,4096,2481,-7879,-15,7515,2549,-231
-2244,-10782,-2806,4097,5126,3073,2001,-8079,21,6013,-1288,-859
2820,-6138,-2426,3184,42,-2032,4255,-7489,-2283,3365,554,-1451
3068,-6302,13582,-7163,772,64,3419,-6113,-3619,-3262,1843,-1616
20,-5918,-2820,-16284,1184,-1752,2631,-7783,-1489,-10810,1642,-1644
2654,-6142,5694,-16223,64,-1724,2571,-9947,7727,-12934,1271,-1637
-1396,-11454,-2182,-16340,18,-3582,867,-11617,7705,-11663,-7161,-1119
5980,-6934,13578,-8058,-8192,-8120,5673,-14587,13971,-3238,-4086,-3198
3304,-15372,-622,2082,388,96,3813,-13817,12455,6688,3744,295
1440,-14156,-2806,513,3269,131,1297,-11823,8927,9229,3124,1187
-222,-13578,-2566,8707,210,72,-133,-11585,6223,9891,-237,1133
2780,-7194,1290,8968,2112,578,2861,-10201,2141,10153,-577,747
2658,-7074,-2594,6941,32,3132,2863,-6147,-1895,6808,8917,3327
764,-6146,-1766,784,-8158,1184,2483,-6225,-1229,3900,-1179,1312
3066,-6674,15806,-3870,1156,2817,2983,-5573,-4295,-1690,-3071,-379
2660,-7116,10596,-6804,192,-2719,3669,-7039,-3229,-6534,-2551,-2159
2672,-4638,-2142,-10990,9984,-3520,2731,-8679,845,-10814,-4612,-3066
4190,-5954,1278,-15856,5252,-5824,4061,-9299,9781,-10461,-2517,-1609
4188,-12062,-1396,-13618,4098,-5886,4411,-12189,9919,-13258,-3243,-690
2654,-15102,15870,-7680,1872,-3452,7505,-15291,16577,-6239,2469,-2202
2652,-14358,16216,5218,4098,132,4227,-13733,16095,5808,5281,-401
892,-13086,-2788,256,513,641,1501,-11707,9927,10150,4454,632
-96,-7068,2558,2182,2070,992,2035,-9781,2305,10402,2095,1079
-3492,-7190,-1478,529,65,65,1067,-7793,-973,8854,2657,2453
3036,-6126,-2822,4684,2088,208,3011,-5831,-2157,4739,3472,2558
-2428,-7156,14340,-6271,4884,52,2499,-5897,-3973,-2781,5773,2386
2950,-5902,-2814,-16124,132,-2750,2799,-8009,-2165,-10311,427,-821
-2892,-6118,-2566,-16128,2560,-8174,2195,-8203,3125,-13690,-131,-3107
-1310,-11278,-764,-15830,-8192,-7131,-1215,-11201,7623,-13852,-6719,-2929
2928,-17688,14460,-13408,-8178,-4052,6905,-15961,16961,-7912,-2072,-3639
2720,-14734,14586,7224,512,-1525,2281,-14365,14957,8495,6063,-1074
-212,-13134,-774,4200,1168,258,-35,-11857,8201,12295,3672,351
-5484,-8206,-420,8200,104,2113,991,-7841,167,9631,5117,2402
-4132,-6430,7418,4886,49,1056,1941,-6109,-3651,4870,5067,3336
2782,-6134,16484,32,793,0,3633,-5607,-3711,-34,-4296,54
3172,-3090,7610,-16088,7297,365,3055,-7269,-4373,-9277,-357,335
620,-7166,2378,-14264,572,8,1989,-9265,3207,-13819,940,79
-1436,-15294,8754,-16382,-5063,-5624,-1523,-13927,9783,-13766,-5543,-1029
3940,-21278,17738,-7740,-8064,-1529,5889,-17613,18691,-6482,-706,-1525
610,-13982,-2690,5674,4905,4,289,-13335,14089,8156,5082,155
-4484,-7130,3642,8521,320,290,-1793,-11183,4425,10656,200,1056
-3284,-9430,-1796,2113,1384,2816,1523,-9173,-1351,11160,3618,3053
-924,-7070,15758,0,0,1225,2181,-6857,-3861,7674,-289,1076
3806,-7058,14612,-7578,34,-3148,4073,-5337,-5073,-1887,513,-1152
-2194,-4092,-2246,-13950,2434,-4063,2213,-7887,933,-12660,2818,-2415
-1316,-7198,-2782,-16352,0,-4537,-1523,-10661,6065,-11959,-4691,-4149
2758,-15074,11854,-15856,-12288,-3495,3701,-13167,13091,-11242,-11373,-1487
3170,-13566,15994,2506,-2878,1056,4991,-13329,17199,4341,-2770,-2926
3118,-7134,10014,8192,32,5409,43,-13309,10089,9614,27,-555
-2338,-10514,1278,8192,2704,1160,1627,-10245,2911,11378,3129,1406
-8530,-7054,10170,52,672,2080,2345,-6629,-3381,8143,2648,2058
-1700,-6138,16636,2172,16,8,2357,-5989,-3697,1865,2970,54
-4260,-4510,5628,-15612,2640,-6064,2453,-7577,-4189,-8854,2845,-815
816,-6174,1322,-16064,64,-6137,1849,-9393,3297,-11960,918,-1547
-380,-10270,7788,-13964,260,-10101,243,-10079,8897,-9731,-6182,-1643
2672,-14870,14148,-7052,1761,-7008,2561,-14803,16517,-3184,4083,-4252
-1152,-13172,15106,5282,1346,128,-799,-12423,15205,7478,1611,995
708,-7054,-2822,8530,1096,681,1371,-10983,6383,9177,-177,1795
-5476,-6606,-684,1,2064,2460,1615,-8019,795,9502,-4630,2544
5212,-6484,-2518,6272,1098,194,4913,-5425,-2275,6102,1590,1498
3072,-6810,11962,289,256,328,3087,-6605,-3223,847,1772,820
3692,-6932,-2798,-8857,17,-3992,3583,-6171,-1999,-8653,3040,-908
-1284,-8956,2718,-15296,1666,-3836,297,-8993,3537,-13188,1630,-2245
-868,-10708,-1734,-13048,-7676,-8032,-747,-10677,8969,-12330,-7967,-2510
3692,-14856,15706,-6906,-7990,-2034,5547,-13875,16401,-6008,156,-915
3022,-13074,11730,521,608,1048,791,-12707,11599,7920,4642,1166
1642,-7198,-1282,8192,1026,609,1479,-11125,7063,11489,1199,848
-5264,-8958,-2822,1108,337,330,2127,-7979,1297,11500,555,1937
2694,-7166,-2054,2059,2633,4,2963,-4909,-1923,6050,2763,1698
3164,-6942,13602,-7552,304,32,3325,-5747,-4429,-2761,2532,171
3048,-7098,-2550,-11744,5517,-3952,2961,-7109,-1393,-10782,-751,-1635
1054,-6938,-2814,-16264,2336,-5304,1879,-9575,6153,-12610,-1470,-994
4764,-14030,5402,-16152,-7392,68,739,-12019,7867,-11113,-4505,91
2972,-14878,15998,-4064,1296,1040,3365,-14429,16833,-2847,3994,1015
-1924,-13490,430,1840,284,0,-1823,-13379,12801,6248,-2243,239
-5512,-6030,6396,256,-3568,7458,591,-9851,6271,9231,-2274,-122
-1412,-7062,250,8230,-12126,323,959,-8051,1123,9496,-3106,553
-1948,-6622,-2402,7681,513,1569,2127,-7427,-2383,7738,1985,1642
3168,-6926,10768,0,7180,114,3201,-6895,-5359,2874,-1132,-22
2684,-6158,9530,-7232,11804,-6125,5263,-6009,-3893,-5637,65,-1939
4292,-3486,-1750,-15359,288,-9974,4231,-7443,1089,-11593,4674,-1757
-1144,-6164,-2802,-16233,132,-11262,615,-9555,7577,-14138,4449,-2776
-420,-13722,-2814,-15800,-6108,-6714,-19,-11735,9229,-11656,-5303,-4482
2748,-14484,-2292,-14272,-3040,-5016,3103,-14399,14293,-8805,-1105,-591
4188,-15370,14458,1154,584,128,1959,-12807,14493,5623,1860,324
2724,-12310,9852,128,270,2112,-1181,-12127,10087,8653,2722,3042
616,-11292,-2822,2144,-5485,346,895,-9943,7863,10412,-4339,2368
366,-11262,-1738,9216,1073,3330,465,-10229,4643,11366,-439,3499
2990,-6862,-614,192,32,2161,3035,-6679,-513,9162,1343,2350
3292,-5626,7936,3680,5669,136,3563,-5133,-4159,3509,5856,781
2700,-5532,14780,1289,1603,4867,3449,-5329,-5615,-3005,-991,-1261
3748,-7034,10942,-14273,4,-2431,3825,-7075,-4789,-9141,-3685,-2227
2684,-6570,-2678,-14196,5125,-6976,2417,-9477,-183,-13424,-673,-2591
2752,-6174,-710,-16256,0,-7096,2401,-11681,8293,-14458,1918,-2775
2944,-15198,-2774,-16383,-7679,-8186,-1071,-14001,12715,-9828,-8442,-2552
3836,-19470,17682,4108,1026,-3568,6435,-16861,17767,5199,1961,-760
800,-15390,14586,3350,9253,1283,149,-14127,15203,7766,9672,1690
-1444,-13012,818,10756,76,2048,-1135,-12693,8589,10838,1743,2256
-2888,-6172,-758,8416,0,2370,1511,-9335,515,11616,652,2997
2658,-6170,7562,450,1538,3362,3421,-5235,-4673,8321,3893,3544
-1696,-6166,9470,5193,-3488,9,2335,-5279,-4241,5613,-820,2979
3166,-7198,13726,544,4625,78,3281,-6113,-4431,398,-3558,1157
2654,-6894,10106,-8177,8320,2,3457,-6919,-3909,-8562,-374,92
-5420,-7196,-2792,-16255,3106,-5100,1487,-8811,2299,-13225,-797,-934
-4452,-7198,-2310,-14833,-1008,-7136,409,-10921,8435,-12520,-1196,-2274
-1314,-11214,-1534,-15728,-7792,-6020,187,-11367,11251,-11470,-7986,-1526
2912,-14846,-2822,-8192,-6524,-3935,2773,-14869,15861,-4654,-4633,-1948
2830,-14862,11642,4163,16,-1713,5699,-12431,11967,5387,-2557,-1634
2156,-12822,9532,128,1325,1888,1881,-12741,9969,9018,3992,-2146
-960,-11738,-1694,8769,5409,4785,1385,-11587,6319,12183,7795,-175
-4688,-7198,-1478,2064,5312,1057,1719,-7387,-1001,11064,5338,1699
-1816,-7186,10284,32,652,753,2215,-4681,-2887,4202,2218,1922
2658,-5514,15962,-7600,2178,2057,3615,-5269,-4175,-2962,-1239,-996
2788,-7162,6394,-11760,3336,-4072,2609,-6909,-3437,-11517,3233,-2087
-1436,-6286,-2662,-16057,73,-8122,1069,-10331,6363,-14479,-7740,-2964
5106,-13310,-2754,-16368,-12544,-4501,1317,-12021,10495,-12190,-12693,-217
2676,-18942,14906,-3895,1176,1,4181,-16677,15717,-1977,1130,-134
2780,-15006,14724,2380,19,649,3499,-14847,14831,6822,2983,715
-1300,-7198,-2822,8584,2158,0,1061,-11423,7411,10235,3302,273
-3268,-6932,-1614,2152,1034,0,847,-9241,469,10300,3075,1410
2724,-7066,7422,7040,8,8,3031,-6511,-3049,6938,2599,1150
2728,-6682,15098,2067,16,-952,3331,-6539,-3227,3643,-2853,-1118
3774,-4642,11658,-8189,3076,-4095,3559,-4513,-3881,-4276,3937,-1906
-2468,-4510,1418,-16342,225,-8120,2045,-7707,2715,-11944,2511,-2367
-1308,-6660,-2822,-14029,-1536,-7864,-1033,-10621,6537,-12185,-2009,-3608
2656,-13326,-2822,-15998,-12256,-8190,3371,-12991,10161,-11950,-10317,-818
3996,-13822,14330,3,-4064,-1992,4005,-13423,15557,1381,-252,-1576
2724,-15134,-1794,580,4237,100,853,-13419,12401,7321,4569,1147
-2274,-14354,-2622,8450,601,2128,-1451,-11605,7023,10836,2265,2901
-4196,-10910,-2356,8229,560,704,575,-10129,1383,9517,1007,3921
3228,-6940,8442,97,677,200,3297,-4691,-2901,5540,1360,2634
2684,-7196,15618,132,1043,3364,3275,-6015,-4245,436,-4491,-885
3424,-4122,10370,-7900,4633,-3574,3297,-7729,-3535,-7817,-1391,-2597
3184,-7190,3738,-15791,7104,-7869,3279,-9183,5021,-12696,266,-2692
-276,-7050,-698,-15326,1280,-7998,181,-10807,9207,-11331,1826,-3144
3036,-14814,15742,-8188,-3951,-3776,1931,-15303,17387,-6493,-1634,-3065
2680,-13302,-2436,6145,1616,1280,1533,-12517,13809,7491,5995,1585
-1292,-11156,-230,44,4116,208,-727,-10667,5237,9637,3961,3924
-4428,-8478,-2550,8304,5408,4138,361,-7995,-319,9529,-831,5103
2658,-7182,-1794,3072,640,2309,3557,-6321,-1633,7160,-4999,2800
2652,-6046,13114,133,1089,1088,3457,-5437,-3131,741,1336,1510
2926,-7132,9474,-14172,-1920,-5869,3361,-7213,-3049,-10142,-1823,-1796
-972,-7180,3682,-16063,128,-6111,2137,-9065,6249,-15058,-59,-1897
-932,-11274,-1798,-16080,-12272,-8192,-933,-11163,7343,-11837,-11162,-1730
2668,-17932,-2542,-7040,1472,-7666,7267,-15837,17061,-789,2494,-3707
2850,-14222,14094,256,1156,258,2409,-13657,14063,10797,9751,1106
-3344,-11132,-774,2560,5296,2081,-1437,-10859,4085,10968,5075,2489
-2772,-8092,-518,882,2305,1074,2551,-7535,-29,8932,2588,3447
2784,-6684,-2278,4161,2112,3936,3185,-5115,-1671,4329,2575,3801
5362,-7196,15998,28,-3327,130,5317,-4321,-3197,-304,-2970,346
2802,-6926,12386,-8184,10692,-1784,2677,-6415,-3451,-8308,-477,-1284
-3236,-6942,3450,-13263,672,-5487,1795,-9031,4395,-13137,864,-1386
-3198,-11166,-2782,-14080,0,-8028,-3033,-11167,9535,-13106,-4817,-2448
3932,-15230,-2726,-14320,-12216,-4080,8051,-14737,20685,-7736,-2037,-2201
2656,-12758,13694,768,1160,35,-793,-12831,13303,9401,3481,269
-280,-11278,-2822,8212,1122,104,607,-10427,3013,12329,1538,2070
-2338,-8444,-2750,512,3587,2049,2089,-8081,-2797,9852,3373,3004
2784,-7198,-2510,6240,-11180,32,3227,-5679,-2145,7175,-2271,646
5358,-6558,-2550,6,-2807,2816,5291,-4431,-1719,2339,-332,-315
2724,-5150,13634,-8159,1330,-1224,2887,-4489,-3191,-6147,1265,-1370
-5764,-4030,-2790,-10736,152,-4082,2187,-7557,2255,-10737,363,-1980
-1410,-6922,-2566,-16309,512,-6112,1311,-7787,6821,-9314,2769,-2083
-132,-5916,-2816,-13632,160,-6743,1617,-7147,6129,-9668,909,-2235
-2468,-12062,8204,-14208,-8189,-7936,-1859,-11871,10011,-9960,-7776,-1008
7836,-14870,15616,-5886,-6132,-1878,1997,-13355,17707,-394,-4104,-686
1156,-13342,13642,6673,1568,1105,1153,-13151,14257,7275,2260,1756
2666,-10774,-2804,9221,1538,2184,-1143,-10525,5757,9442,1167,2957
-2974,-8926,834,8716,6144,1548,1439,-8059,1281,8714,-488,1977
3164,-6142,158,6150,-9496,1024,3535,-5717,395,6064,-886,1146
2716,-5534,-2812,2048,66,4864,2635,-5369,-2539,3058,1137,-276
3292,-6154,13754,-2910,83,559,3303,-5697,-3713,-2469,-2781,-1520
-4068,-6686,10042,-6868,9604,-3808,2339,-6479,-2895,-7141,-2202,-1766
2652,-5082,-2788,-14032,0,-6008,2911,-8599,4989,-10023,1695,-761
-3362,-6152,-224,-15322,74,-11776,1323,-8153,9483,-8975,5138,-2525
2694,-10238,-2246,-14174,-7424,-11263,1063,-9923,7641,-9484,-3895,-2715
2940,-13310,-2790,-6140,1160,-7614,3121,-13487,16897,-4851,4300,-2147
2652,-13196,15618,5768,4224,-1870,-601,-11553,16723,6107,4588,-267
