837,-189,-769,1056,2048,-1197,762,-163,243,3,2048,-1275
99,1851,-469,64,2205,22,16,1855,-655,105,2117,-1007
-171,1387,-781,-1728,4,-952,-320,1355,-723,-1952,17,-992
-125,875,3461,-2048,8,11,-176,817,3471,-1936,288,56
-189,1005,3347,-1280,67,609,-254,821,3181,-1268,672,2
-133,875,-717,36,1026,517,-296,895,-747,8,1027,584
-61,241,-763,288,21,328,-236,823,-771,326,34,256
-91,123,-749,-1516,-464,68,-384,-141,-877,-1534,-508,80
-149,5999,19,544,0,-767,-62,5941,-19,4,64,-768
-61,175,257,850,934,-1904,-240,151,119,832,851,-1894
451,811,-773,512,528,-949,640,815,-785,554,512,-850
7,323,3603,-854,-764,40,-128,303,2959,-749,-762,3
71,839,-773,4,200,513,-118,817,-761,16,576,516
327,1419,-621,-490,-1546,32,128,1417,-755,-430,-1502,4
727,815,-781,8,-1004,-381,592,815,-913,40,-892,-362
867,827,-501,-1270,209,89,704,943,-627,-1278,148,130
-171,-169,-647,-2023,6,268,5084,-7525,2795,-1010,-90,313
363,6187,-773,-3710,544,258,4574,-8439,3327,-1547,489,432
-181,6955,531,-3068,514,865,-382,6961,625,-3456,512,776
85,-189,1045,-4096,243,6,-128,5265,661,-4095,188,1
979,-59,-397,264,-1533,141,656,-175,-899,520,-1643,24
461,-169,-779,-944,228,0,258,-201,-817,-1024,15,352
387,331,-781,2,1025,196,156,303,-827,160,0,208
909,-213,-685,266,-3064,257,674,-201,-771,320,-2936,320
163,-213,-181,1084,140,-832,-384,5699,-399,1321,32,-856
451,5931,259,184,516,176,260,5551,237,4,516,226
4067,-85,1283,-1112,138,38,3714,-77,1137,-1280,129,2
1107,107,1307,-3960,0,1,924,49,1209,-3968,352,160
949,-193,-461,-1772,-256,520,646,-175,-627,-1655,-162,258
381,-207,-509,-1024,1025,265,392,-165,-653,-1472,1041,261
587,5345,-781,-2048,257,484,320,5377,-913,-1984,234,496
325,5679,-253,24,130,128,-238,5615,-787,84,16,166
331,93,-525,515,0,85,134,-33,-691,520,0,64
387,99,-13,8,0,192,200,-169,-147,9,4,162
371,331,-261,905,1,-476,128,367,-643,864,320,-608
867,-139,-5,707,0,9,712,-173,-131,704,8,3
-181,6557,1269,32,673,-2496,-360,6547,1237,1380,585,-2032
-185,-147,-289,1608,1162,-2016,-352,727,-915,1089,1080,-2032
-187,6263,-747,642,270,133,-312,-151,-859,651,4,172
101,1835,51,1828,2112,-1024,-286,-203,-143,1796,2048,-615
739,987,-393,-1662,0,-751,-380,823,-835,-1790,0,-728
-13,875,-701,-1790,0,290,4966,-7231,3287,-1143,111,307
843,971,-653,-1951,32,32,4964,-7133,3065,-1553,473,628
195,811,-781,8,296,770,-80,829,-901,80,88,872
73,1327,-247,-2047,657,8,5034,-6879,2913,-1415,655,518
-173,-195,-653,-2044,72,516,4616,-8005,2675,-391,-636,741
-185,-109,-779,896,1026,-474,4778,-8211,2121,1166,1227,-213
-125,-213,-185,419,219,-2046,4910,-7883,2015,1443,1235,-822
915,811,-749,576,-512,-892,4920,-7249,2469,703,-437,-366
-35,973,3577,57,-765,16,4854,-7227,3071,313,-206,-378
67,1087,3427,788,1,16,4956,-7145,3471,718,381,-830
-189,1389,-765,528,-848,8,5008,-6825,3053,402,-287,-715
153,1459,-525,-699,-736,2,5258,-6367,3087,-187,-698,-960
323,1395,-771,-1472,-1376,-1055,228,1513,-847,-1526,-1402,-1088
93,1587,-441,-1900,32,82,144,1583,-659,-1948,12,72
-189,-153,-781,-3997,-640,1,4762,-8171,3585,-1770,-563,709
-125,7039,1561,-3356,404,92,4362,-9233,2697,-2347,-621,1238
431,5931,-439,-4055,1072,12,208,5935,-523,-3872,1442,8
1347,-59,439,389,-2779,140,1458,-109,397,624,-2398,123
67,-147,53,369,281,333,-64,-169,-185,265,256,296
3935,339,-461,-1105,1032,-886,3772,307,-403,-1086,1050,-896
