-4800,-2844,-673,278,3,1752,-4544,-2164,-59,97,16,1814
-3694,-5428,451,2053,1409,272,-3262,-5228,981,1200,1024,688
-3692,-5842,-661,104,-14205,-2944,-3278,-5750,-381,306,-15344,-3710
2496,1226,575,1640,-26332,92,2888,1576,-381,1024,-26612,0
3424,1844,-705,3682,-28628,182,3672,2104,2185,3588,-28224,0
4416,-2682,-681,143,-25984,257,5176,-2568,-357,0,-26342,112
11584,-23348,1471,224,0,67,12244,-22644,1863,352,0,142
10948,-17752,1857,-15324,128,-6079,2816,-17744,1925,-13920,129,-6016
3392,-15186,1379,4130,18256,192,3648,-14712,1667,4161,21509,17
2572,-14908,1351,13472,30601,14369,3888,-13936,1699,12356,30544,14344
-4542,-5208,403,-3992,30114,23174,-4558,-4472,143,-3301,30008,22658
-11960,-4908,1871,-7808,16704,15376,-11562,-5530,2693,-8187,19168,14752
-5694,-4690,583,-7421,2323,707,-4880,-4664,643,-7424,2080,774
-2686,1204,1415,-16318,116,132,-5576,1592,1693,-15405,16,2337
-5264,-5970,-671,-10078,-15387,2374,-4924,-5718,-379,-10112,-15210,2136
-5040,-3862,-705,-12246,-27640,4416,-4304,-3564,-107,-12024,-28416,6144
5704,-5834,1735,2074,-22462,262,4992,-5204,2739,2563,-22016,264
2576,-5846,-575,6402,-24442,8,2706,-3310,3861,6997,-24310,177
2372,-4748,-701,400,-19136,329,4812,-6768,-337,130,-15283,208
-1598,-6980,-191,1032,25887,-512,-1488,-6376,2179,1554,25818,-640
-2860,-5980,327,4162,1,-6368,-5518,-6760,779,4104,256,-6656
-5696,-4956,-449,1,28672,389,-5424,-3192,-75,768,29728,776
-10288,-6360,3507,2,16386,1280,-10092,-5976,3867,1009,16642,136
-5824,-1818,-673,80,8202,275,-5322,-1900,-381,2,9760,74
-4636,-4924,-577,547,2592,-5602,-4092,-4720,643,609,2088,-5104
-6766,-4944,3909,3,568,4,-6588,-4724,4309,169,265,7
2424,1188,2495,244,-15746,-9453,3632,1416,1803,4225,-16334,-9920
3392,1212,-225,2065,-22238,-18291,4656,1416,139,2073,-22230,-18424
7024,-11516,323,-19936,-32768,256,5432,-12662,153,-20456,-32768,544
19986,-27472,-65,-25984,32,-9984,19632,-27240,-381,-23872,832,-9448
-5820,-18970,-551,-5632,78,256,-5072,-19032,1927,-4069,256,2818
2408,-11860,1499,6192,16456,608,4666,-12408,345,8352,16641,656
3586,-12636,1385,8293,30752,11800,4426,-12264,1859,7717,30832,12288
-5408,-11068,3425,132,30115,18944,-4560,-10872,4235,304,30048,18464
-3248,-6300,2439,-7160,26624,16512,-2504,-6206,2691,-7120,27232,15712
-11952,1352,1615,-8128,16464,1192,-10702,1416,1667,-14816,10304,236
-3632,-5460,-449,-13056,1409,76,-3528,-5712,-9,-13288,835,2819
-4800,-5624,2751,-16378,-24510,5136,-5584,-5482,3075,-15870,-24054,4200
-3718,-5908,-641,-10368,-15168,8216,-3226,-5462,3269,-10752,-16128,8833
-692,-4636,95,-10416,-32768,261,-1196,-4342,-365,-7552,-32768,4
5484,-5916,4451,8448,-32768,420,5688,-3958,4275,8720,-32434,688
-18112,-7004,3477,1542,513,80,-13768,-5176,3787,1033,640,192
3200,-2844,3547,516,2,-5496,3138,-1704,3717,384,358,-5492
-3002,-6952,3655,1258,1800,256,-3024,-6648,3843,1553,257,6
-3452,-5980,3407,80,31299,32,-4368,-5748,3715,0,31104,4
-10360,-5940,-577,264,20793,601,-10656,-6520,-317,164,17712,577
-3752,-2252,4325,1060,9216,0,-3536,-2240,-381,16,8448,12
-5786,-5958,1343,1312,3584,98,-5308,-5752,1875,1285,2535,642
-9920,-4892,4693,2570,-14326,-2044,-9680,-4598,4789,2084,-16016,-2048
3422,1708,-257,132,-24320,32,3672,1932,-237,665,-24119,1
4424,1256,-141,2097,20,1584,4656,1544,3,37,240,1184
4952,-3932,-705,2053,-22519,258,5184,-3888,-349,2064,-22500,769
4564,-6864,3391,1,0,1024,4720,-3688,3715,193,0,641
3520,-21852,-705,-29437,138,-11200,3640,-22628,139,-29440,128,-10206
11456,-23354,-169,0,-12284,262,11696,-22984,-111,-18388,-9008,-983
2434,-14556,1343,-3022,10242,520,2656,-14374,1679,-1518,10547,1538
2628,-15164,-319,5192,24106,1072,2614,-11888,11,5894,25644,1344
3492,-13076,-385,12290,32628,64,3670,-13680,1683,11269,32613,113
-4800,-11032,1495,2304,31511,22977,-4290,-10870,195,2049,31316,22595
-3740,-5404,1599,-2687,30489,19216,-3108,-4216,1935,-3072,30537,19200
-11902,-3672,383,-6608,18628,14496,-11464,-3640,675,-8185,16384,14345
-5696,3268,-689,-7788,-2858,4364,-5584,3728,-243,-7844,-4090,4386
-2686,-4956,1687,-16351,600,-3167,-2434,-4660,2507,-16368,128,-3519
-3264,-4680,-703,-13044,-15359,160,-2502,-4712,2695,-13246,-16368,530
-5760,-14172,435,-8000,128,66,-5584,-6248,2747,-8184,278,2048
-4756,-6076,-441,18,-10688,3,-4432,-6770,-361,8,-10724,328
-3632,-3036,-689,262,-16232,48,-3494,-2904,-379,260,-16301,9
-4760,-6980,2495,237,-23800,521,-4224,-6640,2243,5,-24446,524
2370,-6892,-703,-2463,0,40,3184,-2484,-381,-2000,0,88
11328,-2892,351,8197,-32768,12291,11472,-6486,2311,8227,-32768,11864
10852,-4412,3457,256,-8176,320,11348,-6136,3715,88,-6092,320
-4252,-6456,1359,32,23142,32,-3944,-6712,1965,528,23298,0
-4782,-6972,-661,1296,18432,-7135,-5072,-6484,-381,1226,16594,-8191
-4542,-5724,3549,513,16897,0,-1488,-5712,3779,291,17696,512
-2048,-2452,-441,6344,29280,1041,-1744,-6304,-377,8001,29344,16
-5468,-6874,3439,326,20608,1146,-5300,-6648,211,386,18986,1033
-5680,-2884,487,1872,4226,1809,-5058,-2160,195,1858,4304,1826
-3466,-5980,899,2580,3371,138,-5520,-5718,3975,2128,4098,34
-4476,-5964,3535,2180,108,-8188,-4046,-5496,3783,2120,2080,-7644
2368,1188,1093,1152,6956,-7536,2620,1936,1683,1292,6528,64
2368,1700,483,1204,-23214,-12288,3000,1708,963,4115,-24440,-13556
5664,1192,3711,4134,-28542,1632,5772,-2168,3715,0,-28542,1635
10644,-10460,1111,2348,-32768,194,10820,-10864,-299,2276,-32768,181
11686,-19276,2625,-24511,-28122,-10240,11960,-18354,2947,-24528,-26208,-9688
10740,-18492,1343,-20478,19,-8189,11964,-19048,-25,-18424,14785,-7755
-5008,-18332,451,-4086,1090,4224,-3464,-17908,675,-2158,1282,5122
-5822,-15196,-417,6248,31876,340,-4352,-14548,7,6193,31692,16
-4666,-13020,-631,7258,31691,32,-4528,-11736,-381,7168,31768,162
-4532,-11100,99,-3966,31066,22560,-5584,-6240,533,-5103,30960,20884
-4288,-6860,-193,-8159,16512,16416,-3852,-6696,155,-8128,16457,16896
-5760,-5210,-697,-8063,17352,10752,-5468,-4536,-381,-8192,16640,10754
-11864,1196,-65,-14332,9984,177,-11168,1482,-377,-14327,8779,256
-5238,1844,1727,-13816,1600,2850,-4942,1446,1939,-13554,1296,3106
-3492,-5430,2383,-16368,-16033,638,-3176,-6502,2471,-16352,-16376,652
-3632,-6980,387,-10232,-20960,4162,-4254,-6520,651,-12288,-21494,4224
-3518,-2804,1955,-9982,168,22,-2940,-2592,2183,-7904,143,260
3712,-6168,-493,546,-21500,529,3892,-5540,-377,2320,-20462,0
2384,-5748,3903,7105,-14336,720,2644,-5224,4231,7168,-14332,512
4424,-4808,3711,3464,-18110,908,4760,-5496,3903,3330,-18240,9
-2236,-4660,-695,13,-5616,34,-4534,-6456,3789,16,-5502,0
-1712,-5444,-703,1046,83,-3968,-1144,-5744,-379,1298,195,-4079
-4158,-2082,3423,33,36,-3800,-3774,-1896,3911,0,512,-4090
-3196,-2778,-689,3457,544,77,-3024,-6724,41,4097,520,40
-1984,-3640,3991,11847,26193,128,-1872,-6776,4227,0,27267,33
-4790,-6992,-705,1060,24064,4,-4496,-6734,-223,1164,23936,264
-5632,-3100,4051,768,16646,3,-5448,-2672,4111,1024,14080,-12783
-5568,-2572,6079,275,12419,-9916,-5340,-2678,6285,164,12337,-9626
-5724,-5720,-639,1425,92,140,-4536,-2416,-381,1092,4,538
-5694,-6460,1993,266,586,-3188,-5520,-6262,2179,338,82,-3583
2672,-5114,3465,512,292,-5120,3020,-4792,3811,386,2,-5116
2880,-2636,431,4354,-14140,-11232,4688,-2680,295,3394,-16176,-11696
3662,-3652,895,-9534,-21311,3,4788,-2520,215,-10112,-21968,512
4680,-15036,-137,-20191,-32768,-28414,5248,-12374,-365,-21440,-32768,-28160
6732,-28492,-641,2,-32768,-12184,10872,-28440,691,16,-32768,-10240
2410,-14870,-705,-10207,2320,-11776,-3776,-14422,131,-10168,128,-10222
2376,-13848,319,561,3136,5,2646,-13928,715,1152,256,548
3402,-12602,-487,8448,29706,2,3250,-14964,-373,8329,29904,96
-4256,-12436,1379,3221,31672,100,-5264,-14904,1797,2688,31803,128
-5222,-11034,-607,-5096,30578,18560,-3984,-10844,2247,-5376,30416,18509
-5620,-4940,353,-13280,27772,16896,-3536,-3702,-367,-13784,27696,16544
-11456,-4698,3007,-15264,19252,8704,-11590,-6488,3527,-15464,17248,6691
-3520,-4892,-521,-14272,35,5408,-3024,-6360,19,-14288,17,13
-5820,-6700,335,-16382,2467,2200,-5248,-6710,593,-16246,1280,2177
-9822,-5942,-539,-16352,-10208,133,-9670,-6696,-227,-15360,-10239,520
-5824,-5828,1547,-16308,-27965,4096,-5168,-5558,1939,-16256,-28392,4192
2688,-16394,1345,-15935,-23948,2504,-3400,-15976,2259,-14077,-24320,2245
3394,-3388,4455,-3067,1,516,2614,-6256,4839,-4096,6,49
2536,-6862,3587,8722,-24463,1024,3132,-4404,5007,9033,-24500,1040
6092,-5164,-513,580,-24255,128,5936,-6632,-317,9,-23931,522
-1396,-6734,-365,1286,296,9220,-1336,-4204,-349,1026,2210,7248
-1208,-6424,3685,648,513,923,-1328,-6140,3851,776,528,768
-2996,-6940,4783,44,74,-4096,-2480,-6520,4803,270,86,-5688
-5152,-5962,4723,333,30805,-5518,-1864,-6504,4565,386,30622,-5632
-5808,-7000,-545,2123,24904,530,-5568,-3680,-377,2560,24594,581
-5724,-2892,5443,4102,12432,398,-5326,-3056,5381,4129,13386,566
-5022,-6696,4445,4434,8206,1195,-5326,-6198,5513,4098,8521,1092
-5544,-6976,99,4066,10546,-8192,-5568,-6132,-381,3841,10295,-7980
-3646,-6104,-529,2072,512,-2651,-3320,-4676,1699,1608,164,53
-6848,1396,3831,1156,1064,166,-6512,1704,3923,174,76,721
-4766,1236,-705,5393,-11256,-8563,-3472,1816,-253,5164,-11703,2
3392,3748,1861,64,-20334,1162,2608,3610,1691,657,32,730
2408,-5640,591,0,-32000,-17246,2916,-6132,649,386,-32510,-17312
4416,-14380,-321,68,112,524,5208,-12406,-125,101,42,264
10720,-26936,1351,1024,1048,-6016,11858,-23096,3,1046,256,-5824
2504,-15050,1343,-1984,7584,2305,3668,-14824,1955,-756,7432,2957
5448,-15108,-189,6165,20736,1088,5680,-14960,-125,6562,21508,32
-5468,-14160,1613,8386,364,1093,-5068,-13292,1809,8194,1,1056
-5758,-15192,-447,4256,21378,14430,-5452,-14968,-93,5268,21072,14336
-3776,-11738,2117,4512,24576,15360,-3536,-6246,1779,4226,24876,15392
-5720,1708,2721,4352,26258,11790,-5484,2392,2055,360,25984,11800
-3632,3238,575,-8120,26624,9260,-3390,3600,643,-4955,26627,9472
-11454,1348,-559,-14840,8353,545,-10698,1736,-115,-15120,448,139
-3384,-6392,3671,-15859,-12016,394,-2746,-6038,3717,-16346,-13440,19
-5228,-6490,1599,-12287,-28112,292,-4704,-6198,2183,-12029,-28472,18
1880,-2884,453,-11262,-31092,80,3664,-3126,375,-11728,-32767,517
2376,-6836,1375,-4732,-24512,15002,3124,-6246,1703,-4800,-24565,15426
2402,-6236,-657,2048,-23520,1032,2618,-4650,-125,2573,-24564,288
6608,-3868,-705,8800,-19836,86,6960,-6624,-237,8724,-18368,129
-3256,-4352,719,7465,-11260,1,-5516,-6680,1671,7240,-11199,594
-636,-5980,-501,33,521,-6079,-336,-6708,-217,515,1296,-6118
-2232,-6986,-657,129,67,-1614,-3024,-6230,-369,40,226,-1980
-5760,-6236,4555,32,296,144,-5440,-5174,-347,152,324,545
-5312,-4952,3391,1165,22852,170,-5440,-4612,3735,1304,22588,441
-5664,-4872,-703,2050,16389,257,-5480,-5680,4501,2337,16400,288
-5824,-2652,3423,516,13889,0,-5562,-2232,4807,64,13961,9
-5768,-2804,-695,2088,11265,194,-4422,-6776,655,2060,10345,1041
-5272,-5840,319,336,1120,1088,-5454,-5456,663,324,724,1026
-5820,-6492,4137,36,2594,513,-9086,-6262,4361,3,2345,256
-5756,-4892,4415,1636,-16087,-3034,-3518,-4160,-375,1536,-16280,-2544
-6822,-2300,3575,5,-13756,512,-5570,-2608,3075,37,-14783,274
3392,-2902,-193,0,-31710,-8446,4664,-2936,211,520,-31744,-8857
3408,-2986,-687,-7120,-27647,514,3632,-3060,-189,-7132,-27064,512
4520,-5980,-689,-15296,105,48,4800,-5752,1893,-15208,672,46
2888,-15180,1859,-22524,2578,-19328,3136,-11766,1805,-23036,2082,-18911
11138,-27254,1345,65,-25528,-5748,11898,-27252,-251,336,-23519,-4736
3464,-15132,2095,171,17058,-3572,2928,-14724,2307,0,17028,-2007
2626,-14540,-657,9366,25100,1072,4916,-14064,-361,9745,27142,1030
-4670,-12892,-217,4104,32233,21601,-4488,-14968,5,2110,32144,21675
-5660,-6484,-573,-2528,29904,22592,-5062,-6776,1947,-3072,29684,20930
-4408,-4540,-181,-7834,24576,16384,-3754,-5172,395,-7896,24576,14946
-11696,-3660,-705,-7744,12840,8452,-11724,-3668,-381,-7679,8554,8194
-4526,2350,115,-12168,4100,4386,-5580,3024,515,-11422,139,4098
-4796,-4956,2753,-16063,2966,0,-5472,-4432,3011,-16128,2184,146
-4704,-6994,2073,-13112,-22048,-2048,-4460,-6670,2183,-12819,-24432,-1984
7818,-6212,1375,-9704,-14312,-2040,6710,-6194,-381,-9166,12,-3447
2496,-4828,1869,-11260,-22016,2688,2608,-6196,2251,-11008,-22014,64
2472,-6428,1427,-3632,265,32,2884,-6102,973,-3068,137,13120
2628,-3380,2119,3136,-18044,81,3720,-2936,2435,3208,-19627,65
6466,-6940,4051,7185,-25467,512,3762,-4264,151,7826,145,872
2950,-3690,-95,4284,-24192,596,2610,-3702,-381,3217,-23776,25
-5822,-6808,-441,396,-3520,2,-4800,-6772,3719,106,-1916,128
-5568,-3932,-639,1025,16724,-3952,-976,-4456,-31,1024,17682,-4061
-5304,-5972,3427,2831,788,-10194,-5196,-6584,3811,2944,32,-10064
-3200,-3418,3395,30,133,16,-3534,-5750,-53,2,161,36
-5720,-3668,1359,0,28936,1024,-5584,-4512,1479,258,28816,1026
-10942,-2832,3425,545,16841,543,-10544,-2418,3729,128,16750,705
-3758,-5692,-633,272,352,306,-2296,-6742,-253,130,260,100
-5264,-5370,3457,658,-656,13,-4400,-5106,3765,80,33,57
-9854,-6524,3783,8544,-8031,1082,-9576,-6520,5125,7206,-7668,0
-4792,-6156,3519,-632,-15852,-1488,-942,-6520,707,-631,-16384,13
2756,-2884,4451,0,-16063,341,3264,-2608,4931,0,-16056,611
2592,-4940,-689,-1919,-20224,-12281,2644,-4728,-331,-1760,-23804,-12695
4928,-3344,739,-5949,66,258,5172,-3080,657,-7152,2567,328
10872,-4444,1425,-16956,0,424,10860,-4928,2299,-18335,0,136
10688,-14008,1343,-26440,272,-15341,10840,-14950,1507,-26612,-29307,-15232
11296,-23388,1399,163,-5120,-7936,11056,-22640,-365,388,-4003,-8157
-4174,-18490,1491,-6056,9761,-4039,-5502,-18008,2005,-4734,9313,-3056
4708,-14156,1391,4368,19661,0,4790,-10674,2063,1896,20648,257
2496,-12844,1505,8219,231,645,2936,-12920,1691,8241,72,41
-5702,-13788,1351,61,29936,21204,-3998,-13048,1683,32,29717,20625
-5790,-3284,1663,-6656,29568,18464,-5508,-6646,1989,-7005,28794,18561
-11934,-6876,-65,-11698,12676,13056,-11664,-6648,771,-11436,8517,12546
-4990,-4380,1729,-7808,-8158,8212,-3504,-4216,2299,-7933,-8124,8928
-3552,-4952,-705,-12288,-11776,5273,-3150,-4212,-377,-14360,-12283,4117
-3232,-6890,331,-14287,-7030,2632,-2504,-6510,-305,-14333,-5596,2224
-4672,-15196,-237,-8031,7436,-1535,-5584,-6586,-285,-6720,6154,-1920
-5802,-4444,-641,-12239,513,516,-5232,-4696,-123,-12024,128,896
3400,-5946,-433,-5941,-20476,162,3760,-4628,-381,-5884,-18873,7
3652,-3416,-685,1799,-16124,4,3696,-3128,-317,2048,-15860,1056
-1704,-5456,-513,4628,2,832,-1424,-4728,131,4113,65,843
4424,-4674,3399,1448,308,656,2868,-3700,4003,259,0,536
12896,-4946,-177,264,-24441,32,13368,-5972,259,1,-23198,6
-2976,-4946,3967,928,21505,2,-5580,-4400,3867,323,20864,1
-1464,-5898,3647,532,28,-3328,-900,-6774,3941,97,44,-3456
-5824,-2680,3407,54,1184,-10076,-5574,-2360,3747,1,1168,-10967
-10554,-3804,3497,640,31720,0,-9680,-6734,3771,513,31706,288
-12960,-5490,3391,77,10310,-10032,-12602,-6738,3819,193,8193,-10224
-11456,-2908,-41,160,-2944,139,-11182,-2670,259,104,-4080,14
-3712,-6410,3983,512,-3968,84,-3536,-6336,3995,549,-3888,425
-4092,-6420,3489,1730,3785,1028,-4048,-6200,3907,1937,3809,1600
3200,-4692,-495,262,640,-3583,2824,-4456,5131,256,-6144,-2654
-7872,-2900,-621,1191,-7260,288,-7376,-2400,-221,656,-6272,538
-3776,-6968,847,2064,79,-1636,-3536,-6768,-373,2564,0,-1535
-3136,-2514,3419,1824,1090,124,-3148,-2484,1213,1034,512,1
2696,1190,-575,2060,2148,792,3202,1430,-377,584,257,0
3620,1828,-439,-3071,2048,-21344,3928,2460,-171,-3036,289,-21440
2368,-4908,657,2,-32768,32,3184,-4728,679,66,-32768,0
4416,-21084,1391,1312,0,546,4468,-21680,1707,773,0,62
11696,-30800,-137,2,-15836,-3318,11092,-27244,-253,1056,-13536,-3712
-4858,-14552,1941,-6076,17504,10,-4622,-14380,-381,-4078,16929,66
2504,-14796,-689,5680,1188,640,2836,-14960,-373,8212,1028,776
-5760,-13944,1571,7220,32194,136,-5582,-13876,1683,6248,32226,36
-4800,-5752,1863,-12060,31099,26764,-3536,-6720,1671,-11974,30955,22788
-5804,-6876,1681,-10101,10758,11377,-3532,-6766,-123,-8116,10642,10624
-5632,-4948,1471,-8190,798,6538,-4496,-4216,1859,-8168,2058,6016
-3776,2214,2439,-11162,516,68,-3162,2572,-365,-11532,566,584
-11670,-7004,325,-12032,-12032,1124,-11432,-6772,163,-12091,-12128,1044
-3008,-6960,-705,-15360,-22248,657,-3536,-6612,-377,-16320,-22522,1128
-3452,-14608,423,-15870,292,385,-5568,-6488,-379,-14831,-13816,1032
-5808,-3280,-161,-10148,584,1057,-4560,-2936,-221,-10236,520,1160
-5824,-4548,-445,-11224,16,4160,-3468,-4668,739,-11008,-30191,83
5888,-4776,3391,40,-32768,512,2610,-4712,3783,139,-32768,928
3850,-6448,4279,13312,19,678,4672,-5216,4869,13639,33,128
11076,-4412,3391,16157,-11638,133,10810,-4718,429,16128,-10175,72
-4670,-4668,-319,64,2690,9472,-5312,-4648,-367,1038,2696,8449
-608,-6476,3463,1,33,-4060,-328,-6760,3783,544,734,-4064
-4540,-6780,3903,18,1072,-9662,-4560,-6264,3865,-576,0,-8668
-10422,-4950,-161,4,31019,780,-10106,-4208,197,256,31074,612
-10944,-4698,4559,616,19500,896,-10500,-3576,3891,576,18787,896
-5824,-6828,-695,1288,4368,39,-5584,-6736,4995,1096,4105,1
-5760,-6956,3391,1205,2066,77,-5580,-5752,3765,3,2051,562
-9406,-4098,3407,1072,-5464,-948,-9384,-3704,3779,512,-5976,-1496
-4606,1188,1351,1552,-27612,-6128,2738,1936,1717,1089,-27790,-6752
5444,3270,195,2,-23520,-16253,5744,4016,391,161,-24320,-17340
4588,-6972,1343,66,-32768,461,4272,-3542,1699,276,-32768,2
13132,-31372,131,-32768,0,306,19504,28876,389,-32768,0,132
-13994,-19288,575,-6558,136,-2944,-13744,-18512,-251,1,1,-768
4708,-12120,1607,8737,24902,1,4660,-12356,1683,10378,25792,69
-3480,-12120,1567,12548,28960,384,-3520,-11892,-349,12362,28676,513
-5752,-12058,-447,-2688,30481,17064,-5246,-13296,-317,-4086,30243,15924
-5788,-7004,-689,258,20808,13240,-4472,-3176,-373,97,20898,13192
-3504,-4956,-673,-5272,2360,0,-2990,1500,-379,-5632,2048,20
-5348,-5916,2495,-7936,4177,1290,-4896,-5752,3207,-8031,2584,1024
-5182,-6714,-577,-8152,320,4376,-4934,-6520,133,-8075,80,4608
-5532,-6996,1419,-16192,-18432,5425,-5578,-6772,1683,-16247,-18152,5384
2756,-3788,-447,-6652,-24576,11312,4178,-3688,131,-8063,-28096,11744
2756,-6996,1855,10281,-25597,17072,2608,-5430,-93,12308,-26112,32
2438,-4812,-513,3090,-18351,530,2640,-4728,-109,3121,-18103,110
2952,-4440,1471,66,17664,640,2696,-4708,967,290,19568,576
-3232,-2868,467,1056,29732,-9641,-3488,-1880,899,1158,29765,-10229
-11440,-6746,397,522,31495,656,-3010,-6228,2855,528,31386,784
-11964,-4316,3519,538,19465,1058,-11406,-4208,3851,772,17474,1092
-4512,-2556,-673,1728,-3982,78,-3532,-2592,207,4130,-5504,45
-5620,-4716,1515,4362,3252,-6016,-5540,-3576,1869,4181,3344,-6135
-3704,1972,-625,514,8,40,-3888,2184,201,424,644,16
2880,3302,365,226,-24574,-12204,3278,3464,-17,129,-30056,-12268
2368,-2822,1383,160,-28391,512,2608,-2616,135,77,-28541,387
10568,-19754,-625,2120,-32768,-18170,11334,-21014,-125,128,-32765,-17087
3672,-15066,1535,-11119,4,-9728,2616,-14704,1751,-10135,3072,-9064
2450,-14160,-441,5699,16441,13834,2644,-13912,-343,4365,17157,14038
2500,-13148,-169,6542,31164,384,2624,-12594,217,6664,31260,318
-5424,-6994,331,-4095,29414,22606,-5306,-6744,795,-2943,29176,22532
-5816,-4688,-573,-7671,27155,14402,-5516,-4080,-359,-7484,27204,12354
-10624,1700,2453,-16319,2308,196,-5532,1648,-725,-9468,5569,5927
-1694,-5846,65,-10464,264,0,-1816,1284,1687,-10494,458,-256
-10304,-5194,-637,-16362,-16048,4355,-5922,-2632,3249,-7405,-14104,-3674
2384,-6192,1429,-7615,-14268,8334,7068,-6582,15867,-6813,-6210,-1342
-2496,-5594,-701,-7232,545,10352,-2284,-2740,2651,-141,954,-196
2516,-6882,363,11,-29311,16384,-3246,-2562,2975,-370,-840,-282
2638,-6742,-573,640,-16126,36,-2728,-3842,3705,773,-295,1140
-5754,-7000,2403,10,18722,3496,-2262,-3564,2927,1055,-724,-197
-2400,-1732,-689,65,21,-11648,-2176,-1390,3175,-11,104,-1027
-5120,-6636,1375,10762,31597,403,-2786,-2308,3467,-362,-1299,485
-11120,-5698,1011,517,24578,1249,-2822,-3194,3637,949,-3482,1297
-11968,-3192,4417,160,3328,73,-2564,-2858,4975,2708,-5015,1179
-5174,-6994,-191,4490,3700,261,-2682,-1304,6373,4648,-8918,756
-5820,-2886,-681,4160,577,34,-1224,6,5685,4690,-15125,-178
-5664,1254,-701,680,-17328,1792,2532,2076,3565,3718,-17161,-4682
3584,1228,-127,512,-20464,128,4492,2860,1397,437,-20234,-9254
2400,1214,2369,-5024,-24540,-14942,5178,2542,-1141,-5291,-22360,-13188
3392,-4396,-679,-15071,-31550,-18432,2610,-4664,1221,-15744,-28444,-18428
3704,-13148,-699,146,0,-18330,10800,-13878,675,0,0,-17387
11720,-30920,1939,1,-20992,-2587,11844,-31304,179,-26432,-18911,-1535
2564,-17626,1707,-9976,19461,-2208,3292,-17464,1671,-8175,21253,-1272
2944,-14172,387,4608,13832,8854,3512,-14432,1277,5377,13708,9217
2642,-14570,1343,10240,30501,532,2714,-12340,1987,10253,30639,30
-5120,-13584,2431,1048,31188,20512,-5534,-12916,1763,4,31078,20736
-5208,-5834,1511,-14080,28388,16464,-4550,-5106,1303,-15808,28202,16435
-13944,-4436,2783,-15988,19597,7360,-13008,-4686,-273,-15944,17437,98
-3504,-4936,2115,-14334,10,768,-4272,-4466,1667,-14268,129,612
-2728,-4806,-125,-16380,0,2072,-3440,-4728,155,-16384,1,1193
-13614,-4072,1535,-16368,-14800,384,-13630,-3860,1803,-16350,-16160,0
-3358,-6492,321,-11216,-32731,3106,-5318,-6308,647,-10174,-32760,3108
392,-16988,535,-12000,280,7429,-2506,-17432,645,-12028,737,8066
4544,-2844,-689,1,-27136,580,3376,-2616,331,50,-27008,33
4416,-6940,-581,6761,224,264,-3420,-2502,3485,-1213,233,287
-3600,-6876,3975,18,-26363,1328,-3146,-4374,4661,-275,-1502,1498
-10872,-6964,3391,1185,-10192,385,-2212,-4480,3875,1392,-1655,387
2442,-5980,-447,1024,160,-1920,-288,-2660,3675,1059,473,-1996
-4800,-5720,447,5696,1153,-6008,-2148,-1310,3791,-510,1163,-1497
