657,805,453,528,-936,123,-1703,-9660,-3572,13648,17136,-5091
893,1039,621,1407,-1643,-920,-967,-8364,-3548,9658,10966,-3942
983,485,631,1783,-1504,-2040,2183,-9050,-3474,-1133,455,-2630
581,133,365,2279,-2445,-3291,3051,-8830,-2732,-3924,-3316,-496
-11,-503,-215,2512,-2694,-4689,4753,-8386,-2844,-365,-1120,1045
-751,-1307,-873,3070,-2269,-6670,5153,-7646,-2822,3928,4425,3066
-1687,-1621,-1111,2969,-1189,-8626,5553,-7254,-2536,7033,7391,2146
-2333,-2055,-1671,2892,-238,-10620,5595,-8246,-2116,6307,7318,5142
-2935,-2447,-2131,3888,10,-12060,4485,-9506,-1562,4093,2703,4213
-5699,-2569,-2607,4768,7172,4626,3277,-9124,-2166,7856,8015,4837
-7113,-5943,-2725,528,8898,0,2429,-8174,-1480,8772,10422,2230
-4409,-4347,-2891,3135,-1028,-9139,1949,-7774,-1258,7636,7749,-2306
-1365,-6761,-2641,5890,13418,-754,2407,-7666,-968,9245,11314,-957
-1655,-6009,-4865,-2006,-702,1477,2073,-7230,-1294,8648,9037,519
-1659,-4957,-4673,-1159,-492,4307,1493,-7048,-1670,8175,7875,3275
-2265,-5427,-5095,935,-491,-7125,-87,-5336,-666,10374,3801,6554
-2219,-5921,-6357,4119,1308,-6348,1097,-6436,-1746,12969,11641,4107
-2831,-6777,-6427,6215,-1262,-6764,-1165,-6018,-1794,8289,7107,1172
-1727,-7533,-5825,5115,1455,-7417,-581,-5328,-1624,5698,7218,587
-2483,-7195,-5107,8260,7001,-6218,-729,-5498,-1510,1912,2734,2129
-2037,-7507,-4009,9002,6259,-7488,-151,-5500,-1128,1411,604,2149
-931,-7539,-3309,9105,4793,-8385,-681,-5820,-954,411,809,1455
-265,-8979,-2043,8230,3352,-7871,-923,-5898,-700,100,361,-821
1239,-10453,-263,8165,5344,-10613,-379,-5536,-510,-1000,-722,-1
3589,-12643,811,5867,6324,-9212,-1047,-7044,-362,1236,732,-33
5355,-14249,315,5924,9955,-5742,913,-5768,-1122,4175,3929,381
6431,-13043,105,3937,9037,-3681,125,-5382,-1708,4901,4949,898
6471,-12001,-1123,4084,10904,-726,181,-5524,-1530,4413,3238,927
7025,-11855,-1461,3035,11402,1608,-251,-6080,-1506,3635,1598,679
6287,-11911,-1177,1682,11099,4827,-773,-5940,-1248,3152,700,-156
6715,-11279,-1841,955,10796,7923,-371,-6010,-1034,3390,985,-1795
6445,-9775,-3027,1082,11923,11165,-617,-5930,-814,3738,1592,-2761
7199,-7161,-3781,-251,11601,11934,-395,-6666,-750,4777,1195,-3013
7045,-3535,-3053,322,2266,13451,277,-6510,-588,6435,2097,-2992
4681,1083,-2737,431,-1636,19225,1039,-6290,-528,5780,615,-1468
-381,5513,-943,1798,0,21632,1551,-5988,12,3978,614,-928
-1419,10873,-921,2210,0,12361,-297,-7338,132,3929,481,-3619
-10509,12377,-517,2048,83,8522,-157,-6456,578,3568,1320,-4776
-10285,10587,-883,4096,288,20022,-187,-7440,842,4025,732,-4324
-10535,2311,-807,1028,344,16686,-411,-7732,1046,1269,1830,-3555
-9457,4219,-723,100,466,11456,-197,-7320,1002,-2096,-1449,-467
-10123,4103,-943,417,771,0,11,-7198,990,-3279,-1215,34
-2189,-4927,85,277,-3071,1536,775,-7582,982,-3691,-451,1712
185,-5991,177,643,33,2126,1033,-7788,692,-3411,301,3034
-125,-4289,-431,-3582,-512,656,779,-7250,418,-3351,-85,4030
-2311,-5801,-935,-5871,2048,4640,675,-6740,-98,-4322,-963,4727
-2441,-6153,-1949,-6704,4123,5264,553,-6032,-490,-4674,-533,5299
-877,-5127,-2863,-7646,9216,4102,-81,-5508,-810,-5550,-905,6206
-1933,-2053,-2941,-7616,8329,4194,-1185,-4884,-2492,-7483,-1499,7137
-5245,-1833,-943,-14967,4849,3104,-2061,-4684,-2950,-10472,-2085,7571
-6541,-1787,-111,-14268,3362,2186,-3409,-4410,-3024,-12660,-4215,6577
-5419,-2057,-391,-21479,6536,4097,-2325,-2636,-2668,-11973,-6719,7854
1621,443,1275,-553,6203,-4790,-4925,-4470,-1936,-9855,-7466,11063
1695,87,1059,-1479,5289,-2773,-4333,-1976,-1512,-7401,-1718,14509
1743,-309,-445,-5642,7287,-683,-2121,-418,-1464,-5779,591,15733
1025,-227,-1129,-9431,9347,154,-1297,1412,-454,-6696,3893,16035
-17,-247,-1425,-11285,9539,2455,-517,4680,-318,-13348,8202,11565
173,-481,-981,-7625,5547,1321,1207,3176,-1886,-12378,13416,7083
1147,-47,-343,-6883,3854,669,1741,2702,-1802,-5596,7711,694
657,-167,-745,-7157,5659,1132,959,2908,-1616,-4666,1327,3382
-27,-287,-861,-6041,5375,1317,1415,3482,136,-8890,696,8222
-329,-781,-719,-4917,4146,1273,1813,3724,588,-8577,-544,9682
-89,-939,-553,-3967,3630,1011,3133,2626,836,-3632,-3605,11586
-1055,-531,249,-3529,2904,948,4413,3896,2420,-3995,-668,9604
-615,-187,-241,-3570,2011,-71,4727,3566,2434,-2361,-1637,9520
-183,423,-507,-5284,3066,-481,7067,3890,2420,-1067,-1593,7454
255,-665,-1023,-6271,5185,42,8797,4238,3030,-158,946,6061
-63,-1309,-1103,-4394,4054,48,9833,4440,3096,-694,4667,5091
825,-675,-1541,-4259,3399,725,10865,4482,2120,-700,7820,3749
637,-543,-1939,-4636,4786,1403,11503,4354,1582,-1250,12079,1668
247,67,-2171,-4098,4098,1645,11535,3872,1036,1421,12585,-976
147,163,-1775,-2971,4099,2156,11209,3514,310,4696,15562,-7267
87,461,-1467,-1915,3233,2356,9843,1512,-1128,3922,17171,-11088
557,85,-811,-934,2682,2367,7913,242,-5030,3016,13496,-13641
1323,-553,-195,-1508,2427,2807,5565,-8366,-4492,4251,4503,-18301
1843,-559,-15,-2944,3072,2841,3175,-11852,-5626,-124,1614,-20010
1191,649,719,-5327,4057,2474,-2273,-17208,-4978,-1401,-3363,-19535
1039,1451,213,-7209,5534,2160,-7357,-17500,-6012,-5851,-6535,-13065
-3,2649,-493,-5349,3941,1373,-8699,-13222,-2622,-9811,831,-12334
-10501,-3065,-399,-7909,98,2184,-9697,-13798,-1610,-7799,4299,-9733
-16697,-5897,-399,2048,0,0,-12009,-11882,72,3923,-5430,-8508
-8297,-3705,-909,152,6693,1312,-7719,-13278,-1688,1772,7706,-6865
-7949,553,-943,6976,18732,18,-4733,-10610,82,8963,18074,-10624
-8011,-1927,283,393,14336,-3784,-4215,-5514,-4318,1828,8314,-3696
-139,-6153,-941,2062,13320,70,239,-6080,-3030,8956,13181,1604
239,-4101,-871,34,73,0,1101,-5992,-1782,3870,1823,4753
377,-6009,-811,543,1257,1572,2299,-6980,-2094,4931,3939,1682
-263,-5737,-2415,2592,554,160,1991,-6582,-2394,3222,2044,3366
-1657,-6073,-2223,64,2104,514,3593,-7018,-1736,4849,2730,4531
-2305,-4345,-2381,1648,2754,40,3515,-7464,-1536,6205,2958,6526
-7533,-6145,-2733,4297,2576,5254,2223,-9012,-1336,6679,3610,5454
-6495,-5699,-2989,4376,2568,2146,2607,-7790,-826,7565,2634,2605
-9753,-4105,-911,4608,657,35,1191,-6528,-290,6601,3749,-98
-5017,-3729,-4579,3616,4825,-8041,47,-6434,188,6386,3852,-4125
-3347,-3935,-4953,76,1814,-5863,-1069,-5076,388,5429,2847,-4195
-1717,-5247,-4237,-3367,716,179,607,-5664,-830,7717,6242,-6009
-2115,-5219,-4879,3751,4448,-120,493,-5190,-916,10784,10027,-4067
-1781,-4479,-4721,6804,3489,-8258,-199,-5268,-1560,9768,9093,-1032
-907,-6441,-5061,8998,990,-6559,-407,-5640,-1304,7299,7284,-1111
-2615,-8561,-5323,6949,-3757,-7622,-77,-5682,-1120,5562,6390,-835
-1601,-9217,-3919,6633,-495,-9653,-197,-5554,-934,3937,5729,-376
-103,-10117,-4459,7395,4856,-8784,-345,-6186,-564,2848,4677,711
-2103,-8041,-3175,9051,3314,-10348,-449,-5702,-238,2050,3293,891
1441,-10095,-2925,7572,3370,-10612,-343,-5072,-150,1774,3073,1074
2213,-10551,-1455,5988,6256,-8946,-1163,-5942,-278,1930,4236,361
2325,-12161,-121,4976,4790,-9271,-1479,-6680,-426,1815,1704,421
4541,-12935,1087,3101,5729,-7537,15,-5734,-848,1788,1162,1722
6197,-13589,147,1744,8015,-3790,-167,-6168,-1082,3239,1316,3906
6613,-12923,-1101,2979,10003,606,347,-5908,-1464,5020,5472,1366
7313,-11891,-1457,2839,8590,3182,-251,-5912,-1598,5231,4753,743
7547,-10705,-3069,3695,8846,3942,299,-5842,-1660,4126,1818,744
8339,-9433,-3073,6171,4068,7234,-501,-6256,-1288,3993,1079,-299
7155,-7565,-3891,8258,3087,16596,-473,-6168,-1238,3232,110,-1656
6925,-3497,-3635,9627,5566,16773,127,-6274,-902,2776,-187,-2695
3043,3449,-2909,10724,5742,15675,1723,-6446,-164,3701,43,-2576
-2313,10493,-943,134,984,12960,1129,-7364,266,5325,1155,-2171
-17661,10775,-141,640,6177,8211,-533,-7270,480,4485,-1860,-3911
-18305,3071,473,4,524,18562,-1047,-8288,964,4374,594,-5774
-10617,4375,-743,1536,6324,11299,-951,-6238,966,1376,-1919,-4349
-10589,4859,249,-3072,65,8202,-377,-6254,1066,-660,-1112,-2432
-9869,2041,97,1216,416,6748,277,-5874,870,-2487,493,-264
-297,-3383,-93,232,-11367,2067,849,-6552,514,-3896,99,2494
-109,-5897,-877,20,-4992,259,727,-6934,-242,-5391,-405,4405
-1925,-3849,-839,-8178,16,4116,917,-6956,-548,-6083,140,4298
-1673,-5093,-2983,-7630,4182,4227,209,-6092,-1610,-7847,-1057,4737
-1829,-5129,-2991,-16373,8265,40,-507,-6206,-2288,-10886,-3510,5208
-5133,-3521,-4905,-14314,10354,261,-2215,-5746,-3404,-13644,-5271,5729
3427,315,-301,-7097,9558,-3573,-3279,-5492,-3784,-13477,-6899,9366
2445,1365,481,-4309,4729,-646,-4373,-4096,-3678,-12391,-6948,10765
1159,1701,941,-7668,5048,2785,-3985,-3100,-2330,-9793,-3259,10458
1675,425,-341,-9552,12894,395,-3231,-934,-1000,-6592,-1160,9558
325,-987,-977,-10959,10539,262,-1747,436,-220,-7186,2255,12995
529,-871,-2207,-10318,11053,1561,-991,380,-2100,-10649,4283,12839
573,-807,-2101,-9595,8634,3117,71,2794,1292,-11242,10021,10728
99,-471,-1757,-5959,5114,2049,959,3292,-176,-5534,5957,3181
149,-611,-837,-3635,3274,765,859,3504,-758,1016,523,2139
-13,-1121,-351,-2515,2908,321,1227,3874,-766,-6750,-3238,11028
-1867,223,531,-1624,1758,103,3879,4490,1038,-5755,-3735,10193
-237,33,233,-2748,1203,-1591,6303,3676,1908,-5958,-1175,12313
-149,-279,-409,-4694,3360,-2418,8717,3322,2750,-3935,-843,9955
-355,-1219,-1013,-5940,2274,-957,10423,3246,2728,-603,314,6328
847,-261,-1907,-3971,3512,-2334,11443,3328,1166,1150,3315,3255
273,-37,-2545,-5696,6585,1678,11595,3582,928,68,11138,35
137,-85,-2147,-4662,4415,3306,11235,3280,-734,530,15399,-3738
561,273,-1795,-3019,2722,4115,9511,-24,-742,-502,20632,-5388
609,-617,-891,-2041,2252,4462,7169,-2320,-662,7442,20844,-11598
987,-223,-869,-2423,2630,3697,5401,-4720,-3358,10189,11120,-14141
1067,415,-843,-4960,4156,3441,1175,-9650,-4410,9472,-774,-23510
947,447,-133,-5871,5306,2718,-3567,-16938,-4014,-3697,-9786,-17918
1163,2523,-93,-4610,4109,1664,-7223,-14926,-3062,-9160,-12508,-11735
-10621,-5571,-783,-13184,1792,1625,-9087,-12878,-2294,-13374,1472,-8118
-7813,-3847,-879,-11119,225,20,-2573,-14776,-3366,-11279,15199,-14293
-8173,-5621,-907,-2045,8240,1044,-7089,-15196,-1202,273,8902,-5753
-9565,-5769,-591,18613,12300,-9200,-3287,-7806,-2982,19653,14387,-8609
-1341,-4105,85,40,13202,-7160,-403,-6800,-2806,9850,14645,-3998
-2383,-4087,-911,16,25,2081,1465,-5818,-1462,4987,868,3354
-2059,-5321,-1695,781,4636,4,3381,-6310,-2250,6608,5152,5625
-2411,-4977,-2479,2245,4226,5540,3445,-7606,-2112,6522,4163,5593
-2445,-5113,-1927,65,2178,4168,3175,-7960,-712,4815,2205,4674
-6269,-6021,-1961,902,2672,1152,2769,-8802,-1030,5287,3122,3682
-7445,-4809,-2399,4096,6436,1432,2271,-8070,-404,6337,6339,1214
-9741,-4009,-879,4624,2067,512,331,-7142,22,4708,2342,243
-1385,-4037,-843,3284,4176,-7660,437,-6008,886,3998,4399,-2607
-2545,-4581,-4137,143,3002,-4400,-63,-5568,886,3130,3126,-2353
-1783,-6311,-3163,-2405,-1222,1474,293,-6238,488,6197,6486,-2555
-2477,-7263,-3347,1341,2892,-1702,901,-5712,-28,8463,7548,-1005
-2247,-6889,-4447,4285,4993,-7258,473,-5704,-70,8612,8190,356
-1605,-7647,-5439,5930,3275,-8936,29,-5656,-438,8056,6981,-578
-571,-8317,-6007,7542,-418,-5047,27,-5688,-274,5975,6204,-1110
-845,-6665,-5663,10027,-1585,-169,355,-5862,-256,4465,5431,472
-457,-9113,-6265,7455,2053,-5502,-279,-6166,-408,4067,4632,2127
-613,-8309,-4805,10123,5128,-10618,-531,-5624,-344,3289,3290,970
81,-8983,-2823,8432,1407,-10086,-77,-5456,-510,2694,3373,958
347,-9897,-301,6596,4600,-8972,-711,-5602,-496,1704,2430,207
1471,-11041,381,5929,4730,-8787,-621,-5940,-778,1248,1121,-510
3291,-11899,681,4849,5584,-7326,29,-5520,-780,2625,2243,-1301
4059,-13131,1035,3959,6350,-5220,-627,-6810,-1170,2940,3506,-368
4545,-13211,1207,3838,6335,-3261,-117,-5582,-1464,3563,2535,-180
5703,-12979,653,2586,5482,-1911,-381,-4972,-1464,2752,2856,30
5865,-12629,111,2990,7517,522,-609,-5056,-1222,2030,2179,483
6395,-12323,93,2257,7746,2627,-905,-5808,-964,2410,2356,379
6979,-11559,-413,2162,8467,4781,-573,-5702,-1088,2799,1670,701
7577,-10869,-2119,1984,9920,7987,-501,-5382,-1088,2339,1629,459
7157,-9763,-2901,1369,10936,11878,-363,-5404,-970,2568,793,346
7161,-7749,-4565,29,8962,15712,-35,-5460,-882,2866,259,251
6703,-5277,-4383,753,3607,15053,749,-5144,-578,2791,-71,304
-267,-2045,-3503,1024,-2011,128,1845,-4824,-588,1205,-1933,2276
-1891,4727,-2083,12,536,683,-1051,-6626,-482,-74,-267,1654
-10509,10231,-431,0,2048,8194,-1371,-7788,398,551,-4451,-733
-18797,11863,-943,579,138,20932,-1621,-7378,1236,683,1147,-3845
-10165,10519,-935,3207,101,11776,-1021,-7344,574,2935,1148,-4101
-9925,4345,-215,280,232,10391,-505,-6406,312,281,186,-4367
-9565,3079,-899,132,-5296,4306,-321,-6224,-32,-1960,-1222,-3304
-1813,-4089,-815,0,-3808,3424,73,-6900,-288,-2461,-506,-470
-1405,-5129,-751,-7672,712,1936,363,-6202,-824,-2431,1048,2153
-1289,-2025,-1941,-8168,6346,6156,-569,-5116,-1412,-5626,-923,6442
-1801,-1801,-2711,-12288,4176,8322,-1011,-4894,-2126,-9882,-3282,8292
-4493,-1381,-3407,-16351,9280,8704,-2517,-4688,-2852,-11650,-5295,8944
-5389,-1657,849,-10748,10258,9216,-3943,-4148,-1850,-10761,-4743,9861
1721,1083,1877,834,5226,-3627,-5241,-2472,-1974,-8961,-3847,11613
2109,179,1695,-2402,4940,-1364,-3757,-1218,14,-7227,483,13601
2215,111,559,-6512,7786,-184,-2883,590,-214,-7611,1735,14042
1227,-189,195,-8723,9393,1873,-481,1634,-522,-8390,4070,14166
209,-329,-347,-7794,8278,2931,911,2288,-1034,-8682,6919,10274
439,-611,-569,-6383,4722,2473,1659,3408,-1484,-7268,9922,1328
411,-269,-455,-5394,3504,1309,1295,3216,-1446,-3784,-1373,2539
237,-543,-129,-4066,2945,1357,1827,3142,208,-7303,-1657,5965
-65,-687,255,-2261,2672,1003,1257,2604,1704,-4456,-5406,8901
-921,551,1055,-1474,1594,587,3381,3128,2910,-2662,-3712,7735
-59,143,801,-1700,862,-1151,4927,3572,2886,-2217,-2838,8379
617,693,491,-3037,3064,-2380,7653,4602,3216,-667,396,8245
775,-625,-221,-4136,3859,-1022,8265,5298,3426,-1412,6243,9328
999,-599,-929,-4191,4159,-333,10059,3804,2832,-1533,7574,7784
703,35,-1401,-4673,5696,1284,11135,3716,1956,-803,10076,3845
215,163,-1385,-3723,4536,1934,10631,3956,1350,-729,13259,-182
399,-275,-1031,-2656,3271,2599,10177,3382,152,1503,13548,-4464
715,-561,-781,-2284,2439,3271,8401,2256,-1244,3196,16014,-9205
1157,-1279,-569,-3243,2571,3811,7755,-886,-2678,1746,14482,-11946
1867,-795,-441,-4401,4121,2730,5007,-3990,-5402,2224,9015,-14392
1603,1063,-483,-5487,6027,2622,243,-10932,-7738,-570,-3126,-16214
-367,2365,595,-3290,5115,2783,-6913,-15654,-6092,-7312,-5066,-10893
907,2675,1043,-2244,2605,1124,-9875,-12618,-2690,-6792,3659,-19475
1969,2287,141,-3635,3762,907,-9167,-15852,1660,-8953,289,-12083
-9573,-1289,-935,-12265,2132,64,-4669,-14342,-710,-9293,8550,-4347
-10377,-1029,339,2688,14400,194,-6031,-13878,64,6158,12916,-10121
-7499,1051,85,18964,0,77,-2661,-8726,-2654,18630,22572,-7326
-1805,-3457,365,33,8388,-9972,-535,-8828,-3390,7854,6453,-6949
1299,-6151,-935,1208,-4032,-3582,2423,-8414,-2442,-4472,-4053,-987
-1389,-4777,-95,2201,387,16,3853,-7936,-2556,-213,1388,3379
-1165,-5033,-927,2594,6761,513,4593,-7678,-2308,3721,6955,4989
-1133,-5897,-2639,2072,6424,1123,4703,-7980,-1780,2971,6489,5483
-1421,-493,-2223,36,4609,2052,3715,-9734,-1552,3009,4727,6121
-5493,-521,-2839,4608,4385,129,3529,-9556,-1072,4616,7362,6247
-6029,-6073,-3959,5186,6536,4126,3333,-9064,-1058,5283,6368,4002
-6539,-5129,-4263,4770,48,-12544,3221,-8300,-458,5870,5983,-321
-5061,-3303,-5609,5832,2933,-8743,2161,-8940,-1722,7501,6515,-2903
-2399,-4183,-5175,3710,-2258,-8991,1823,-7942,-1874,7908,7372,-2686
409,-4109,-5273,2110,1224,4154,1313,-8026,-2160,6808,5769,-1286
-3089,-3945,-6355,6261,-3549,-13352,1153,-7006,-1134,7677,7144,1508
-99,-6231,-4555,8351,-5823,-4840,1221,-6262,-1020,8817,9913,2819
-935,-7095,-3919,5996,-4023,-7039,33,-5970,-1490,9071,11788,2780
-177,-9687,-2687,4884,3614,-7073,-1083,-5692,-1834,7647,10405,2880
-883,-10061,-2823,4690,2063,-10374,-693,-5336,-1306,47,195,3361
1157,-11199,-1425,5072,5194,-10118,-1267,-5462,-1214,-259,562,1510
1851,-12115,-977,4171,4512,-9703,-517,-5376,-1196,-668,-1968,1450
3001,-13205,113,4083,6213,-6453,-459,-6432,-1306,-824,-681,1818
3937,-13183,893,4060,6018,-5040,563,-5656,-1542,-119,176,1409
5995,-12445,743,2208,5516,-3493,371,-5470,-1500,1320,194,1418
7145,-12277,97,1767,7658,-108,-493,-5738,-1252,2524,1781,-243
8167,-11611,-1481,934,9021,4889,-323,-5136,-1122,1559,1573,-1577
8087,-9651,-2091,1348,9943,7543,-605,-5500,-860,1273,637,-2916
8095,-7611,-1987,3226,1132,9143,287,-5660,-696,2019,865,-2911
5739,-6017,-2113,4204,-728,17624,699,-5508,-672,2509,1034,-2240
3437,-3089,-693,4432,-2251,16128,441,-6502,-842,2891,1052,-1393
-265,2047,-2477,112,1093,12289,417,-5724,-580,1952,1314,-2122
-9869,2041,-2467,1220,82,10656,-799,-8136,-726,1732,552,-1538
-10573,2039,-1031,2048,16,12800,43,-7962,-386,2022,529,-2665
-18697,11559,-815,89,3328,20524,-663,-7836,132,2814,3419,-3421
-9641,3063,-939,74,166,17026,-743,-8348,678,1615,359,-2903
-10493,2039,-329,1038,-3326,10304,-43,-8276,168,1675,-198,-730
-10629,4349,-939,385,2048,8346,759,-6994,-556,674,3061,-1326
-8441,2039,-667,2656,-10239,33,767,-6504,-32,-1274,-994,475
-381,-3705,85,0,-4344,1778,665,-6816,-510,-1617,-95,1744
-1673,-4105,-365,-2492,162,2178,333,-6728,-766,-2544,76,2278
-265,-6023,-1833,-7933,-1534,1688,757,-6226,-1210,-4392,-1305,4104
-1293,-6021,-2479,-8185,2152,5640,117,-5760,-1894,-6345,-1028,5786
-2413,-4873,-4363,-9344,4288,6160,-795,-5330,-2412,-9576,-2984,6401
-2411,-4105,-4847,-11189,10240,4384,-1521,-5556,-3666,-11519,-5424,6328
-5513,-2049,-4007,-16364,6147,4224,-3623,-5638,-3402,-14995,-8686,8250
-6505,-1909,-365,-15851,1683,8996,-4623,-4948,-1586,-14249,-9938,9337
2057,905,817,-4022,6717,-692,-3665,-2782,-1570,-12714,-5709,11594
1581,727,1247,-6647,7527,608,-3753,-1790,518,-6523,-2737,12981
1387,-723,1055,-8848,10533,597,-2773,-460,960,-4254,1449,16701
777,-585,-463,-7555,11588,-40,-1199,930,796,-9450,10546,15593
-223,-431,-1155,-6645,11668,694,-1533,2326,-380,-1635,6677,7654
185,-287,-805,-5587,6380,505,-111,2070,-1934,-2579,2828,1710
449,-411,-789,-5702,5607,-217,731,2946,-1990,-6493,-7132,9588
1,-335,-853,-5150,4624,-825,4361,3550,-1086,-8091,-8310,10737
35,-1055,-621,-4333,3488,-400,6377,3308,-480,-6151,-5123,11681
145,-1019,-361,-2678,1557,-149,10353,3190,1946,-4057,-3552,8020
-161,-753,-885,-3117,2386,-221,10105,1952,3390,-2117,-559,6577
-107,417,-1637,-4954,3096,-78,11181,3632,3442,652,4718,5523
191,-1079,-2177,-4690,2662,-359,10945,4356,3412,775,9808,3861
555,-693,-1923,-3013,42,-745,10143,4014,2970,272,11015,3043
251,403,-2081,-3531,3692,421,10665,4494,1810,1042,12841,925
105,485,-1699,-2966,1902,631,10467,4580,-254,4711,14102,-2470
415,255,-1271,-2395,4192,2022,8215,3324,-1244,3893,15811,-6384
295,-9,-825,-2032,2370,2673,7821,518,-2610,313,17592,-11487
997,39,-575,-3441,2337,3762,5027,-4434,-4092,3262,10438,-17804
1465,-283,-651,-6144,3986,4336,2189,-8964,-5376,985,1698,-20748
1563,457,-883,-8022,5517,3973,-1051,-15346,-6052,-2715,-6636,-16092
407,1809,-265,-6911,5633,3756,-4657,-14148,-4402,-12847,-7493,-9783
725,2133,-269,-4223,2823,3072,-8115,-12058,-1632,-12181,2964,-7185
-9329,-3561,-809,-7424,92,2144,-9459,-13032,950,-6579,-1685,-12826
-10377,-2055,443,-7611,1076,1058,-4939,-12248,-1036,-6885,1502,-4519
-8515,1047,-357,-4078,1040,-6527,-4229,-11486,-2744,-901,4799,-6369
-7541,-7,-813,288,17672,-2016,-2685,-8570,-1984,9294,18198,-1433
-821,-6119,169,272,8194,-8064,91,-7530,-2672,8136,9558,-4453
643,-6153,-239,32,2322,-4986,2625,-8152,-2482,4715,3238,-4346
-1885,-4551,-479,74,-1782,2128,3113,-7674,-2444,898,-1107,3194
-741,-4969,-911,1030,-4064,4,4113,-7706,-2440,1189,-2899,6821
-2315,-6007,-4013,2485,-5098,2084,2659,-7198,-3232,2542,-4117,2081
-6533,-5639,-5039,1284,760,514,2389,-8320,-3188,1323,-2464,2904
-7881,-5833,-4995,262,320,4160,2473,-8336,-2788,1468,-2068,4421
-6541,-5881,-3837,1104,2154,5132,2795,-8144,-2810,3703,-918,5214
-7565,-6029,-5033,5008,1440,280,2251,-7180,-1116,7340,5977,2220
-2173,-5823,-5007,1036,10240,-2944,683,-6824,-730,9731,11258,-293
-909,-6137,-837,136,337,4290,21,-6996,182,10391,9999,-3057
-3019,-5401,-4727,7451,-760,-7000,153,-6696,156,8906,9001,-3693
-299,-7221,-4023,7620,-3026,-8353,727,-6722,-428,6705,6950,-1892
-3093,-8105,-3785,6253,-2710,-8820,265,-6608,-616,4490,2931,1367
-1559,-9743,-3033,2894,-2925,-8200,235,-6664,-336,2202,1768,1803
697,-10997,-2847,6348,5595,-7340,171,-7194,-106,2644,2770,1747
537,-10527,-3227,5390,2417,-9921,319,-6642,204,4422,4701,1710
2181,-11573,-2473,4893,4286,-8552,25,-7138,-454,5827,5837,1187
2287,-11851,-933,5452,6597,-7441,-79,-6240,-1104,3712,3446,-813
3879,-12693,103,3589,7870,-5545,-35,-6146,-1624,2315,1766,1364
4705,-14275,-493,3430,9352,-2995,-39,-6162,-1732,1232,-178,1293
4911,-13419,-89,4594,10482,-656,487,-5774,-1748,37,115,1351
5401,-12347,-367,3118,9022,975,311,-5916,-1476,329,173,997
6251,-11973,-1895,3746,10761,4215,619,-6326,-1138,2063,1072,821
5671,-10637,-1581,2518,11104,7327,199,-6180,-918,4437,4225,-302
6361,-9895,-2849,2695,11449,10845,431,-6212,-868,6294,7124,-1600
5609,-8205,-2983,1757,10800,14367,-531,-6186,-1090,6950,8035,-2684
5315,-6441,-3953,2476,7378,13152,-5,-6126,-1548,6865,7055,-3557
5779,-3089,-4367,561,-1343,16521,355,-6258,-1992,6178,6245,-3346
4233,837,-3555,4095,237,21666,1265,-5010,-1788,5467,4601,-3221
647,2039,-2711,50,20,16512,1667,-6036,-2094,2668,3095,-942
-2445,10271,-395,576,2050,640,-895,-8772,-2620,2042,2461,2092
-6029,10487,-683,2192,68,524,-1799,-7402,-1966,2801,1200,1594
-10597,2615,-399,1024,4112,136,-877,-7350,-1654,1761,4734,918
-10617,4097,-2975,1193,256,10529,-495,-7120,-934,1224,4328,-1101
-9349,2907,-1927,-758,2177,9408,-375,-7442,-1228,-848,3001,-796
-1293,2039,-7035,-1806,-5085,7170,-107,-7698,-1250,-1878,-813,-517
-1219,-4479,1105,-2924,-1960,38,545,-7572,-1580,-2923,-1869,101
-2381,-5337,-4447,-3303,-9694,54,865,-7336,-1688,-2107,-1455,848
-333,-4041,-2893,-3064,-6640,830,1145,-6770,-1832,-788,-391,838
-2437,-3743,-2927,-7134,128,528,647,-6400,-2332,-2313,-994,1640
-2373,-4421,-4383,-6380,1026,2053,419,-5638,-2482,-4351,-2904,2576
-2317,-4545,-4431,-7928,4245,2310,47,-5538,-2792,-5483,-3965,3999
