9075,1522,3857,2056,-28606,8,10178,-4392,383,937,-9490,5139
7791,-4880,22717,-9600,256,-6102,10114,-3784,-2699,-1197,1745,-1597
-5013,-2478,2581,-15742,0,-7662,7132,-3492,-4239,-7869,1063,-7011
-117,-3256,7613,-14312,0,-10747,-282,-7026,10723,-5421,3214,-7753
8171,-3784,7629,-5120,4096,-7904,-5166,-15868,11381,-6074,8811,-3454
9915,-7924,8129,34,2138,4098,-14182,-6858,13015,1460,7223,5592
-4879,-3852,1485,5122,-8190,6576,10,-11718,-69,7060,-6248,8172
9101,-7416,8133,2112,64,4610,9430,-4438,-1409,6343,1566,6789
8043,-2092,24509,1540,138,3394,9834,-2004,-4689,2703,-500,2867
7851,-3304,11903,-12272,85,-8135,9168,-3364,-4833,-4372,507,-7736
-3907,240,-507,-13216,584,-12288,-1500,-6098,5915,-8987,-4101,-10372
12019,-6928,-529,-7936,1024,-1940,-4924,-6588,3121,-6294,1425,-2765
-11661,-9996,8211,789,64,4675,-11614,-8482,7805,1237,4767,5473
-6541,-2760,4157,2447,1348,666,-5840,-7388,3779,2538,1132,9253
-387,-2830,7713,8,-7096,1824,1936,-5574,-1799,4885,-7455,4224
7899,-5264,9797,210,-16383,1257,8770,-3602,-2441,3117,-13035,5370
7813,304,18825,-5048,98,1034,10464,-4062,-2717,-750,-2289,641
7819,-3824,11713,-16384,2321,-6656,8008,-4720,-3327,-7397,2426,-7157
3775,-3760,-575,-11742,128,-12029,3422,-7374,3825,-9558,836,-9101
7853,-6480,8797,-7108,512,-5624,-2850,-5710,11315,-5732,3178,-5146
8299,-13966,7615,769,8228,2176,-12026,-12950,9335,894,8651,2811
7889,-2956,8191,1349,288,4130,-7210,-7350,7171,3295,4292,7142
-6485,-3212,1325,2121,-4920,308,3538,-6606,525,7057,-685,8881
7795,-3852,10051,4131,-9932,1672,11702,-2586,-1473,5459,-584,7111
11627,-1214,16461,-8175,1248,32,10492,-3232,-4779,-1098,5249,-758
-6273,-3632,11871,-16350,4100,-15232,6096,-4544,-1159,-8086,-2984,-10306
-7445,374,3821,-13183,7,-7678,-6770,-4058,5341,-4769,-196,-6074
8107,-10000,7935,-8188,1328,-8185,-7620,-11984,8621,-1663,701,-6905
9143,-2284,-257,1024,4099,5601,-9936,-7260,6173,223,4287,8167
-2437,-2824,-2105,0,-7678,514,-1742,-6550,-1503,3441,-6047,8717
-5389,-7312,13757,1028,-12280,2050,8026,-5030,-2831,5281,-11426,6587
9979,2800,22079,0,1060,1096,9872,-3338,-2831,-924,1534,494
7795,-3086,16325,-8156,26,-8832,9676,-3758,-4883,-4730,181,-9063
-347,-718,-443,-12240,2834,-12252,336,-7748,7039,-9241,-4031,-11092
8043,-7952,7649,-15348,356,-8057,-3598,-7588,8797,-7240,3799,-5391
-8465,-3018,8689,-5104,192,644,-8104,-10976,11273,237,1653,3235
10381,-7684,8641,4353,1036,1029,-5488,-7332,6193,4929,2735,6023
-7,-3838,-271,648,1354,8,1072,-7574,-429,5038,1518,8336
-5003,-3856,6141,104,-6402,162,8210,-4968,-1781,4172,-1964,8530
-7939,1296,20063,258,1288,1349,7284,-4248,-2993,1125,-764,903
8509,-1500,14143,-8008,588,-8192,9490,-5286,-2859,-4271,-1375,-6478
2795,-206,509,-15744,74,-16248,3272,-7574,3115,-7451,1147,-12090
9099,-5864,8637,-14208,3264,-6656,-4928,-5230,9663,-4983,3050,-5245
8235,-3790,1469,268,266,257,-16866,-10642,5011,1327,4734,712
7827,-3540,-217,1027,1537,40,-4026,-6616,2617,1124,3657,11041
-7573,-7632,-187,164,-12219,3266,4242,-6750,-103,3831,-9694,7136
9875,2300,15057,1064,-16312,4227,10976,-3276,-3679,3330,-6624,4051
-1901,-6444,447,96,37,-3067,8926,-4246,1855,-1218,-5779,-3052
-1333,-2576,5665,-15686,4204,-13021,6698,-6204,-2293,-7454,-2378,-9113
-1685,-2256,7615,-16032,4691,-7040,-1918,-9752,8499,-7475,-2767,-6279
-2917,-3856,8417,-5880,32,-7678,-2718,-12008,12601,-5015,9705,-4431
9847,-3600,7631,516,5412,1153,-9618,-7238,8793,6204,4707,5409
241,-2318,-563,8200,260,2848,954,-7860,3955,9294,2729,6847
-6469,-7884,9185,6450,-3056,648,5542,-6992,-1469,6188,-946,9275
7819,-208,11885,5,1050,5128,8552,-3234,-3171,1965,1202,6799
-4957,-3344,20211,-7997,276,-2588,7832,-2638,-3089,-1060,-105,-144
-639,-1800,5629,-15848,2048,-8191,7230,-4408,-1565,-7568,-2155,-7288
7831,-518,-323,-15848,2,-7936,-4314,-7632,5731,-6521,377,-6091
-10501,-11772,1981,-8192,772,-5117,-10434,-9172,7845,-3696,423,-4847
9901,-3848,8293,0,8706,2569,-11174,-7388,7489,1567,8662,7231
1133,-2832,-509,4610,-7680,1360,1336,-6168,-789,6114,-6898,5220
-4495,-3832,1611,4200,-15616,519,6976,-6470,-3451,3339,-7796,5590
7931,-3856,-433,32,161,4,7570,-2032,-489,-1897,1073,856
8315,-2728,9727,-16242,276,-8120,8886,-3602,-2323,-5395,-4591,-5971
117,-3820,493,-12278,4172,-12782,4340,-8518,447,-8715,-3862,-8217
8075,-12020,8653,-8095,1056,-7651,-3822,-9294,14859,-6869,5764,-6471
8371,-3648,11837,2049,8252,2180,-12184,-11680,12411,3083,12312,4170
-4493,-640,1485,9936,40,4614,-1696,-7652,5841,9712,-4803,4586
-8335,-3856,5717,5504,-4082,161,5696,-7040,-2177,6671,-3709,7802
-2417,-1600,20413,1281,1104,2693,7144,-3946,-1169,1530,3153,3240
8315,-3854,16025,-11479,150,-4096,8754,-3950,-2209,-1396,-5163,-338
-401,-1520,877,-16239,2120,-6140,6996,-5310,-1321,-7189,2050,-5722
-975,-7440,7873,-13179,18,-3539,-1142,-6700,9005,-4744,2359,-3443
-7317,-9680,7629,-4096,4416,-7934,-7250,-8800,10443,-863,7966,-5099
9421,-3658,253,2688,1280,4420,-9238,-5114,3301,3992,2484,7370
-6581,-2768,-179,1600,-8192,4233,1674,-5838,-71,5903,-5915,5989
7795,1776,6079,2568,-7930,2114,8262,-5408,-3867,2228,-2454,2375
7819,-2300,24061,-5882,-2944,-6560,8754,-1294,-2225,-1720,-883,-3139
7823,-3856,8195,-16384,576,-7272,7594,-4174,-1579,-6240,-4252,-6377
-1921,-3598,8129,-16334,178,-6654,-1462,-8834,8179,-7025,1753,-6372
7919,-7280,7661,-3708,192,-8156,-6708,-9472,10911,-1666,10296,-3088
7791,-8654,3585,18,3668,80,-12154,-7544,5091,2523,2756,8699
-83,-3202,2109,521,640,4624,670,-7582,2093,4871,-3273,7014
-4369,-3340,-307,83,-7784,257,6576,-4490,-65,2273,-3275,7928
-1301,-3758,19965,192,-2016,288,7356,-1968,-2225,307,-870,1409
-3413,-3528,-449,-11205,128,-6640,8252,-2654,-575,-2529,-2636,-3106
-221,-2000,509,-15280,40,-7095,4228,-5610,697,-6825,89,-7129
-3281,-9356,453,-7672,4548,-6142,-1678,-9122,5255,-5075,5053,-4108
7871,-9230,8893,-3038,4672,-7168,-6766,-8588,11523,-2293,7468,-4047
9051,-6894,1085,120,27,4199,-10976,-6342,3123,2770,1493,5746
-5661,-1960,481,4437,-4096,4362,-76,-7608,-75,4773,-4525,7007
-6017,-1808,-513,868,-6142,2070,6876,-4954,-295,1652,-3914,6406
-4419,-3576,19937,0,132,2579,6660,-1348,-1845,-2034,-1740,-470
8179,-3838,8445,-12541,553,-7142,8022,-3474,-4257,-4869,-4389,-4953
757,-3014,2717,-10240,1701,-8103,2412,-11284,3459,-9714,-331,-7495
189,-11786,10109,-8154,0,-7166,-776,-10516,10499,-6515,9138,-4311
7787,-7946,11811,224,9344,152,-10856,-5228,12013,2105,9499,1728
-4413,-784,-29,8451,0,2400,-3060,-7764,3583,8615,-5870,3789
-6193,-3582,3677,4098,-8120,2136,3776,-8966,-4215,5588,-5081,9605
-3925,-3344,-569,1090,258,1,5484,-3288,-265,1026,464,6212
7787,-3768,20173,565,-3944,587,8312,-3310,-2499,640,-2909,531
7799,-3694,1475,-12082,5209,-4735,7352,-2508,-3763,-4219,-2918,-5220
629,-1542,2589,-15072,65,72,346,-7798,7509,-6866,1766,-8088
-8579,-3694,1541,-6144,4376,-7936,-6004,-2420,4325,-2330,6405,-3992
7979,-3784,4161,1,5632,6401,-9676,-7832,6547,5383,6835,7416
-4231,-3840,-67,2080,-5496,4104,-3458,-7092,431,6902,-4607,4932
-7541,-3824,2253,1040,-3288,2209,4744,-5000,1709,1392,-434,6672
9067,-3464,20671,134,-8190,2562,9614,-1732,-1913,1141,-3275,3391
8063,-3788,12029,-11996,2592,-3967,9780,-4802,-4089,-2715,-4097,-1640
-265,800,-257,-13624,514,-10176,4268,-6804,237,-9396,283,-8859
-11669,-3854,15805,-8192,3402,-11645,-9350,-6482,14549,-2681,11740,-7685
7931,-12016,7639,-3056,8996,-7550,-10572,-10874,10109,-63,9818,-1649
10923,-6672,-451,6450,-3763,1568,-4170,-6550,1821,6966,-3265,3395
-8017,-3452,-535,129,-11072,1024,4682,-5502,1377,5789,-8503,9225
-7179,-1038,7641,11460,1364,1288,7014,-3178,-2197,-517,1046,3848
8435,-3328,20173,-8176,-3712,-3020,9246,-2962,-1551,-1987,-2981,-755
-2453,-1790,3805,-15840,3204,-7608,6742,-4058,-1301,-5741,-900,-5387
-337,-3850,5885,-14848,20,-7677,-658,-6850,5475,-6477,1236,-7464
-6491,-4880,4861,-3515,2624,-8040,-6414,-4312,4777,-3408,6313,-3685
9013,-7776,6177,49,8576,4739,-11926,-6954,5203,1005,7785,6535
-6687,-3856,2013,4104,-2024,4389,-4292,-7476,1923,4823,-1820,6151
-8597,-3854,9021,5,-7039,128,4008,-7066,-371,1974,-5849,10570
8203,-2320,1597,8192,-9392,4426,8832,-1244,-1699,-2263,-1055,4371
8571,-2800,17363,-10869,161,-4016,8458,-2540,-1195,-2112,-4146,-463
-209,-3792,-67,-14843,196,-7918,3642,-5522,809,-6542,580,-7702
-6213,-6920,7757,-8160,4229,-7931,-6474,-5712,9465,-3593,6733,-6491
8203,-11786,12497,-1855,2080,-6094,-4052,-9482,11231,-941,4231,-4416
-4321,-3596,-575,24,-3998,5393,-3142,-4708,1855,6726,-2955,5093
-7185,-3728,8895,4640,-7608,3074,2454,-6306,-1177,4844,-5827,7636
7803,-3856,137,4,2256,2052,8494,-288,-969,34,2773,2643
-213,-3824,16335,-7900,1408,-5888,7194,-3116,-1759,-947,-4773,-1317
761,-3214,-355,-14256,272,-7671,5056,-3578,-3619,-5624,-368,-6704
-4499,-3856,7911,-7659,152,-7856,-3852,-6104,7597,-4539,2036,-5731
8299,-11596,7623,-1952,4112,-2416,-9790,-8378,8027,-353,7508,-2146
7803,-5830,-579,2051,-4536,4104,-9082,-5224,2095,3487,-1515,5258
-8437,-3726,141,530,731,4372,1030,-4978,175,3490,-7333,7238
7859,-3824,4437,904,-15719,4307,9780,-2996,-367,1532,-6445,4955
7915,-3780,20305,-8026,2441,-3834,8210,-2262,-1997,-1575,-468,-950
-2451,-3776,8127,-16375,400,-11104,7596,-3274,-2741,-7249,-386,-8553
-2421,-1480,9693,-16384,548,76,-2536,-7484,10231,-5517,3331,-8104
13947,-10488,-315,-7159,2,-3774,-1362,-9552,11885,-6412,6869,-3814
7919,-3344,-163,2692,3104,6656,-10484,-5618,8865,2610,2738,6518
-3979,-3580,-267,768,-4592,6533,-1726,-7250,1375,6314,-4655,8339
-4307,-7568,13775,4098,-7872,4394,8104,-5206,-1133,4051,-6958,8068
8813,-3312,16837,17,21,41,10506,-2012,-3637,-530,1710,-816
7869,-3344,16065,-8056,-3584,-4096,8652,-2282,-1971,-4347,-3135,-4436
2291,-2960,3773,-15952,4626,-11094,2150,-5568,4015,-7140,-212,-8218
-3213,-2192,705,-12158,401,-3432,-2150,-7106,4201,-3997,3838,-3189
-9061,-9452,9679,-1528,9238,-2045,-9812,-8228,10771,38,9849,-599
8867,-3792,1749,264,-4024,4140,-10552,-5694,1425,4794,-3858,6777
-5517,-3152,10369,320,-9183,0,3332,-6504,-1221,5405,-9215,8482
7979,-3840,9165,40,-8064,133,10122,-2886,-2101,2420,-5528,2857
7787,-3792,21113,-7162,1,-3072,8492,-1834,-3155,-2573,-2184,-3217
-1421,-3472,-463,-16220,2321,-8156,7346,-4678,-1725,-7775,-1139,-6768
-1941,-2824,8211,-8032,982,-6908,-1222,-7766,8603,-6367,2741,-6646
7855,-11776,9661,-7384,6674,-2877,-5092,-8826,10021,-6408,7015,-2868
7811,-2782,6367,4184,1539,4,-13606,-6962,6971,4197,3538,5276
-4085,-3788,4705,2304,513,2048,-650,-6338,4671,7390,-1462,6490
-4353,-3838,3789,64,-7424,1028,5398,-6664,-2079,4989,-3381,9854
9325,-2760,21957,-122,2626,1090,11108,-1570,-2741,-424,4252,2857
-5737,-3312,12415,-12270,32,-3516,8258,-5544,-3779,-4107,-3158,-3618
3947,-3780,453,-16366,3074,-7934,3908,-5944,1201,-8343,-877,-7640
659,-3200,-417,-14320,-2816,-5968,774,-7780,7019,-5331,-2382,-5583
7787,-6914,10173,-3550,6154,13,-10690,-6484,14559,-998,7270,571
-9427,-3664,837,2060,177,5155,-8960,-6070,3975,3879,1448,7551
-8577,-7312,11869,579,-10981,3635,2322,-5438,-989,6794,-11484,7966
8631,-1800,8645,448,-13312,0,10840,-4122,-2467,3102,-9014,3867
-3911,-3772,19201,-6136,4736,-2968,7694,-2916,-1951,-961,4925,-545
-1685,-3534,5693,-16304,0,-8184,7918,-4390,-1621,-8229,707,-6873
-1797,-2318,10433,-16320,22,256,-2548,-6608,10921,-5996,2745,-7918
12107,-7910,-579,-7158,2230,-3695,-3100,-6992,8575,-5593,6962,-3035
-10133,-1504,-529,274,2064,72,-10288,-6438,10455,1918,3325,696
-4245,-3558,3005,3984,-6132,1161,-3020,-7350,2869,8374,-6001,6081
-2901,-7344,13841,6154,2434,0,5216,-5812,-1637,5040,-724,9474
9913,-3344,15807,321,25,4512,10568,-2374,-1803,-50,3932,4047
7915,-4688,17101,-8060,4609,-3966,8160,-3922,-3597,-3196,4146,-3789
7845,-2700,6589,-14334,-2734,-7600,7584,-4226,-1461,-6177,-2243,-7450
7787,-3656,5869,-15726,3093,-6972,-3222,-6884,6865,-5100,-213,-6594
8715,-9592,5565,-8146,4117,1560,-7668,-8152,5879,-3285,4847,-4977
-12165,-8336,9161,84,8484,4106,-11324,-6740,7721,1825,8861,4902
-3697,-3846,-579,4096,2264,3329,-3312,-6370,119,4214,-5574,7431
-7571,-7952,7749,360,-16302,17,5650,-6682,-2797,4325,-13525,8539
10483,-3744,22205,-236,0,54,10440,-1086,-2459,-76,785,2063
9859,-2314,12285,-12282,-3743,-7295,10306,-3640,-3151,-3501,-3451,-4636
3699,-780,-275,-14000,1841,-9844,3906,-4646,3735,-9754,-2055,-8440
7825,-7276,8445,-7168,1092,-5068,-4156,-5444,14591,-4799,2670,-4809
7867,-12038,8941,2322,9538,320,-12880,-11276,11485,3165,9414,1539
-3957,-3728,5581,8200,1305,4192,-3202,-6308,5369,8787,14,5846
-8501,-6768,10055,4,16,320,4280,-5290,-2493,4957,162,9696
10043,3320,18237,1348,675,4713,10796,-3792,-3163,2292,1640,4922
8831,-3186,12225,-7136,1036,-6126,9756,-1828,-3699,-3249,2419,-4896
2673,-3568,-515,-15866,537,-12153,2468,-5826,1225,-7748,-3698,-10231
8691,-2524,3523,-8187,258,-5149,-3432,-2900,5635,-4676,4708,-4082
8973,-10256,7781,1536,2560,259,-11558,-8790,8649,1709,7103,2173
8845,-3792,-531,640,867,0,-10192,-6380,811,1205,2274,8590
-7701,-2766,9669,2048,-11257,330,3168,-5922,-1071,3125,-11686,8680
7789,-784,4797,322,-12148,680,10278,-4314,-1391,2779,-10609,4432
9837,-3854,20565,-6120,1028,-3964,10760,-1414,-4733,-1185,1662,-635
-4501,-3856,9829,-16176,1,-7803,6652,-2856,-709,-7266,-4068,-8114
-2961,-3592,10575,-15595,2197,-8568,-3878,-5502,10539,-6908,2670,-8247
8179,-11236,221,-14960,176,-6544,-7590,-9026,7669,-8701,5769,-4302
7819,-3592,7629,465,257,4330,-10108,-8242,7457,5103,1089,5553
2175,-3840,1985,2080,40,774,2724,-7036,4601,7035,2735,8836
-5525,-5872,9917,513,-2656,3090,8286,-4016,-2125,4773,-163,6701
8963,788,20927,2048,132,1142,9322,-3590,-3527,1703,4376,1575
7819,-3728,9177,-6622,641,-7000,8770,-3054,-3077,-4895,148,-6906
-4757,-1644,445,-15103,9,-12220,-1444,-4484,4733,-6606,-1246,-12146
10347,-8312,-179,-7936,-1924,-6064,-6630,-7468,3009,-5063,-1669,-6339
8347,-9936,8157,164,5760,4144,-10494,-7982,9707,278,8532,6060
8299,-7696,61,524,-1848,2082,-7326,-7188,915,2988,-2621,10393
-5009,-7952,10301,64,-11582,3108,3140,-7634,-1181,4455,-10007,7720
11915,-3838,16829,28,-12004,4131,12208,-1964,-861,2818,-11215,4906
8331,-3726,22205,-7168,2369,-2800,7980,-3888,-2361,-1360,484,-2521
1723,-1292,545,-15867,641,-8186,5828,-2876,951,-7280,-604,-7870
-4271,-512,7677,-12254,2052,256,-3452,-3990,7233,-3737,6677,-7645
12027,-10384,7645,-8047,860,-5344,-3888,-9090,8815,-7221,771,-4840
8307,-3590,10685,2116,5,0,-10816,-6140,6899,4218,2701,4255
1647,-3598,-563,1296,1312,132,2158,-6856,1747,5270,1850,9071
-8501,-6858,10865,656,-3584,4488,6520,-5760,-807,2593,-1288,7505
9003,-3588,23525,1,5712,191,8222,-2356,-5251,364,4896,-241
8889,-3856,10749,-7549,2608,-7615,9080,-3234,-1725,-2458,-1247,-4919
755,256,573,-14333,186,-10140,14,-4644,5103,-5077,3742,-10199
-10641,-4830,445,-5996,2066,-16220,-9082,-4522,2205,-930,2984,-9435
10181,-11958,7745,392,1424,4110,-9976,-10466,7303,637,6361,6330
7867,-3328,1469,658,-4028,8,-3550,-6664,1147,1026,-2320,11734
-6133,-3070,10495,580,-4064,4160,2600,-5894,-1531,1573,-4597,6286
7807,-3816,447,38,-14328,48,8620,-2202,-1467,-225,-6157,2834
8595,-5868,21279,-8148,-6645,-5880,8714,-3432,-979,-650,-6343,-720
7923,-3568,10701,-11136,80,-8042,8428,-4308,-1999,-3241,-7344,-5327
1643,-3660,3525,-8639,4880,-8010,2488,-5640,4141,-8655,-839,-7173
7827,-3856,10301,-5248,8262,-8191,-6042,-2034,10287,-4106,9729,-7535
8311,-3856,10685,136,97,2320,-11044,-9176,9569,4793,4807,3721
-1787,-3840,4929,4676,41,2094,-1484,-7066,4687,5545,1637,6283
-4501,-3852,-571,6,64,2982,4600,-5736,-777,3190,86,6865
-4483,-2256,12989,130,144,1814,6000,-3426,-1223,1582,647,3934
8403,-3072,20295,-10238,5120,-7928,10444,-2812,-3563,-1283,-1086,-2063
-1381,-2320,-291,-14334,8224,-5392,6662,-5560,-1433,-5902,-1976,-5537
7791,-2548,9021,-8155,3968,-8140,-4908,-5840,12481,-5976,759,-6663
7889,-7950,2191,-3584,1710,-11136,-8342,-8204,8545,-1781,3196,-8154
8817,-2660,3565,2304,1610,666,-5170,-4198,3173,3135,1421,9529
131,-3014,477,2563,-6384,528,512,-6288,-75,2672,-2470,5986
-2431,-2616,9661,128,-12250,1228,6182,-2964,-2527,1054,-4920,2924
9227,-2832,-571,66,1059,-5044,10242,-1128,-869,284,-10407,-847
-4049,-2696,3785,-16120,9369,-5111,7104,-5980,-3361,-7271,-4150,-5224
-373,-3280,4293,-10232,3584,6,1676,-6932,6465,-10171,50,-4882
-4501,-5568,11853,-5106,1415,-6123,-4482,-4260,11125,-5169,13997,-4650
9067,-2508,8637,144,8224,0,-11204,-8792,7927,5768,7208,6217
-2401,-3584,3521,22,-1536,2113,-1342,-8790,3335,6843,-1341,6874
-8593,-5708,-403,544,2312,4912,4300,-5400,427,3443,3057,5918
7803,-2828,22593,38,1057,3140,8820,-2130,-2341,922,1342,3616
11587,-3496,12415,-12272,5025,-6132,11868,-3144,-3333,-2909,-722,-2376
367,-1552,129,-16312,4608,-14076,3918,-5294,727,-7638,-3616,-8576
-7925,-6768,10777,-8191,1,-6511,-7346,-5612,10101,-3746,4108,-5797
9013,-11904,8701,1024,8470,-3260,-10450,-10334,12421,1852,10629,-1129
-7765,-3856,461,592,50,4096,-7794,-5694,387,4939,-435,7314
-8453,-6160,-547,784,-12144,1033,4292,-5440,-117,4871,-11547,7071
10597,-2574,15869,288,-4796,18,10482,-1576,-2241,544,-3931,1979
8397,-4364,15877,-8047,156,-6528,8656,-3390,-2449,-2347,-3025,-3095
-131,-3584,-443,-11240,513,-6518,4884,-4618,409,-9163,-1387,-6733
7803,-3216,7821,-16370,4,-5888,-4230,-6208,9167,-6217,1838,-4537
7827,-14480,9927,-6640,8257,-3571,-8174,-14106,14545,-3981,10689,-2866
7811,-3646,8129,1424,-4020,1026,-5052,-5544,7981,7904,-2157,5074
-7425,-7884,8575,578,596,5833,1606,-7044,-1859,6006,-4169,8235
11915,2288,16579,38,-4920,20,12474,-4446,-3017,3691,-68,2795
-9589,-3488,15933,-8192,4103,-5056,7196,-2938,-2411,-2186,3675,-744
-13,-1292,4541,-16063,-1595,-13280,5866,-3592,-1185,-7127,-103,-9204
-10645,-2766,4605,-13822,3328,-8187,-9350,-6078,6359,-4477,3231,-7373
7815,-10692,7631,-8121,2080,-2720,-8260,-10274,12021,-1708,4855,-1155
7809,-3526,1133,2,354,8,-8856,-4822,4575,2086,1765,9029
619,-6590,4813,1308,136,2049,1228,-5764,-1131,3465,-10799,7038
7845,-3342,-563,2400,-15816,1152,9944,-6232,149,2047,-14597,5050
8843,-3336,24083,-2974,1040,-1152,8834,-2162,-3023,-651,1211,-1458
-4117,-3444,8649,-14335,64,-8152,8092,-3814,-1901,-6004,-1249,-6661
-3631,356,7613,-16040,1825,-10236,-1266,-6950,8667,-7532,4405,-8607
10107,-6240,7797,-7662,6272,-7996,-7200,-6108,8365,-8205,6133,-5520
8079,-1738,9731,29,526,16,-9692,-6460,8959,6223,3036,6220
-4433,-3340,-571,560,3330,2082,-916,-6778,-911,6788,2059,8355
-4501,-7926,9985,9,1034,4360,5130,-4668,-1379,983,1633,6842
7851,-10,19915,2186,6292,551,7356,-3600,-3237,-1071,7337,128
7979,-4876,12057,-10842,4120,-3546,8442,-4328,-1629,-2295,-4075,-2494
-2365,-1248,-35,-13045,68,-8188,5754,-4250,277,-4158,-1626,-5447
-2933,-4814,8197,-6620,273,-7680,-4118,-2716,8159,-4289,5409,-7066
8385,-7934,-4601,-4095,104,-3584,-9542,-7520,635,-2782,302,-3210
8363,-1544,5701,2250,4136,4357,-8946,-3820,4629,2213,3922,7989
-2307,-3600,1501,2446,-3839,2049,-1978,-6310,1169,2496,-4024,6702
627,-1680,-125,2081,-8184,1288,5102,-3988,-115,1947,-7883,5793
8817,-3856,18301,-5592,17,315,9416,-730,-651,-1542,-4545,389
7859,-3184,9149,-12256,2372,-7540,9320,-4766,-3499,-3839,-5571,-5524
3991,-3600,1477,-16288,800,-8079,3744,-7584,2429,-7713,-2871,-7101
11123,-7664,10305,-6135,2048,-6605,-4688,-5634,14077,-5330,10658,-6565
9595,-2476,11839,2312,9345,66,-10028,-9910,11263,3421,9478,3269
-3345,-718,5565,941,541,260,-2902,-7904,5679,7146,-1890,5339
-16645,-7568,1533,1555,650,4282,256,-6982,1043,3648,880,7611
12041,-3680,19939,2690,1032,4096,11916,-2512,-4465,2885,461,3878
8321,-4800,8653,-12175,2062,8,11282,-4168,-4979,-1570,-4858,970
2497,-1744,-57,-12920,2144,-8174,6590,-4186,-1221,-9156,2079,-6255
-7909,-8976,11709,-6548,80,-12047,-8508,-7630,15333,-6036,1719,-9122
8827,-3326,-409,-3054,410,-6076,-7652,-7512,6823,-2306,904,-7231
8843,-3278,1725,4352,1044,9,-6604,-1984,-115,3801,-495,11365
-5973,260,-579,32,16,1091,2688,-5970,-399,5581,-9248,5546
8779,-1744,957,0,2049,899,9616,-974,-883,-337,3552,2291
7787,-3710,24845,-9679,-6880,-5600,8884,-3242,-2343,-2582,-983,-1805
-3145,-2752,4585,-14174,2572,-7808,6250,-5684,-1115,-8796,-990,-7378
-5971,-560,11717,-16320,1024,-7151,-7024,-7840,12129,-7600,3599,-6397
8303,-9350,7681,-3776,146,640,-9174,-6890,17059,-3013,11301,1034
9899,-3328,773,35,154,42,-5152,-5696,4891,7158,-3968,8227
147,-3276,469,113,-7919,580,5340,-6402,1089,6179,-6723,7961
7799,-1768,10337,0,1095,2320,8802,-3766,-1703,1747,1978,2452
8843,-3520,22557,-6042,324,32,9906,-2086,-2169,-1878,179,-2621
-2325,-1728,6333,-16320,33,-12158,6484,-5174,-1957,-7197,933,-8962
-3459,-3816,4035,-16114,0,-7406,-5368,-6794,6193,-6014,1629,-6757
9471,-3854,7613,-7840,2068,-4031,-7002,-9290,11797,-3481,4278,-3801
8815,-3760,4573,8,4496,8513,-15354,-6138,11743,4710,6462,9012
-5269,-3792,493,4224,8,2277,-548,-7064,487,4977,-12926,10976
8017,-3842,3533,4161,-16376,2062,10448,-6590,-1455,4656,-15576,6545
9003,-2272,24911,1573,1136,1156,10582,-992,-3909,1105,2007,-513
7851,-2828,12883,-12028,-2280,-7672,8192,-3654,-2545,-4402,-1898,-4889
789,240,-515,-16241,2562,-12284,3468,-5088,4309,-7161,2837,-10345
7789,-3792,1473,-12151,4,-4095,-2946,-5444,6805,-4243,4670,-3638
9051,-11016,7625,-2975,782,160,-9600,-7950,12763,-2317,7190,803
9643,-3838,5109,4369,781,2432,-7176,-4966,3801,6744,-204,2969
367,-3838,573,1668,-3164,1153,4626,-5186,709,5987,434,7670
9331,-2800,8253,610,-5472,332,10132,-4390,-3251,2553,-1209,5281
-7573,-3536,20293,-2556,5697,196,7186,-2234,-3283,-2432,5353,-3966
-4117,-3838,9703,-16318,2064,-8186,5500,-3326,-1665,-7178,-1447,-8295
-2431,-3344,5187,-13736,2599,-6912,-2908,-5356,5107,-5451,-305,-6895
8559,-13580,-7,-5528,4112,-7853,-3348,-11732,4147,-3856,-445,-6091
7787,-3774,4029,262,7776,2096,-14612,-6596,8107,1535,7606,3029
-4227,-3078,1917,2091,578,264,-3586,-6668,1663,3473,-2730,8554
-8465,-3088,11979,1412,-14144,32,5748,-6178,-941,5486,-13006,8683
11995,-3792,-507,176,-6144,2560,12098,-1038,-1199,364,-3807,2336
8031,-3214,17989,-11746,2084,-4088,10480,-2214,-2329,-4219,-531,-4009
-3519,-2824,4041,-12016,-3071,-7612,6578,-4810,-2541,-8733,-2221,-8047
365,240,8895,-11236,132,-10486,56,-7436,9197,-7738,4555,-8202
12939,-12044,8661,-7100,306,-4096,-4214,-10034,8273,-7589,4757,-4049
12043,-8330,10687,1572,6177,8,-12044,-6252,10237,2337,5653,4755
-3205,-3822,-251,2053,-2046,50,-1704,-6900,3525,7448,-1010,8476
-5757,-6540,7773,291,-7784,0,6842,-5748,-1885,5350,-2671,9678
