4050,1039,-283,-970,1920,32,-923,-14760,-3359,-650,-2086,873
3346,-6571,-819,-2552,8,257,-679,-17262,-3757,-2221,-2099,1190
3992,69,261,-3407,1056,70,3221,-15424,659,-1024,-2950,185
5672,461,-723,-1916,2070,259,4841,-15656,761,-1620,-5823,1350
4500,-6459,-803,-1792,2306,17,4725,-16824,-451,-738,-4461,560
3058,-379,-787,323,1152,1059,2003,-15952,-851,535,1896,1243
2454,-187,-55,304,4096,3077,1797,-14722,-1097,297,5907,3085
2522,-6827,-827,32,1102,2057,1579,-14210,-393,36,5151,2371
1442,-6809,-763,160,2565,512,481,-14370,-773,-111,2174,409
2966,-6311,69,517,1136,-1536,1065,-14834,-903,-1614,-2410,-150
1938,-5815,-289,1,2212,-1366,883,-15086,-1279,-1040,-618,-1284
2720,-6827,-791,-1007,1032,-1180,689,-15444,-345,-786,1206,-1256
3186,329,-571,4,1268,-3356,1161,-15266,-491,587,1845,-2024
2210,-411,-533,258,2340,21,1323,-15188,-293,444,2497,-1310
2450,329,-827,48,82,1169,1471,-14868,-81,189,1557,-381
2452,-6803,-827,32,32,1160,1621,-15088,-333,281,1180,-858
2962,-6843,-235,49,162,292,2061,-15410,117,326,1292,-656
3500,133,-297,129,2144,-1972,3393,-15658,1009,948,2078,-821
2706,-6827,-569,1288,5,-3562,2229,-16566,-263,1303,640,-1213
2522,-4721,-553,482,2176,-3000,-1333,-16130,-4053,417,-731,-917
3028,-6807,587,297,300,-988,85,-13974,-3127,-51,-546,-178
3742,-6707,2261,773,577,-1632,637,-14278,-1737,-51,3381,-41
3482,-5115,3693,128,2368,-1798,-1749,-14704,-3469,-911,2248,-909
3748,1621,1357,-1648,144,-1871,-1043,-14050,-2655,-1710,-3834,-1779
2578,-6585,1413,-3424,129,69,-503,-14080,-1343,-2361,-3351,330
2514,-43,-795,-2044,-1881,1024,507,-14784,-745,-1471,-1556,1276
3010,141,1221,6,2592,2,881,-15596,-1357,236,2791,760
2562,-6723,-699,2,266,1737,-109,-16748,-3117,710,2535,-103
1724,-6763,-755,-252,-4219,820,849,-16570,-2411,-337,-4446,-1269
2604,597,1223,-2044,124,816,993,-15370,-1393,-1274,-4086,804
2450,-6571,1263,-1520,2464,736,-345,-13332,-2681,-367,-5193,657
2514,-5555,329,22,8,1314,-155,-13068,-3017,42,-3747,-610
2452,-6575,457,-1016,514,1487,-133,-13628,-3467,-670,-144,-548
2458,1177,581,-992,2,1034,-703,-14634,-3455,-972,957,-458
2614,-6843,-315,-832,262,197,-431,-14918,-3057,-823,227,251
3474,-6779,781,-1085,264,792,1289,-16132,-3157,-1126,1002,970
2456,-6447,-825,-992,2624,260,1575,-17760,-1625,-891,2569,-1754
3474,-555,491,-1664,20,96,3153,-15188,751,-1146,1098,613
5010,-187,1481,-1703,33,16,3711,-14916,2013,-1674,3,2490
2466,-6331,-825,-1020,-4040,196,1455,-15912,-991,-331,-4166,313
2840,-185,-803,20,-3580,92,2527,-15772,-717,73,-2901,719
2514,81,-827,-732,580,2049,2735,-14500,-1181,-27,1126,2061
2792,-6571,-283,-1021,764,577,2175,-14146,-1279,-377,644,1554
2450,-6777,-747,66,-766,526,1659,-14968,-1719,-972,-532,776
2726,-6789,-813,51,2113,70,1689,-15468,-1537,-599,3321,132
2466,-5807,469,-509,5664,1080,1997,-15506,-641,-349,5922,979
2524,469,1489,1028,1538,-3895,1449,-15218,-983,1129,5639,-1031
2618,-59,-761,458,210,-1276,505,-15378,-527,350,3147,-1058
2068,391,-139,161,18,1732,1085,-14908,279,542,-34,-345
2530,341,-819,66,1066,2406,1859,-15334,-117,899,-832,-646
2962,-6811,-655,1024,448,2060,3075,-15316,371,1183,-628,-990
3474,-6071,-539,256,5,-1790,2347,-16716,-715,763,-1348,-1183
404,-6763,261,16,3404,-1008,-539,-14814,-3149,614,-604,-935
2994,-6577,5,528,328,-2234,81,-14116,-3227,543,18,-167
2452,-5211,3277,312,3072,-2022,-335,-14706,-3121,-793,3717,-466
4028,-6583,3409,-2032,2,26,-1041,-14052,-2313,-1936,618,68
2522,-6843,-695,-1648,-6000,1075,-165,-14362,-543,-1518,-1679,1217
3476,-167,-755,1,1216,2056,843,-14876,-781,195,3566,2058
2490,-6585,977,65,4224,536,-119,-16250,-3147,561,4642,677
2962,-6715,489,-958,-509,584,77,-16608,-1501,-128,-400,-1379
2734,329,591,-1784,196,1056,-371,-14684,-1539,-832,-3428,1737
4498,-6715,1291,-686,588,0,-233,-13354,-2565,-70,-5453,-67
2582,-6067,1227,-620,88,1044,-243,-13554,-2981,-679,-1800,-994
2466,-6539,-171,-1728,200,578,-1153,-14624,-3145,-1193,-2508,-1186
2778,-6841,1253,-1364,24,260,-147,-14398,-2703,-1376,-3968,413
3762,-5801,589,-2752,-2047,74,1393,-17354,-3335,-2190,-1805,-140
2774,-561,-135,-1844,2976,4297,2437,-16140,1,-1869,-1059,-565
4754,-697,1381,-1359,52,2198,3525,-16560,1915,-1155,-212,2163
426,-6805,-539,140,576,444,569,-15256,-1127,449,-4417,379
2642,-183,-297,48,-800,2050,1653,-14814,-1345,192,-316,2479
2458,-6841,-11,-871,16,2052,1795,-14148,-909,-393,225,2436
2450,-6739,-297,10,260,2,2341,-15294,-357,-1232,-550,632
840,-5747,-603,128,4209,-2864,311,-14976,-1681,-922,-1001,-784
1490,-5755,-747,33,4,-4096,845,-15148,-529,191,-1873,-1839
2560,845,467,29,47,-4096,621,-14880,-1441,147,417,-1406
3114,-473,-755,109,113,-1247,2087,-14980,-175,584,773,-1060
2710,-699,-629,517,152,2056,2651,-15646,-77,546,1508,-809
2582,453,-827,512,1025,2203,2177,-14970,-627,674,1270,-783
2452,91,-499,387,1536,1048,3123,-15486,61,493,2012,-752
1540,-6407,-809,18,1232,322,1499,-15930,-1335,324,1215,-1187
1474,-5817,-311,176,4,-1022,429,-15180,-2317,446,3378,-806
2452,-6571,1243,20,546,-2048,-453,-14256,-2619,37,2792,-734
3474,-5467,457,136,2579,-1984,-1597,-15138,-3609,-1223,2573,-952
2514,-6703,2189,-3376,136,-488,-1163,-14134,-1831,-2332,-1675,-279
2464,-6545,1625,-1918,-3807,797,-247,-14074,-867,-1789,-197,1901
3506,-143,1349,-508,77,56,629,-14708,-1289,-16,1524,1238
3474,-6833,-283,257,5155,4,309,-17096,-3111,-173,5810,956
2930,-6715,663,-896,1360,108,-191,-16440,-1381,-289,3336,152
2454,-6669,1229,-2040,32,0,-539,-14042,-1361,-345,-4486,-44
4754,-5819,1221,-768,16,367,-243,-13300,-2739,-101,-6469,-1599
2604,1621,453,64,1026,2048,-531,-14012,-3625,-231,-2798,-1796
2558,-6703,265,-935,-768,91,-425,-14820,-3889,-860,-613,727
2782,-6755,457,-3255,-4044,1253,283,-15752,-3101,-2209,-429,1340
4598,-6453,-81,67,2056,6,3545,-15862,-173,-1901,3287,638
3218,327,1025,-3556,1552,260,3101,-15352,1039,-3060,3698,2303
2514,-6825,-505,-1248,-3584,-760,555,-16242,-377,-1201,-3564,-678
2482,-355,-727,256,8,257,1507,-15996,-759,-557,159,1350
2916,457,-811,4,580,1042,1885,-14726,-603,44,645,1489
1446,-6635,-827,84,-2022,848,845,-14240,-1817,-361,-2218,920
2458,-6203,-623,213,-4096,257,1975,-15488,-1415,-758,-3349,220
2964,-5707,-811,512,222,-375,2051,-14754,-2263,-457,646,-62
3482,-6539,-309,321,5192,-879,2421,-16146,-279,486,5537,-998
2450,-6219,-699,1504,4392,-1789,311,-15536,-739,1540,5323,-1520
2514,749,-435,368,727,640,1057,-14290,-427,1905,4121,822
2450,-6839,-239,322,2256,16,1493,-14312,47,1446,3586,1258
1176,1095,207,16,18,16,1181,-14608,289,1197,4182,301
956,-6323,837,86,5956,584,973,-15814,911,1143,6085,621
2994,-6579,1399,1414,2148,-1452,2043,-16328,1191,1499,1603,-562
2454,-6203,-3753,0,512,-1792,-675,-17514,-3385,448,-568,-1175
3016,-6325,-507,789,-4086,-1531,-859,-14274,-5023,-169,-3027,-1365
7066,-6687,3401,152,-4072,-1274,113,-13998,-3965,-1970,-2182,-340
6578,1389,4829,1,1024,-1984,-677,-14310,-3005,-2334,-952,-2006
2450,1349,1039,-2811,2376,-1520,-723,-14266,-2993,-2207,-1702,-1341
2466,-183,-229,-3868,-509,16,-267,-14834,-969,-2261,-273,88
2844,-331,-777,-960,530,769,-297,-14874,-1435,-587,1727,850
2656,-437,-651,513,1030,37,215,-16274,-1867,-246,-1083,133
2622,-6831,-759,465,2058,257,-315,-15586,-3017,547,-5026,-1903
3480,-5787,-795,-968,3074,388,967,-14746,-3549,-311,-8721,-1533
3602,-6827,-305,-2938,1281,269,1263,-14610,-2905,-842,-6468,336
2466,-6773,-463,-1996,2816,64,657,-14146,-2975,-929,-917,829
2962,-6817,-697,-1529,128,0,-85,-14376,-3021,-361,87,264
3094,581,-687,-854,-828,546,227,-14678,-3057,-303,-785,-169
2574,981,-521,-876,104,16,-145,-14700,-4059,-576,-1367,-156
4768,933,-699,-1144,1314,32,-141,-14820,-4117,-1052,-2834,38
2460,-6459,333,-1479,256,138,1689,-15470,-3371,-1421,-2654,89
2498,-5403,-631,-1335,656,2100,3431,-16572,-1071,-1338,-172,-813
3570,-6487,141,-1727,1120,0,3323,-15384,309,-1696,1324,132
2484,-67,581,-1407,321,1,1897,-15816,529,-1361,2659,1634
1426,-621,-1657,-488,-4095,-508,575,-15594,-1155,-179,-2315,-397
3492,393,-811,2,-3312,1027,2747,-15506,-711,-463,-3319,1341
3488,347,-1083,36,-2536,1280,2941,-15242,-913,-660,-2355,1310
2846,1173,-825,450,420,1154,1701,-14354,-2439,-987,304,1069
3588,-6203,-827,913,0,128,2723,-15696,-1997,-1159,290,116
2612,-5491,-755,32,4868,518,2401,-14982,-871,-693,6716,941
2772,-699,-827,834,8640,514,1733,-16428,-671,1121,8731,289
3926,583,-529,20,4608,-1980,907,-15264,-1613,1703,4566,-1828
510,901,-789,689,3368,280,301,-14764,-751,721,3317,-174
1716,881,-539,943,153,-222,673,-14582,11,1137,49,-137
2514,901,107,200,1088,-880,1643,-14886,163,1196,1265,57
3100,-6841,201,520,548,405,2245,-15198,173,664,1472,390
2460,327,203,553,-1024,-1744,3049,-15448,383,778,-1223,-1279
3266,-5815,-2355,272,31,-2045,1023,-16862,-2275,384,796,-1714
3090,-5545,-667,-96,833,-2014,-1043,-15444,-3751,-398,866,-1367
3122,-6523,-823,-256,688,-1432,-645,-13910,-2939,-25,-1331,-338
5014,1383,549,-770,-5996,16,-175,-14384,-3319,-341,-282,-20
3602,1349,-493,-1856,-5936,-1024,-997,-14208,-4059,-1609,-4963,-868
2850,-6291,-251,-2556,458,256,-111,-13790,-3205,-2552,-6619,348
3516,325,913,-1920,512,2060,1075,-14774,-1141,-1255,969,2132
4242,-1591,589,96,226,129,1307,-16476,-1457,409,3725,2230
2538,-1211,461,208,2573,135,641,-16676,-3437,220,-4546,-2139
2452,-6843,485,-1534,1024,1058,597,-14958,-1671,-1370,-2855,-723
4280,-6313,221,-991,784,728,-663,-13620,-3039,-4,-3295,736
2466,-6765,101,1,1027,273,193,-14010,-2961,254,1293,959
3090,775,7,0,0,640,127,-14972,-2949,-784,1574,595
2586,1861,1223,-508,-1630,1188,-561,-13880,-2931,-342,-1941,-511
2842,-667,13,-1022,-6872,25,-153,-14922,-4107,-1013,-4613,-257
3634,-5657,-251,282,512,2,899,-17012,-3011,-1749,-276,-1032
3642,355,-817,-1536,65,644,3369,-15234,813,-1343,968,1109
2470,-603,1353,-894,1281,1092,1809,-16062,1053,-350,-945,1415
1434,453,-1783,48,0,16,953,-15016,-1629,105,-1888,536
2598,949,-811,257,208,1344,1859,-14692,-845,-497,384,1775
2514,-6523,-571,-1184,-2780,-668,1699,-14500,-1535,-1217,-2914,-60
3218,-6835,-267,74,-2560,-1972,2397,-15428,-1923,-736,-2034,-1280
2834,-6567,229,-384,5585,16,1867,-15642,-1291,-257,8104,1393
2484,-187,-555,2052,4736,-983,1355,-15592,-577,2231,6682,-472
1460,473,-1071,938,675,-507,631,-14962,-847,904,3833,-542
1634,-6775,-507,-510,73,-702,543,-14370,-455,-267,635,-565
1426,-6837,273,-576,164,-1000,1083,-15398,291,5,429,-930
2774,89,-651,324,128,-1771,1857,-15724,445,490,-969,-1044
2450,-6541,-251,384,96,-2046,1743,-16238,-1319,366,-2982,-1228
2482,1365,-755,24,256,-862,913,-14174,-2251,561,536,-794
2598,1157,-251,161,0,-2296,-523,-14730,-3447,136,2138,-267
3666,-5779,-571,-884,-6143,-1840,-1419,-15316,-3779,-945,-1676,-1262
3474,-6663,2053,-3326,2337,1024,615,-13858,-1969,-2232,-4785,1050
3496,-6841,485,-1953,-1464,2,701,-13684,-1793,-1376,-1325,983
2962,325,-769,-1919,84,44,163,-14848,-2737,-847,-1063,186
2458,-955,-171,-1021,3232,299,453,-16510,-2345,-541,3383,858
3186,-691,453,52,-3316,-1902,1173,-16384,-1711,-7,-2345,-1846
4566,327,1477,-1088,256,1412,-87,-14760,-2695,67,-3599,-599
2478,-6699,-223,6,3658,53,-487,-13806,-3143,343,-217,608
3026,-6827,1221,530,1028,265,199,-14044,-2573,658,1618,1293
2486,-6779,615,322,1,577,-589,-14258,-3515,308,-1982,543
2476,-6843,-827,-991,-4856,17,-255,-14938,-3749,-1045,-4763,610
2854,-6163,-507,-2304,140,2113,3017,-17850,-1111,-2241,-3341,-512
6990,-187,1357,-1718,41,368,6527,-15528,1677,-1606,1204,1665
474,-49,87,50,3089,626,201,-15566,-117,-197,2784,585
1722,357,-691,544,2248,256,827,-14602,-909,-148,3825,916
2450,877,-215,-958,24,1184,1507,-14490,-201,-929,1772,1702
2450,-6575,-251,-1517,515,169,1023,-15072,-1003,-1386,-3341,977
2614,-6807,-571,-1024,2068,-508,1543,-15346,-1643,-556,-180,-70
2458,-6171,-795,-694,4738,5,1847,-15702,-489,-40,5109,464
2066,549,-819,1216,1580,-832,1231,-15306,-307,1060,4065,-711
1442,453,-763,272,1744,1280,589,-14704,-569,751,1628,-206
2484,837,-571,524,612,1056,1535,-14868,19,744,-328,-1009
2466,-6779,199,64,260,134,1691,-15532,303,739,860,-773
2770,-6705,-727,1038,204,-1912,2449,-16094,719,1214,826,-1177
2514,-6611,-571,1298,772,-3710,1683,-15894,-695,1289,-2215,-2588
2898,-6315,-827,62,32,-2011,-183,-15446,-2743,81,-2664,-1506
2770,717,-827,580,1024,-1502,-291,-15016,-2859,-333,-872,-460
4510,-6787,3301,288,513,-254,-253,-15128,-3017,-637,1470,-223
2834,-6185,1221,-2078,2160,-435,-759,-13606,-2941,-2133,-4867,-377
2642,-5745,235,-3148,80,128,169,-13438,-1717,-3016,-6790,498
2530,-6523,261,-2112,-3135,912,643,-14050,-1611,-1976,-2916,861
3474,453,1223,-1788,4,9,755,-15126,-1869,-605,1213,611
3218,-1061,711,-639,526,44,67,-17038,-3195,-554,477,146
2588,-6517,-567,-49,1088,2112,1439,-17584,-2331,-86,-4237,-1806
2242,-331,1229,-712,401,304,1183,-15556,-1459,-572,-2053,734
2468,-6839,1321,-896,150,293,475,-13566,-2399,-302,261,2394
2708,-5817,717,112,2050,24,-421,-13186,-3265,161,-488,401
2530,-6311,505,-1488,208,0,-489,-13854,-3181,-216,548,-967
3730,325,1349,-1408,897,17,-729,-14974,-2569,-338,2045,-350
3858,357,1269,-1145,262,704,-493,-15088,-2607,-57,1666,768
3218,-6841,-571,-398,260,517,261,-15948,-3621,-490,1436,815
2708,-6507,709,-1990,12,576,487,-15360,-2673,-1428,36,-188
2470,-6841,261,-3993,-3032,1040,2751,-14374,287,-1747,-979,1287
4250,473,-311,-1407,-2048,24,3385,-15388,-165,-1194,-1860,23
2458,-5787,-663,-1005,130,1065,1537,-17230,-1317,-310,2759,1099
3476,-561,-443,272,4160,394,2481,-15128,85,323,5235,1976
2480,-6585,-201,-420,524,515,1459,-14026,-1177,-261,480,751
2482,-6643,69,128,-3387,-824,601,-14158,-1839,-1172,-3310,-886
2458,-6427,-271,0,2048,-1216,2035,-14950,-847,-1371,-1312,-1210
2454,-5721,-793,290,8,-1888,875,-15330,-1949,-1271,2300,-849
2522,-5051,-255,0,1024,-1656,1445,-16552,-203,178,3624,-1113
2450,421,-51,1152,3252,-2032,1555,-15222,-109,1124,3125,-780
3032,125,-687,30,544,-767,1225,-14490,-493,670,733,-673
2034,397,-757,280,32,292,1121,-14544,-839,280,-2180,-706
3702,333,-171,260,4,1056,2811,-14866,-107,475,-2908,-905
4634,-6835,-825,328,1623,64,3571,-16000,-273,482,1858,82
4510,-6643,325,1173,0,240,3491,-16556,125,1521,3408,-602
2994,-6841,-3257,258,426,-971,-231,-16040,-3389,1128,1157,-687
2450,-6823,205,49,2659,-1076,-587,-15460,-4025,756,-1418,-1130
3862,-6829,3397,260,1072,-768,-551,-14416,-3507,314,-2848,-647
2500,-5797,3281,153,532,44,107,-14726,-2871,-687,938,634
2482,-6329,1349,-1760,538,778,-451,-13628,-2539,-1808,-2591,902
2530,-6075,1237,-1991,-6008,50,133,-13722,-1661,-1674,-5804,15
2974,-165,1737,-768,-3928,64,1189,-15042,-1311,-625,-864,763
2488,-6779,1237,160,1804,832,815,-17140,-2439,314,3851,970
2508,-1083,-763,68,-1728,32,901,-16508,-2711,137,-1863,-1287
2962,-6843,725,-1784,80,135,815,-15958,-1315,-1231,994,620
2738,-6579,1257,-2047,17,45,41,-14028,-1691,-1346,-1999,2108
2452,-6761,1221,177,132,32,-525,-13200,-2653,218,-3618,-2
2524,-6839,1351,192,788,1224,-5,-13478,-2483,184,212,-529
3890,501,481,-880,18,1042,-689,-14750,-3031,-281,2825,-441
4004,149,1733,-991,256,96,-727,-15584,-2161,-247,2359,126
2458,837,1223,-1632,2101,595,-549,-14912,-2447,-611,-581,665
2514,-6505,1255,-1903,592,274,37,-14036,-2535,-551,-3671,251
2796,-6771,265,-1780,904,320,797,-15466,-3865,-1257,-2999,369
2650,-5611,-659,-1912,-951,2114,1319,-17174,-1981,-1822,-516,-421
4516,653,-819,-2028,525,299,4019,-15008,755,-1907,2910,2087
2694,-1201,-187,-1408,64,593,1929,-16564,893,-1288,843,884
1586,-683,-881,6,33,136,677,-16292,-913,-329,-530,236
2594,-6843,-435,898,-2972,52,1911,-14206,-1015,-86,-2880,980
2962,-6643,-805,327,-4014,390,1889,-14376,-1595,-650,-3972,407
2466,669,215,32,1033,290,1971,-15170,-1857,-1230,-2580,220
2662,-6459,-565,-1266,2049,0,1749,-15676,-1513,-1249,3145,181
1698,-5755,-149,-893,4229,1161,1379,-15546,-1041,-747,6275,1216
2482,69,-803,1300,75,-1467,1125,-15400,-709,1366,3987,-1397
2978,-185,-315,265,2052,-1905,779,-14972,-1347,876,1861,-1847
2200,-175,-827,545,17,48,1237,-14724,-767,566,1729,-1154
2614,345,-409,8,1153,130,1663,-14960,-449,592,1139,-647
2872,-6811,-679,560,2048,273,1871,-15374,-399,685,2056,-571
2706,-6585,493,642,368,-895,2847,-15508,685,1047,892,-870
3670,-187,845,1184,2576,-2047,2783,-15950,755,1374,2692,-746
2962,-5671,-3163,622,1024,68,-67,-16722,-3451,1648,3814,273
3612,-6007,-313,640,264,264,-1591,-15370,-4165,1043,4034,752
2458,-6163,3273,80,2852,71,-497,-13364,-2763,1058,-1211,192
2610,-5273,741,-1011,16,64,-1019,-14474,-3187,-1067,-741,46
2458,-6587,1481,-1942,428,-830,-505,-14086,-2387,-1945,-4869,-269
3156,325,2245,-1960,-7037,32,121,-14654,-1883,-1419,-4725,342
2514,-543,1253,-896,264,810,799,-15828,-1963,-581,774,829
2450,-59,197,32,4,640,1293,-15386,-1657,173,4172,543
2514,-579,733,-991,0,134,1143,-16116,-1257,-242,-1077,-1736
2450,-6835,-537,-766,1421,520,-607,-14986,-2019,-803,-2838,-902
2610,-6843,1221,-1788,2064,2312,-469,-14166,-2389,-664,-4779,-250
2456,-6819,1543,-928,1026,1292,-57,-13922,-2457,-408,-2322,-15
2450,-6327,1505,-991,544,12,-399,-13898,-2597,-465,839,656
2514,-6823,1293,-764,945,5,-589,-14918,-2563,-689,-64,670
2482,-6687,1285,-1024,320,4,-455,-14670,-2615,-301,-1793,285
2482,-6843,1237,-981,-2040,532,45,-13916,-2831,-626,-1955,629
3090,-6813,-823,-2688,-3508,48,-65,-17150,-4353,-2780,-124,210
5522,-441,-667,-2014,1344,2056,4729,-15998,2101,-1400,1941,6
2474,-423,1231,-1880,673,1540,2801,-15610,1157,-1862,755,1782
2450,-113,-1337,38,667,5,513,-15740,-1339,589,-1940,160
2538,-6827,-1801,-504,67,0,1343,-14018,-1665,-419,2011,1618
2458,1359,-397,260,-1776,139,1665,-14484,-445,-765,-1978,112
2578,-6767,-571,529,-2244,-1776,1425,-16210,-971,-1193,-2099,-753
1970,-5685,-675,128,122,194,933,-15062,-1463,-704,1542,1089
2466,-6515,471,35,1401,-1024,1331,-15028,-1163,1388,1844,-979
2486,409,223,552,704,-1728,1979,-15382,-1065,476,1122,-1583
1970,1049,-775,-914,1408,-1023,1031,-14836,-783,-291,1281,-627
2766,329,-779,321,1092,1024,1631,-15096,-223,467,1673,-850
2452,583,-523,1,2048,1568,1711,-14918,-413,473,2558,-247
3506,-6675,413,18,192,768,2709,-15206,627,256,433,-182
2462,-6795,-563,130,-1340,-999,1435,-15968,-773,143,-1453,-1005
3606,-6707,-55,36,108,0,769,-14980,-2329,603,2452,-557
2466,-6713,-571,130,293,-750,-359,-14424,-2893,232,1264,-180
3742,-4403,-811,1280,1108,-1760,-989,-15546,-4007,-820,1021,-1149
3612,-6641,1257,1,-3008,81,-737,-14120,-2391,-2317,-906,803
2490,-6827,1801,-3134,-3068,1682,-41,-13794,-1273,-2020,-2256,1889
3746,341,1349,-1788,-736,128,595,-14680,-1661,-756,95,875
2530,-1211,997,144,169,4,329,-16840,-3051,159,934,30
2474,-6841,-283,-1002,776,169,323,-17116,-2165,-115,61,-108
2902,-6819,1231,-1920,58,100,-169,-14070,-2555,-935,4551,4782
3538,-6051,-827,-1536,2053,1070,-949,-12348,-3825,-417,3379,3190
2634,-5801,-827,-472,1621,30,-245,-12846,-3715,-440,-184,51
2756,-6807,-219,-768,64,417,-241,-14124,-4231,-768,-3527,-1166
2964,-5799,-653,80,-5360,-3070,1173,-15534,-4887,-456,-4911,-2983
2778,-6763,-559,-3743,104,1408,1827,-18034,141,-1576,1214,-2075
4018,-175,3349,-4064,6439,2049,2383,-15486,3139,-2697,6443,3417
-616,-6551,-4251,48,-5118,602,-1577,-15584,-3351,231,-4931,-1705
3060,-547,-563,-768,336,-576,2457,-15134,-315,-282,-437,185
1938,837,-87,181,117,388,861,-14690,-129,-817,173,1452
2726,-6843,-825,1024,17,-1504,1317,-15076,-1563,-397,-6382,-1539
1778,-5347,-179,2,-2963,-2044,1213,-14796,-2125,-1045,-2770,-1960
2454,-6831,1353,0,2560,-1912,1507,-16104,-905,114,2576,-1991
2452,459,-795,148,459,-3025,1473,-15304,-437,735,451,-2042
1822,325,-443,768,168,128,1385,-14838,-475,798,113,-840
2530,-6839,-315,800,-656,1241,1691,-14496,-465,670,-688,-285
3234,-6835,-491,193,14,128,2239,-14948,-365,229,75,124
4758,-6521,-759,96,-1488,-1008,3775,-15580,539,91,-411,-1044
2496,-425,-699,8,130,-1201,2215,-16216,-645,50,-1699,-953
2710,-6187,-299,584,3408,-1784,-357,-15142,-3109,708,-661,-819
2482,845,-187,164,3094,-1408,-341,-14806,-3237,678,-875,-1111
2450,-5803,1221,288,0,320,-505,-14842,-2891,-796,1957,419
4502,-6491,1287,2,224,512,-607,-13502,-2579,-2374,-1532,1606
3486,713,1805,-3068,-6096,1040,543,-14600,-727,-2062,-4262,1021
3602,511,1287,-928,789,257,849,-15348,-1325,-116,1008,1288
2712,-1209,613,5,1154,263,731,-16680,-2933,787,3088,154
2484,-6555,-825,-512,184,66,645,-17240,-2301,-290,-1320,-1890
1304,-6823,265,-704,1284,1536,257,-14964,-1301,-779,-2517,-200
2530,-5819,1353,-856,296,1094,-501,-13240,-2365,14,-6511,-570
2516,-5743,-439,36,2315,36,-13,-13268,-2983,275,-5555,-955
3106,-6075,197,-908,263,1032,77,-13708,-3141,-461,547,2
2456,-6775,443,-1016,140,17,-431,-14882,-3679,-855,1323,522
2962,-6547,-35,-991,-726,8,-145,-14942,-3103,-886,-843,797
2770,-6255,-571,-1916,-4016,1282,879,-16174,-4195,-1954,-1051,1296
2706,-5691,773,-3831,2051,1664,2347,-17098,-759,-1985,2284,-147
4504,-6559,-311,-3816,2632,36,3921,-14042,759,-1801,2682,2585
3026,-59,-245,-1790,0,2180,2863,-15594,851,-1010,2389,2698
1490,-6579,-1707,16,-2008,1041,537,-15958,-1585,128,-506,1141
1722,-699,-555,-1520,771,2304,1371,-16352,-1023,-106,741,2404
3014,-6703,-571,-1466,275,1704,2059,-15272,-433,-149,398,1973
2168,-6679,-569,-958,64,16,1197,-14174,-1707,-800,-3395,1208
2586,-6809,-235,129,64,-2728,1551,-15050,-1777,-631,-2617,-625
1042,-6711,-825,18,5146,140,1017,-15286,-2165,-667,5809,463
2260,-137,-539,264,8209,77,1283,-15800,-403,490,8194,-36
1810,325,-807,512,320,-3583,815,-15030,-501,727,4773,-1462
2962,-683,-499,0,2208,-1580,-65,-15244,-499,200,2585,-1520
610,329,-539,10,-1788,96,169,-14746,-535,38,-787,-936
730,477,-443,130,330,864,1325,-15112,65,670,-1634,-983
2450,-6843,-763,281,560,256,2149,-16208,227,1526,1942,-673
3476,-697,-217,2083,1088,-1919,2569,-16328,25,2115,887,-1751
