-13025,-7099,115,8,17417,-24172,-5253,-16597,-3178,566,17757,-5260
-13729,-7291,2159,2049,2178,1157,-13775,-6729,2290,2113,2752,1560
-9701,-3187,3949,3072,2068,68,-9423,-2569,4006,16,1040,264
2651,-7093,4081,5449,192,-32255,5681,-6729,-62,5152,17,-32223
3613,-16559,1201,4102,18432,-22527,2625,-16407,1010,4096,18433,-22004
3391,-15551,373,3204,192,-11576,3413,-14729,356,3488,64,-11983
2875,-15475,-2707,98,736,-2967,3955,-14975,-3098,17,905,-2795
11931,-15489,-8195,64,11300,16672,10801,-13945,-8222,140,10496,17410
6699,-7315,-2027,588,3584,31705,6961,-6661,-154,502,5266,31654
-30181,15129,429,-6704,5368,-8103,-30159,15261,3314,-12734,4608,-9214
-17889,-6489,2213,2328,5952,108,-21967,-6783,306,1,1699,76
-1437,-7363,365,67,2112,0,2615,-6775,418,128,2568,0
27339,-7089,-10227,2,-20214,2084,27313,-6793,-10766,1576,-20480,2368
12893,-6323,-13971,22912,-18304,30438,11509,-4743,-16542,24704,-18304,30296
-17635,13795,389,24576,17828,12480,-19115,9607,-26,26633,16420,8528
-13507,-21955,1137,-9040,8730,0,-9639,-19077,926,-8948,8243,1026
5023,-18243,1391,530,568,12302,6037,-14857,1176,2,616,12610
2595,-3329,877,5352,-16300,13024,2739,-2053,118,5632,-16352,16395
2629,-5043,141,5424,-27922,1,433,-4225,394,4152,-28604,0
3139,839,365,6273,-10176,513,3633,1409,522,8226,-10160,193
-125,9035,573,10253,4100,1076,-439,9603,426,9217,5122,1026
-1445,1473,-111,6347,660,164,-1359,1927,-102,6441,776,258
-5059,863,1405,5410,6952,1536,-5363,1399,946,5445,6144,1540
-4325,829,-17,2050,6604,6400,-4469,-13987,-1038,-1827,-9973,6513
-7877,1409,-1775,1796,1224,33,-5631,-14295,-1222,-2233,-12545,9096
-7555,1567,-963,2306,4163,260,-7061,-14241,-596,-1071,-11935,14015
-8797,-6851,493,4628,4128,262,-9025,-16363,-548,-245,-11005,18745
2939,-6559,-79,384,8198,21025,-11477,-17981,2356,517,-7716,21627
-9951,-5551,879,128,900,1,-9855,-19237,5064,4872,-11214,27016
3613,-7223,1133,1296,16402,2084,-8403,-17747,5256,10033,-6002,28213
-5599,-7343,117,11812,1153,0,-3431,-14473,3172,11778,-4710,27803
1751,-4795,985,33,2616,1392,3041,-12769,-790,11237,-4050,21874
5421,-1219,881,40,672,276,6771,-8873,-2982,7918,7344,17512
2747,-531,595,1106,4098,6658,10939,-7107,-7890,910,3920,5905
2851,-1105,367,-18360,8936,-14805,13169,-7741,-11636,-19989,9920,-16134
3323,-4865,877,-31656,10375,16,-3067,-19851,15512,-30030,16169,-30912
2587,1023,-79,-13816,8738,2696,2609,6007,-30,-9728,4224,816
-17435,205,1551,1232,8336,304,-15671,443,362,1057,1632,283
7067,-3109,3477,406,-18416,578,8833,-6525,3014,256,-20470,786
27483,-6811,109,532,-15704,2048,29255,-5989,-78,129,-14332,416
18285,-6339,-135,-30334,9216,-32768,14169,383,358,-31296,9589,-32768
2587,-7363,-143,-11264,128,-11708,2609,-6793,1908,-6990,1025,-7391
5179,1981,653,264,8545,8987,2629,3567,-126,264,270,5796
2827,1341,2975,10240,4610,84,2677,2431,3010,10432,4421,21
-229,897,-115,514,320,1,-335,1403,-94,1024,40,144
1691,-1471,2941,279,1,-4088,1681,-1417,2916,64,0,-5110
1571,-3715,1901,-1792,1026,-9691,1845,1531,1890,-1946,1568,-9728
-995,861,1479,-4069,2060,-14512,-1071,-4281,1414,-4092,2232,-14809
-4119,-7297,155,-3974,708,-22108,-4167,799,226,-3776,1043,-22271
-4817,-1195,-147,-1314,512,-16366,-4811,-633,-150,-1244,1024,-16352
-5477,-6849,439,-1008,1536,-14912,-3917,-17195,382,-746,6327,-14901
-5587,-5731,-143,80,8578,-15791,-4427,-17427,230,140,10224,-13596
-5605,-5311,-131,0,8710,-16313,-4213,-16977,-388,1396,10207,-11787
-13475,-3265,141,4,16417,-22459,-5453,-16379,-1690,2303,18199,-5615
-11237,-3011,1917,1602,8229,-29568,-2673,-16075,-1564,3734,8186,-4671
-13669,-5297,2549,585,32,-32768,-13775,-4733,2532,595,4,-32768
-5477,1161,2145,3363,1286,-32768,-4799,2039,1906,3088,1057,-32768
-457,-7295,-115,3238,8205,-30237,73,-6777,122,3330,8321,-29643
2651,-7333,931,1155,1041,-13263,2865,-14205,934,1089,1076,-16384
2971,-15471,-241,3,2320,-4076,3505,-13961,-598,69,2352,-3550
2759,-14907,-2195,848,272,1164,3003,-14567,-2202,1028,3,1745
10783,-14499,-5779,1062,6148,12360,10817,-13697,-5764,9,4801,13316
10819,-5817,-4141,656,184,28929,10809,-6661,-5022,582,402,30032
-1249,-5179,6429,26528,4608,1025,-5583,-2425,6754,26688,6,1088
-30181,13939,405,2089,2436,1280,-2177,-18805,1808,-1361,2172,1518
-30181,-6995,-3,-1952,4139,0,-30159,-5765,-62,8,16,-16864
-2605,-2223,-147,2128,2093,-32768,-1391,-15105,5002,2586,1578,-2062
11871,957,941,65,-13660,80,15025,-4929,-154,556,-15597,400
31779,-7327,-14211,160,1526,2208,1811,-11749,-1660,798,2168,3540
17051,-7345,-16443,23824,817,32747,1011,-11187,-2178,-320,3957,-233
4923,10193,1917,29811,17,28688,611,-15607,-1538,-3135,-196,-2573
-17765,7517,2669,13337,4352,1036,677,-24273,7292,-1573,8836,1530
-5565,-5507,-67,146,7248,553,-5925,-16769,1160,2353,5472,1450
-11225,1341,-101,-3071,4096,6597,-2551,-13265,320,-2217,-11242,-1808
-5457,-6531,2951,-8180,544,5386,-2821,-14055,-182,-5803,-14853,-474
-5345,-6339,1517,576,3234,226,-2149,-13817,-682,-4439,-13005,2312
-4037,831,-113,257,-14836,900,-1977,-13795,-1548,-3388,-12983,3069
-1349,865,-7,0,9,273,-1325,-13733,-1858,-3528,-12417,5014
-3025,1853,-2787,16,2089,282,-1995,-14135,-2370,-3393,-10066,3781
-3555,871,-3219,40,4233,644,-2635,-14119,-2898,-4869,-9944,4585
-5345,861,-2667,8,3072,3584,-3295,-13959,-2596,-5640,-12547,4307
-5195,1089,-139,1153,4098,4224,-4313,-14245,-2576,-6379,-12506,5821
-5603,909,129,1089,2061,5649,-5235,-14685,-1736,-6833,-12718,8279
-8965,-7235,-107,166,577,131,-8503,-16681,1600,-4067,-10534,11803
-13533,-3259,463,162,5633,2562,-10347,-18395,3992,943,-10758,19601
-12605,-2947,37,5186,1184,2060,-10399,-18553,4644,6110,-10274,24145
-9701,-7359,111,10257,6216,4,-9399,-17739,2928,10771,-8151,27335
-5061,-147,271,2520,1061,2368,-4581,-15315,664,12277,-6688,27993
1187,-4291,-115,321,1284,2,1289,-12017,-1780,8767,-6032,24879
2587,-291,435,6150,97,576,7125,-7237,-1636,6368,4457,16421
13853,-6785,1071,-3839,25,1029,14737,-5343,-5304,-3473,2484,-4400
2727,-3121,1937,-22272,136,768,2739,-2431,2082,-23035,8736,544
2595,5445,1947,10,3104,1320,2617,5559,-126,25,2320,1056
-30181,853,-137,3353,4254,2082,-30159,2695,-158,5604,2080,3288
-13709,-189,4277,10305,4102,109,-12607,-2377,-30,11264,2720,1729
6817,-3169,1901,7184,-11776,1024,9137,-2665,1900,7471,-15606,1281
29787,-7315,879,1114,-16220,389,31845,-6617,1446,-497,-15334,1283
24111,-3247,157,-20475,3106,-32768,22257,-4665,628,-20406,1473,-32768
3131,-7343,-79,-28646,1280,-32768,3121,-5769,-88,-28096,771,-32768
3899,-7355,1517,256,544,-3020,2641,-4633,1378,66,8963,-3955
-11203,977,2429,71,3649,7052,-9565,1465,2250,308,2112,20
-2975,-1731,1157,4352,599,2058,-2461,-1161,700,3408,32,2313
-477,-1113,3301,1169,-27392,-6144,721,439,-124,1024,-27102,-6460
-1401,911,365,292,-20895,-8190,-975,2047,484,324,-19792,-7875
-1477,829,397,344,1175,-15744,-3727,1465,-14,512,42,-15868
-4451,905,-97,832,3072,-16240,-4429,1403,-142,833,3682,-16352
-5535,93,-591,64,4377,-15356,-4043,425,-668,129,4124,-15198
-5581,-7357,117,8,1028,-16335,-5535,-6719,-22,1027,1041,-16319
-4833,-5633,-115,73,258,-13824,-3467,-5221,-18,48,1408,-13664
-5359,-7033,109,44,4640,-15868,-5451,-6661,226,262,8192,-16379
-12221,-5787,4077,3597,8205,-29644,-12523,-5173,4148,3716,8993,-30136
-10817,-4547,4687,2144,640,-30330,-11147,-4105,4722,1024,820,-30720
-13253,-4547,2925,1096,81,-32768,-13191,-3897,2946,1134,11232,-32768
-5073,869,2427,34,11305,-32768,-5295,1283,2402,0,11394,-32768
-1445,-4291,2421,304,0,-28672,-1479,-3721,1914,28,12304,-28672
2795,-6833,-139,1536,12320,-16376,2617,-6281,34,1536,12359,-15356
6747,-15039,-2643,66,772,-6127,6737,-14729,-2654,200,513,-5920
11375,-15511,-143,212,28,9735,11473,-14961,-156,1156,1344,10754
7707,-7041,-139,0,80,1025,7861,-6485,362,325,18,1363
-29725,15423,1925,16432,9,768,-30159,15881,1924,12320,292,512
-30181,-17601,2157,0,2624,-9066,-30159,-23153,2402,-2816,724,17
-2493,-7099,3377,99,112,-32768,-1841,-13931,3210,1851,-2890,-206
16483,-7075,129,1040,-21991,36,15493,-6181,-158,672,-22688,2148
3099,-7363,-13699,16,6925,1153,2625,-11753,-14464,256,24,306
6811,845,365,30736,1028,31463,7249,-3193,2146,30723,1,30738
-30181,10117,45,-12254,21516,-7095,-30159,10967,116,-14334,17416,-8064
-19413,-6817,-17,-6143,1232,10368,-18823,-4731,646,-5888,9138,6276
-4069,-6707,1901,-1004,4611,-12724,-4047,-6013,1914,-752,4165,-8068
-3265,-7299,367,2561,-27645,1024,-2959,-5729,610,2304,-26496,581
-2261,-4239,1133,-3933,-7866,2192,-2073,-15919,-366,-1281,-7783,2477
2847,-2179,655,2817,-9066,1026,-2197,-15417,-424,-1148,-8883,5246
-3557,1033,903,4369,4144,778,-2757,-14457,-1092,-2436,-11248,7218
-5025,837,911,4101,-13268,77,-2727,-13581,-1046,-4099,-13204,8654
-5091,1043,2033,1284,-16095,9368,-5243,-14437,-1878,-4594,-14332,9656
-8613,1125,3953,944,4097,8197,-6491,-13589,-1078,-5218,-11688,12716
-8165,861,365,3072,4864,7491,-7915,-13413,916,-4487,-9105,16531
-11669,-6275,129,-1000,6664,4240,-11343,-5623,354,342,6672,4240
-9697,-579,-137,0,16420,199,-9669,143,-4,6,16384,128
-5477,-4465,381,898,264,4136,-5503,-4023,126,704,1314,4361
-1153,-1037,-113,592,5121,5634,563,-481,6,640,5125,4928
6747,-7347,23,1536,3216,1540,6819,-5973,98,1065,3656,1082
10879,-6209,561,16,4416,65,10817,-5641,402,3,4208,1034
11307,-2163,1933,1029,4238,-26524,11321,-2055,1914,228,4129,-28608
2747,989,367,2216,4677,-32768,3687,1663,2530,2208,4402,-31696
2587,861,2445,64,97,14338,2609,1817,354,2064,1453,16713
-4801,-3267,5101,14344,9216,4290,-5255,-2185,3956,14353,8704,4617
27423,-2667,-127,6176,-14332,13644,28221,-1353,1002,4112,-7552,10632
23471,-2115,-147,-20478,2085,0,22065,-2549,-158,-21472,8,0
2587,-7363,2031,-23934,1293,-21952,2609,-6793,106,-20096,1557,-17920
4289,2911,897,864,1120,9734,3651,3497,610,64,1088,10009
-1377,1901,1915,5252,1280,53,-419,2489,450,4864,200,725
287,1089,-145,0,-11255,-7541,-1215,1787,-88,128,-11194,-8176
-357,-3623,2253,-992,2113,-12276,-455,-3145,2210,-958,2611,-12008
-5073,-4663,129,1030,4225,-16112,-5523,-4169,34,1144,4232,-16374
-5181,-7325,-143,2304,7168,-14240,-5449,-6647,162,2406,7175,-14208
-5581,901,-593,2052,4706,-11992,-5551,1535,-382,2114,4674,-12032
-4069,973,-1555,2258,4353,-15544,-4043,1463,-1166,2144,1836,-15872
-5567,-4801,145,1066,596,-28639,-5565,-4179,356,1058,1284,-28670
-10725,-4729,1933,0,8208,-22525,-5559,-5953,2042,1,8257,-22488
-10309,-31,4057,2592,128,-28400,-10703,375,4578,2642,76,-28583
-9693,-3203,4013,1474,4758,-28634,-9661,-2625,3938,1728,4816,-28652
-9049,-7199,653,4360,37,-30717,-8639,-6729,358,4229,161,-30688
-1365,-7187,-83,545,12420,-23839,-1481,-6519,-82,513,12339,-23399
2819,-14467,895,4244,10408,-15104,3139,-13861,1242,4386,10496,-14844
4423,-14391,-139,3107,1038,-7933,4425,-13857,424,3105,1044,-7935
3623,-14051,-91,2432,1586,-2016,3971,-13885,-142,2113,1032,88
10919,-15299,-43,48,5120,12304,10819,-14681,14,515,4864,14344
7195,-7145,143,520,4187,30819,6901,-6783,-126,642,4096,31643
-1103,-2663,20667,30800,64,32713,-1355,-617,-132,30728,4097,39
-30181,9053,3887,-15294,961,1,-29637,-6793,3542,228,2314,-6514
-21971,-2443,901,-6892,4890,384,-19919,-1929,2934,-8025,19,104
5915,-7339,-49,1669,129,274,3121,-6745,2176,1696,0,768
18973,-12579,-10379,1344,192,2056,19049,-12843,-10334,323,128,32
2637,-11185,-16383,19240,417,29696,16449,-10883,-20632,19652,40,29626
-21733,13593,-131,27136,2224,3584,-25433,13535,-82,26062,3072,514
3035,-21639,4095,-16112,2308,-10227,2697,-22921,1076,-16379,1672,-9615
-4509,-16519,1917,264,678,16,2609,-15897,1900,516,3077,-3967
-2233,-6947,153,135,-15840,5120,-2245,-6151,-70,131,-13472,6426
-2533,-7123,-135,514,-23520,4356,-2495,-6785,-1404,512,-23031,64
3647,-7363,373,9621,-8058,49,3641,-6151,104,10000,-7663,8
-4577,-179,1913,8192,4232,273,-4943,427,1906,4248,4096,1288
-4119,10685,2635,9344,4640,1106,2657,11153,2978,9372,5221,0
-4069,829,1959,3344,1472,10264,-4407,1495,2018,3362,1153,9472
-4453,853,13,0,36,4200,-4251,1403,-108,80,256,4096
-4965,847,-787,0,8273,4298,-5063,1399,-1164,32,8320,4280
-5589,861,-115,1205,8256,72,-5581,1415,-158,1160,8212,296
3131,903,1413,280,282,15428,3249,1511,1394,388,139,16466
2915,1661,2013,131,12416,68,3059,1913,1218,208,12481,1192
4187,-2751,1,2058,8960,16,4677,-1929,194,2114,8332,352
3131,-5779,-123,5264,260,34,2749,-5767,1956,5200,272,232
6179,-5059,365,2134,590,528,6769,-4297,368,2050,3,20
12939,-567,13,148,3216,67,13983,375,-158,129,0,8
11363,-7235,-63,-24042,5488,0,9497,399,364,-24572,4652,0
-27747,-7011,3447,-32768,8199,-24112,-30159,-5767,2530,-30688,9088,-21368
3137,-7355,957,6244,4276,1088,3187,-6281,-110,6792,5121,1
-5087,-3199,4205,9292,3080,28750,-5575,-2673,4146,9476,2056,29184
2611,-3245,127,265,-12262,19587,2883,-2359,-158,209,-12022,37
25327,-3137,1903,1844,-5104,1304,25417,-2249,1892,657,-5976,16
-225,-6547,1905,0,5401,-32768,-463,-5299,442,0,8800,-32768
4123,949,1553,-3678,82,-3799,3189,1479,1386,-3574,2048,-3580
-5509,-4913,4973,6176,8277,32,-5455,-4485,4326,6529,2184,529
-5345,-3097,1133,2168,128,-1000,-5055,-2215,1002,2566,-12239,-1772
-1221,-2627,1949,0,2176,-3901,-3247,-2569,168,2,2440,-4088
-5183,829,-67,1045,1168,-7864,-5131,1445,-60,1033,32,-8148
-4579,1081,19,5,-7580,-8604,-5255,1439,-30,2,-7152,-9072
-5091,1351,589,-5623,-5632,-16384,-5071,1479,546,-5472,-5563,-16318
-5045,-6333,57,-6143,3112,-32764,-5291,-5703,-34,-6144,3910,-32640
-5369,-7219,413,2560,17720,-32496,-5423,-6633,362,2597,16417,-32636
-13135,-7339,381,33,18305,-31726,-13167,-6789,-68,736,20496,-32758
-13673,-6851,561,394,0,-28409,-12751,-5345,434,26,804,-28624
-10715,-6291,3949,4712,1095,-28576,-10157,-5663,3970,4616,1028,-28429
-3479,-5283,887,1540,4104,-24576,-3279,-5193,1378,1665,4115,-24314
-1381,-15235,143,96,532,-18431,-1481,-14469,386,48,256,-17876
3611,-14507,627,1409,8,-11536,3777,-13929,-148,1537,68,-10063
4779,-15427,889,564,2048,-3062,2643,-14601,180,514,1680,-3056
11079,-14777,-5699,5448,2257,6688,10801,-14965,-6300,6358,2051,8708
6821,-15427,113,23560,0,1700,10931,-6789,-158,25220,680,1819
-26013,13197,895,22594,2048,2153,-30159,15203,356,19460,2058,256
-29073,-23747,-139,-7935,1,154,-25903,-18823,-144,-6336,1221,2
3389,-7325,2201,1664,-4864,-32704,2757,-6665,1398,45,-6110,-32382
19059,-6827,-115,1664,-11164,44,20089,-6537,-9402,2968,-11262,2049
20319,-7363,-14413,19624,8,1113,21045,-6601,-14470,20992,2560,1536
7347,1657,8405,30631,10392,32683,6705,9761,8238,30478,13069,32454
-30181,12323,357,-3964,6160,3240,-30159,12571,1938,-8012,-736,26
-11205,-2739,-35,2723,2593,1152,-13751,-2429,-154,32,2116,260
-11715,-7267,-107,-2906,9492,198,-5359,-6585,-94,-3576,8200,80
-5557,-5939,4017,1027,2053,532,-5295,-5505,3716,6,2119,641
-4989,-7229,1389,513,-15103,9990,-3533,-6535,874,1038,-16384,96
-3013,-7099,1007,2092,-14048,515,-3023,-6645,1910,1280,-13760,1056
2589,-6611,439,1,834,128,-2635,1501,244,36,272,215
-1251,1597,-1137,4356,2096,66,-1397,2209,-1122,4098,2180,97
-1509,969,-1679,108,171,4144,-4933,2031,-1788,334,3762,3768
-3539,1489,45,3074,4480,3328,-4551,2903,610,3121,0,3168
-5093,1093,-147,2834,137,1064,-4943,1679,-1404,3072,68,1304
-4325,1341,109,2570,4112,4101,-5423,1917,418,2176,4097,4098
-7617,-6291,405,438,4247,2456,-6799,-5887,374,514,4416,2220
-10885,-637,13,4,294,2112,2611,-103,498,194,29,50
-13537,-5933,-139,2561,1539,1344,-13775,-5637,-158,3457,1361,1293
-7645,-2959,15,2,12,1517,-7597,-2005,372,13507,1025,1442
-1281,1121,2093,14408,228,52,-1353,1623,1958,14342,259,292
2677,-2579,625,13184,545,2048,3001,-1671,354,13049,20,96
5795,-131,-139,584,1154,288,5961,407,-126,73,1604,296
12317,-7053,-13,28,4640,17,12593,-6517,-158,1547,5128,10
17197,-1143,497,35,16,28,17339,-137,-126,40,160,320
3649,-2115,1485,522,524,0,3781,-2441,-158,0,9866,0
2659,-7363,2439,0,12816,546,2609,-6793,2826,0,10820,398
3141,-3095,1813,1344,12296,769,2611,1959,1894,256,13348,24
-12893,2887,1425,16898,274,192,-13775,1975,258,16449,1076,550
2939,-3213,111,13191,-7072,8,2873,-2159,58,13010,-8167,24731
22571,-3135,29,4400,-8023,13320,23153,-2149,-94,1157,-7131,13421
27163,-2681,-3,-12743,386,1040,27255,-1901,-11678,-13503,-1788,201
13467,-159,-2611,176,-8063,-32768,11569,-2119,164,73,-8192,-32768
-30181,-7363,1533,-15904,-26611,-23470,-30159,-6793,866,-13608,-26614,-20400
3037,929,-143,579,8221,14608,2817,2111,98,20,1032,14784
-2493,1089,1975,6161,8,2084,-1863,1663,1954,6481,64,2065
-1455,861,-147,4888,34,4115,-975,1431,-22,4400,2149,4096
555,-2659,431,-240,-16056,-7936,577,-1913,362,12,-15744,-5056
-1493,1101,-611,0,-15934,-14144,673,2553,-142,129,-16248,-15348
-1501,853,45,-3168,-14045,-16247,-1319,2423,226,-3511,-13950,-23760
-4255,-6323,-97,-3484,24,-28604,-4495,-5701,-126,-3368,0,-28638
-5085,-7363,-75,-3838,4160,-26592,-5535,-6409,674,-3709,4136,-28173
-5273,-6939,-1137,0,12352,-16018,-5263,-6457,-1134,521,12709,-15360
-11949,-7099,-2895,12,9240,-15168,-11949,-6589,-2910,167,9226,-16072
-11707,-7159,1137,2048,11286,-24311,-11719,-6753,1186,2080,10784,-21336
-9523,-1147,2301,1056,8704,-27024,-9609,-637,2306,1092,8864,-26988
-5445,-6851,2989,72,9216,896,-5479,-6725,3186,128,9440,960
-5349,-6075,1925,67,12148,-24448,-5373,-5513,2786,1,12073,-24510
-805,-15551,1413,1345,10308,-15614,-1465,-14697,1416,1280,10241,-15104
3039,-15489,-19,192,7173,-8843,2947,-14981,-94,1152,7630,-8698
2619,-15005,-2169,257,2053,289,2675,-14471,-2074,262,1283,24
11043,-14525,-5999,202,4864,132,11585,-13961,-6554,816,4640,185
6747,-2051,-115,413,3652,880,2759,183,-30,418,2068,957
-30181,9025,2053,521,64,56,-30159,-2681,-158,788,9,0
-20965,-1131,47,522,659,2,-17871,-597,364,8,1,-31633
13725,-7075,895,769,2056,-32752,11069,-6793,-30,896,801,-31552
29471,-15139,-10851,552,2049,1538,25277,-13961,-14466,1,114,1315
7195,851,565,26624,15,508,4249,1719,370,26771,0,288
-29055,9309,-121,-19896,-7144,-3736,-21389,-1879,-138,-15868,-8128,-3824
-13797,-6139,4561,-12024,4492,8205,-10511,-6793,130,-8170,4108,7305
3121,-7297,1983,-1919,9632,-4032,3401,-6297,2018,-2014,8786,-3514
3473,-7329,239,-3472,-14076,12600,2617,-6693,148,-3072,-13824,13338
2611,917,893,-1275,-14954,4388,2729,1471,882,-1131,-16319,4716
-5237,1213,385,4160,-14311,6160,-5443,1783,362,4416,-14320,6368
-5075,861,757,2706,2080,912,-5071,1463,738,2673,2053,1109
-4567,2181,1021,4120,4096,32,-4551,2751,132,1620,47,9732
-4515,1361,-147,0,5184,10256,-4029,3261,-126,1652,5221,8264
-5605,1921,-63,528,3904,548,-7871,2431,-1882,17,3988,592
-11741,1059,-73,162,12592,264,-12719,1535,194,572,12560,133
-17893,-1075,493,1536,9476,2704,-17613,-615,-30,78,8714,3378
-9445,-6803,625,2053,7168,640,-7615,-5913,454,1288,6741,608
-1509,-3259,1269,0,2064,2181,-1487,-3529,1066,136,2625,2068
4735,-699,1395,1336,5,1162,5169,-31,1124,1232,20,1061
13387,-2371,1785,-1918,16,130,13889,-1929,-114,-2492,384,14
3165,-4731,497,-19912,130,-32624,3649,-4701,868,-20464,4,-32768
2587,1133,1967,2,2080,-28672,2609,-4727,2504,161,72,-26110
2587,-5247,-83,337,10250,272,2609,-5639,2590,324,9408,4400
2747,-7091,-75,8712,-16376,304,2609,-6269,2918,9000,-15895,256
28223,-3263,1015,33,-10440,-1593,28737,-2185,1090,72,403,-4046
19559,-2495,1279,-22004,-7344,-32768,18997,-3721,866,-22364,-7485,-32768
-30181,-7363,243,-15360,259,-24320,-30159,-6793,2674,-7168,257,-22495
-14053,909,2029,1,8608,6706,-14285,-3113,1262,296,1066,6304
-2963,829,1087,3404,4132,4264,-2469,1563,866,3095,1025,4172
-1493,917,2991,2714,-15482,-7802,-1103,1983,2146,2560,396,-8192
-1505,941,-147,1072,2,-14843,-5007,1703,-24,1024,32,-15280
-4829,829,-849,2,-12000,-28090,-5039,1567,-750,-960,-11768,-28288
-4965,-7299,245,-4020,314,-32766,-4975,-6759,1126,-3964,2121,-31736
-9697,-6339,-105,1044,18456,-32760,-9551,-5129,-124,1024,21713,-32764
-13795,-5817,-3299,2096,16828,-24914,-13245,-5381,-3676,2080,11283,-24956
-11621,-835,-19,1344,9665,-30650,-11655,-467,18,1542,8194,-30712
-9371,-1859,13,256,4114,520,-9285,-6791,-142,150,4224,38
-3385,-6275,687,0,4864,256,-2861,-5609,874,16,5376,16
1085,-15427,3447,3216,4612,-19884,637,-14951,3426,3172,4624,-19643
3173,-17335,109,2145,8195,-10494,3251,-16649,-86,2304,8452,-12208
2631,-15551,-1103,400,105,-2517,3129,-14885,-884,1028,265,-4024
11139,-15555,-2703,4,3,15618,10821,-14937,-2458,8746,4480,16644
6719,-7359,109,4,4825,445,6963,-6785,130,0,4712,579
-30181,14909,569,322,2593,2104,-30159,15223,1910,267,3463,2561
-29973,-7359,1917,-4601,528,0,-25789,-2697,-138,-2473,2573,356
-2201,-191,945,16,256,-32736,-5453,409,-134,80,-2416,12
15967,-7343,637,1036,-7936,1028,15921,-13945,358,65,-11728,96
19471,-14883,-14411,802,192,2124,18993,-14195,-13470,332,1044,18
4763,997,-145,27777,514,638,4691,2075,-110,28690,570,426
-12757,13173,-147,16418,-8172,14613,-12639,13687,-96,12832,-8180,14372
-2467,10181,-103,-2752,1408,9,-3135,10153,-158,-3964,4706,242
-5523,831,2221,-3583,4107,3201,-5283,1479,2498,-3328,3088,2579
-4517,-5603,1901,-6140,2562,6280,-4359,-5253,968,-7163,2316,6180
-5603,-6779,119,-8160,-14065,1024,-5583,-6139,-30,-8192,-14072,271
-3797,-7105,-127,-5624,-16089,522,-3775,1527,-606,-5952,-16375,576
-2945,1341,-527,-3661,-14016,6,-3009,1431,-666,-3756,-13676,37
-3557,829,-1139,-3552,5120,538,-3533,1407,-1166,-3579,5376,541
-5557,1181,-1939,1025,288,1096,-4551,1783,-1934,1048,46,1160
